0.0968922 -0.0100171 -0.0397894
-1.67381 2.54918 0.167939
0.0927374 -0.0382297 -0.036071
-1.96181 2.58172 0.143205
0.092668 -0.046145 -0.00827849
-2.03281 3.00119 0.12889
0.0862488 -0.0487906 -0.000348624
-2.08561 3.20941 0.173986
0.0825682 -0.0357905 -0.0363016
-1.97982 2.82598 0.318956
0.103728 -0.0347392 -0.0190079
-1.89396 2.71617 0.0454738
0.111974 -0.030738 -0.00103114
-1.83871 2.79233 -0.0791371
0.0958786 -0.00222683 -0.0225103
-1.59402 2.99725 0.267082
0.117073 -0.0116709 0.00232208
-1.67016 2.79101 -0.111818
0.114737 -0.0205694 -0.0303985
-1.74819 2.41405 -0.0784585
0.109723 -0.0229172 -0.00352839
-1.7767 2.85102 -0.0137215
0.0970191 0.00080752 -0.0381004
-1.56247 2.59893 0.184251
0.100221 -0.0306923 -0.0102724
-1.86797 2.94298 0.112036
0.0970021 -0.0229536 -0.0126069
-1.80315 3.05226 0.200491
0.0757371 -0.0524494 -0.0236311
-2.17648 3.11091 0.341054
0.0838429 -0.0453567 -0.0203122
-2.06668 3.06222 0.281548
0.0976538 -0.012174 -0.0386398
-1.69482 2.55827 0.159167
0.0999829 0.00291054 0.0022144
-1.54169 3.20152 0.146815
0.0803116 -0.0445479 0.000572521
-2.07723 3.47318 0.29524
0.112505 -0.0326168 -0.00478275
-1.85297 2.73707 -0.0839102
0.102486 -0.00102496 0.00239915
-1.5808 3.13374 0.107828
0.107213 -0.0175881 -0.0392302
-1.7334 2.37748 0.0041492
0.0803834 -0.0248586 -0.0324977
-1.87072 3.26599 0.505666
0.0917495 0.00025598 -0.012261
-1.56801 3.3541 0.353934
0.110198 -0.00835222 -0.0314236
-1.64644 2.49205 0.00678468
0.0786368 -0.0410065 -0.0157905
-2.05147 3.46852 0.437811
0.109673 -0.00603548 0.0016708
-1.62577 2.94754 0.00197625
0.10739 -0.0268841 -0.0405796
-1.8161 2.32345 -0.0312915
0.10988 -0.0164131 -0.0383865
-1.71907 2.35838 -0.0270779
0.100818 -0.0123568 -0.000390578
-1.69275 3.13644 0.13454
0.0989451 -0.0502538 -0.0333621
-2.04074 2.45052 -0.00614309
0.116107 -0.0536339 -0.00908929
-2.00353 2.50797 -0.230131
0.0919493 -0.0502492 -0.0195302
-2.07094 2.80886 0.117347
0.0993072 -0.0125743 -0.0420949
-1.69675 2.44675 0.112904
0.0926057 -0.0131534 -0.00309486
-1.71189 3.37923 0.283796
0.0803107 -0.0272943 -0.0338771
-1.89841 3.14472 0.463855
0.0804907 -0.0469803 -0.0044209
-2.09912 3.38144 0.296592
0.0947381 -0.00692458 -0.0425999
-1.64376 2.52209 0.186824
0.11345 0.0025418 -0.00941822
-1.5484 2.75924 -0.0216382
0.0985387 -0.0532972 -0.0417455
-2.06661 2.28469 -0.0553286
0.112533 -0.0382541 -0.0285646
-1.89848 2.40785 -0.107162
0.123114 -0.0399576 -0.0291897
-1.88463 2.25383 -0.258805
0.0866747 -0.0124989 -0.0377367
-1.71401 2.85785 0.356047
0.10957 -0.0142152 -0.0182526
-1.69981 2.70497 0.0289903
0.118685 -0.0395148 -0.0295175
-1.89219 2.30651 -0.197963
0.121823 -0.00276703 -0.0345149
-1.59351 2.27763 -0.164956
0.0774514 -0.0569805 -0.0130047
-2.20508 3.16171 0.264754
0.0885333 -0.0500965 -0.0310475
-2.08573 2.66257 0.14229
0.110397 -0.040925 -0.0238042
-1.9258 2.49441 -0.082969
0.0943836 -0.0146092 -0.0330647
-1.72436 2.76108 0.237266
0.0957017 -0.0453362 -0.0324957
-2.0132 2.55193 0.0722411
0.10551 -0.0501471 -0.0389293
-2.01448 2.27265 -0.109807
0.0861926 -0.0170207 0.000905089
-1.76576 3.66229 0.374441
0.0892297 -0.023634 -0.035961
-1.82972 2.76805 0.277681
0.0841658 -0.0115089 -0.028088
-1.70669 3.4153 0.527858
0.119773 -0.0129476 -0.020518
-1.67848 2.49534 -0.119482
0.0860452 -0.0416458 -0.0164754
-2.02156 3.12495 0.278177
0.117729 -0.0336791 -0.0261195
-1.84943 2.38992 -0.154191
0.105447 -0.00121301 -0.0277882
-1.5823 2.64974 0.093467
0.0938466 -0.015441 -0.0301151
-1.73387 2.84631 0.258258
0.0852724 0.00120054 -0.0357991
-1.55672 3.03149 0.428792
0.120268 -0.0347853 -0.0141827
-1.85234 2.49685 -0.18711
0.0998789 -0.0386331 -0.034371
-1.93987 2.49501 0.0474091
0.0994371 -0.000977788 -0.0340192
-1.58063 2.64603 0.166748
0.101072 -0.0483658 -0.00169965
-2.01712 2.86947 -0.0184262
0.10341 -0.0395329 -0.0330893
-1.93595 2.45955 -0.00134373
0.0953504 -0.0560515 -0.00729591
-2.10223 2.84337 0.0173354
0.0941035 -0.0568475 -0.0013727
-2.11422 2.91852 0.011369
0.0828024 -0.0476997 -0.0246556
-2.09343 2.96194 0.268852
0.0914467 -0.0116414 -0.0325548
-1.69742 2.86983 0.301024
0.0840628 -0.0146073 -0.00915879
-1.74285 3.86589 0.543774
0.111551 -0.0124648 -0.0120694
-1.68208 2.75251 8.58307e-05
0.110985 -0.0383208 -0.0141081
-1.90326 2.62858 -0.0747168
0.0878896 -0.0398506 -0.0310201
-1.99649 2.78579 0.229429
0.111313 -0.0391028 -0.0132325
-1.90862 2.62898 -0.0835345
0.10001 -0.0437669 -0.0133325
-1.98331 2.80111 0.0478539
0.10712 -0.028797 -0.0232859
-1.83342 2.62038 0.0183794
0.0802176 -0.0461696 -0.00397512
-2.09305 3.41228 0.30713
0.104741 -0.0184823 -0.010934
-1.74546 2.8966 0.0886869
0.0870812 -0.0121397 -0.0112638
-1.70931 3.59294 0.451222
0.100619 -0.0457052 -0.00117802
-1.99717 2.9076 0.00232935
0.108022 -0.0411548 -0.039365
-1.93481 2.28096 -0.0944753
0.0936186 -0.00556383 -0.0412126
-1.63016 2.58341 0.215962
0.0805389 -0.0415295 -0.035484
-2.04688 2.83214 0.312741
0.113874 -0.0420767 6.58482e-05
-1.92474 2.70259 -0.157276
0.114702 -0.0457346 -0.0126403
-1.9502 2.54163 -0.163475
0.0850194 -0.0342759 -0.030654
-1.95402 2.94141 0.321864
0.0745475 -0.0443335 0.00210284
-2.10731 3.72397 0.389447
0.118231 -0.0534422 -0.0236838
-1.99533 2.31866 -0.255028
0.0948777 -0.00858434 -0.0312933
-1.66103 2.81237 0.250135
0.0983958 -0.0474088 -0.00330573
-2.01979 2.9162 0.0280492
0.0807824 -0.0560207 -0.0236831
-2.17713 2.89969 0.220858
0.095261 -0.0291444 -0.0364273
-1.8677 2.58704 0.152222
0.0991295 -0.0382383 -0.00979538
-1.93895 2.91363 0.0886302
0.0853847 0.0017869 -0.0270015
-1.54987 3.41686 0.51827
0.109424 -0.00627733 -0.0314852
-1.6281 2.50613 0.020046
0.104023 -0.0456472 -0.0369839
-1.98431 2.34841 -0.0568917
0.112364 -0.0111602 0.00218084
-1.66979 2.88497 -0.04424
0.0933158 -0.0175481 -0.0308796
-1.75668 2.83162 0.257716
0.0945304 -0.0387977 -0.0390796
-1.96026 2.48072 0.0991828
0.0983514 -0.00942933 -0.0133147
-1.66638 3.06876 0.216722
0.0998942 -0.0424104 -0.0212974
-1.97229 2.69871 0.057193
0.118413 0.000169098 -0.0273579
-1.56937 2.43234 -0.0983679
0.0863044 -0.00757759 -0.035698
-1.65837 2.97114 0.395791
0.107846 0.00253303 -0.0303421
-1.54731 2.55674 0.0493178
0.0803569 -0.0418245 -0.0180925
-2.0507 3.30928 0.386343
0.0946413 -0.0129343 -0.0341089
-1.70662 2.73408 0.231626
0.113358 -0.0522035 -0.0298605
-2.00236 2.30567 -0.194593
0.0854044 -0.028726 -0.0286303
-1.89526 3.06142 0.366316
0.121365 0.000149455 -0.00437006
-1.56956 2.66328 -0.145358
0.116848 -0.00751235 -0.0234483
-1.635 2.51006 -0.0730758
0.0946066 -0.0458937 -0.0382093
-2.02245 2.45063 0.0595829
0.0888341 0.0010822 -0.0419837
-1.55861 2.67236 0.293174
0.112433 -0.0477138 -0.0217171
-1.97214 2.45348 -0.144407
0.0825719 -0.0480816 -0.0208403
-2.0981 3.04369 0.276512
0.122701 -0.0157728 -0.024668
-1.69864 2.39118 -0.170098
0.119073 -0.0279849 -0.0045648
-1.80163 2.64465 -0.158484
0.122908 -0.0475444 -0.00147015
-1.9399 2.51597 -0.299157
0.112865 -0.020281 -0.0419285
-1.74859 2.24842 -0.0928321
0.103376 -0.0198708 -0.00250512
-1.7607 3.01863 0.0852261
0.111935 -0.0372292 -0.0293161
-1.89188 2.40986 -0.0959709
0.0947724 -0.0242694 -0.0328747
-1.82149 2.70858 0.198454
0.0764163 -0.045025 -0.0269392
-2.10324 3.18091 0.40981
0.0914624 -0.0215862 -0.0176229
-1.80257 3.16519 0.31049
0.120491 -0.0505289 -0.0347603
-1.96788 2.1657 -0.288979
0.108773 -0.0208864 -0.0190766
-1.76051 2.68753 0.0245793
0.115193 -0.0359358 -0.0222637
-1.87319 2.46909 -0.123704
0.113616 -0.0424428 -0.0235439
-1.92831 2.44235 -0.133926
0.0911089 -0.0509157 -0.00195159
-2.0804 3.04685 0.0970852
0.10409 -0.0517175 -0.02636
-2.03192 2.48126 -0.0649204
0.114848 0.00178399 -0.018541
-1.55526 2.61735 -0.0366101
0.0858188 -0.00537303 -0.0215668
-1.63332 3.56731 0.531826
0.0872864 -0.0495429 -0.0293551
-2.08704 2.72836 0.170246
0.106535 -0.0496741 -0.0176218
-2.0071 2.58193 -0.0758924
0.0994719 -0.0290184 -0.023553
-1.85464 2.76688 0.131561
0.107766 -0.0259325 -0.0182361
-1.80694 2.69812 0.0236287
0.118557 -0.0261903 -0.0268524
-1.78821 2.39487 -0.14057
0.106263 -0.0531612 -0.037389
-2.03467 2.27227 -0.131876
0.111162 -0.0519837 -0.00511588
-2.00822 2.63245 -0.163008
0.085297 -0.00487886 -0.00432267
-1.62793 3.8343 0.48937
0.101125 -0.0153622 -0.0267673
-1.72156 2.73703 0.14645
0.101508 -0.0307184 -0.0238194
-1.86466 2.70844 0.092361
0.122853 -0.0259798 -0.0305182
-1.7792 2.28642 -0.206901
0.0953394 -0.0185752 -0.012514
-1.76322 3.13503 0.245818
0.105172 -0.0316331 -0.0295958
-1.86296 2.5356 0.0221775
0.10129 -0.0470109 -0.0304801
-2.00533 2.48934 -0.00748062
0.100222 -0.0512295 -0.0425122
-2.04333 2.26413 -0.0663338
0.112762 -0.00645461 -0.0149472
-1.62798 2.70175 -0.00831938
0.110239 -0.0370583 -0.0368185
-1.89509 2.3144 -0.094481
0.0919789 -0.0356762 -0.0353758
-1.94081 2.6312 0.172895
0.0970448 -0.0274189 -0.0287393
-1.84616 2.73027 0.164392
0.112401 -0.00993834 -0.0377158
-1.65899 2.34614 -0.0490057
0.0838459 -0.045521 -0.0210499
-2.06818 3.04441 0.279027
0.0999167 -0.00682451 -0.0415632
-1.63899 2.45831 0.115414
0.0827566 -0.0420268 -0.00109295
-2.04069 3.42313 0.286806
0.0896851 -0.0309253 -0.0216329
-1.90285 3.05115 0.28866
0.0954274 -0.0192842 -0.0357329
-1.77019 2.65049 0.192144
0.118533 -0.0228383 0.0011107
-1.76114 2.72378 -0.15081
0.0845495 -0.04041 -0.0141222
-2.01664 3.23769 0.314445
0.0964453 -0.0512991 -0.018497
-2.05964 2.72691 0.0479932
0.0919715 -0.0104989 -0.0359998
-1.68446 2.75973 0.272663
0.0921438 0.00125559 -0.0166786
-1.55717 3.26064 0.349709
0.0767224 -0.0391216 -0.0250526
-2.04234 3.42528 0.503644
0.0912239 -0.044081 -0.0112713
-2.02093 3.02324 0.170723
0.0871341 -0.0383188 -0.033661
-1.98511 2.75407 0.239793
0.0851178 -0.000410065 -0.0353946
-1.57561 3.05786 0.437685
0.0908953 -0.0261497 -0.00984442
-1.85092 3.26544 0.288898
0.0809544 -0.0379818 -0.0175913
-2.00948 3.38555 0.417079
0.0932905 -0.0566728 -0.00584394
-2.1167 2.89143 0.0358539
0.0800176 -0.0511101 -0.022425
-2.13921 3.03142 0.285665
0.110174 -0.00408138 -0.0362307
-1.60782 2.4101 -0.00605845
0.109747 -0.0210732 -0.0342769
-1.7605 2.42242 -0.0205367
0.119651 -0.00973903 -0.000451691
-1.65201 2.72275 -0.136694
0.115266 -0.0462554 -0.00457298
-1.95242 2.6121 -0.185217
0.122392 -0.0388444 -0.0419133
-1.87812 2.0922 -0.281375
0.116967 -0.0182098 0.00261524
-1.72524 2.77954 -0.123001
0.111336 -0.0231033 -0.00901925
-1.7754 2.75918 -0.0256622
0.113501 -0.050985 -0.0206605
-1.99299 2.4321 -0.176504
0.0889623 -0.0158904 -0.0226725
-1.74755 3.21459 0.384237
0.0785826 -0.0499544 -0.0404892
-2.13705 2.61788 0.232135
0.122133 -0.0139734 -0.0316463
-1.68471 2.30556 -0.172246
0.096154 -0.0504884 -0.0181265
-2.0543 2.74576 0.057894
0.117513 -0.0101444 -0.024014
-1.65691 2.48802 -0.0863063
0.108272 -0.0148607 -0.00729564
-1.7072 2.87248 0.037163
0.0889937 -0.0363573 -0.0231792
-1.95864 2.97565 0.261443
0.0820407 -0.0426294 -0.0351306
-2.05001 2.78788 0.280324
0.121718 -0.0198825 -0.014585
-1.73272 2.52214 -0.160147
0.0971905 -0.0299668 -0.00333062
-1.86988 3.10543 0.143865
0.0854834 -0.030719 -0.031571
-1.91578 2.94442 0.333857
0.120623 -0.0342475 -0.033654
-1.84744 2.24502 -0.212155
0.106377 -0.0449614 -0.0352584
-1.97068 2.35131 -0.0774727
0.104961 -0.0483515 -0.00221926
-2.00248 2.79239 -0.0677466
0.0914929 -0.02438 -0.0312607
-1.83121 2.8295 0.26079
0.104398 -0.0230807 -0.0400321
-1.78838 2.38685 0.025069
0.091277 -0.0144461 -0.00216812
-1.72776 3.43235 0.300529
0.10796 -0.0283095 -0.000178166
-1.82724 2.8927 -0.0169997
0.120591 -0.0517848 -0.0189883
-1.97641 2.35285 -0.273091
0.104089 -0.0288579 -0.0252838
-1.84125 2.64337 0.0593927
0.113737 -0.0407494 -0.0161446
-1.91483 2.54494 -0.123452
0.0750663 -0.0454582 -0.0402639
-2.1153 2.76117 0.328984
0.107631 -0.05192 -0.0127144
-2.02026 2.60821 -0.105976
0.0882351 -0.0336699 -1.38246e-05
-1.93534 3.36771 0.251081
0.119686 -0.0409923 -0.0169962
-1.90077 2.44454 -0.205252
0.11244 -0.00095091 -0.00980791
-1.57925 2.77576 -0.00569773
0.114872 -0.0519972 -0.0403756
-1.99585 2.13988 -0.243674
0.096504 -0.0124615 -0.015392
-1.69921 3.08424 0.245451
0.11387 -0.0294295 -0.0289417
-1.82371 2.4208 -0.0900691
0.108536 -0.0252786 -0.0144554
-1.79962 2.73831 0.0140355
0.103264 -0.0291942 -0.032993
-1.84632 2.51749 0.0491903
0.0858485 -0.052531 -0.0159887
-2.11992 2.97253 0.186498
0.0795255 -0.0385288 -0.0255353
-2.02195 3.24308 0.42591
0.104585 -0.0553612 -0.0388895
-2.05764 2.25426 -0.130728
0.11085 -0.0565302 -0.00846229
-2.04239 2.57032 -0.181634
0.0926004 -0.02759 -0.0244342
-1.86037 2.93347 0.249556
0.0979064 -0.0290495 -0.00931569
-1.85923 3.0262 0.153771
0.0758755 -0.029673 -0.036982
-1.94359 3.24588 0.542876
0.109765 -0.0188668 -0.0418873
-1.74102 2.29046 -0.0469005
0.102413 -0.0521409 -0.00595888
-2.04172 2.76823 -0.049201
0.0878377 -0.0327216 -0.0202164
-1.92739 3.12308 0.313569
0.109828 -0.00595675 -0.0422101
-1.62498 2.30233 -0.0291767
0.0951133 -0.0474866 -0.0391773
-2.03385 2.41301 0.0380421
0.116351 -0.0215428 -0.0109158
-1.75388 2.64967 -0.0907102
0.0953322 -0.0565603 -0.0283298
-2.10627 2.53955 0.0101571
0.0845158 -0.0352158 -0.0402502
-1.9656 2.6604 0.260185
0.107335 -0.0304007 -0.0266259
-1.8468 2.55539 0.00331473
0.120037 -0.0263681 -0.0179924
-1.78703 2.48863 -0.153515
0.118728 -0.0442277 -0.0143753
-1.92739 2.47127 -0.20849
0.1179 -0.00278872 -0.0379383
-1.59444 2.27474 -0.121521
0.0909653 -0.0292017 -0.0382232
-1.88142 2.627 0.207558
0.0933625 -0.0416162 -0.00327932
-1.99011 3.09162 0.135501
0.0990169 -0.030698 -0.0368291
-1.87143 2.50384 0.0881398
0.0860435 -0.00864793 -0.0223693
-1.67097 3.48599 0.504932
0.0924463 -0.0409708 -0.0153236
-1.98797 2.96973 0.178187
0.0834606 -0.0442073 -0.027739
-2.0579 2.92536 0.280267
0.0964716 -0.0310754 -0.0230282
-1.88242 2.83104 0.169658
0.115225 -0.0113992 -0.040931
-1.66941 2.25191 -0.103782
0.089426 -0.00530885 -0.0228493
-1.63009 3.25104 0.403639
0.108241 -0.000609651 -0.0301676
-1.57643 2.55334 0.0443077
0.0941844 -0.035192 -0.00902927
-1.92838 3.07494 0.179461
0.0961184 -0.00637085 -0.0401317
-1.63698 2.56129 0.182718
0.09264 -0.0317848 -0.00634744
-1.90131 3.18781 0.216849
0.110595 -0.00657838 0.000812382
-1.63021 2.91917 -0.00860476
0.0819367 -0.0266327 -0.0217445
-1.88506 3.54093 0.522441
0.0828657 -0.0392542 -0.0311974
-2.01319 2.92499 0.318408
0.0980662 -0.00763856 -0.0390735
-1.64853 2.54868 0.157371
0.120929 -0.0169916 -0.0375785
-1.71039 2.22813 -0.178547
0.120731 -0.0555876 -0.0111511
-2.00229 2.4113 -0.299297
0.0926799 -0.0405085 -0.0414513
-1.98285 2.44476 0.101334
0.0904643 -0.0205168 -0.0432203
-1.79382 2.54739 0.217175
0.0935888 -0.0169247 -0.00440978
-1.7497 3.30693 0.26043
0.0915105 -0.0117032 5.06751e-05
-1.69799 3.45311 0.290638
0.0913137 -0.0198412 -0.0347607
-1.78476 2.77085 0.26458
0.115319 -0.0135285 -0.00551494
-1.68758 2.74949 -0.0674298
0.123117 -0.0387287 -0.023435
-1.87556 2.33106 -0.245043
0.101732 -0.0289786 -0.0169878
-1.8483 2.82559 0.102236
0.103402 -0.00102733 -0.0281144
-1.58073 2.68598 0.124812
0.101167 -0.0105593 -0.0318291
-1.67479 2.64628 0.13951
0.0824409 -0.0381995 -0.0150048
-2.0047 3.35425 0.378989
0.113104 0.00076602 -0.0206433
-1.56402 2.61979 -0.0116255
0.0982426 -0.0174598 -0.0431496
-1.74668 2.42713 0.110975
0.100984 -0.0515986 -0.0122401
-2.04317 2.72717 -0.0170031
0.0774904 -0.0480006 -0.0359307
-2.12539 2.80201 0.299309
0.079595 -0.0323516 -0.0390531
-1.95685 2.86829 0.378613
0.0977317 -0.0530449 -0.011788
-2.06806 2.77761 0.0154998
0.122127 -0.0134145 -0.00930011
-1.6802 2.58802 -0.158025
0.0916671 -0.0504722 -0.0397806
-2.0741 2.42612 0.0592344
0.0821837 -0.0516247 -0.0271331
-2.13167 2.86139 0.234245
0.0807387 -0.0328455 -0.0066964
-1.95716 3.68787 0.45094
0.0967073 -0.0135117 -0.0189957
-1.70962 3.01039 0.238981
0.0877985 -0.0388388 -0.0160997
-1.98728 3.11679 0.270148
0.105354 -0.0196063 0.000170402
-1.75479 2.99672 0.0470126
0.105296 -0.0124502 -0.00813336
-1.68849 2.93912 0.0889113
0.0861183 -0.0475703 -0.0140843
-2.07547 3.0702 0.224949
0.103898 -0.0222398 -0.0182449
-1.78167 2.79548 0.0945697
0.0787641 -0.0397588 0.00150454
-2.03826 3.64308 0.361218
0.0929736 -0.0285235 -0.0427419
-1.86847 2.4783 0.151263
0.107692 -0.0096104 0.000422414
-1.6598 2.97628 0.0318801
0.103417 -0.0519136 -0.0223001
-2.03603 2.54953 -0.0516889
0.0957629 -0.0551308 -0.0161642
-2.09316 2.73443 0.0289278
0.0835875 -0.0355003 -0.0247775
-1.97242 3.13875 0.366995
0.117661 0.000783138 -0.0301204
-1.56414 2.40206 -0.093538
0.0810974 -0.0472534 -0.0254347
-2.09838 3.00102 0.299612
0.118388 -0.0508056 -0.0102489
-1.97617 2.4818 -0.242044
0.117674 -0.0143816 -6.3926e-06
-1.69241 2.7545 -0.116839
0.0832363 -0.0481798 0.00228643
-2.09551 3.32203 0.208462
0.11573 -0.0429028 -0.0155655
-1.9258 2.50923 -0.161197
0.101588 0.000483915 -0.0203176
-1.56603 2.87419 0.169137
0.0766676 -0.0358719 -0.0262716
-2.00843 3.55941 0.571093
0.101247 -0.0334526 -0.0062038
-1.88991 2.94656 0.0751767
0.101686 -0.0282804 -0.0387629
-1.84205 2.4331 0.0511367
0.0991722 -0.0432293 -0.0347077
-1.98186 2.47056 0.0299354
0.0976941 -0.0294989 -0.00273026
-1.86404 3.10165 0.136197
0.121569 -0.0180961 -0.00524632
-1.71857 2.62787 -0.165478
0.117856 -0.0313078 -0.0254658
-1.83044 2.40631 -0.145922
0.0861422 -0.0401626 -0.00187022
-2.00707 3.33169 0.249998
0.118477 -0.0121063 -0.0399667
-1.67262 2.22751 -0.145527
0.105016 0.00120718 -0.0421548
-1.5593 2.37099 0.041152
0.0853108 -0.0368947 0.0016982
-1.97898 3.43449 0.267637
0.107042 0.00186612 -0.0186663
-1.55336 2.77094 0.0817299
0.0925246 -0.0293348 -0.00418922
-1.87782 3.2398 0.2245
0.114474 -0.0296097 -0.0029099
-1.82391 2.73419 -0.104287
0.10319 -0.0141775 -0.0393469
-1.70733 2.44277 0.0685248
0.112885 -0.0535683 -0.0372146
-2.01387 2.19928 -0.21674
0.0757066 -0.0490107 -0.0283377
-2.14533 3.06666 0.36601
0.0771891 -0.029191 -0.0385375
-1.93235 3.05531 0.471966
0.0815098 -0.042297 -0.0324098
-2.04946 2.88541 0.30878
0.0872057 -0.0136557 -0.0335001
-1.72613 2.9821 0.376651
0.0975478 -0.0162994 0.000363361
-1.73636 3.22107 0.17379
0.0812784 -0.0269707 -0.00594818
-1.89119 3.82024 0.497887
0.0834629 -0.0296857 -0.0162414
-1.91252 3.46686 0.441139
0.0929793 -0.0221789 -0.0154172
-1.80496 3.1434 0.277896
0.0930171 -0.0503012 0.00124418
-2.06653 3.04035 0.0638516
0.0973727 -0.0326411 -0.0414476
-1.89424 2.42051 0.0786095
0.0722419 -0.04627 -0.00850795
-2.14045 3.80598 0.514392
0.0803879 -0.0546837 -0.00688807
-2.16814 3.20558 0.23119
0.0966619 -0.0152796 -0.0211381
-1.72757 2.96329 0.233017
0.110698 -0.00483947 -0.00294677
-1.61449 2.88445 0.00354123
0.0759735 -0.0471317 -0.0222954
-2.12606 3.27548 0.409971
0.0919797 -0.0514096 -0.016744
-2.08047 2.83884 0.108707
0.121981 -0.00154154 -0.0275006
-1.58343 2.37746 -0.149946
0.0920069 -0.0498728 -0.00163438
-2.06752 3.04252 0.0915749
0.111788 -0.0101742 -0.0397035
-1.66156 2.31877 -0.0490575
0.117887 -0.0412874 0.000770595
-1.90767 2.6468 -0.208606
0.0952692 -0.0109778 -0.0412166
-1.68552 2.54152 0.182306
0.10461 -0.00174598 -0.0387913
-1.58749 2.44701 0.0644934
0.117338 -0.0453811 -0.0126467
-1.93983 2.50409 -0.19677
