0.0466057 0.0968592 -0.00014472
-0.44847 2.98618 0.0433483
0.0586661 0.0714337 -0.0239461
-0.687574 3.09051 0.333437
0.0336676 0.0813378 -0.0106626
-0.392451 3.59202 0.445562
0.0715773 0.0781329 -0.0294378
-0.741638 2.60898 0.0810974
0.0657711 0.0709729 -0.0245876
-0.747376 2.92593 0.246628
0.0489335 0.0785869 -0.023212
-0.55692 3.10248 0.332395
0.0658991 0.119714 -0.0124841
-0.503204 2.34467 -0.351623
0.0319251 0.104175 -0.017105
-0.297368 2.75326 0.0525734
0.0628022 0.109444 0.000571068
-0.520952 2.62351 -0.225883
0.0421848 0.110438 -0.0406839
-0.364875 2.22641 -0.136373
0.0244952 0.10908 -0.000806142
-0.220897 2.88306 -0.0176103
0.0361988 0.120581 -0.0205641
-0.291642 2.41134 -0.197515
0.0278061 0.0877532 -0.0377673
-0.306858 2.72199 0.269912
0.0667722 0.0716793 -0.0341938
-0.74997 2.67427 0.190049
0.0641445 0.0806473 -0.0263219
-0.671912 2.72845 0.135218
0.0677743 0.111607 -0.0204799
-0.54574 2.34519 -0.264228
0.0387521 0.0810366 -0.0263609
-0.446061 3.141 0.384095
0.0299269 0.0820941 -0.0213142
-0.349573 3.43752 0.47438
0.0240896 0.0902905 -0.0159388
-0.260728 3.21753 0.321305
0.0665245 0.1113 -0.0187609
-0.53873 2.37779 -0.250566
0.0381314 0.118464 -0.0163444
-0.311409 2.4839 -0.175747
0.022456 0.119178 -0.01847
-0.18624 2.50866 -0.130205
0.0378981 0.111647 -0.00455922
-0.32724 2.72473 -0.0954516
0.0701723 0.0858641 -0.0371549
-0.68517 2.38378 -0.0189819
0.0439259 0.116335 -0.0265791
-0.361032 2.35652 -0.182041
0.0650074 0.115497 -0.0136996
-0.512656 2.39123 -0.292111
0.0269828 0.109278 -0.0272413
-0.242077 2.52809 -0.0128076
0.056931 0.0657729 -0.0284833
-0.713464 3.22843 0.448107
0.0364028 0.104596 -0.0232887
-0.33492 2.62359 0.0209854
0.0261035 0.10014 -0.011798
-0.254995 2.95701 0.135679
0.0543076 0.112008 -0.00534477
-0.451458 2.60012 -0.187606
0.0645395 0.0685896 -0.0410645
-0.754985 2.57938 0.210635
0.0243833 0.102501 -0.00481886
-0.233542 2.99283 0.0910509
0.0610037 0.0988406 -0.00912506
-0.552965 2.71024 -0.0613482
0.0373806 0.0859876 -0.00920671
-0.410076 3.30658 0.303448
0.0716835 0.0768185 -0.0319741
-0.750834 2.57729 0.0866914
0.0288799 0.0907388 -0.036886
-0.308137 2.66908 0.220955
0.0621849 0.0779021 -0.0128639
-0.673669 3.04861 0.200861
0.0672908 0.0742333 -0.0272079
-0.736383 2.77751 0.179779
0.027001 0.110914 -0.0264951
-0.238796 2.51312 -0.0347993
0.0309715 0.12227 -0.0306279
-0.248087 2.27755 -0.215084
0.0484238 0.0788963 -0.0398896
-0.550479 2.64731 0.245637
0.0713578 0.0998538 -0.0222514
-0.620472 2.43748 -0.153378
0.0383538 0.0989013 -0.00941207
-0.369944 2.92252 0.0906396
0.0349839 0.0873723 -0.021475
-0.380851 3.08185 0.303931
0.0606998 0.108337 -0.000633948
-0.510706 2.64756 -0.194459
0.0419134 0.0783218 -0.0346321
-0.491366 2.92087 0.355405
0.0673266 0.0876969 -0.0268481
-0.654745 2.56941 0.0177503
0.0264081 0.0763857 -0.0403053
-0.332857 3.06474 0.496986
0.0634092 0.103152 0.00140678
-0.551171 2.71948 -0.156943
0.0333054 0.103735 -0.0300056
-0.310666 2.5437 0.034143
0.0348981 0.104908 -0.0117967
-0.321139 2.79096 0.0251563
0.0292699 0.116536 -0.00788827
-0.246076 2.64976 -0.121295
0.0601939 0.0934854 -0.0338749
-0.572065 2.43814 -0.0109789
0.0386418 0.103037 -0.000474963
-0.358794 2.92439 0.00682688
0.038754 0.103093 -0.0210243
-0.359571 2.67062 0.032774
0.0384396 0.0815343 -0.00887088
-0.440551 3.48073 0.381555
0.0530391 0.118512 -0.00209722
-0.42081 2.54142 -0.270306
0.0624908 0.0865122 -0.014625
-0.62556 2.83828 0.086674
0.0263707 0.0962784 -0.0298384
-0.267344 2.73061 0.177536
0.0309919 0.0799901 -0.0271971
-0.369638 3.37066 0.500094
0.0489348 0.113411 -0.00880575
-0.407347 2.58208 -0.168095
0.0639265 0.073374 -0.00879756
-0.716697 3.17957 0.235002
0.0644079 0.0913111 -0.0264472
-0.61432 2.55507 0.000934124
0.0553392 0.108561 -0.0194721
-0.47142 2.4868 -0.13887
0.0370123 0.110575 -0.0200463
-0.323004 2.56588 -0.0629375
0.0213821 0.118338 -0.031635
-0.178758 2.34211 -0.134307
0.0386518 0.085498 -0.0138828
-0.424581 3.23669 0.311711
0.021827 0.0797718 -0.0333479
-0.267081 3.37677 0.562123
0.0674838 0.0970524 -0.0417163
-0.607587 2.20959 -0.140602
0.0598116 0.095127 -0.00211094
-0.561295 2.85881 -0.0218413
0.0630524 0.0808565 -0.00019582
-0.662306 3.11151 0.118685
0.0512626 0.0950639 -0.0339921
-0.494547 2.48697 0.035274
0.029792 0.111871 -0.0216358
-0.260266 2.55809 -0.0518537
0.047358 0.0980477 -0.0107053
-0.449963 2.84108 0.0492601
0.0507374 0.101539 -0.0237219
-0.463393 2.56676 -0.0208418
0.0394797 0.091758 -0.019349
-0.406316 2.93724 0.198864
0.0382799 0.120055 -0.0368799
-0.308662 2.19148 -0.230399
0.0628602 0.102179 -0.0149068
-0.551517 2.57423 -0.111479
0.0720871 0.076122 -0.0325428
-0.75818 2.57039 0.0881906
0.0651209 0.0902478 -0.0133574
-0.625062 2.75578 0.015604
0.0477178 0.122313 -0.0232917
-0.371967 2.30241 -0.276604
0.0601351 0.116838 -0.0348219
-0.47533 2.15608 -0.299631
0.0316862 0.0882797 -0.0179856
-0.344608 3.16548 0.314126
0.0680521 0.0788605 -0.041303
-0.71196 2.40142 0.0581534
0.0303329 0.0941623 -0.00814538
-0.311637 3.13509 0.204923
0.054998 0.0775987 -0.0100858
-0.616573 3.24179 0.279189
0.047373 0.101749 -0.0338437
-0.435739 2.4226 -0.0260758
0.0701042 0.112815 -0.00844624
-0.556013 2.4386 -0.300993
0.0487159 0.122117 -0.0254346
-0.379583 2.27427 -0.28166
0.0648923 0.112154 -0.0111946
-0.524535 2.46079 -0.251708
0.0352729 0.0721753 -0.0387329
-0.454576 3.23517 0.556723
0.0487983 0.111764 -0.0263421
-0.411672 2.39413 -0.147402
0.0369615 0.0957814 -0.0371075
-0.368287 2.51531 0.1019
0.0701181 0.0776551 -0.0200242
-0.734439 2.80441 0.119524
0.0682181 0.0946087 -0.00864137
-0.624718 2.70631 -0.069212
0.0621204 0.0928015 -0.0108357
-0.589886 2.77942 0.00722647
0.0400819 0.121673 -0.0347381
-0.318227 2.19645 -0.253197
0.0535587 0.10368 0.00111505
-0.476819 2.79961 -0.0941973
0.0545469 0.118433 -0.00745016
-0.431612 2.48489 -0.267848
0.0600667 0.0911314 -0.0406539
-0.582761 2.34319 -0.00968027
0.0273252 0.118259 -0.0327704
-0.227077 2.30993 -0.153203
0.0715368 0.0984196 -0.00341569
-0.628523 2.6668 -0.151895
0.0378561 0.102477 -0.0412291
-0.353861 2.33084 -0.0138843
0.0312493 0.089127 -0.00625452
-0.337223 3.31336 0.280141
0.0262832 0.0859772 -0.00582238
-0.296678 3.52258 0.373227
0.0353224 0.113026 -0.00926597
-0.3029 2.66643 -0.0940895
0.0677939 0.0842715 -0.0349207
-0.677461 2.46701 0.0295415
0.0355861 0.117751 0.00123109
-0.293487 2.68354 -0.18342
0.0353143 0.0934507 -0.020597
-0.361304 2.91448 0.197629
0.0268647 0.105815 -0.0167936
-0.248631 2.75321 0.0492756
0.0260488 0.102511 -0.0240038
-0.248841 2.7113 0.0965402
0.0384879 0.0870406 -0.0159364
-0.416334 3.14987 0.286296
0.0712164 0.0749818 -0.000261161
-0.759649 3.08736 0.10539
0.0345302 0.121473 -0.0350989
-0.276956 2.21351 -0.228777
0.0396225 0.0872042 -0.0256274
-0.426478 2.93295 0.261967
0.0356275 0.0793019 -0.0145304
-0.422242 3.63116 0.495872
0.0491656 0.107041 7.27959e-05
-0.430574 2.76956 -0.106361
0.0362878 0.0992936 -0.0165127
-0.350381 2.8342 0.103193
0.0456807 0.091525 -0.0311074
-0.462932 2.64942 0.133039
0.0545131 0.0670711 -0.0051682
-0.682477 3.74937 0.46275
0.0397687 0.0747755 -0.0354625
-0.488796 3.07887 0.44895
0.0292251 0.103725 -0.0187894
-0.274635 2.7537 0.0706801
0.0713623 0.0706258 -0.0341698
-0.790585 2.62259 0.150692
0.0713224 0.078503 -0.000496849
-0.737509 3.01749 0.065958
0.0383688 0.101892 -0.0333177
-0.36014 2.48509 0.0247979
0.0661214 0.10239 -0.00973509
-0.573401 2.60006 -0.14345
0.057077 0.119017 -0.0199292
-0.44717 2.3317 -0.284238
0.0334663 0.102675 -0.0188101
-0.315084 2.7485 0.0671318
0.0483688 0.0858341 -0.00874848
-0.51316 3.14043 0.213453
0.0682572 0.10221 -0.028432
-0.588794 2.35144 -0.164766
0.0504296 0.0697622 -0.0252416
-0.625916 3.42187 0.503934
0.04108 0.121017 -0.0265493
-0.327252 2.30938 -0.231029
0.0706631 0.0995219 -0.0199518
-0.617423 2.47748 -0.142053
0.0471053 0.115638 -0.0308018
-0.386827 2.2918 -0.197571
0.0222609 0.0780324 -0.0364482
-0.277896 3.34593 0.579999
0.0294534 0.0873387 -0.0407864
-0.325255 2.6303 0.245676
0.0466731 0.0824517 -0.014034
-0.515094 3.19781 0.293325
0.0306391 0.0966431 -0.0239454
-0.30701 2.81296 0.167535
0.0721146 0.0716183 -0.0378853
-0.788851 2.51649 0.113641
0.0716948 0.0946972 -0.0188371
-0.648027 2.54511 -0.0940878
0.0417479 0.111875 -0.0131679
-0.357161 2.60447 -0.104361
0.0696529 0.0977813 -0.0370951
-0.618956 2.26123 -0.148086
0.0426433 0.102832 -0.0192248
-0.393103 2.67427 0.0159826
0.071611 0.0723985 -0.0156642
-0.779929 2.94485 0.166304
0.0521338 0.0832276 -0.00183929
-0.559606 3.22426 0.195227
0.052297 0.0955766 -0.00735727
-0.500671 2.8794 0.0424125
0.0637546 0.11288 -0.00247752
-0.514136 2.54136 -0.266625
0.0569087 0.0871363 -0.0261042
-0.578552 2.70991 0.119257
0.0422013 0.0849387 -0.0417533
-0.46112 2.54751 0.195157
0.0531639 0.111301 -0.00137267
-0.445614 2.65571 -0.180701
0.0413595 0.113158 -0.00622082
-0.350418 2.66101 -0.128899
0.0616759 0.0634706 -0.0137009
-0.771059 3.51742 0.440461
0.0525165 0.0746505 -0.0347033
-0.61307 2.83551 0.305366
0.0664832 0.0871135 -0.0433246
-0.651882 2.28633 -0.0292532
0.0464379 0.114334 0.00157018
-0.385807 2.67937 -0.189972
0.0434393 0.0795938 -0.0259805
-0.499584 3.11244 0.365608
0.0336822 0.0922736 -0.00241823
-0.349997 3.21838 0.197348
0.0235399 0.102135 -0.0318589
-0.226523 2.58438 0.0910354
0.0671506 0.0869276 -0.000656422
-0.65774 2.92726 0.0104041
0.0525731 0.0949534 -0.0305474
-0.505659 2.5413 0.0387914
0.0268459 0.118321 -0.0200657
-0.223113 2.48753 -0.131607
0.0266048 0.0857615 -0.0238067
-0.300805 3.21425 0.395121
0.0212771 0.0959443 -0.00979935
-0.218233 3.13497 0.220273
0.0574426 0.0889301 -0.0121554
-0.573508 2.89238 0.0979815
0.0560105 0.0911626 -0.00689641
-0.550943 2.93007 0.0712352
0.047912 0.121038 -0.02421
-0.376916 2.30646 -0.261696
0.0535159 0.109436 -0.0194413
-0.454822 2.48769 -0.138399
0.0233791 0.103127 -0.0403596
-0.222933 2.39753 0.0403285
0.0531591 0.0868814 -0.0430102
-0.549093 2.39873 0.0817015
0.0551933 0.114793 -0.0149277
-0.448176 2.45481 -0.217918
0.0530925 0.0829168 -0.00348286
-0.569533 3.20103 0.197792
0.0649919 0.120809 -0.0390166
-0.493564 2.03717 -0.392861
0.0434714 0.105732 -0.0196196
-0.390078 2.61223 -0.0290251
0.0584756 0.117757 -0.0173369
-0.460907 2.36783 -0.276176
0.0461229 0.105244 -0.001436
-0.413036 2.81271 -0.0605967
0.037722 0.114296 -0.027268
-0.318783 2.40449 -0.126182
0.043885 0.0852073 -0.0328433
-0.475606 2.75799 0.232484
0.0517808 0.105287 -0.010697
-0.457073 2.67039 -0.0764482
0.0496745 0.122552 -0.0325081
-0.385097 2.17632 -0.305429
0.0316342 0.097556 -0.0412721
-0.313568 2.42654 0.0816624
0.0677459 0.0744392 -0.0431104
-0.738358 2.41461 0.0985267
0.0338962 0.119128 -0.0199902
-0.27721 2.4491 -0.167951
0.0467364 0.0909437 -0.0195523
-0.474709 2.87041 0.158698
0.0513682 0.105416 -0.0423957
-0.453427 2.20938 -0.13065
0.0329884 0.0736964 -0.042811
-0.420878 2.91689 0.453478
0.0685293 0.120605 -0.0384992
-0.516718 2.02725 -0.412779
0.0318611 0.108449 -0.0267305
-0.285748 2.52824 -0.0187604
0.0293983 0.097616 -0.00494498
-0.292523 3.08204 0.145374
0.0640577 0.117448 0.000139534
-0.499317 2.49793 -0.331228
0.0682495 0.0743039 -0.0376558
-0.742953 2.53495 0.126164
0.0307111 0.114189 -0.014465
-0.262731 2.6094 -0.0866811
0.0550038 0.082769 -0.0216235
-0.586533 2.9099 0.205472
0.0229024 0.110326 -0.00575807
-0.204682 2.81593 -0.0167756
0.0616203 0.0843159 -0.0144169
-0.631117 2.89612 0.122944
0.0527758 0.106167 -0.0375796
-0.461328 2.27252 -0.128962
0.0398181 0.11904 -0.0052296
-0.322794 2.58373 -0.202635
0.061504 0.104393 -0.02036
-0.532409 2.48634 -0.129399
0.049828 0.08781 -0.0423683
-0.516143 2.4268 0.0985534
0.0339237 0.116705 0.00139872
-0.282884 2.71123 -0.163263
0.0239426 0.117087 -0.0422391
-0.201705 2.18591 -0.160738
0.0247746 0.103259 -0.00443627
-0.235477 2.97629 0.077188
0.0241379 0.0944712 -0.0321916
-0.250154 2.73248 0.207001
0.0522873 0.108738 -0.0307953
-0.448214 2.34899 -0.137925
0.0544737 0.0665406 -0.0296338
-0.686012 3.25151 0.470339
0.0449885 0.101442 -0.0327814
-0.417426 2.46083 -0.0041573
0.0715202 0.0673181 -0.0427864
-0.815655 2.46094 0.136446
0.0688858 0.0887053 -0.00952741
-0.66029 2.78176 -0.00415349
0.0413531 0.119593 -0.0112016
-0.332912 2.50786 -0.20845
0.0639717 0.0787624 -0.0176201
-0.682143 2.92333 0.172603
0.0695402 0.106324 -0.0378928
-0.579212 2.16484 -0.248099
0.0582849 0.110448 -0.042549
-0.485571 2.12102 -0.235589
0.0292684 0.0873099 0.00236394
-0.323451 3.47157 0.278885
0.0490731 0.0770813 -0.00526039
-0.566927 3.45393 0.337631
0.0229692 0.109274 -0.0311131
-0.207182 2.47865 -0.00917912
0.0573913 0.0828163 -0.00971749
-0.606009 3.05988 0.177307
0.0627141 0.111597 -0.0123071
-0.511987 2.47327 -0.228488
0.0494322 0.114881 -0.0300322
-0.406343 2.29978 -0.198694
0.0698655 0.0932913 -0.0031757
-0.642794 2.76396 -0.0793998
0.055963 0.0720292 -0.0357125
-0.660527 2.80679 0.299654
0.0454767 0.106052 -0.0358269
-0.405096 2.34321 -0.0780699
0.0339317 0.0779141 -0.0423912
-0.410732 2.76727 0.36182
0.0513924 0.10757 -0.0356406
-0.445695 2.29477 -0.131417
0.0317578 0.111255 -0.0400862
-0.278055 2.2674 -0.0989277
0.0617993 0.0845043 -0.0263446
-0.631435 2.69222 0.108928
0.0330124 0.0789841 -0.0135713
-0.395895 3.81118 0.560353
0.0345081 0.0774363 -0.0316215
-0.419216 3.25606 0.492352
0.0416139 0.122445 -0.0280816
-0.327611 2.26952 -0.25517
0.0516421 0.0883365 -0.0220504
-0.529024 2.82477 0.154955
0.0678103 0.119465 0.00248088
-0.516266 2.46111 -0.387986
0.0640304 0.117115 -0.00892532
-0.500331 2.42439 -0.309673
0.0470113 0.114165 -0.00325144
-0.390623 2.6369 -0.177717
0.0386199 0.115701 -0.0017699
-0.322162 2.67632 -0.160314
0.060348 0.105765 -0.00584902
-0.518509 2.64182 -0.148081
0.0216419 0.0811462 -0.0406644
-0.260636 2.87669 0.403858
0.0702357 0.0909583 -0.0156512
-0.657543 2.65484 -0.0374088
0.0652095 0.0785373 -0.0188585
-0.692945 2.88654 0.161932
0.0350075 0.100681 -0.0378994
-0.33463 2.43415 0.0398984
0.0286735 0.0922385 -0.0397496
-0.301392 2.56591 0.181004
0.0655295 0.109533 -0.00767905
-0.539141 2.5259 -0.228434
0.0283989 0.122417 -0.0232934
-0.227953 2.38068 -0.19646
0.0664601 0.0637807 -0.0216015
-0.805968 3.15942 0.346099
0.0714264 0.122319 -0.0384722
-0.528523 1.99636 -0.454062
0.0386928 0.115303 -0.0204524
-0.323766 2.47791 -0.136069
0.0365313 0.0839723 -0.0243748
-0.410344 3.11565 0.351014
0.0636633 0.117955 -0.0366417
-0.494919 2.10206 -0.34165
0.0641226 0.0935655 -0.0141108
-0.600808 2.70315 -0.0159504
0.0364781 0.115234 -0.0430583
-0.306578 2.15738 -0.182906
0.0335827 0.0808099 -0.00202289
-0.393861 3.67885 0.406686
0.0550081 0.117932 -0.0136168
-0.43644 2.42739 -0.257864
0.0655732 0.0857387 -0.0415461
-0.652907 2.34249 0.00295925
0.0704563 0.109177 -0.0339027
-0.57309 2.18569 -0.276601
0.0481409 0.0930361 -0.0248024
-0.477505 2.719 0.111155
0.0213214 0.118752 -0.0331523
-0.177653 2.31394 -0.144029
0.0443947 0.0837869 -0.0201634
-0.487244 3.08322 0.291614
0.0615378 0.0959439 -0.0138059
-0.570301 2.69627 -0.0243714
0.068984 0.0677061 -0.013263
-0.794747 3.14 0.255589
0.0559049 0.0814251 -0.0360928
-0.601663 2.61193 0.167413
0.0402609 0.121581 -0.0310005
-0.31978 2.24749 -0.243319
0.0518437 0.121775 -0.00849463
-0.402491 2.4452 -0.294238
0.0675219 0.0650359 0.000335976
-0.80415 3.39589 0.261465
0.03037 0.0800401 -0.0273474
-0.362653 3.38077 0.505943
0.0437809 0.104255 -0.00390541
-0.397577 2.82662 -0.0271223
0.0304397 0.0818698 -0.0124354
-0.355967 3.62434 0.47466
0.0434161 0.118157 -0.0118151
-0.35213 2.51186 -0.198474
0.065542 0.101101 -0.00834702
-0.575166 2.63908 -0.125334
0.0367843 0.120319 -0.0415072
-0.296699 2.12632 -0.244199
0.0592902 0.0877331 -0.0208793
-0.5943 2.76159 0.0986981
0.0243294 0.0881885 -0.0430051
-0.269184 2.57955 0.239501
0.061654 0.0763079 -0.0302293
-0.679578 2.76345 0.205028
0.0703786 0.0850103 -0.0405288
-0.691514 2.32899 -0.0262508
0.0440278 0.0813844 -0.00815952
-0.495896 3.37183 0.325354
0.0633091 0.104124 -0.0350201
-0.546293 2.27 -0.166568
0.0512512 0.0794813 -0.00310132
-0.572726 3.33891 0.264459
0.0475771 0.0836427 -0.0377027
-0.517173 2.62563 0.199464
0.0498413 0.0633366 -0.0376946
-0.666719 3.30434 0.575301
0.0398899 0.0791041 -0.031423
-0.467058 3.03936 0.384471
0.066931 0.110818 -0.019172
-0.543336 2.376 -0.247783
0.0564942 0.0656393 -0.000686731
-0.71066 3.73632 0.418638
0.0560565 0.0822121 -0.0184547
-0.598442 2.96402 0.206083
0.0579827 0.0858349 0.00175154
-0.594103 3.09962 0.0941956
0.0314878 0.111931 -0.0271759
-0.274226 2.4682 -0.0670986
0.0624998 0.0887987 -0.00261374
-0.613296 2.93749 0.0353932
0.0439817 0.0926935 -0.0218555
-0.443028 2.82151 0.150682
0.0586266 0.0722416 -0.0138434
-0.681735 3.2707 0.328272
0.0531862 0.0896513 -0.0147069
-0.535446 2.89669 0.126223
0.0213434 0.103555 -0.00347643
-0.203261 2.99742 0.0812984
0.04721 0.0854548 -0.018472
-0.504726 3.02051 0.239599
0.0244389 0.0833599 -7.34627e-05
-0.285181 3.71906 0.406308
0.0575098 0.0801714 -0.0379224
-0.622266 2.57056 0.159233
0.0495429 0.0852029 -0.0431279
-0.526683 2.44706 0.129122
0.0537869 0.0891522 -0.00415407
-0.542854 3.03157 0.108372
0.0719405 0.0954411 -0.00447108
-0.645908 2.69563 -0.118774
0.0603638 0.094643 -0.0261332
-0.567754 2.55115 -0.00609708
0.0225078 0.115097 -0.00402221
-0.193117 2.74186 -0.0877051
0.0639228 0.0860869 -0.0186935
-0.638708 2.76689 0.0791276
0.0692177 0.0644108 -0.00122949
-0.821355 3.3549 0.255628
0.0673431 0.120577 -0.0334023
-0.509351 2.09647 -0.390403
0.0605538 0.117131 -0.0233749
-0.477134 2.29381 -0.284747
0.0543517 0.0793434 -0.0312988
-0.6006 2.78765 0.233956
0.0240521 0.112526 -0.00644058
-0.210578 2.76031 -0.0503166
0.0237187 0.105437 -0.00547678
-0.221273 2.92025 0.0513132
0.0355502 0.106918 -0.0170022
-0.321 2.67948 -0.00380397
0.035168 0.107033 -0.014201
-0.31746 2.71708 -0.00444651
0.0327029 0.0805553 -0.0151316
-0.385641 3.62081 0.496868
0.0270618 0.108587 -0.00757651
-0.244243 2.81239 -0.00154352
0.0672872 0.0865671 0.00196743
-0.660735 2.95441 0.00367308
0.0393979 0.0887931 -0.0289262
-0.417606 2.81818 0.226569
0.0643129 0.11099 -0.0103104
-0.525171 2.48976 -0.234107
0.0386141 0.111323 -0.000691958
-0.33388 2.76217 -0.104567
0.0514106 0.10666 -0.0258411
-0.449147 2.45462 -0.0955629
0.0376781 0.0822172 0.000767533
-0.429715 3.53478 0.321084
0.0503571 0.122741 -0.0322643
-0.389329 2.17423 -0.310958
0.0286485 0.107363 -0.0362457
-0.260762 2.39688 -0.0186558
0.0323451 0.0761246 0.000849243
-0.401783 4.05135 0.52826
0.0584203 0.0710787 -0.0423026
-0.687959 2.58937 0.236618
0.0333458 0.0843034 -0.0376761
-0.376661 2.76257 0.295897
0.0525295 0.118014 -0.0118893
-0.418781 2.45974 -0.245443
0.0721565 0.0832599 -0.000281021
-0.714076 2.92321 0.00423789
0.0474131 0.088934 -0.00885166
-0.489796 3.07017 0.175053
0.0519949 0.0711278 -0.00731758
-0.631234 3.6175 0.427077
0.0577264 0.116572 -0.00334786
-0.459799 2.52683 -0.270944
0.0496661 0.109105 -0.00194038
-0.427181 2.71269 -0.130133
0.0417606 0.101035 -0.0319788
-0.391942 2.50197 0.0226328
0.0665606 0.116849 -0.0252423
-0.517788 2.23756 -0.324099
0.0533305 0.116301 -0.041634
-0.429944 2.1012 -0.273944
0.058459 0.0875512 -0.0179329
-0.588726 2.82285 0.11017
0.0705069 0.0675782 -0.00483251
-0.806605 3.21327 0.216498
0.0602479 0.105564 -0.029065
-0.518616 2.36163 -0.146678
0.0591269 0.0776319 -0.0425906
-0.650904 2.47639 0.147249
0.0426466 0.0970057 0.00044743
-0.414197 3.02819 0.0637915
0.0454668 0.120444 -0.00245821
-0.360956 2.55597 -0.253989
0.0542683 0.108847 -0.0119368
-0.462506 2.58045 -0.137339
0.024432 0.0991153 -0.0123597
-0.241682 2.98684 0.159465
0.06158 0.100101 -0.0126301
-0.551506 2.64435 -0.0773494
0.0477411 0.081597 -0.0299873
-0.529379 2.86633 0.269352
0.0496682 0.066975 -0.000400074
-0.638099 4.00182 0.520363
0.0718724 0.122334 -0.0360802
-0.531186 2.02237 -0.450691
0.0598423 0.0892465 -0.0311565
-0.590671 2.54937 0.0532188
0.0511702 0.120908 -0.0429057
-0.400358 2.04775 -0.324821
0.046056 0.108675 -0.0232137
-0.400851 2.49803 -0.086509
0.0608295 0.0645134 -0.0135354
-0.756016 3.50848 0.435112
0.0284694 0.109601 -0.00624709
-0.254138 2.79919 -0.0239344
0.0409649 0.117588 -0.0333842
-0.335228 2.2599 -0.199174
0.0295651 0.0989352 -0.0327859
-0.290386 2.59542 0.111624
0.0536821 0.122242 -0.0245698
-0.413792 2.25793 -0.30953
0.0475791 0.105714 -0.0227383
