-0.0269369 0.192935 0.0736345
0.13872 1.65631 -1.97651
-0.0179324 0.184981 0.0573753
0.0966401 1.90917 -1.49191
0.0207227 0.199903 0.0715364
-0.103295 1.47149 -2.22854
-0.00872818 0.187412 0.0497195
0.0465385 1.88879 -1.45141
0.00962579 0.190032 0.0759252
-0.0506103 1.7494 -1.86743
0.0199824 0.202187 0.0552265
-0.0985112 1.56875 -1.93645
0.0138935 0.204152 0.0675296
-0.0679501 1.34174 -2.39106
0.0096315 0.197131 0.0687206
-0.0488196 1.63062 -1.96832
0.017537 0.205083 0.0580568
-0.0853041 1.46723 -2.11104
0.0174256 0.189268 0.0743358
-0.0918096 1.76537 -1.83117
-0.000653377 0.207297 0.0505823
0.00315188 1.47974 -2.0257
-0.029343 0.198994 0.0491435
0.146402 1.64006 -1.78128
0.0104111 0.197839 0.0753497
-0.0525759 1.52702 -2.18089
-0.0117771 0.188638 0.0606241
0.0623516 1.84731 -1.60003
-0.0190347 0.205065 0.0511598
0.0925574 1.51587 -1.97752
0.0078448 0.193823 0.053071
-0.040452 1.77376 -1.63152
0.0109517 0.187683 0.0826071
-0.0582859 1.74577 -1.93403
0.0123039 0.203255 0.0601297
-0.0604606 1.52183 -2.04863
0.0151859 0.204355 0.0647896
-0.0741749 1.40795 -2.26239
0.0137824 0.183125 0.0769662
-0.0751203 1.88067 -1.70163
0.0139096 0.186763 0.0543494
-0.0743402 1.88973 -1.49039
0.00722295 0.192489 0.0754555
-0.0375064 1.69679 -1.93608
-0.00851925 0.195224 0.0632918
0.0436107 1.71193 -1.80547
-0.0278083 0.205704 0.0522525
0.134371 1.45907 -2.07127
-0.0268309 0.195995 0.0595171
0.13605 1.67628 -1.82155
0.0206446 0.18547 0.0583563
-0.110853 1.89439 -1.51932
0.00252415 0.183425 0.0721781
-0.0137604 1.90778 -1.62381
-0.01749 0.195481 0.0612755
0.0892343 1.70276 -1.80028
-0.0078432 0.20463 0.0570261
0.03831 1.51151 -2.03602
3.33041e-05 0.186365 0.0885702
-0.000178703 1.72006 -2.02631
-0.0243701 0.187498 0.0928553
0.129251 1.48644 -2.41652
-0.0229479 0.198854 0.050324
0.114892 1.65767 -1.76685
-0.00612873 0.196542 0.0735158
0.0311727 1.60496 -2.04909
-0.0280348 0.186261 0.0842949
0.149392 1.71863 -1.98765
-0.00308834 0.18495 0.0698596
0.0166967 1.88956 -1.6266
0.00958572 0.202548 0.0666705
-0.0472903 1.47689 -2.17505
0.0026658 0.20204 0.052406
-0.0131936 1.60918 -1.85357
-0.0155693 0.187724 0.0684013
0.0827475 1.83224 -1.68836
0.0210683 0.204737 0.0571071
-0.102543 1.47704 -2.08785
-0.000604168 0.194041 0.0549851
0.0031136 1.7685 -1.65529
0.00662831 0.192913 0.0648265
-0.0343456 1.7553 -1.75968
-0.00259158 0.20021 0.0741673
0.0129436 1.44841 -2.28869
0.00191411 0.188596 0.0772625
-0.0101489 1.77711 -1.84181
0.00997472 0.189176 0.0878852
-0.0526785 1.63344 -2.14387
-0.0163002 0.183633 0.0905515
0.0885328 1.7491 -2.00471
0.0195366 0.197637 0.0590101
-0.0985308 1.66105 -1.83839
0.0094197 0.186133 0.0839315
-0.0505643 1.77245 -1.9097
0.0180654 0.194571 0.0747747
-0.092582 1.6279 -2.02761
0.00187148 0.191774 0.062257
-0.00975847 1.79045 -1.68957
0.0184782 0.190683 0.0865078
-0.0966039 1.57688 -2.21383
0.00595204 0.188012 0.0517144
-0.0316472 1.87898 -1.48132
-0.000167094 0.18977 0.0594807
0.000880509 1.83649 -1.60419
0.0152985 0.197072 0.0496095
-0.0774736 1.71027 -1.68765
-0.0038356 0.203938 0.0677155
0.0188055 1.39211 -2.3142
-0.0108522 0.195595 0.0608234
0.0554263 1.71259 -1.78271
-0.00965113 0.201204 0.0516509
0.04793 1.62617 -1.82282
-0.0184027 0.186111 0.0785254
0.0985599 1.80262 -1.81888
-5.87236e-05 0.206469 0.0555739
0.000284419 1.46869 -2.08655
-0.0292785 0.183899 0.0600139
0.157885 1.89781 -1.52941
-0.00762078 0.185706 0.0589603
0.0410138 1.90602 -1.50973
0.0188058 0.192411 0.078474
-0.0974282 1.6471 -2.0344
-0.0129186 0.204226 0.0556218
0.0631723 1.52609 -2.00207
-0.0202262 0.189767 0.0709741
0.106183 1.76958 -1.79513
-0.00406858 0.191725 0.0746175
0.0212178 1.72458 -1.88973
0.0102449 0.186396 0.0677151
-0.0549077 1.86679 -1.63705
0.0119128 0.199295 0.0617638
-0.0597036 1.6212 -1.91921
-0.0262273 0.197773 0.0631177
0.131844 1.61617 -1.9385
9.63286e-05 0.199916 0.0614428
-0.000481845 1.61646 -1.92311
-0.00462734 0.202773 0.0636859
0.0228163 1.51347 -2.09313
0.00234083 0.209072 0.0515732
-0.0111958 1.4107 -2.13791
-0.0190793 0.18769 0.0913587
0.101305 1.58569 -2.2489
0.00531126 0.201094 0.0510185
-0.0264057 1.63429 -1.8058
-0.00897694 0.187268 0.0791443
0.0478996 1.78791 -1.84438
-0.00219997 0.195231 0.0710342
0.0112681 1.66734 -1.93716
-0.0159646 0.206047 0.0518264
0.0773257 1.491 -2.02004
-0.0152509 0.191441 0.0601809
0.0794958 1.79223 -1.66894
0.00612753 0.197184 0.0570408
-0.0310653 1.69798 -1.76957
0.00628877 0.188319 0.0912303
-0.0333818 1.60034 -2.22572
-0.0103513 0.188263 0.0579432
0.0549278 1.86184 -1.55767
-0.0118926 0.191468 0.0818378
0.0620329 1.64955 -2.0625
0.017513 0.201013 0.0662961
-0.0869041 1.52029 -2.10682
-0.0258029 0.203929 0.0517594
0.12586 1.5235 -1.97164
-0.00546435 0.196673 0.0533333
0.0277768 1.72006 -1.70669
-0.0268134 0.209372 0.0504616
0.127373 1.33364 -2.24573
0.0128143 0.188315 0.082516
-0.0679427 1.72786 -1.95803
-0.0225349 0.191612 0.0537824
0.117069 1.79172 -1.61368
0.00498418 0.189932 0.0740825
-0.0262359 1.76861 -1.82447
-0.00998789 0.201452 0.0619771
0.049539 1.56458 -2.00267
0.0153775 0.195912 0.0566321
-0.078331 1.71526 -1.74215
0.0181751 0.185751 0.0926232
-0.0975358 1.64171 -2.17852
0.0165338 0.187191 0.0523763
-0.088097 1.88141 -1.48394
-0.00733883 0.189397 0.0797607
0.0387291 1.73502 -1.92248
-0.0206848 0.199683 0.0510973
0.10322 1.64309 -1.79408
0.00147114 0.189494 0.0903812
-0.00776336 1.57231 -2.25916
0.00641334 0.184539 0.0684353
-0.0347394 1.90083 -1.5995
0.0095317 0.190935 0.072096
-0.0498797 1.75568 -1.82413
0.00299075 0.19526 0.0764446
-0.0153155 1.61218 -2.06581
-0.0112744 0.206094 0.052068
0.0546509 1.49734 -2.01282
-0.00594922 0.186293 0.0721887
0.031924 1.85293 -1.6949
0.0186113 0.197663 0.0730411
-0.0938799 1.54764 -2.12859
0.0169757 0.20559 0.0534898
-0.0823839 1.49117 -2.03455
-0.0131002 0.196196 0.0715059
0.0666724 1.62603 -2.00025
-0.020891 0.199423 0.0601733
0.104377 1.60899 -1.92248
0.0195431 0.188819 0.0505899
-0.103135 1.85107 -1.5077
0.0165975 0.18692 0.0543392
-0.0885624 1.88343 -1.4984
-0.0211211 0.189419 0.0507111
0.111046 1.83785 -1.52601
-0.00773673 0.198985 0.0767943
0.0388614 1.43553 -2.33385
0.019898 0.191362 0.0496775
-0.103608 1.80767 -1.55678
0.00906058 0.20849 0.0572936
-0.0434307 1.34721 -2.28685
0.00343321 0.204351 0.0521178
-0.016799 1.55325 -1.93145
-0.0128086 0.187807 0.0726265
0.0680953 1.81416 -1.75005
0.0145465 0.190232 0.0817476
-0.0763185 1.68164 -2.01582
-0.00220253 0.185809 0.0522972
0.0118532 1.91617 -1.43888
-0.00999922 0.185551 0.090517
0.0538372 1.70798 -2.0622
-0.0240181 0.185785 0.0632716
0.128566 1.86992 -1.59383
0.00621891 0.190042 0.0741015
-0.0327121 1.76526 -1.82919
-0.0132793 0.198663 0.0642486
0.0667444 1.61875 -1.94495
-0.0231054 0.194283 0.0519556
0.11837 1.74452 -1.6613
0.00563865 0.206233 0.0534504
-0.0273343 1.49083 -2.03471
0.00353123 0.185727 0.0569693
-0.0190107 1.9113 -1.48566
0.0101871 0.187771 0.0730323
-0.0541999 1.81588 -1.7514
0.014528 0.196766 0.0553285
-0.0737001 1.70324 -1.74728
-0.0131885 0.202181 0.0686055
0.065139 1.45037 -2.23314
-0.00822503 0.19645 0.0799507
0.0418439 1.49518 -2.27292
-0.0295124 0.188762 0.0513461
0.155091 1.8291 -1.543
0.00691633 0.196705 0.0606175
-0.0351464 1.69337 -1.80748
-0.0209577 0.197152 0.0625959
0.105904 1.65042 -1.88517
-0.0203292 0.187717 0.071143
0.107876 1.81052 -1.7416
0.00526026 0.189734 0.0588647
-0.0277173 1.83736 -1.59765
0.0138065 0.18599 0.0844886
-0.0740965 1.76385 -1.9267
0.00741371 0.199631 0.0686417
-0.0371201 1.56097 -2.06836
-0.0209152 0.19662 0.0693556
0.105975 1.61511 -1.9963
0.021032 0.202155 0.0601005
-0.103666 1.53388 -2.03066
0.000224352 0.187943 0.0848137
-0.00119372 1.72374 -1.98539
-0.00474489 0.1875 0.0805767
0.0253006 1.77472 -1.87547
-0.0184486 0.194415 0.0503012
0.0946095 1.75441 -1.63349
-0.0290849 0.194055 0.0517571
0.148772 1.734 -1.67389
0.00308157 0.198941 0.0644005
-0.0154886 1.62135 -1.94259
-0.0236456 0.198783 0.051762
0.118396 1.65338 -1.78543
-0.0245857 0.191747 0.0818961
0.127524 1.59933 -2.13597
0.00956474 0.19758 0.0529098
-0.0483717 1.69981 -1.73085
-0.0190641 0.187625 0.0773543
0.10126 1.77677 -1.84311
-0.00995738 0.198015 0.0509304
0.0502436 1.69556 -1.71944
-0.0269582 0.193091 0.0513229
0.138718 1.75874 -1.63653
-0.0193039 0.190111 0.0798631
0.101194 1.69442 -1.98013
-0.0240069 0.202802 0.0653498
0.117828 1.43366 -2.22828
-0.00733261 0.186424 0.0586711
0.0393128 1.89458 -1.52181
0.00589996 0.197994 0.0546481
-0.0297899 1.68915 -1.76081
0.00335506 0.190039 0.0699402
-0.0176528 1.79135 -1.7565
0.0111095 0.18665 0.0757166
-0.0594502 1.82198 -1.76747
-0.0113834 0.202045 0.0643088
0.0562817 1.52243 -2.08552
0.00819411 0.185356 0.0569662
-0.0441787 1.91505 -1.48088
0.00180201 0.185601 0.0902886
-0.00970874 1.71761 -2.04635
-0.0290178 0.188183 0.0858027
0.152995 1.63629 -2.11952
0.0124262 0.184897 0.0817728
-0.0671051 1.81506 -1.83196
-0.027137 0.189008 0.0886415
0.142601 1.54924 -2.27651
-0.00882224 0.187783 0.0904232
0.0469465 1.63708 -2.16347
0.0143493 0.18954 0.0871551
-0.075562 1.62362 -2.15112
0.017092 0.185689 0.0744662
-0.0917879 1.83942 -1.73308
-0.0131635 0.187093 0.0770644
0.0702422 1.80132 -1.80732
-0.0284057 0.200845 0.0679608
0.140499 1.45157 -2.22529
-0.00227639 0.206633 0.0491709
0.0110162 1.50683 -1.97325
-0.017857 0.194148 0.0508007
0.0917185 1.75958 -1.63086
0.01755 0.188134 0.0554019
-0.0930154 1.85964 -1.53838
-0.00891682 0.198316 0.0647187
0.0449324 1.63072 -1.93209
0.0116885 0.195592 0.0689031
-0.0596884 1.6661 -1.91962
0.00743787 0.201862 0.0617626
-0.0368296 1.55756 -2.01096
-0.00917469 0.198394 0.0550627
0.0462118 1.67668 -1.78177
-0.00973847 0.188535 0.0658404
0.0516076 1.83463 -1.66253
-0.0159676 0.20559 0.0514369
0.0775116 1.50683 -1.99324
5.96642e-05 0.205051 0.0599623
-0.000290972 1.47531 -2.11615
-0.0173658 0.199333 0.0488802
0.0869003 1.66304 -1.74675
-0.00516943 0.183974 0.068008
0.0280912 1.91303 -1.58015
-0.0243798 0.199741 0.0622208
0.121456 1.57623 -1.98794
0.0128748 0.193315 0.0488778
-0.0665016 1.78463 -1.58049
-0.0212695 0.184925 0.0696328
0.114514 1.86902 -1.65115
0.00285069 0.205365 0.055306
-0.0138802 1.50592 -2.02893
-0.0163736 0.194899 0.0629926
0.0838139 1.70954 -1.80612
-0.0149417 0.196349 0.07558
0.0759512 1.56922 -2.12048
-0.0169045 0.195009 0.0557099
0.0864696 1.7337 -1.70881
-0.0285414 0.185677 0.060131
0.152521 1.86899 -1.56751
-0.00348316 0.193511 0.0829567
0.0179979 1.57082 -2.18825
-0.019192 0.196773 0.0568955
0.0972262 1.68943 -1.78014
0.0118285 0.186585 0.0686584
-0.0633097 1.85784 -1.65706
-0.00314083 0.203126 0.0518624
0.0154612 1.58531 -1.88293
-0.0188855 0.195176 0.0526924
0.096461 1.73457 -1.68126
-0.0265061 0.191932 0.0810754
0.137233 1.59719 -2.13128
-0.0152785 0.196707 0.0757745
0.0775158 1.55218 -2.14746
-0.00681736 0.195985 0.0775545
0.034771 1.56851 -2.14009
0.0115395 0.201058 0.0537146
-0.057331 1.61965 -1.85017
-0.0199139 0.194917 0.0755197
0.101813 1.60318 -2.07026
-0.0241157 0.195503 0.0785838
0.122732 1.51146 -2.23505
0.0021258 0.201887 0.0576523
-0.0105293 1.5883 -1.92976
-0.00719394 0.203969 0.054303
0.0352552 1.54932 -1.95645
-0.0248189 0.183006 0.0638952
0.134795 1.91464 -1.54192
-0.000952674 0.186645 0.0557118
0.00510416 1.89841 -1.49113
-0.0107489 0.19267 0.0613367
0.0557315 1.77051 -1.70826
-0.0046027 0.195324 0.0752517
0.02356 1.62346 -2.03842
-0.0297488 0.185401 0.0832989
0.159101 1.74455 -1.94219
-0.018585 0.191903 0.0774259
0.0965446 1.67353 -1.987
0.00678563 0.201563 0.0637047
-0.0336524 1.55056 -2.03869
-0.0193436 0.195894 0.049317
0.0984265 1.72664 -1.66268
-0.0230866 0.183179 0.0846942
0.125372 1.80575 -1.87155
0.00881295 0.18609 0.080788
-0.0473233 1.80131 -1.84137
-0.0173379 0.186466 0.0942159
0.092715 1.5645 -2.31002
-0.000847043 0.197559 0.0619976
0.00428752 1.67023 -1.85199
-0.00976945 0.201369 0.0498941
0.0484773 1.62795 -1.80493
-0.00626468 0.185273 0.0487554
0.0338004 1.92553 -1.39634
0.0144915 0.198545 0.0673797
-0.0728591 1.59468 -2.0078
-0.00800307 0.186565 0.0902448
0.0428706 1.68389 -2.0939
-0.00354674 0.191089 0.0761093
0.0185586 1.72816 -1.89838
-0.0288518 0.203719 0.0515015
0.14069 1.51945 -1.97529
-0.0251284 0.18352 0.0520678
0.136078 1.92596 -1.42452
-0.0244619 0.202115 0.0553358
0.120443 1.55704 -1.95438
-0.0208599 0.184666 0.0523869
0.112484 1.91579 -1.44015
0.0127019 0.19128 0.0533415
-0.0663076 1.81478 -1.57921
0.0209657 0.193564 0.0758964
-0.107894 1.63643 -2.02574
-0.000286447 0.210293 0.0507168
0.00136213 1.36928 -2.19327
-0.0142863 0.193086 0.081762
0.0738547 1.59068 -2.1474
-0.010285 0.196669 0.0501599
0.0522482 1.72337 -1.67449
-0.00232106 0.190074 0.0715452
0.0122107 1.78221 -1.78317
-0.008592 0.194057 0.0749621
0.0442468 1.65882 -1.98513
0.0175308 0.207326 0.0602909
-0.0843561 1.30683 -2.37761
0.0208377 0.204933 0.0513263
-0.101332 1.51373 -1.98213
-0.0165247 0.184757 0.070964
0.0892032 1.87542 -1.65468
-0.00294672 0.204119 0.0539096
0.0144353 1.55031 -1.95153
0.0133358 0.195415 0.0516021
-0.0681376 1.74108 -1.66289
-0.0173469 0.184762 0.0871222
0.0936135 1.75894 -1.95828
0.0100933 0.18467 0.0526522
-0.0546014 1.93011 -1.42436
0.00663753 0.190666 0.0491001
-0.0347984 1.8362 -1.51418
-0.0158149 0.185494 0.0915157
0.0850525 1.68065 -2.11101
-0.00662661 0.203351 0.0528843
0.0325755 1.57319 -1.90936
0.00426243 0.184338 0.0569162
-0.0231188 1.93416 -1.4563
-0.0270314 0.201087 0.0526891
0.133626 1.58803 -1.8863
0.0164514 0.195064 0.0753955
-0.0841397 1.61024 -2.05886
0.00250883 0.186506 0.0558582
-0.0134509 1.90029 -1.49002
0.0165214 0.191409 0.0518709
-0.0861015 1.80964 -1.57322
-0.0260145 0.188467 0.0668046
0.137165 1.80248 -1.71368
0.010314 0.198394 0.0488926
-0.0519409 1.692 -1.70661
-0.0243529 0.206201 0.0550577
0.117558 1.43126 -2.13808
-0.0187312 0.203447 0.0496538
0.0918104 1.56586 -1.89154
-0.0164863 0.204451 0.0593317
0.0804627 1.47974 -2.10385
-0.0181337 0.205187 0.0610552
0.0881472 1.42282 -2.20524
0.0140551 0.189177 0.053695
-0.0741599 1.84943 -1.53681
0.0159875 0.190191 0.0561859
-0.0838632 1.82446 -1.59123
-0.0205966 0.195685 0.0786819
0.104867 1.51974 -2.22351
0.0171586 0.188935 0.063271
-0.0905693 1.82638 -1.65075
-0.0178143 0.188567 0.0682303
0.0941922 1.81285 -1.71253
-0.0213999 0.184122 0.0773768
0.115708 1.84463 -1.75249
-0.0276558 0.190896 0.0734329
0.143873 1.7069 -1.90349
0.0153259 0.196102 0.0578754
-0.0779942 1.70715 -1.76423
-0.0210614 0.209297 0.0539695
0.100292 1.31104 -2.31262
-0.0294243 0.186946 0.0725565
0.156114 1.79397 -1.77643
0.00664349 0.192892 0.0736521
-0.0344278 1.70232 -1.91188
-0.0129725 0.190859 0.0596408
0.0678648 1.80795 -1.64326
-0.00882339 0.210532 0.0495577
0.0418854 1.36395 -2.19102
-0.0263239 0.188124 0.0644856
0.139026 1.8175 -1.6732
-0.026579 0.193015 0.0497632
0.136843 1.76363 -1.61638
0.0122407 0.194375 0.0817451
-0.0628914 1.54387 -2.21676
0.00484379 0.20644 0.0525569
-0.0234591 1.49127 -2.02612
-0.00784846 0.188737 0.0924229
0.0415602 1.53197 -2.34129
-0.0271278 0.187673 0.0534911
0.143554 1.85102 -1.53297
0.0182019 0.195773 0.0601972
-0.0927077 1.69976 -1.79491
0.00422224 0.199301 0.0499073
-0.0211821 1.67598 -1.73766
-0.0192501 0.20654 0.05865
0.0929343 1.39184 -2.23053
0.0197103 0.183166 0.0557061
-0.107196 1.93852 -1.4403
-0.014256 0.194717 0.0720803
0.0730836 1.65877 -1.95881
0.0182074 0.206579 0.0513674
-0.0879104 1.47196 -2.04421
0.0134541 0.196068 0.0815542
-0.068512 1.44064 -2.37269
-0.0289063 0.202298 0.0618478
0.141929 1.47965 -2.12676
0.0210419 0.187474 0.0593898
-0.111771 1.85676 -1.5769
-0.0231959 0.184688 0.0612038
0.124941 1.89638 -1.54163
0.000408791 0.200162 0.0542759
-0.0020423 1.64545 -1.81862
0.0132058 0.185394 0.0916726
-0.071111 1.68785 -2.1022
-0.0171562 0.194259 0.0647539
0.0880876 1.71327 -1.81661
-0.0199925 0.188538 0.0601446
0.105645 1.83793 -1.60812
-0.00776988 0.194562 0.0519026
0.039914 1.76229 -1.63679
0.00234501 0.186465 0.0807776
-0.0125755 1.7974 -1.84655
-0.0198709 0.184304 0.0853871
0.107401 1.78206 -1.91018
-0.0208273 0.198224 0.065879
0.104685 1.60073 -1.98549
0.0128267 0.184083 0.0915537
-0.0695662 1.73036 -2.04065
-0.0213398 0.194315 0.050653
0.109382 1.75017 -1.64229
-0.0257929 0.185697 0.0835323
0.138014 1.74946 -1.93759
-0.0218191 0.194396 0.0753925
0.111773 1.6146 -2.05251
-0.012946 0.205561 0.0507303
0.0628956 1.51757 -1.97124
0.00164608 0.209618 0.0527528
-0.00785257 1.3741 -2.20419
0.00895567 0.183477 0.0582037
-0.0487721 1.94351 -1.45576
0.000773599 0.185112 0.092245
-0.00417906 1.70207 -2.08749
0.0210106 0.206108 0.0600174
-0.101589 1.38049 -2.26049
0.0156206 0.187434 0.0538762
-0.083147 1.87681 -1.50289
0.00575186 0.187008 0.0924768
-0.0307476 1.62661 -2.19928
-0.0111804 0.206044 0.062142
0.0542088 1.38362 -2.27526
0.0165643 0.184002 0.0500218
-0.0897803 1.93511 -1.39525
0.0172069 0.1933 0.0789721
-0.0887828 1.61807 -2.08093
-0.0192856 0.188171 0.0683843
0.102133 1.81706 -1.7083
-0.00507974 0.21004 0.0516907
0.0241799 1.36578 -2.20737
-0.0128905 0.187444 0.0501335
0.0686615 1.88402 -1.46113
-0.0187976 0.196567 0.0682396
0.0953397 1.63194 -1.96207
-0.0281894 0.183508 0.0832526
0.152423 1.79515 -1.87247
6.2786e-05 0.203301 0.0498774
-0.000308833 1.58931 -1.85977
0.00626146 0.188376 0.0842283
-0.033227 1.71617 -1.99046
-0.0288116 0.189774 0.060461
0.15067 1.79326 -1.67003
0.0195584 0.186625 0.0706037
-0.10442 1.83624 -1.70269
0.00323019 0.199608 0.0560682
-0.0161812 1.65035 -1.82748
0.0110303 0.193099 0.0679558
-0.0570603 1.73122 -1.82046
-0.00383151 0.183044 0.0900101
0.0209291 1.78841 -1.94524
-0.0183031 0.196187 0.0582914
0.0930246 1.69842 -1.77995
-0.0169621 0.194805 0.0564939
0.0868531 1.73535 -1.71343
-0.00124691 0.185979 0.0876554
0.00670447 1.74215 -1.98664
0.017179 0.205698 0.0609608
-0.0833224 1.40361 -2.23369
-0.0120349 0.18705 0.0770615
0.0642522 1.80386 -1.80388
-0.00918939 0.18903 0.0925576
0.0485752 1.48989 -2.40799
-0.0232477 0.188048 0.056928
0.123002 1.84754 -1.56743
-0.0205903 0.191552 0.0562175
0.107081 1.79161 -1.63507
-0.0212365 0.192364 0.0763069
0.109952 1.66497 -1.9888
-0.0295063 0.188784 0.0617774
0.155042 1.80562 -1.66511
-0.0215156 0.191199 0.0632998
0.112058 1.77434 -1.72041
-0.00427812 0.195947 0.0488525
0.0218295 1.74351 -1.63567
-0.0192312 0.191481 0.0601082
0.100098 1.78487 -1.67815
-0.0123992 0.191927 0.0583131
0.0645142 1.7924 -1.65234
-0.0201289 0.187024 0.059025
0.107215 1.86725 -1.56009
0.00655204 0.201472 0.0520007
-0.0325093 1.62172 -1.83219
0.0173645 0.197176 0.0522878
-0.0878393 1.69883 -1.72676
0.0120649 0.190305 0.0534262
-0.0633129 1.83259 -1.55649
-0.0259451 0.196448 0.0520704
0.131311 1.69504 -1.73011
-0.00906244 0.198303 0.0787022
0.0456682 1.39633 -2.4138
-0.0162185 0.187631 0.0656872
0.0862238 1.84373 -1.64923
-0.0188126 0.193106 0.0613429
0.0971148 1.74947 -1.7368
-0.0203389 0.200548 0.0599398
0.101071 1.5827 -1.95818
0.0205594 0.190305 0.0502167
-0.107616 1.82422 -1.5396
-0.0191519 0.184502 0.0506288
0.103433 1.92278 -1.41605
0.0060515 0.200905 0.0576676
-0.0301121 1.61096 -1.89743
-0.0204541 0.197385 0.0738318
0.103257 1.53934 -2.14827
-0.0113834 0.201595 0.0637013
0.0564069 1.54317 -2.04949
0.0114153 0.198006 0.0725707
-0.0575874 1.56134 -2.10402
-0.0154058 0.193842 0.0758968
0.079309 1.64345 -2.01569
-0.000667667 0.189907 0.0792611
0.00351574 1.7305 -1.92411
0.0152414 0.185883 0.0837924
-0.0818119 1.77055 -1.911
0.0203833 0.191942 0.0703378
-0.105799 1.72564 -1.84952
-0.028715 0.198058 0.0536962
0.143979 1.64828 -1.80954
-0.00603735 0.189341 0.0581186
0.0318753 1.84573 -1.58018
0.0143791 0.200253 0.072343
-0.071682 1.46437 -2.24696
0.0166278 0.186191 0.0578049
-0.0890688 1.89003 -1.52009
-0.0149021 0.191875 0.0754188
0.07751 1.70143 -1.92926
0.0204709 0.199181 0.0695692
-0.102416 1.53417 -2.11633
-0.0240908 0.183415 0.0810039
0.130599 1.82783 -1.80783
-0.00927492 0.200603 0.0742031
0.0462024 1.404 -2.35769
-0.0133486 0.188158 0.0843177
0.070825 1.71104 -1.99851
-0.0229356 0.19521 0.0727396
0.116956 1.61599 -2.02601
0.0117431 0.19516 0.0745028
-0.0600991 1.62776 -2.0253
-0.00230652 0.202441 0.0643316
0.011393 1.51916 -2.09057
-0.0148933 0.199409 0.0662687
0.0745489 1.57873 -2.02083
0.00212653 0.187382 0.0689106
-0.0113482 1.84864 -1.67132
-0.0238249 0.205198 0.0588645
0.11559 1.42855 -2.17658
-0.00982427 0.205444 0.0598778
0.0477832 1.45243 -2.14971
