-0.975753 1.43421 -1.81889
0.176655 0.11001 0.0153309
-1.01383 1.50001 -1.68884
0.175746 0.0849566 0.00359111
-1.12051 1.67599 -1.332
0.196698 0.0671643 0.0457413
-1.24175 1.4896 -1.96848
0.207719 0.0777723 0.0176793
-1.21254 1.05116 -2.39908
0.184588 0.0641548 0.0130254
-1.2363 1.71016 -1.36889
0.205551 0.0659271 0.0263939
-1.26043 1.31511 -2.06193
0.202438 0.0664903 0.012458
-1.25345 1.38959 -1.82805
0.179341 0.0821079 0.0196549
-1.14145 1.70149 -1.43936
0.189472 0.066447 0.00662934
-1.2335 1.60238 -1.46378
0.185078 0.08342 0.0378943
-1.14734 1.61927 -1.71283
0.17906 0.0640878 0.0251462
-1.22709 1.8257 -1.31979
0.1851 0.0692871 0.0184709
-1.21262 1.69191 -1.44223
0.178973 0.102327 0.0470169
-1.05141 1.52946 -1.92122
0.187657 0.0813195 0.0295809
-1.16188 1.58969 -1.68284
0.185027 0.0813776 0.0420814
-1.15644 1.63305 -1.7297
0.206112 0.0697863 0.00851239
-1.24433 1.26796 -1.97929
0.17746 0.0953622 0.037552
-1.0777 1.64996 -1.66667
0.198678 0.0905013 0.0314906
-1.14336 1.16041 -2.34719
0.183124 0.0999447 0.0447253
-1.0712 1.47235 -1.98505
0.179268 0.0932975 0.0299436
-1.09093 1.63606 -1.62025
0.181643 0.110817 0.0230176
-1.02299 1.40709 -1.89336
0.204583 0.0738863 0.0110873
-1.22422 1.27379 -1.99264
0.196989 0.0667914 0.0266507
-1.2439 1.51736 -1.7618
0.180308 0.100484 0.0414015
-1.06237 1.54036 -1.85634
0.194249 0.0781198 0.0320089
-1.18843 1.48566 -1.85463
0.207983 0.0757329 0.0154893
-1.22159 1.11526 -2.27821
0.176187 0.0721005 0.00981608
-1.18236 1.77341 -1.25366
0.184531 0.103027 0.0074385
-1.06159 1.41509 -1.74596
0.187469 0.0747648 0.0108275
-1.19132 1.60031 -1.50398
0.19115 0.114477 0.0132787
-1.0312 0.970243 -2.49001
0.193173 0.0712126 0.0265416
-1.21761 1.5608 -1.69791
0.178033 0.0914134 0.00437661
-1.09644 1.60387 -1.44152
0.175538 0.0636891 0.0406436
-1.22274 1.90276 -1.35491
0.177903 0.0929104 0.0125353
-1.0895 1.6245 -1.48457
0.190603 0.0826305 0.0342603
-1.16173 1.52122 -1.82212
0.178579 0.101725 0.024398
-1.053 1.5657 -1.67227
0.202683 0.075198 0.0249888
-1.21553 1.30786 -2.06083
0.180097 0.0748944 0.0246176
-1.1767 1.74854 -1.4184
0.18742 0.0881243 0.00358582
-1.13127 1.48358 -1.60996
0.189517 0.0828281 0.00313498
-1.15876 1.48684 -1.60114
0.195949 0.0651492 0.0340139
-1.24981 1.54906 -1.7796
0.201225 0.0639219 0.00406901
-1.26321 1.40885 -1.7258
0.186074 0.0686826 0.00616558
-1.2172 1.6392 -1.40712
0.181629 0.0896542 0.0221031
-1.11227 1.6172 -1.57876
0.203624 0.0660497 0.0407388
-1.25713 1.3047 -2.20357
0.175836 0.103704 0.0228379
-1.03793 1.58963 -1.6244
0.18523 0.0783619 0.0221819
-1.17058 1.64244 -1.5438
0.183201 0.122891 0.0175187
-0.979938 1.1484 -2.24363
0.179637 0.117304 0.0384219
-0.992311 1.30417 -2.18391
0.178422 0.0951323 0.0196494
-1.08095 1.61841 -1.55565
0.176129 0.0824961 0.00540502
-1.13276 1.69452 -1.32242
0.19037 0.0728831 0.0154762
-1.20516 1.57946 -1.57474
0.178774 0.094544 0.0315511
-1.08434 1.63452 -1.63635
0.178195 0.0796014 0.0262289
-1.15068 1.74995 -1.43056
0.182104 0.107808 0.0318138
-1.03627 1.42941 -1.93626
0.181721 0.121973 0.0082355
-0.979655 1.22975 -2.03602
0.183804 0.0765344 0.0349554
-1.17624 1.69365 -1.58342
0.181523 0.0675842 0.0268901
-1.21438 1.7748 -1.40279
0.191207 0.0700784 0.0459925
-1.21949 1.59322 -1.82024
0.187344 0.0904757 0.0242685
-1.12089 1.51493 -1.74469
0.182649 0.119978 0.0285964
-0.989602 1.18608 -2.28122
0.183525 0.083138 0.0390649
-1.14545 1.64892 -1.68124
0.179118 0.0663634 0.034173
-1.21598 1.82907 -1.39411
0.193764 0.0860756 0.0193169
-1.15275 1.42353 -1.83669
0.181508 0.07742 0.0341966
-1.16762 1.7245 -1.53447
0.202337 0.0774161 0.0291471
-1.20537 1.27642 -2.14537
0.177113 0.108864 0.0264872
-1.01967 1.51959 -1.75714
0.186938 0.082927 0.035263
-1.15327 1.59029 -1.73122
0.181359 0.0797165 0.036634
-1.15667 1.71206 -1.57262
0.174771 0.107609 0.00934434
-1.0189 1.53687 -1.58252
0.185776 0.0781638 0.0470384
-1.17254 1.63652 -1.76791
0.192446 0.10777 0.00309519
-1.06031 1.16545 -2.09177
0.208087 0.0712077 0.00913435
-1.24109 1.19383 -2.09973
0.199553 0.0758044 0.0156476
-1.20776 1.38557 -1.86181
0.184991 0.0666874 0.0212352
-1.22481 1.71515 -1.43441
0.205519 0.0875421 0.00289448
-1.16812 1.03005 -2.30398
0.198593 0.0920573 0.0171953
-1.13673 1.22698 -2.11797
0.194589 0.0737186 0.014022
-1.20866 1.49749 -1.68113
0.190937 0.0630932 0.0474076
-1.25165 1.64539 -1.75865
0.180108 0.0948532 0.0124125
-1.08606 1.57589 -1.553
0.177182 0.0703983 0.0260441
-1.1926 1.82056 -1.33444
0.190078 0.0784139 0.0476785
-1.17953 1.54079 -1.91052
0.183641 0.0748226 0.0193813
-1.18389 1.68365 -1.4617
0.206724 0.076765 0.0147989
-1.21524 1.1634 -2.19642
0.182668 0.110031 0.0142828
-1.02865 1.38881 -1.84509
0.177035 0.0944652 0.0289164
-1.08063 1.66106 -1.57629
0.176035 0.0830494 0.0477959
-1.12998 1.76971 -1.5911
0.18985 0.0970252 0.021951
-1.09834 1.3963 -1.90032
0.180449 0.0730218 0.0077885
-1.18627 1.70193 -1.33356
0.196574 0.0679596 0.0321296
-1.23794 1.51733 -1.80931
0.175037 0.0808107 0.00889385
-1.13827 1.73426 -1.2988
0.203758 0.0636396 0.0469722
-1.26807 1.23973 -2.36067
0.18037 0.0840688 0.0226635
-1.13464 1.67967 -1.49594
0.176974 0.0995271 0.0474121
-1.0585 1.60304 -1.81861
0.196258 0.0667756 0.0069371
-1.24284 1.49182 -1.62737
0.179602 0.0856327 0.0194393
-1.12589 1.67271 -1.47743
0.196151 0.0859928 0.0111597
-1.15763 1.36162 -1.85904
0.185764 0.0759247 0.0471359
-1.1828 1.65452 -1.74347
0.198251 0.0808174 0.00276616
-1.18371 1.34198 -1.81571
0.20728 0.0700127 0.026762
-1.24506 1.18852 -2.2613
0.180683 0.0644027 0.032811
-1.2284 1.81454 -1.40142
0.186616 0.0928764 0.0345865
-1.109 1.5045 -1.84936
0.199899 0.0660308 0.0274222
-1.25176 1.46123 -1.85091
0.188654 0.103486 0.0268831
-1.06907 1.33644 -2.03362
0.174692 0.107883 0.0325411
-1.01757 1.57433 -1.73046
0.1862 0.0986276 0.00705344
-1.08368 1.42694 -1.72483
0.192878 0.0806587 0.0286132
-1.17471 1.49455 -1.81215
0.175447 0.0740955 0.0382709
-1.17119 1.84213 -1.41257
0.199067 0.0726659 0.0246797
-1.22079 1.42833 -1.87601
0.189826 0.0885239 0.0456339
-1.13443 1.44286 -2.0369
0.181712 0.0640345 0.0282561
-1.23199 1.79379 -1.38931
0.196974 0.069446 0.0423252
-1.23184 1.47564 -1.95915
0.187978 0.100765 0.0292032
-1.07873 1.38844 -1.97501
0.176148 0.0681446 0.0233837
-1.20167 1.84114 -1.28401
0.197684 0.0648854 0.0406412
-1.25365 1.50205 -1.90558
0.188363 0.0950538 0.020925
-1.10345 1.44856 -1.81338
0.174545 0.0871837 0.0332388
-1.10756 1.76142 -1.47606
0.213514 0.0652577 0.00572251
-1.27418 1.02936 -2.3296
0.195497 0.0690998 0.0438668
-1.23104 1.51032 -1.92161
0.186443 0.0944212 0.0137154
-1.10201 1.47904 -1.70561
0.180709 0.100665 0.032638
-1.06255 1.54201 -1.77787
0.18063 0.0931823 0.0180791
-1.09453 1.59638 -1.57327
0.184969 0.074132 0.0482505
-1.18962 1.68104 -1.7162
0.187522 0.112541 0.0113224
-1.03027 1.23721 -2.05121
0.196646 0.0889591 0.0385855
-1.14596 1.23231 -2.29701
0.17552 0.117608 0.0373247
-0.980454 1.42503 -1.99074
0.199209 0.0859341 0.0373681
-1.16354 1.15558 -2.40722
0.192902 0.0795766 0.0278292
-1.17954 1.50329 -1.79255
0.19283 0.0731949 0.0302501
-1.20801 1.55504 -1.73836
0.18589 0.106322 0.0268248
-1.05125 1.36757 -1.98586
0.183542 0.0972588 0.0403327
-1.08352 1.51142 -1.88917
0.174891 0.0815238 0.0393258
-1.1346 1.80164 -1.47504
0.208581 0.0732828 0.0122991
-1.23293 1.14275 -2.20717
0.179369 0.0837523 0.040386
-1.13395 1.71468 -1.60154
0.197941 0.0824248 0.00711524
-1.17622 1.34697 -1.84608
0.195654 0.0870137 0.00538864
-1.15233 1.34898 -1.82797
0.193024 0.072555 0.0219266
-1.21125 1.54903 -1.67484
0.176274 0.0860202 0.0426615
-1.1168 1.74665 -1.57769
0.196636 0.0948632 0.00323631
-1.1213 1.23722 -1.98103
0.183181 0.109884 0.00952749
-1.03047 1.37132 -1.83014
0.191452 0.0919322 0.0164151
-1.12313 1.41198 -1.8288
0.204092 0.0653835 0.0166958
-1.26076 1.36595 -1.90053
0.19391 0.0774603 0.0473914
-1.19075 1.45274 -2.03764
0.174901 0.121157 0.0301416
-0.964976 1.40125 -1.96389
0.175334 0.082566 0.0317078
-1.13069 1.78109 -1.43633
0.186114 0.11861 0.0189775
-1.0034 1.1337 -2.27948
0.178284 0.110565 0.0349702
-1.01568 1.47139 -1.90135
0.193851 0.0963242 0.00762353
-1.10963 1.29763 -1.92592
0.177927 0.0945754 0.0224732
-1.08224 1.63644 -1.55479
0.195869 0.0861174 0.00646244
-1.15657 1.35569 -1.82713
0.179197 0.120592 0.0187036
-0.978452 1.32113 -1.98604
0.181051 0.120377 0.00806385
-0.984033 1.27262 -1.96821
0.186832 0.0720846 0.0347426
-1.20257 1.67259 -1.61074
0.179279 0.113128 0.0158354
-1.00788 1.42002 -1.81173
0.205498 0.085896 0.00601275
-1.17488 1.06701 -2.27228
0.174278 0.0821123 0.0303807
-1.13049 1.79763 -1.4027
0.201021 0.0823211 0.00553693
-1.18211 1.27304 -1.94563
0.196349 0.0815095 0.0387325
-1.17732 1.37779 -2.07415
0.192545 0.0689071 0.0459562
-1.22712 1.5736 -1.84803
0.183107 0.0757575 0.0101731
-1.17851 1.65743 -1.4171
0.183191 0.0870846 0.0439735
-1.12704 1.61538 -1.77112
0.18821 0.0707611 0.00742682
-1.21118 1.60076 -1.47319
0.20008 0.0794841 0.03327
-1.19265 1.30875 -2.13163
0.189732 0.0865151 0.0232702
-1.14298 1.50406 -1.75192
0.192164 0.0971172 0.0103661
-1.10285 1.33237 -1.8966
0.178608 0.0674329 0.00958649
-1.20979 1.76456 -1.2636
0.191643 0.0892662 0.0382497
-1.13489 1.41774 -2.00974
0.206795 0.0658704 0.0313645
-1.26243 1.24488 -2.21362
0.186452 0.096556 0.00332852
-1.09296 1.42925 -1.68864
0.187972 0.08481 0.0478952
-1.14696 1.52434 -1.93639
0.175591 0.0950381 0.00287028
-1.0747 1.60492 -1.42651
0.177384 0.0992461 0.0157245
-1.06069 1.59037 -1.56127
0.181442 0.122706 0.0202725
-0.976166 1.21325 -2.16605
0.181428 0.0967488 0.00356727
-1.08089 1.50988 -1.57097
0.178038 0.117447 0.0382967
-0.987651 1.35579 -2.10375
0.175597 0.108307 0.0301276
-1.01812 1.55383 -1.73904
0.18779 0.0875885 0.00324017
-1.13437 1.48033 -1.61172
0.201518 0.077056 0.036899
-1.20557 1.25964 -2.23942
0.190186 0.097485 0.00998522
-1.09714 1.36995 -1.8362
0.182965 0.0632461 0.0392421
-1.23798 1.79107 -1.48838
0.186576 0.106305 0.0398211
-1.0529 1.28114 -2.23188
0.197487 0.0761887 0.0436997
-1.2026 1.37964 -2.11505
0.187799 0.0830214 0.00897761
-1.15455 1.53411 -1.5833
0.182502 0.091152 0.0414768
-1.10758 1.59473 -1.77879
0.18033 0.0906114 0.0241751
-1.10517 1.63393 -1.57314
0.190343 0.108799 0.0126524
-1.05153 1.21859 -2.09163
0.17815 0.0685671 0.0372293
-1.20339 1.83425 -1.41384
0.200533 0.0719536 0.00273188
-1.22629 1.36461 -1.78097
0.182856 0.117778 0.0197535
-0.998579 1.27304 -2.0689
0.178245 0.114088 0.0123258
-1.00144 1.42141 -1.77914
0.193038 0.104503 0.0217402
-1.07461 1.18443 -2.22383
0.18016 0.102763 0.00394431
-1.05243 1.47945 -1.61925
0.193363 0.0805432 0.012114
-1.17612 1.46569 -1.71138
0.187744 0.0924582 0.0300418
-1.11319 1.48926 -1.83229
0.188563 0.0946311 0.0040809
-1.10567 1.41204 -1.7211
0.199398 0.07812 0.0341303
-1.1974 1.34636 -2.08162
0.180935 0.0716675 0.0435152
-1.19366 1.77342 -1.549
0.201009 0.0754516 0.0255161
-1.21171 1.35331 -1.99612
0.180065 0.115671 0.0207402
-0.999794 1.37538 -1.92133
0.192095 0.0975936 0.0285426
-1.10073 1.32249 -2.06933
0.186078 0.100984 0.0450884
-1.07358 1.36692 -2.14667
0.180838 0.119291 0.00389428
-0.987665 1.28443 -1.91377
0.18003 0.0838293 0.019398
-1.13501 1.6789 -1.46844
0.201188 0.066087 0.0157762
-1.25342 1.42491 -1.80391
0.186147 0.0633344 0.0268205
-1.24284 1.72719 -1.4667
0.175934 0.092875 0.0156348
-1.08508 1.66282 -1.45784
0.175564 0.0820078 0.0183611
-1.13381 1.7526 -1.35797
0.185371 0.103629 0.0349283
-1.06104 1.40072 -2.00632
0.180801 0.0663863 0.00653097
-1.2189 1.72716 -1.28729
0.192515 0.0664861 0.00432467
-1.23826 1.54596 -1.52484
0.197908 0.079814 0.00398117
-1.18746 1.36117 -1.79713
0.200448 0.064044 0.012071
-1.26154 1.44606 -1.74014
0.195963 0.0838594 0.0399754
-1.16644 1.35013 -2.12712
0.195966 0.0916048 0.0315651
-1.13352 1.27644 -2.16647
0.177655 0.0793886 0.0450373
-1.15055 1.77308 -1.56264
0.206081 0.0814222 0.0191951
-1.19452 1.04764 -2.41799
0.205841 0.0782038 0.009584
-1.20772 1.18399 -2.11899
0.209992 0.0728974 0.0154503
-1.23667 1.02773 -2.41696
0.186836 0.121934 0.00896479
-0.992578 1.02127 -2.37068
0.184217 0.0724062 0.036757
-1.1963 1.71512 -1.5695
0.184429 0.077921 0.0472896
-1.17105 1.66381 -1.73182
0.184823 0.089732 0.0125998
-1.11881 1.54295 -1.60228
0.184219 0.0897782 0.0101178
-1.11732 1.54485 -1.57772
0.181673 0.108606 0.008244
-1.03199 1.41077 -1.75949
0.178548 0.117391 0.0103535
-0.989183 1.3715 -1.83706
0.191009 0.0933529 0.00804687
-1.1162 1.39019 -1.78873
0.17817 0.100432 0.0200461
-1.0575 1.57756 -1.61739
0.203861 0.066442 0.0340805
-1.25573 1.33738 -2.09488
0.19019 0.0866121 0.0306275
-1.14346 1.4957 -1.82793
0.191748 0.11072 0.012936
-1.04714 1.123 -2.2438
0.201148 0.0849851 0.00379952
-1.17104 1.23732 -1.98578
0.187261 0.108656 0.0166239
-1.04503 1.30649 -1.9904
0.195347 0.0844108 0.0119927
-1.16292 1.39488 -1.81605
0.174842 0.092837 0.0330687
-1.08268 1.71267 -1.54087
0.179124 0.121241 0.0145718
-0.975772 1.31153 -1.96491
0.179186 0.0979933 0.0258082
-1.07035 1.59201 -1.64681
0.176659 0.0911145 0.0174573
-1.09462 1.6708 -1.4627
0.188726 0.110847 0.0302032
-1.03974 1.13189 -2.38096
0.178604 0.0811482 0.03198
-1.14433 1.74218 -1.49116
0.195851 0.0823528 0.0457879
-1.17275 1.3267 -2.21453
0.20697 0.0725934 0.0102316
-1.23346 1.21554 -2.07541
0.183647 0.0738931 0.00700687
-1.18825 1.64862 -1.4013
0.175357 0.114897 0.0318347
-0.990763 1.47926 -1.86254
0.200275 0.0761192 0.022613
-1.20758 1.36877 -1.94753
0.193703 0.0884571 0.0122891
-1.14241 1.3923 -1.82251
0.188022 0.0669207 0.0358595
-1.22886 1.68534 -1.60273
0.204655 0.0744401 0.0152105
-1.22194 1.26769 -2.03777
0.190735 0.106025 0.0296935
-1.06345 1.19377 -2.2788
0.196812 0.103417 0.00984249
-1.08699 1.07996 -2.28498
0.200742 0.0692861 0.00648162
-1.23845 1.39097 -1.77388
0.179539 0.0783034 0.00452588
-1.15953 1.67013 -1.34868
0.187291 0.0649845 0.0287334
-1.23682 1.70303 -1.51649
0.181538 0.0831805 0.0345084
-1.14114 1.68289 -1.59441
0.175781 0.110164 0.0244161
-1.01097 1.52738 -1.72783
0.179247 0.0984229 0.0384562
-1.06865 1.58822 -1.76185
0.187909 0.0816098 0.0429754
-1.16107 1.57277 -1.82325
0.174326 0.102961 0.0244271
-1.0373 1.62279 -1.59107
0.181269 0.11537 0.0182536
-1.004 1.35235 -1.93462
0.176331 0.0953187 0.028215
-1.07523 1.66408 -1.56598
0.197778 0.0707194 0.0221488
-1.22739 1.47061 -1.79136
0.176477 0.0868777 0.0471094
-1.11334 1.73265 -1.63529
0.174367 0.0639896 0.0483126
-1.21907 1.91993 -1.39957
0.18166 0.0759062 0.0393133
-1.175 1.73422 -1.56555
0.185518 0.0777465 0.00789142
-1.17395 1.60121 -1.47668
0.183967 0.100976 0.0375959
-1.06881 1.46367 -1.9356
0.197981 0.0727625 0.0266601
-1.2186 1.45179 -1.85829
0.191691 0.106038 0.0039264
-1.06552 1.2167 -2.01892
0.190251 0.0761974 0.0179719
-1.18985 1.56565 -1.61642
0.191566 0.111659 0.00960786
-1.04306 1.1158 -2.22628
0.176254 0.0736929 0.00407525
-1.17478 1.73884 -1.24892
0.202598 0.0769071 0.0052318
-1.208 1.2861 -1.92284
0.18294 0.0799227 0.0243772
-1.15891 1.67225 -1.52121
0.177866 0.0957069 0.0144304
-1.07715 1.60887 -1.52349
0.182277 0.111622 0.0334986
-1.02133 1.36297 -2.05087
0.179751 0.0730073 0.00536408
-1.18499 1.70144 -1.31241
0.197632 0.0818878 0.0358548
-1.17799 1.34615 -2.09702
0.191116 0.065945 0.0271622
-1.23854 1.63177 -1.60216
0.179019 0.108222 0.0288861
-1.02705 1.4917 -1.8187
0.192664 0.0632144 0.0445732
-1.25376 1.61567 -1.77592
0.188665 0.0660464 0.0440639
-1.23406 1.67541 -1.68762
0.187108 0.0768274 0.0371467
-1.18118 1.63441 -1.685
0.199292 0.0719775 0.0352469
-1.22421 1.41388 -1.98934
0.191255 0.0751784 0.00302276
-1.19627 1.50969 -1.56641
0.176321 0.111621 0.0260222
-1.00643 1.50258 -1.77794
0.196467 0.0818423 0.0481737
-1.17609 1.26331 -2.3345
0.190482 0.0655127 0.0248695
-1.23954 1.64184 -1.56806
0.188365 0.0629828 0.0049159
-1.24812 1.62988 -1.40917
0.190357 0.0793207 0.0447727
-1.17598 1.53586 -1.89226
0.195288 0.063468 0.0457268
-1.25657 1.55438 -1.87375
0.192681 0.0812647 0.0142527
-1.17167 1.4777 -1.71228
0.197002 0.0643917 0.0295142
-1.25488 1.53393 -1.76251
0.196361 0.0862524 0.0430718
-1.15691 1.24957 -2.31005
0.191673 0.0919549 0.0327816
-1.12348 1.4005 -1.98796
0.209947 0.0682052 0.0214658
-1.25668 1.10444 -2.34751
0.19154 0.0900846 0.0462297
-1.13117 1.35826 -2.17004
0.1878 0.0728615 0.0136127
-1.2007 1.61561 -1.5067
0.194327 0.110056 0.00973167
-1.05549 0.969392 -2.46032
0.209919 0.0734719 0.00919955
-1.23412 1.07754 -2.28323
0.179712 0.0765008 0.0155374
-1.16835 1.72007 -1.37749
0.20265 0.0747189 0.0181033
-1.21755 1.32147 -1.98032
0.199852 0.0840151 0.0207199
-1.17284 1.29531 -2.04303
0.186228 0.0813897 0.0143038
-1.15877 1.58695 -1.55372
0.182389 0.0997451 0.00414298
-1.07035 1.47151 -1.63278
0.198012 0.0667068 0.0407078
-1.24585 1.47884 -1.9403
0.193548 0.0878987 0.0423602
-1.1445 1.35523 -2.14037
0.199422 0.0689994 0.0391157
-1.23769 1.42607 -2.00483
0.194151 0.105516 0.00268368
-1.07298 1.14996 -2.11251
0.191607 0.0721441 0.0187321
-1.21069 1.571 -1.61535
0.176417 0.0825234 0.0345434
-1.13326 1.76841 -1.47796
0.187739 0.0768345 0.036499
-1.18233 1.62309 -1.69534
0.176313 0.0923428 0.014707
-1.08834 1.65861 -1.45557
0.193163 0.0764548 0.0217155
-1.19391 1.51841 -1.71746
0.182177 0.103553 0.0165718
-1.05392 1.47355 -1.73859
0.207146 0.0763405 0.0216861
-1.21771 1.09945 -2.35736
0.20649 0.0820394 0.010529
-1.19262 1.08606 -2.28128
0.180862 0.0685422 0.0376501
-1.20855 1.79322 -1.4717
0.174451 0.0914438 0.0279845
-1.08799 1.72353 -1.48184
0.195086 0.0969976 0.0344386
-1.10939 1.13235 -2.41793
0.201218 0.0829769 0.0341867
-1.17967 1.16695 -2.36077
0.185836 0.0915694 0.0352186
-1.11297 1.53317 -1.81306
0.18415 0.0749712 0.0475336
-1.18417 1.69123 -1.69584
0.179679 0.120928 0.0320573
-0.978406 1.26126 -2.19427
0.185474 0.122951 0.00629122
-0.985403 1.07874 -2.25611
0.179566 0.0719831 0.0149854
-1.18954 1.74679 -1.33601
0.176095 0.0956018 0.0418379
-1.07342 1.6684 -1.67806
0.185447 0.105914 0.0270377
-1.05188 1.38393 -1.96301
0.195274 0.0912147 0.0205884
-1.1338 1.33401 -1.98273
0.198613 0.0661808 0.0283586
-1.24915 1.48816 -1.81932
0.174843 0.0647753 0.0481242
-1.216 1.90845 -1.41249
0.195529 0.0923126 0.0402256
-1.1297 1.13376 -2.46779
0.177335 0.10298 0.0448718
-1.04468 1.56343 -1.85321
0.185784 0.113027 0.0136772
-1.02424 1.27712 -2.00995
0.179754 0.0910248 0.0124539
-1.10205 1.61124 -1.50271
0.1931 0.0767871 0.0243506
