-1.04795 2.30443 -1.54409
0.129134 0.0710623 0.114851
-1.06772 2.21867 -1.65454
0.141839 0.0773658 0.117772
-1.07145 1.89914 -2.07845
0.135999 0.0737793 0.105451
-1.07373 2.18902 -1.59335
0.151198 0.06637 0.119483
-1.15716 1.68717 -2.40501
0.130089 0.0801611 0.104521
-1.01855 2.22692 -1.5422
0.132387 0.102621 0.113894
-0.911386 1.81423 -2.15281
0.145096 0.101149 0.101959
-0.962006 1.78264 -2.07084
0.136466 0.0756362 0.103933
-1.0647 2.18065 -1.58799
0.167061 0.0764821 0.0977066
-1.14147 1.63313 -2.2428
0.143341 0.068063 0.122136
-1.12748 1.87451 -2.16196
0.128852 0.0642205 0.123712
-1.10843 2.16961 -1.80467
0.125463 0.073349 0.128796
-1.04176 2.05932 -1.99577
0.151028 0.0788578 0.107584
-1.08959 1.86238 -2.01898
0.124941 0.0654083 0.104966
-1.08852 2.39731 -1.36933
0.134351 0.0889385 0.0950368
-0.986041 2.16391 -1.52221
0.144976 0.0775572 0.0992968
-1.07957 2.07826 -1.6622
0.155227 0.0765891 0.0957512
-1.11244 1.94867 -1.78823
0.137427 0.0868068 0.099403
-1.00742 2.10941 -1.62635
0.140886 0.0851285 0.102311
-1.02727 2.0485 -1.72718
0.138118 0.104167 0.107349
-0.924619 1.79322 -2.11184
0.129494 0.0857304 0.127643
-0.986002 1.78022 -2.36631
0.141098 0.0839855 0.0997248
-1.03389 2.07848 -1.66604
0.139811 0.0923285 0.10759
-0.987159 1.93001 -1.92912
0.123824 0.0888602 0.099439
-0.948333 2.26976 -1.44709
0.156149 0.0691328 0.102181
-1.154 1.92918 -1.87582
0.128282 0.110078 0.107419
-0.861625 1.89813 -1.96935
0.129692 0.0710863 0.101724
-1.0694 2.32126 -1.41476
0.134781 0.100835 0.109804
-0.928485 1.87683 -2.0226
0.136226 0.0833283 0.0987707
-1.02182 2.16127 -1.5604
0.162108 0.0654685 0.0988139
-1.18697 1.88005 -1.90702
0.156658 0.0933813 0.0973437
-1.03326 1.69686 -2.14576
0.147931 0.070954 0.100199
-1.12357 2.07686 -1.67253
0.125265 0.0772456 0.133865
-1.01822 1.82757 -2.3791
0.132547 0.0678242 0.1281
-1.09783 1.99253 -2.07315
0.154846 0.0941635 0.0994132
-1.02444 1.69203 -2.17383
0.127978 0.0635846 0.12145
-1.10968 2.21702 -1.72606
0.136905 0.0924001 0.109408
-0.977101 1.95703 -1.91269
0.135643 0.085271 0.0982161
-1.00958 2.15672 -1.56032
0.13871 0.0947923 0.102183
-0.971309 1.98566 -1.80368
0.150143 0.0652451 0.119652
-1.16086 1.7696 -2.28277
0.135535 0.0704794 0.104121
-1.09127 2.23065 -1.53422
0.161592 0.0645155 0.105771
-1.19094 1.79539 -2.09227
0.133672 0.0703053 0.115687
-1.0866 2.14918 -1.74208
0.143038 0.0662296 0.10486
-1.13717 2.14666 -1.63578
0.139002 0.0849792 0.111469
-1.02207 1.97652 -1.90897
0.147319 0.103295 0.0998806
-0.959288 1.72775 -2.12718
0.157339 0.0634263 0.106697
-1.1876 1.89462 -1.9666
0.127893 0.0658513 0.107922
-1.09531 2.33482 -1.46092
0.137607 0.0770293 0.107072
-1.06048 2.12531 -1.68234
0.129593 0.103881 0.101495
-0.895084 2.029 -1.74307
0.124275 0.0957507 0.118536
-0.914322 1.99791 -1.95686
0.134208 0.0936647 0.113942
-0.961477 1.92062 -2.00788
0.131967 0.0777716 0.101134
-1.03826 2.24647 -1.48826
0.124959 0.0833858 0.102793
-0.982351 2.27928 -1.46898
0.131455 0.0634091 0.114741
-1.12136 2.24272 -1.62694
0.126366 0.0889779 0.0965636
-0.957305 2.25604 -1.4347
0.126281 0.0917157 0.125945
-0.942648 1.83587 -2.26254
0.146862 0.0861363 0.111667
-1.04035 1.77932 -2.17785
0.160967 0.0713435 0.102701
-1.1536 1.7926 -2.06452
0.13077 0.104649 0.107304
-0.895901 1.93527 -1.91934
0.12661 0.116656 0.110109
-0.826295 1.75331 -2.19815
0.125352 0.101857 0.111489
-0.88844 2.00545 -1.87245
0.159036 0.0892673 0.0987427
-1.05932 1.66363 -2.20841
0.143279 0.0840176 0.0991321
-1.04044 2.05007 -1.69453
0.137572 0.100199 0.106556
-0.941301 1.88349 -1.97998
0.153288 0.0746369 0.111953
-1.11768 1.76237 -2.2053
0.132212 0.0856436 0.113402
-0.995988 2.05926 -1.82549
0.149247 0.077154 0.103253
-1.09368 1.97407 -1.82886
0.125168 0.0740793 0.105459
-1.0364 2.33042 -1.44133
0.152047 0.0780539 0.102932
-1.09652 1.91697 -1.89916
0.135045 0.103821 0.110362
-0.915378 1.80917 -2.12151
0.142605 0.102106 0.096074
-0.94941 1.89832 -1.85634
0.136638 0.0917759 0.118894
-0.979337 1.76046 -2.28725
0.148324 0.0838784 0.0997741
-1.05613 1.96316 -1.80859
0.1561 0.0744215 0.0972064
-1.12592 1.93795 -1.81592
0.125918 0.0634984 0.114689
-1.10373 2.31814 -1.54609
0.125992 0.116077 0.0989852
-0.826334 1.95289 -1.814
0.135687 0.0707671 0.129828
-1.09006 1.74944 -2.44294
0.130461 0.0969467 0.114072
-0.931721 1.94509 -1.97704
0.126549 0.0693051 0.112456
-1.06976 2.29009 -1.55272
0.149715 0.0671289 0.0963591
-1.14929 2.10667 -1.60067
0.148049 0.0752516 0.117875
-1.10054 1.73223 -2.31712
0.156098 0.0685908 0.112429
-1.15678 1.74668 -2.23332
0.136092 0.08548 0.122644
-1.00997 1.77459 -2.31149
0.135362 0.0688523 0.122682
-1.10025 2.03488 -1.95586
0.140079 0.075252 0.122246
-1.07783 1.86029 -2.18312
0.138629 0.0701628 0.12062
-1.10227 1.99503 -1.98353
0.123294 0.119387 0.0964812
-0.801497 1.97072 -1.76726
0.158163 0.0741001 0.0969443
-1.13266 1.90473 -1.85637
0.125297 0.105453 0.107663
-0.871187 2.00823 -1.82988
0.130325 0.0938183 0.114617
-0.946852 1.98035 -1.93713
0.134053 0.0972068 0.106891
-0.943399 1.98093 -1.85649
0.132928 0.08545 0.103419
-0.999479 2.15234 -1.61521
0.148667 0.0917637 0.0998751
-1.01779 1.86975 -1.93113
0.14395 0.0770874 0.120363
-1.07914 1.75622 -2.31105
0.1272 0.101225 0.107755
-0.898626 2.0306 -1.803
0.150469 0.0852967 0.106763
-1.05509 1.80627 -2.08745
0.153067 0.0632372 0.108762
-1.17902 1.95625 -1.90707
0.130094 0.0928389 0.103887
-0.950982 2.11824 -1.6593
0.13927 0.0662012 0.106342
-1.12707 2.18979 -1.60122
0.129841 0.0704414 0.121692
-1.07371 2.13126 -1.82724
0.131956 0.111884 0.0985808
-0.867529 1.92234 -1.84935
0.129058 0.12158 0.100987
-0.815226 1.7872 -2.05462
0.152117 0.0687931 0.0959552
-1.14608 2.0606 -1.65155
0.124444 0.118452 0.107227
-0.810062 1.83047 -2.0588
0.139933 0.082457 0.0998577
-1.03831 2.10795 -1.63242
0.123984 0.0915397 0.112512
-0.934815 2.13156 -1.72981
0.125222 0.0971452 0.0950297
-0.910996 2.20539 -1.47565
0.124557 0.105203 0.107627
-0.869436 2.02284 -1.81132
0.132721 0.0943892 0.1081
-0.952604 2.02083 -1.81859
0.14794 0.0733618 0.1093
-1.11044 1.95935 -1.90859
0.129488 0.0869643 0.10488
-0.979385 2.17352 -1.60528
0.146562 0.0888178 0.105062
-1.02597 1.87744 -1.97283
0.153202 0.0965276 0.0980152
-1.00856 1.72713 -2.10915
0.133357 0.0719679 0.0959706
-1.07592 2.30446 -1.37786
0.142039 0.0724879 0.123736
-1.09891 1.78213 -2.31378
0.125816 0.104611 0.113811
-0.877167 1.92379 -2.00228
0.125177 0.0870645 0.107029
-0.963076 2.21143 -1.58382
0.125915 0.074888 0.125873
-1.03424 2.08956 -1.92419
0.127658 0.102036 0.112233
-0.896488 1.95424 -1.94566
0.129558 0.0857067 0.0983311
-0.986356 2.23264 -1.47667
0.125316 0.101592 0.102719
-0.889572 2.10283 -1.66603
0.153358 0.0825034 0.0988899
-1.07723 1.89446 -1.88875
0.134767 0.074254 0.101671
-1.0672 2.23201 -1.50913
0.133809 0.0738193 0.114798
-1.06667 2.1284 -1.7571
0.141159 0.0743792 0.104397
-1.08585 2.11826 -1.66425
0.134028 0.106128 0.112397
-0.901055 1.7277 -2.26075
0.147403 0.0712479 0.113785
-1.12055 1.92196 -2.00443
0.150649 0.0704008 0.103583
-1.13364 2.00446 -1.79389
0.132973 0.0950713 0.107805
-0.950097 2.01254 -1.82592
0.149096 0.0712292 0.102698
-1.12511 2.03327 -1.74956
0.128405 0.0750165 0.124961
-1.04206 2.06075 -1.94929
0.135585 0.0933972 0.118699
-0.967597 1.76714 -2.27513
0.15395 0.066426 0.103795
-1.16345 1.97489 -1.83319
0.129946 0.0792427 0.0977439
-1.02319 2.28382 -1.41616
0.135579 0.106427 0.0980261
-0.905279 1.94138 -1.81943
0.145179 0.0723929 0.0953274
-1.10823 2.14424 -1.54738
0.123682 0.0796005 0.105708
-0.998939 2.3045 -1.47062
0.126293 0.0931812 0.0962684
-0.935138 2.22136 -1.46961
0.141474 0.0948668 0.0965624
-0.980102 1.99451 -1.73822
0.143409 0.108406 0.102859
-0.923515 1.65525 -2.26389
0.133981 0.0834463 0.100311
-1.01376 2.17966 -1.55424
0.125153 0.0804469 0.106162
-0.999507 2.27566 -1.50548
0.146319 0.0796578 0.108699
-1.07225 1.93555 -1.93325
0.131282 0.0636771 0.115973
-1.11919 2.23069 -1.65286
0.1254 0.111689 0.113626
-0.843166 1.80719 -2.15979
0.141325 0.100039 0.111625
-0.95481 1.62958 -2.40014
0.135908 0.0717913 0.120357
-1.08482 2.0356 -1.92909
0.130922 0.10482 0.0983617
-0.895671 2.02748 -1.71468
0.13871 0.0908492 0.0962836
-0.990945 2.07777 -1.63411
0.127253 0.0706947 0.117434
-1.06371 2.2204 -1.67949
0.128746 0.0645959 0.128823
-1.10576 2.08578 -1.96317
0.134568 0.0630897 0.0949955
-1.13239 2.35241 -1.31951
0.147317 0.082743 0.103012
-1.05904 1.95738 -1.84772
0.130103 0.108446 0.11063
-0.875936 1.83249 -2.09191
0.137224 0.0868475 0.117977
-1.00654 1.87087 -2.11935
0.150812 0.0773287 0.100546
-1.097 1.97349 -1.80302
0.138494 0.107685 0.104814
-0.909901 1.77073 -2.11695
0.130198 0.0806769 0.124692
-1.01606 1.96486 -2.06925
0.126815 0.0832337 0.121986
-0.989979 2.05044 -1.92858
0.131294 0.0739523 0.125859
-1.05783 1.99971 -2.03723
0.142327 0.0802436 0.109602
-1.05742 1.99194 -1.87008
0.130905 0.070528 0.132409
-1.07662 1.84496 -2.33304
0.155148 0.0689968 0.0973772
-1.15235 1.99748 -1.7423
0.140871 0.0675114 0.100419
-1.12389 2.20464 -1.52731
0.157316 0.0833429 0.102799
-1.08361 1.72861 -2.15597
0.123748 0.0783715 0.0992332
-1.00624 2.35807 -1.35351
0.128835 0.101875 0.109678
-0.901728 1.97309 -1.89484
0.158118 0.0649255 0.0968126
-1.18117 1.98109 -1.75739
0.124904 0.0839819 0.0989526
-0.978855 2.30117 -1.40932
0.140931 0.0881507 0.113929
-1.01185 1.85277 -2.0995
0.136123 0.0842041 0.108942
-1.01682 2.06433 -1.77366
0.132419 0.0767622 0.116965
-1.04544 2.09742 -1.81663
0.124967 0.0944346 0.0952166
-0.923673 2.23269 -1.44739
0.123785 0.0664721 0.100133
-1.07799 2.43676 -1.28474
0.128123 0.0836047 0.116413
-0.992641 2.10582 -1.80075
0.156172 0.0935884 0.0977299
-1.03092 1.69956 -2.14577
0.134837 0.0649016 0.110807
-1.12219 2.22256 -1.60908
0.129661 0.0897507 0.115554
-0.965326 2.02711 -1.88784
0.133553 0.0799613 0.107144
-1.03132 2.15892 -1.64416
0.14355 0.0726481 0.11723
-1.10229 1.92805 -2.03367
0.137749 0.0806618 0.115015
-1.04105 1.99481 -1.92288
0.130308 0.116898 0.102429
-0.839592 1.8249 -2.01721
0.160269 0.0736045 0.108056
-1.14027 1.61697 -2.37874
0.137151 0.0857431 0.106385
-1.01207 2.0606 -1.75258
0.124027 0.0923793 0.117376
-0.93061 2.06171 -1.86437
0.158202 0.091078 0.099899
-1.04843 1.61884 -2.28704
0.13073 0.110538 0.0981322
-0.868898 1.96358 -1.79215
0.149541 0.0847642 0.101437
-1.05512 1.91375 -1.88852
0.124361 0.0889767 0.127228
-0.949762 1.90382 -2.18222
0.129605 0.109596 0.112815
-0.868854 1.76532 -2.21059
0.138766 0.0681849 0.128555
-1.11408 1.74571 -2.43133
0.125691 0.0684324 0.0956699
-1.07222 2.42673 -1.25237
0.158342 0.0789784 0.0975928
-1.10812 1.84599 -1.94047
0.124598 0.0847485 0.129513
-0.973498 1.89939 -2.21684
0.147946 0.0786049 0.115634
-1.08242 1.7595 -2.25079
0.123224 0.0751305 0.122039
-1.02327 2.18602 -1.76743
0.132999 0.0701839 0.115813
-1.08523 2.15893 -1.73212
0.131264 0.112546 0.111217
-0.862023 1.67628 -2.32405
0.130344 0.074797 0.104194
-1.04983 2.26813 -1.49437
0.136898 0.103763 0.0966678
-0.922223 1.96602 -1.77498
0.138762 0.0907387 0.0995663
-0.991672 2.05171 -1.69671
0.134097 0.0758003 0.100938
-1.05631 2.2347 -1.49918
0.145731 0.0830397 0.107564
-1.05287 1.92627 -1.93373
0.132122 0.0717327 0.102509
-1.0734 2.27963 -1.46587
0.134737 0.0729144 0.0968553
-1.07476 2.27447 -1.41773
0.137237 0.0640614 0.0988918
-1.13406 2.28764 -1.42296
0.168236 0.0701148 0.0997782
-1.17592 1.63798 -2.25712
0.142446 0.0657599 0.126711
-1.1383 1.73252 -2.42712
0.134645 0.0866993 0.0953926
-0.998715 2.17713 -1.5106
0.138192 0.0736844 0.125201
-1.08094 1.84469 -2.2407
0.124474 0.0641164 0.117527
-1.09514 2.30551 -1.58864
0.136844 0.0953885 0.0999327
-0.962047 2.03016 -1.72651
0.150124 0.0713327 0.101085
-1.12722 2.03062 -1.73709
0.154896 0.0829893 0.102688
-1.07894 1.80251 -2.05063
0.137765 0.0672136 0.129541
-1.11689 1.7622 -2.41916
0.131274 0.104224 0.10545
-0.899758 1.95654 -1.8731
0.128723 0.084923 0.12327
-0.98761 1.97019 -2.04576
0.146295 0.0812572 0.101342
-1.06379 2.0069 -1.76889
0.141209 0.106517 0.104809
-0.924536 1.72076 -2.18835
0.129765 0.0693261 0.107911
-1.08013 2.28655 -1.51109
0.138605 0.0697455 0.127451
-1.1046 1.80241 -2.33058
0.152814 0.0940282 0.104468
-1.01919 1.60292 -2.3604
0.145895 0.0790182 0.103869
-1.07442 2.00855 -1.79163
0.145084 0.0904966 0.109338
-1.01309 1.81178 -2.10691
0.150281 0.0794076 0.105913
-1.08469 1.89836 -1.95364
0.133445 0.11491 0.108488
-0.859894 1.60665 -2.39962
0.15782 0.0753825 0.101053
-1.12519 1.84944 -1.97005
0.137535 0.111102 0.10604
-0.89131 1.68678 -2.25119
0.13197 0.076423 0.118493
-1.04589 2.08732 -1.84511
0.167711 0.0652006 0.0978434
-1.20001 1.76468 -2.05444
0.143822 0.094442 0.0983006
-0.989754 1.94475 -1.81777
0.128407 0.103082 0.113334
-0.894365 1.90671 -2.01988
0.133559 0.0912614 0.115699
-0.971364 1.93528 -2.0074
0.146489 0.0876674 0.0985006
-1.03151 1.96948 -1.78824
0.146657 0.071794 0.109707
-1.11555 1.99267 -1.87023
0.154532 0.0727119 0.111135
-1.131 1.77516 -2.17797
0.149432 0.0747227 0.112409
-1.10711 1.86109 -2.07163
0.132579 0.0956205 0.0974997
-0.94596 2.10855 -1.60924
0.124379 0.0901224 0.119051
-0.943764 2.05811 -1.88682
0.136314 0.0725643 0.0955081
-1.08162 2.26434 -1.41593
0.127255 0.0951722 0.120274
-0.928648 1.91538 -2.08459
0.125853 0.0891641 0.103582
-0.954404 2.21187 -1.54969
0.130433 0.107539 0.113031
-0.881309 1.78449 -2.18546
0.168426 0.0778176 0.0955469
-1.13799 1.61325 -2.25021
0.128801 0.103902 0.0975291
-0.891992 2.07388 -1.65056
0.132778 0.108248 0.0982735
-0.886822 1.95997 -1.7981
0.145649 0.0725329 0.105387
-1.10875 2.05316 -1.75172
0.143643 0.0990461 0.107859
-0.967131 1.72873 -2.20935
0.139045 0.0778147 0.103798
-1.06058 2.12724 -1.64792
0.124721 0.0959596 0.0959229
-0.915 2.21713 -1.47103
0.125489 0.0933716 0.110543
-0.931107 2.11264 -1.73201
0.151397 0.0875861 0.109849
-1.04632 1.60859 -2.41219
0.141319 0.0859779 0.0948275
-1.02423 2.09503 -1.59993
0.124052 0.0835316 0.0958286
-0.978173 2.33422 -1.34577
0.145546 0.0674339 0.114218
-1.13692 1.99014 -1.92037
0.141696 0.0760655 0.113746
-1.07813 1.98834 -1.91769
0.140403 0.0965929 0.111614
-0.96819 1.77499 -2.18345
0.140855 0.100693 0.109266
-0.950161 1.73993 -2.20832
0.170996 0.0669719 0.0976318
-1.1975 1.63963 -2.23237
0.159325 0.0797966 0.101993
-1.10648 1.74107 -2.12981
0.152536 0.0630077 0.0967938
-1.17908 2.08722 -1.6277
0.124088 0.0905789 0.111161
-0.940245 2.15411 -1.68988
0.157423 0.0763896 0.101201
-1.11902 1.8454 -1.97699
0.124878 0.10926 0.111168
-0.852005 1.91314 -1.98837
0.124637 0.089604 0.111107
-0.947484 2.1568 -1.68623
0.126188 0.0633819 0.132222
-1.10533 2.07594 -2.01644
0.129067 0.0669042 0.0994507
-1.09256 2.37246 -1.34113
0.144389 0.0991379 0.0948322
-0.969118 1.91587 -1.82157
0.134948 0.0932509 0.120287
-0.966128 1.71279 -2.37554
0.123967 0.0803605 0.0969609
-0.995658 2.35385 -1.33639
0.155567 0.0635041 0.0958247
-1.18323 2.04263 -1.67203
0.149271 0.0890676 0.102143
-1.03282 1.86034 -1.96628
0.139917 0.100907 0.107552
-0.945991 1.80383 -2.09912
0.125809 0.0723485 0.12215
-1.04891 2.17077 -1.78613
0.143537 0.082429 0.107613
-1.04951 1.97332 -1.87347
0.139013 0.0957778 0.099868
-0.967503 1.9932 -1.77164
0.14115 0.0731073 0.097983
-1.0929 2.17856 -1.53336
0.134424 0.075922 0.105436
-1.05667 2.1946 -1.58695
0.150191 0.0745287 0.0985664
-1.11017 2.02657 -1.71775
0.126228 0.11538 0.0967176
-0.830267 1.98029 -1.75747
0.141957 0.0684694 0.112352
-1.12139 2.07066 -1.80074
0.153198 0.0644343 0.117595
-1.17266 1.7399 -2.30238
0.126319 0.118227 0.108624
-0.818475 1.76261 -2.16874
0.141457 0.0640796 0.103156
-1.14545 2.19854 -1.56038
0.12885 0.107231 0.105298
-0.876716 1.95806 -1.86963
0.143238 0.0716915 0.123629
-1.10674 1.74464 -2.36866
0.128525 0.108295 0.0958322
-0.870616 2.04191 -1.67298
0.123804 0.116876 0.0953915
-0.814174 2.00585 -1.713
0.126641 0.112345 0.108642
-0.845144 1.87223 -2.01665
0.130993 0.0761006 0.10566
-1.0445 2.23816 -1.54099
0.132275 0.0961076 0.116887
-0.942458 1.8645 -2.11593
0.125828 0.107871 0.112018
-0.862086 1.90339 -2.01032
0.130289 0.0724449 0.12193
-1.06333 2.10273 -1.8639
0.139781 0.0866038 0.107134
-1.01611 2.00123 -1.83333
0.13794 0.0822574 0.105133
-1.03308 2.0934 -1.70081
0.126579 0.0857501 0.104806
-0.975368 2.22332 -1.54892
0.14486 0.0730291 0.101738
-1.10385 2.09571 -1.66495
0.123981 0.0913118 0.120886
-0.935994 2.02098 -1.95337
0.130997 0.109831 0.104911
-0.873063 1.88979 -1.95484
0.163287 0.0878563 0.0947656
-1.07717 1.63998 -2.2026
0.146562 0.075575 0.0966966
-1.09471 2.09028 -1.62316
0.135713 0.0829551 0.121367
-1.02214 1.88413 -2.1397
0.149408 0.0734368 0.10942
-1.11396 1.92765 -1.95102
0.12808 0.0846253 0.10647
-0.986922 2.19977 -1.59131
0.132501 0.070115 0.102325
-1.08409 2.28736 -1.45592
0.128341 0.0984321 0.110816
-0.916529 2.00975 -1.8601
0.155858 0.075008 0.107563
-1.12225 1.78943 -2.11941
0.162602 0.0683582 0.105961
-1.17283 1.70771 -2.21958
0.148528 0.0771225 0.11191
-1.09187 1.86327 -2.06331
0.137182 0.0756798 0.113582
-1.06667 2.07315 -1.81043
0.144512 0.0708379 0.122654
-1.11503 1.76109 -2.33171
0.146628 0.0885499 0.1044
-1.02751 1.88894 -1.9508
0.157638 0.0788539 0.103257
-1.10697 1.77657 -2.09261
0.153719 0.0775757 0.107133
-1.10343 1.82162 -2.07003
0.150534 0.0695113 0.101041
-1.1382 2.03841 -1.72713
0.126024 0.0676059 0.121778
-1.07841 2.21118 -1.73615
0.130063 0.120226 0.0958658
-0.824678 1.86262 -1.90141
0.131787 0.0854296 0.116545
-0.995661 2.02569 -1.90017
0.150404 0.0634082 0.102302
-1.17182 2.07339 -1.69703
0.123463 0.0844398 0.109513
-0.970939 2.23539 -1.58202
0.127857 0.0708744 0.132326
-1.06464 1.94735 -2.18624
0.144506 0.0670271 0.119021
-1.1365 1.93233 -2.04779
0.123822 0.0667465 0.137931
-1.0764 1.89845 -2.3318
0.127167 0.0935282 0.103328
-0.936655 2.15584 -1.61032
0.143841 0.0836226 0.117781
-1.0442 1.71911 -2.33568
0.124575 0.102133 0.120083
-0.884071 1.85582 -2.16419
0.136156 0.0900994 0.0988319
-0.986214 2.1017 -1.62996
0.134249 0.0644329 0.0997668
-1.12332 2.31944 -1.39802
0.13882 0.0877047 0.119103
-1.00733 1.77018 -2.27542
0.131008 0.0902073 0.108385
-0.967786 2.08846 -1.739
0.12435 0.0648028 0.126153
-1.09039 2.19963 -1.79763
0.124663 0.119998 0.103108
-0.80446 1.86579 -1.96866
0.135345 0.114326 0.0952822
-0.869383 1.86797 -1.88865
0.137915 0.0918285 0.106809
-0.983371 1.97985 -1.85703
0.132457 0.102649 0.0961094
-0.911513 2.04843 -1.66769
0.128045 0.064245 0.117045
-1.10576 2.2611 -1.63086
0.15216 0.0732 0.0961233
-1.1224 2.02554 -1.69571
0.155105 0.0724333 0.110391
-1.1339 1.78084 -2.1618
0.15989 0.0696717 0.096711
-1.15986 1.91247 -1.84404
0.164395 0.070868 0.0953857
-1.16378 1.82376 -1.94892
0.132483 0.0733365 0.106215
-1.06523 2.23472 -1.55017
0.157603 0.0649942 0.108127
-1.17965 1.85022 -2.04114
0.155527 0.0722583 0.110218
-1.13587 1.77465 -2.16874
0.134267 0.0705707 0.130802
-1.08688 1.76833 -2.427
0.1251 0.11456 0.113522
-0.829347 1.74577 -2.24688
0.149432 0.0726149 0.102742
-1.11846 2.01588 -1.77143
0.136827 0.0789805 0.123631
-1.04729 1.85075 -2.21304
0.145115 0.0741288 0.0995691
-1.09852 2.10123 -1.63756
0.13273 0.0975997 0.107908
-0.936755 1.9855 -1.86098
0.150632 0.10237 0.10157
-0.97389 1.56094 -2.39349
0.129612 0.0875195 0.126368
-0.976881 1.79941 -2.32118
0.126948 0.108178 0.114804
-0.865056 1.81397 -2.16325
0.135356 0.0754306 0.123179
-1.06238 1.95363 -2.06659
0.151704 0.0878459 0.0981604
-1.04591 1.87711 -1.90451
0.145888 0.0968419 0.0989866
-0.984773 1.87167 -1.91982
0.163946 0.0656941 0.10672
-1.18968 1.67065 -2.28252
0.145135 0.100578 0.105435
-0.964787 1.71525 -2.20297
0.125866 0.0769062 0.131663
-1.02232 1.92862 -2.20353
0.123234 0.111528 0.117422
-0.835219 1.74747 -2.28914
0.136924 0.0872535 0.103592
-1.00344 2.07686 -1.70543
0.15793 0.0635475 0.103206
-1.18824 1.9283 -1.88712
0.125915 0.0689461 0.134088
-1.06983 1.96754 -2.18157
0.126733 0.0875195 0.12556
-0.96642 1.91994 -2.13985
0.128547 0.0948203 0.0955522
-0.935258 2.18256 -1.50599
0.132639 0.109198 0.0983063
-0.882023 1.94978 -1.81139
0.145843 0.0806154 0.115179
-1.06584 1.80863 -2.17499
0.129967 0.0916885 0.0970991
-0.956405 2.1831 -1.5199
0.135049 0.0851225 0.11775
-1.00839 1.94874 -2.01202
0.12634 0.119556 0.109208
-0.812981 1.70785 -2.25457
0.124238 0.12114 0.0947272
-0.79802 1.94951 -1.7774
0.148012 0.0779363 0.105688
-1.08613 1.96072 -1.87014
0.140719 0.0891471 0.114684
-1.0061 1.82399 -2.14782
0.123847 0.103888 0.0966718
-0.872818 2.14443 -1.55979
0.135755 0.0926759 0.119485
-0.971797 1.74287 -2.32039
0.123759 0.108525 0.116162
-0.850889 1.84902 -2.12929
0.129636 0.0898205 0.0949875
-0.964875 2.21758 -1.46179
0.143874 0.0805104 0.0967603
-1.06062 2.09034 -1.62369
0.138134 0.0782973 0.110198
-1.05513 2.07393 -1.77476
0.154763 0.0663683 0.0968954
-1.16568 2.02751 -1.70063
0.129832 0.111956 0.109689
-0.859197 1.78984 -2.14147
0.125069 0.120887 0.0947477
-0.8024 1.94103 -1.78841
0.144263 0.0731224 0.108376
-1.10167 2.0393 -1.79854
0.12372 0.101433 0.122998
-0.884063 1.79352 -2.28791
0.141191 0.107924 0.102694
-0.918154 1.74183 -2.13596
0.1342 0.0670115 0.102086
