0.174631 -0.0480039 0.0599355
-1.83906 1.98271 -1.42216
0.183487 0.0028549 0.0675142
-1.55524 1.92411 -1.56172
0.189767 -0.00918148 0.0511966
-1.61914 1.84768 -1.51738
0.191826 -0.0421721 0.0583037
-1.7872 1.71172 -1.7617
0.178987 -0.0516471 0.052279
-1.85172 1.90853 -1.44842
0.174799 -0.020049 0.0940523
-1.68499 1.90687 -1.8258
0.181796 -0.0345508 0.0623794
-1.75861 1.91226 -1.53167
0.187726 -0.0259379 0.049965
-1.7081 1.85705 -1.4945
0.17979 -0.0240234 0.0542239
-1.70363 1.98553 -1.36905
0.176393 -0.0525943 0.0883604
-1.86057 1.7827 -1.93735
0.184803 -0.0437043 0.057026
-1.80302 1.83989 -1.57828
0.189367 -0.00935824 0.0744738
-1.62017 1.77473 -1.8197
0.187662 -0.0257094 0.0493856
-1.70695 1.85911 -1.48679
0.20759 -0.0032098 0.0582591
-1.58626 1.38935 -2.23077
0.176166 -0.0473371 0.0922588
-1.8333 1.77817 -1.9809
0.177685 -0.0423753 0.0634011
-1.80491 1.95005 -1.49295
0.180881 -0.00939533 0.056678
-1.62269 1.98716 -1.38836
0.197436 -0.0138792 0.0772401
-1.64098 1.49644 -2.24488
0.180753 -0.0492908 0.0900463
-1.83702 1.66703 -2.11622
0.179497 -0.0550076 0.0534049
-1.86816 1.88328 -1.49047
0.180274 -0.00756552 0.0738367
-1.61274 1.95422 -1.5798
0.187364 -0.00107664 0.0727625
-1.57654 1.83095 -1.72898
0.186455 -0.0200602 0.0886236
-1.67797 1.68481 -2.07683
0.192261 -0.00983129 0.0532332
-1.62189 1.80041 -1.59733
0.18793 -0.0436686 0.0567012
-1.79911 1.78516 -1.64792
0.204203 -0.0463401 0.0548608
-1.79395 1.35326 -2.25529
0.180091 -0.0403686 0.0590045
-1.79131 1.92782 -1.48247
0.18357 -0.0313322 0.0743031
-1.73985 1.84523 -1.72396
0.181742 0.00286663 0.0806368
-1.55502 1.89518 -1.7161
0.180571 -0.0461829 0.054963
-1.82119 1.90391 -1.47761
0.197416 -0.0309723 0.0639252
-1.72642 1.60182 -1.96632
0.196312 -0.0423959 0.0735287
-1.78349 1.42804 -2.31392
0.181464 -0.0112474 0.0750328
-1.6327 1.9245 -1.62798
0.178421 -0.0120231 0.0657749
-1.63808 2.00749 -1.44283
0.183406 -0.0182247 0.0873811
-1.66984 1.78728 -1.92182
0.183497 -0.027405 0.058167
-1.71905 1.91308 -1.49383
0.202751 -0.0022309 0.0631584
-1.5818 1.52115 -2.07698
0.181404 -0.0381823 0.0675318
-1.77825 1.89103 -1.6041
0.174872 -0.0294267 0.0534478
-1.73751 2.04882 -1.28571
0.182249 -0.00908289 0.0790422
-1.62059 1.89116 -1.70681
0.178588 -0.00837106 0.0939245
-1.61764 1.84643 -1.90426
0.206885 -0.0340446 0.0498829
-1.73389 1.40435 -2.13243
0.179056 -0.0375503 0.0661693
-1.77751 1.93789 -1.53249
0.180686 -0.0547919 0.0715836
-1.86523 1.80829 -1.74852
0.179479 -0.0495669 0.0749895
-1.84025 1.84199 -1.73441
0.175098 -0.0542925 0.0646188
-1.87146 1.93593 -1.52133
0.183753 -0.0510787 0.0602162
-1.84193 1.81709 -1.6362
0.189042 -0.0122313 0.0518154
-1.63541 1.8564 -1.5114
0.185641 0.00160103 0.0629109
-1.56217 1.90058 -1.55121
0.181076 -0.0192128 0.0550842
-1.6765 1.97357 -1.39126
0.201138 -0.0130304 0.0620816
-1.63549 1.56778 -1.99896
0.175408 -0.0564518 0.0806612
-1.88216 1.84532 -1.78148
0.202488 -0.0140944 0.0656992
-1.64029 1.48294 -2.15703
0.174727 -0.0268234 0.0520367
-1.72312 2.05786 -1.26273
0.200936 -0.0410787 0.0667552
-1.77245 1.32776 -2.40569
0.181991 -0.00335675 0.0514551
-1.58924 1.97746 -1.35497
0.185462 0.000985205 0.0886728
-1.56548 1.74344 -1.99455
0.18131 -0.0329541 0.0668511
-1.75059 1.9128 -1.57024
0.181756 -0.0340797 0.0580965
-1.75615 1.92339 -1.48016
0.180225 -0.0424767 0.0918742
-1.80226 1.70665 -2.07732
0.195881 -0.0217258 0.0703481
-1.68126 1.62424 -1.99225
0.19494 -0.012733 0.075813
-1.63602 1.61765 -2.05201
0.181655 -0.0195678 0.0821246
-1.6781 1.86688 -1.76651
0.1784 -0.0219016 0.0597013
-1.69295 2.00498 -1.39285
0.191405 -0.00452945 0.0803913
-1.59446 1.67853 -2.00751
0.180114 -0.0127784 0.0891448
-1.64162 1.85508 -1.84725
0.186923 -0.0342754 0.0671383
-1.75215 1.80526 -1.71293
0.18723 0.00203951 0.0527827
-1.5599 1.89229 -1.47351
0.178114 -0.0536124 0.0844433
-1.86317 1.77618 -1.90938
0.189287 -0.00600954 0.0598374
-1.60253 1.84257 -1.59935
0.204875 -0.0114629 0.0587082
-1.62669 1.4832 -2.09307
0.17505 -0.00585588 0.061076
-1.60424 2.07459 -1.32142
0.188314 -0.00871681 0.0564313
-1.61705 1.86536 -1.53992
0.191148 -0.0153203 0.0527965
-1.65077 1.81462 -1.57469
0.176575 -0.0397911 0.0919856
-1.79244 1.81634 -1.92613
0.190986 -0.0525381 0.076239
-1.83925 1.51124 -2.21297
0.203142 -0.0533718 0.0550046
-1.82772 1.30836 -2.32627
0.186027 -0.0304745 0.0810104
-1.73317 1.74864 -1.91522
0.175064 -0.0372107 0.070487
-1.78023 1.99152 -1.50382
0.201784 -0.0256471 0.0690023
-1.69722 1.39234 -2.32601
0.199929 -0.0529033 0.0634408
-1.82948 1.29545 -2.42524
0.204975 -0.0129025 0.0546329
-1.63366 1.51082 -2.01571
0.195406 0.00129436 0.0688193
-1.56417 1.67975 -1.89966
0.190602 -0.0245183 0.073093
-1.69873 1.72642 -1.87332
0.179156 -0.0226758 0.0701864
-1.6967 1.96543 -1.53343
0.177249 -0.0550668 0.0728039
-1.87202 1.86487 -1.6848
0.179991 -0.0374202 0.0860611
-1.77578 1.81115 -1.87704
0.203319 -0.0162777 0.0492798
-1.65069 1.5755 -1.87436
0.192164 -0.0217726 0.0650537
-1.68362 1.74662 -1.77351
0.202966 0.00161121 0.0560254
-1.56286 1.56954 -1.94238
0.181138 -0.0498735 0.0816776
-1.83947 1.75761 -1.90906
0.191085 -0.0452134 0.0767893
-1.80314 1.57106 -2.12911
0.177379 -0.0451412 0.0864061
-1.82 1.82605 -1.86023
0.197031 -0.0274615 0.0665429
-1.70928 1.6058 -1.98418
0.195773 0.00199825 0.0733531
-1.56059 1.63196 -2.00868
0.202539 -0.00141954 0.0719262
-1.5778 1.3267 -2.45735
0.192601 -0.0219942 0.0629102
-1.6845 1.7466 -1.75454
0.195428 -0.0203908 0.0616824
-1.67476 1.69592 -1.81337
0.178146 -0.0400821 0.06898
-1.79211 1.93498 -1.56092
0.181917 -0.036506 0.0857016
-1.76884 1.77483 -1.92302
0.189851 -0.0467475 0.0510222
-1.81223 1.7488 -1.64736
0.174924 -0.0346645 0.0689277
-1.76643 2.00712 -1.47097
0.180092 -0.0543645 0.0573082
-1.86397 1.87059 -1.5408
0.189273 -0.0123751 0.0852402
-1.63609 1.66881 -2.0672
0.187435 -0.0230325 0.074588
-1.69307 1.79016 -1.79988
0.176484 -0.0394346 0.0841163
-1.79063 1.8902 -1.75439
0.201914 -0.000474755 0.0514024
-1.57315 1.61617 -1.83482
0.182198 -0.0184958 0.0911495
-1.67196 1.77359 -1.97651
0.178803 0.00140358 0.0495487
-1.56295 2.02753 -1.27743
0.181842 -0.0488461 0.0675285
-1.83322 1.83744 -1.67378
0.177089 -0.0142826 0.0792668
-1.65127 1.97784 -1.59898
0.20884 -0.00282436 0.0550128
-1.58432 1.37883 -2.21738
0.187521 -0.0531599 0.0708733
-1.84704 1.67701 -1.92208
0.182876 -0.0388199 0.0897126
-1.77997 1.6858 -2.08599
0.187317 -0.0287488 0.0916979
-1.72308 1.5208 -2.35102
0.185108 -0.0345408 0.0530335
-1.75527 1.87419 -1.49895
0.198388 -0.000152539 0.0617598
-1.57157 1.65213 -1.87532
0.182918 -0.0355681 0.0691063
-1.76285 1.86747 -1.64849
0.202537 -0.0282548 0.0604267
-1.70941 1.49012 -2.09826
0.194377 -0.0439084 0.0502251
-1.79296 1.67669 -1.73946
0.180663 -0.0125385 0.0502827
-1.64009 1.99232 -1.32655
0.179692 -0.00704756 0.0753939
-1.61 1.95809 -1.58885
0.184801 -0.00785782 0.0808218
-1.61329 1.82964 -1.80375
0.185603 -0.0301498 0.0783475
-1.73183 1.78171 -1.84549
0.186989 -0.0336498 0.074984
-1.74885 1.76259 -1.84083
0.192303 -0.0145681 0.0817935
-1.64641 1.61724 -2.10883
0.180288 -0.0399515 0.0498628
-1.78887 1.93653 -1.3921
0.186938 -0.0325261 0.0591383
-1.74307 1.83779 -1.59949
0.187063 -0.0543106 0.0617093
-1.85336 1.73223 -1.76356
0.184499 -0.0369421 0.0801761
-1.76841 1.76423 -1.8861
0.179741 -0.012067 0.051429
-1.63783 2.00664 -1.31901
0.197599 -0.0502039 0.0574507
-1.8196 1.53544 -2.00466
0.188634 -0.0508736 0.0793802
-1.83422 1.56541 -2.16198
0.193485 -0.0447928 0.0670561
-1.79829 1.61076 -1.9817
0.187174 -0.032565 0.0639073
-1.74305 1.81903 -1.66607
0.187364 -0.000985038 0.0566494
-1.57605 1.88472 -1.51684
0.187017 -0.0388709 0.0761671
-1.77573 1.73028 -1.89599
0.19892 -0.0210131 0.0497732
-1.67604 1.66218 -1.75574
0.195494 -0.0538789 0.0558892
-1.83972 1.57528 -1.93289
0.202128 -0.0306688 0.0630164
-1.72138 1.46124 -2.16504
0.201408 -0.0257021 0.0515202
-1.69772 1.58932 -1.87418
0.181718 -0.00611242 0.0687033
-1.60442 1.94932 -1.54045
0.190256 -0.0217328 0.072541
-1.68453 1.74571 -1.84178
0.181222 -0.0234894 0.077775
-1.69969 1.89342 -1.69243
0.193164 -0.0478644 0.0619641
-1.8137 1.63605 -1.89988
0.183627 -0.0238977 0.0625283
-1.70021 1.90971 -1.5362
0.180134 -0.0506922 0.0701272
-1.84512 1.84834 -1.68254
0.179458 -0.0104754 0.0832031
-1.6291 1.91721 -1.71118
0.184752 0.000966661 0.0797557
-1.56556 1.84156 -1.77817
0.186404 -0.0453277 0.0762535
-1.80934 1.70958 -1.92553
0.187692 -0.00720871 0.0697784
-1.60918 1.83651 -1.69498
0.177619 0.00205193 0.0747384
-1.55924 1.99861 -1.5328
0.174222 -0.00790967 0.0568483
-1.61617 2.09087 -1.26557
0.187664 -0.00378679 0.078272
-1.59097 1.78961 -1.8341
0.179155 -0.0186786 0.0819233
-1.67468 1.91843 -1.69792
0.187881 -0.0244189 0.0656736
-1.70004 1.82247 -1.6771
0.183528 -0.0313427 0.0769956
-1.73994 1.83032 -1.76796
0.175981 -0.0466195 0.0900124
-1.82976 1.81317 -1.91158
0.195737 0.00192261 0.0650301
-1.56097 1.69546 -1.84375
0.183941 -0.0425764 0.0493175
-1.79826 1.86939 -1.4729
0.177696 -0.0120857 0.0870472
-1.63871 1.92248 -1.73983
0.189027 -0.0160799 0.0670692
-1.65566 1.81201 -1.70334
0.186065 -0.0448565 0.0737553
-1.80736 1.73961 -1.86115
0.185108 -0.0198365 0.0712503
-1.67755 1.86153 -1.67528
0.183227 -0.0172142 0.0847866
-1.66447 1.81823 -1.85562
0.178544 -0.0416172 0.0758047
-1.7998 1.89282 -1.67546
0.18454 -0.00876891 0.0753425
-1.61828 1.86833 -1.70305
0.179478 -0.0383943 0.051738
-1.78154 1.95337 -1.38729
0.189105 0.000276655 0.0700688
-1.56933 1.81014 -1.73251
0.174464 -0.0450187 0.0546766
-1.82333 2.00411 -1.35026
0.194002 -0.0102762 0.072323
-1.62372 1.68153 -1.92889
0.187279 -0.00391524 0.0798201
-1.5917 1.78629 -1.85277
0.1862 -0.0245187 0.0680045
-1.70172 1.84459 -1.66859
0.193208 -0.020337 0.0643896
-1.67567 1.73112 -1.78881
0.179192 -0.0286553 0.0544828
-1.72937 1.98402 -1.37315
0.183233 -0.013922 0.0783995
-1.64663 1.87011 -1.72832
0.17702 -0.023789 0.0831985
-1.70438 1.93891 -1.68348
0.185517 -0.0102386 0.0505929
-1.62593 1.91786 -1.42196
0.177589 -0.0537553 0.0838575
-1.86472 1.79239 -1.88184
0.184871 -0.0214234 0.0548712
-1.68616 1.9086 -1.47084
0.191513 -0.0381691 0.0543933
-1.76752 1.74623 -1.68025
0.190233 -0.0543743 0.0688238
-1.8492 1.61645 -1.98956
0.196131 -0.00221924 0.0752887
-1.58211 1.59929 -2.07377
0.206565 -0.00886378 0.0493647
-1.61368 1.50275 -1.98097
0.192006 -0.00246562 0.0757654
-1.58364 1.70918 -1.92162
0.187804 -0.00286477 0.0864347
-1.58605 1.70711 -2.02413
0.191409 -0.0309366 0.0631538
-1.73104 1.74473 -1.75925
0.196023 -0.0200093 0.0533193
-1.67252 1.71425 -1.71453
0.179926 -0.0129585 0.0689088
-1.64269 1.9729 -1.51288
0.195928 -0.00212262 0.0778933
-1.58163 1.56914 -2.14236
0.174372 -0.0423341 0.0882841
-1.80897 1.88633 -1.79808
0.181827 -0.0460219 0.0595092
-1.8187 1.87566 -1.55345
0.175886 -0.0356705 0.0832195
-1.77089 1.92274 -1.70425
0.185819 -0.0430704 0.0806748
-1.79856 1.69498 -1.98691
0.195045 -0.0480887 0.0714566
-1.81253 1.47738 -2.21888
0.182314 -0.0260408 0.058671
-1.71267 1.93499 -1.47053
0.204397 -0.0295652 0.0635133
-1.71445 1.32862 -2.3736
0.180647 -0.0560068 0.0631994
-1.87143 1.83745 -1.63556
0.176757 -0.0364736 0.0890503
-1.77429 1.8578 -1.84276
0.18534 -0.00291974 0.0683922
-1.58655 1.88819 -1.61536
0.190044 -0.0206833 0.0670269
-1.6792 1.7833 -1.74136
0.182621 -0.0442475 0.0524132
-1.80851 1.88161 -1.484
0.175766 -0.00512408 0.0570501
-1.59994 2.06887 -1.29317
0.184708 -0.0325304 0.0505368
-1.74513 1.88927 -1.45789
0.189209 -0.0152005 0.0788088
-1.65096 1.73673 -1.91132
0.17765 -0.00961832 0.0823598
-1.62489 1.9568 -1.65325
0.184517 -0.030723 0.0539637
-1.73579 1.89397 -1.48161
0.194768 -0.0295791 0.0685451
-1.72151 1.64173 -1.9509
0.197387 0.00227577 0.0599374
-1.55927 1.68378 -1.8148
0.179125 -0.0119361 0.082061
-1.63733 1.92893 -1.68578
0.190077 -0.0184727 0.0669306
-1.66768 1.78764 -1.73467
0.179788 -0.0406866 0.0574169
-1.79335 1.93428 -1.46051
0.205143 -0.0337688 0.0605404
-1.73394 1.31328 -2.3698
0.20262 -0.0477611 0.058884
-1.80229 1.34371 -2.30691
0.185922 -0.0469342 0.0837634
-1.81807 1.62366 -2.11829
0.176941 -0.0282204 0.0902446
-1.72895 1.87472 -1.8317
0.18299 -0.00939332 0.0825486
-1.62208 1.85317 -1.78843
0.185822 -0.0514117 0.0487227
-1.84072 1.8015 -1.55668
0.195348 -0.0395143 0.068818
-1.77038 1.57381 -2.05121
0.181781 -0.047266 0.0879532
-1.82518 1.68592 -2.06878
0.190381 -0.0359011 0.0577237
-1.75718 1.76717 -1.68104
0.202305 -0.011049 0.0538778
-1.62536 1.58983 -1.89419
0.181615 -0.0563864 0.0491549
-1.87183 1.84662 -1.50105
0.198318 -0.0480078 0.0545975
-1.8083 1.54899 -1.95955
0.189283 -0.029279 0.0704806
-1.72426 1.75764 -1.80693
0.204466 -0.0131239 0.0546284
-1.63489 1.52534 -1.99434
0.175003 -0.0233564 0.0886506
-1.70348 1.94048 -1.73173
0.178322 -0.0276915 0.0940242
-1.72486 1.80538 -1.96068
0.185466 -0.0250757 0.0688283
-1.70519 1.85351 -1.66422
0.176094 -0.00145097 0.0811374
-1.57904 1.99564 -1.59384
0.175028 -0.0478864 0.0552524
-1.83785 1.98342 -1.38057
0.180601 -0.0398174 0.0746341
-1.7878 1.86842 -1.69656
0.210221 -0.0231202 0.0495108
-1.68034 1.32615 -2.24874
0.177512 -0.0309653 0.0620925
-1.7435 1.99353 -1.42769
0.175416 -0.0317228 0.0566769
-1.74971 2.03205 -1.3338
0.203366 -0.0487469 0.0574687
-1.80606 1.31021 -2.34607
0.19153 -0.0139772 0.0574392
-1.64364 1.80008 -1.63446
0.197227 -0.00182798 0.0550297
-1.58006 1.70553 -1.74151
0.196945 -0.0218079 0.0708455
-1.68108 1.58802 -2.04909
0.191848 -0.0110146 0.0837482
-1.62815 1.60938 -2.139
0.180685 -0.0256253 0.0738721
-1.71168 1.91752 -1.62649
0.187915 -0.0407307 0.0869772
-1.78425 1.52769 -2.29259
0.195523 -0.0355051 0.0525723
-1.75043 1.68202 -1.75254
0.195593 -0.032875 0.0739451
-1.73732 1.5416 -2.14598
0.191642 -0.00291811 0.0894056
-1.58602 1.4443 -2.44687
0.174279 -0.00379829 0.0681612
-1.59259 2.07338 -1.38474
0.19987 -0.025677 0.052928
-1.69856 1.61985 -1.84299
0.196095 -0.00946944 0.0680408
-1.61905 1.66279 -1.91651
0.197756 -0.0391719 0.0636765
-1.76635 1.55321 -2.03456
0.195293 -0.0336997 0.0766337
-1.74167 1.49789 -2.23687
0.17814 -0.0407507 0.058733
-1.79568 1.95825 -1.44197
0.183803 -0.0235587 0.0598706
-1.69827 1.91358 -1.50805
0.184957 -0.0341379 0.089939
-1.75331 1.64348 -2.14934
0.183304 -0.0387871 0.0519907
-1.77932 1.89111 -1.46815
0.190763 -0.0245399 0.070414
-1.69873 1.74054 -1.8297
0.189603 -0.00921442 0.0869833
-1.61936 1.63604 -2.13131
0.207884 -0.00610613 0.0576316
-1.60016 1.38153 -2.23703
0.184267 -0.0110731 0.0653384
-1.63082 1.91195 -1.55802
0.204241 -0.00273173 0.0521648
-1.58417 1.55616 -1.92765
0.18031 -0.0537208 0.0677271
-1.86036 1.83939 -1.67297
0.179566 -0.0469955 0.0760864
-1.82677 1.84728 -1.73733
0.190735 -0.0113274 0.0563846
-1.63011 1.82027 -1.59848
0.205871 -0.0323048 0.0576492
-1.72644 1.35796 -2.27349
0.202791 -0.0224908 0.0600383
-1.68125 1.50957 -2.0659
0.186378 -0.0115991 0.0531837
-1.63295 1.90019 -1.46689
0.194047 0.00257557 0.0576272
-1.55752 1.7611 -1.68838
0.174222 -0.00259112 0.0693123
-1.58567 2.07165 -1.39688
0.189528 -0.0135828 0.0778423
-1.64234 1.74032 -1.89746
0.176305 -0.0403379 0.0868163
-1.79572 1.86908 -1.80697
0.18224 -0.00787211 0.0807831
-1.61397 1.88173 -1.73486
0.174749 0.00195251 0.0822403
-1.55962 2.01304 -1.58246
0.182654 -0.0327057 0.0921989
-1.74798 1.68858 -2.10633
0.193998 -0.0405887 0.0762446
-1.77704 1.50563 -2.22147
0.179842 -0.0418191 0.0513101
-1.79927 1.93606 -1.40523
0.179337 -0.00822089 0.0501969
-1.6166 2.01652 -1.29634
0.176083 -0.02334 0.0708492
-1.70258 2.01273 -1.48108
0.185807 -0.0563971 0.0491835
-1.86548 1.77645 -1.59411
0.183841 -0.0431202 0.0831889
-1.80118 1.71858 -1.9773
0.1951 -0.00254355 0.0840363
-1.58383 1.43722 -2.40292
0.196195 -0.00156932 0.0747482
-1.57879 1.60411 -2.06173
0.175979 -0.0228038 0.0763345
-1.69966 1.99508 -1.55137
0.185512 -0.0389488 0.0855962
-1.77774 1.66736 -2.07268
0.185561 -0.0483426 0.0671591
-1.82565 1.77065 -1.75959
0.174616 -0.0516932 0.0563814
-1.85862 1.97187 -1.40462
0.189907 -0.0141093 0.057515
-1.64496 1.82932 -1.59642
0.19317 0.00152626 0.0656995
-1.5629 1.74811 -1.77721
0.178045 -0.0123862 0.0810228
-1.64025 1.95418 -1.6444
0.199718 -0.0239222 0.0698496
-1.69001 1.49471 -2.17774
