0.0718858 -0.023762 0.154194
-1.89004 2.60332 -1.7996
0.0573385 -0.0122442 0.161616
-1.78118 2.59138 -1.97896
0.0280203 -0.00960121 0.164911
-1.90091 2.66939 -2.11093
0.066343 -0.0209009 0.16151
-1.876 2.49037 -2.0439
0.0397381 -0.0396966 0.15832
-2.35567 2.69144 -1.83973
0.0631695 -0.0163441 0.160688
-1.82398 2.55708 -1.97434
0.0594324 -0.0249438 0.158508
-1.96817 2.61828 -1.88178
0.0297923 -0.0150661 0.153907
-2.039 2.92493 -1.67884
0.0392482 -0.00929234 0.141285
-1.80327 3.08968 -1.3648
0.0371639 -0.00709902 0.148645
-1.75954 2.9924 -1.5352
0.0702099 0.00161919 0.158763
-1.54774 2.558 -1.92669
0.0237793 -0.0119565 0.14112
-2.03669 3.17069 -1.3731
0.0405473 -0.0235582 0.157755
-2.09713 2.76992 -1.79895
0.021857 -0.0341552 0.143551
-2.57233 3.05517 -1.41469
0.0671272 -0.0501645 0.151951
-2.21257 2.5624 -1.78849
0.0651406 -0.000291757 0.15458
-1.57528 2.69413 -1.75157
0.0498901 -0.0014315 0.147961
-1.59948 2.9256 -1.52561
0.0270743 -0.0197346 0.142514
-2.20066 3.11281 -1.39433
0.0344873 -0.0507152 0.141666
-2.5444 2.93141 -1.405
0.0452999 0.000944845 0.166824
-1.54994 2.50856 -2.23078
0.0583623 -0.040126 0.147275
-2.17311 2.76873 -1.5738
0.0511518 -0.0540242 0.161576
-2.3835 2.43308 -2.09345
0.0385153 -0.0350574 0.161401
-2.30923 2.64904 -1.94512
0.0555747 -0.0493962 0.157579
-2.2974 2.54446 -1.91018
0.0394261 -0.0485963 0.156783
-2.46 2.67221 -1.81144
0.0571772 -0.0019603 0.144714
-1.60507 2.9209 -1.46265
0.0364093 -0.0226611 0.1677
-2.12752 2.47031 -2.31337
0.0298436 -0.0088851 0.142721
-1.86016 3.12286 -1.40137
0.0418121 -0.0185335 0.156655
-1.98803 2.80018 -1.76158
0.0611756 -0.00188777 0.158944
-1.60164 2.63654 -1.88217
0.0684296 -0.00804556 0.146566
-1.68783 2.79668 -1.54715
0.0331663 -0.0252021 0.142933
-2.22059 3.05727 -1.40109
0.0683396 -0.0272369 0.153333
-1.95005 2.64089 -1.75807
0.0309647 -0.0432118 0.144677
-2.51983 2.95214 -1.45287
0.0384248 -0.046114 0.160798
-2.4469 2.60128 -1.95023
0.0626854 -0.040736 0.156113
-2.14707 2.57329 -1.85862
0.0475001 -0.013188 0.148338
-1.84162 2.92394 -1.53403
0.0382244 -0.0410712 0.162646
-2.39208 2.58324 -2.01494
0.0617799 -0.0123738 0.147813
-1.76847 2.82785 -1.55484
0.0235762 -0.0164663 0.150188
-2.18047 3.01501 -1.58354
0.0610134 -0.0331791 0.15849
-2.06887 2.57219 -1.91064
0.0558302 -0.00108558 0.14167
-1.59024 2.97497 -1.3908
0.028751 -0.00104432 0.16714
-1.6071 2.56498 -2.28427
0.046566 -0.0189049 0.157028
-1.95645 2.76224 -1.7805
0.0435671 -0.0473119 0.141485
-2.39738 2.90911 -1.41058
0.0409498 -0.00439108 0.160655
-1.67762 2.73961 -1.89826
0.0551879 -0.0191273 0.144342
-1.90443 2.91696 -1.45714
0.0492456 -0.0344937 0.153258
-2.18182 2.76041 -1.6916
0.041328 -0.0439905 0.143052
-2.38739 2.91992 -1.43309
0.0371217 -0.0135691 0.161641
-1.92124 2.72409 -1.93755
0.0710886 -0.0358753 0.15957
-2.03816 2.43267 -2.04556
0.0379208 -0.0363821 0.163879
-2.33549 2.5736 -2.06231
0.0525562 -0.0499899 0.146073
-2.33117 2.77152 -1.55197
0.0447682 -0.0420432 0.155487
-2.32481 2.70807 -1.76411
0.0408827 -0.0560316 0.157667
-2.51125 2.59212 -1.87874
0.0378073 -0.012809 0.154549
-1.89746 2.87695 -1.69404
0.0629208 -0.0166686 0.166619
-1.82976 2.28234 -2.42225
0.0462086 -0.0298257 0.158003
-2.14397 2.7073 -1.82496
0.0465321 -0.0074048 0.166026
-1.72861 2.5341 -2.17392
0.05149 -0.0231863 0.163778
-1.99391 2.54471 -2.07398
0.0337999 -0.0157097 0.143814
-2.00588 3.07137 -1.42101
0.0544392 -0.0313084 0.150596
-2.09271 2.78476 -1.6266
0.0501569 0.00271213 0.160616
-1.51678 2.68229 -1.90847
0.0234317 -0.0368213 0.165053
-2.57486 2.59616 -2.10489
0.0570181 -0.0364966 0.160788
-2.14017 2.53056 -1.99518
0.0408282 0.00049777 0.158202
-1.55861 2.79802 -1.80929
0.0664415 -0.0486858 0.154859
-2.20317 2.51931 -1.87505
0.0623478 -0.0239084 0.155292
-1.93697 2.66597 -1.78207
0.0548926 0.00211573 0.16061
-1.53227 2.64758 -1.9217
0.044302 -0.0025701 0.156079
-1.62874 2.82036 -1.74212
0.0354382 -0.0174557 0.147943
-2.02848 2.99388 -1.51755
0.0557573 -0.00124907 0.151716
-1.59319 2.82137 -1.63493
0.0411068 -0.04869 0.145544
-2.44044 2.85633 -1.50175
0.0592691 -0.0346692 0.147392
-2.10007 2.78616 -1.56678
0.0313225 -0.0391687 0.150847
-2.46705 2.87699 -1.59966
0.0273508 -0.0271767 0.146819
-2.353 3.01744 -1.49045
0.0590536 -0.0326149 0.157392
-2.0754 2.61604 -1.85735
0.0706487 -0.0369362 0.156174
-2.05253 2.5195 -1.90038
0.0374889 -0.0150735 0.149647
-1.95309 2.96061 -1.56018
0.0599137 -0.00434561 0.148294
-1.6432 2.84416 -1.55721
0.046006 -0.042653 0.166699
-2.31839 2.32651 -2.37164
0.0245507 -0.0285948 0.143174
-2.43214 3.07844 -1.40653
0.0313426 -0.0170018 0.15218
-2.06782 2.94447 -1.62837
0.0242942 -0.055767 0.162255
-2.73075 2.55398 -2.01972
0.0598902 -0.0196739 0.142585
-1.88819 2.90456 -1.43083
0.0447514 -0.0107636 0.142935
-1.80683 3.02829 -1.4036
0.0676418 -0.0268756 0.161503
-1.94899 2.45464 -2.07286
0.0278723 -0.0222194 0.152403
-2.24382 2.94056 -1.63447
0.0555287 -0.0390407 0.142884
-2.18358 2.85918 -1.45525
0.0285641 -0.0240442 0.154144
-2.27049 2.89931 -1.68273
0.0561768 -0.0175616 0.163516
-1.87378 2.53239 -2.07253
0.0370686 -0.0427442 0.142206
-2.42719 2.96176 -1.40428
0.0636412 -0.0447754 0.152738
-2.18391 2.61024 -1.76752
0.0370396 -0.0083598 0.146958
-1.79278 3.01874 -1.4939
0.041825 -0.0326442 0.148609
-2.23353 2.8928 -1.54726
0.0338259 -0.0501777 0.165021
-2.54845 2.45972 -2.17555
0.0482107 -0.0260652 0.158389
-2.06643 2.70037 -1.83787
0.0506749 -0.0432972 0.149252
-2.27785 2.77431 -1.60606
0.0452999 0.00256456 0.145761
-1.51424 2.99071 -1.46752
0.0411425 -0.0354293 0.153988
-2.28172 2.7921 -1.69556
0.0610314 -0.0300115 0.156692
-2.02781 2.6261 -1.83569
0.0310154 -0.0258629 0.141746
-2.26585 3.0827 -1.37479
0.0665302 -0.0020269 0.160865
-1.60125 2.53965 -1.99076
0.026084 -0.0544857 0.151979
-2.6951 2.78074 -1.65609
0.0507164 -0.0239398 0.164222
-2.01182 2.53283 -2.09666
0.0706075 -0.00220551 0.160287
-1.60202 2.51438 -1.99452
0.0425913 -0.00912325 0.157258
-1.78181 2.8016 -1.7791
0.0634238 -0.00441644 0.156035
-1.64032 2.67902 -1.79098
0.0666975 -0.0113984 0.154333
-1.74006 2.67666 -1.75606
0.0595225 -0.00651013 0.143897
-1.67974 2.91172 -1.45095
0.0388585 -0.042518 0.157983
-2.40113 2.68758 -1.83279
0.0672172 -0.0295502 0.164879
-1.98499 2.2845 -2.345
0.0301964 -0.0272236 0.141421
-2.30447 3.08564 -1.36779
0.0489346 -0.00313161 0.145413
-1.63471 2.97092 -1.4633
0.037083 -0.027497 0.162131
-2.20883 2.67091 -1.96308
0.0262936 0.0016184 0.14866
-1.50932 3.0526 -1.54898
0.0494476 -0.0103769 0.155959
-1.77765 2.78184 -1.74687
0.0397874 -0.0540929 0.151576
-2.50741 2.7312 -1.67169
0.057502 -0.00558772 0.157252
-1.66767 2.70177 -1.80829
0.0246488 -0.0491041 0.148362
-2.67637 2.88275 -1.54513
0.0409816 -0.0328363 0.158409
-2.2463 2.71696 -1.83221
0.0324799 -0.00889514 0.151447
-1.83811 2.96812 -1.61016
0.0591904 -0.0383292 0.15375
-2.14545 2.66178 -1.75311
0.0649004 -0.0480726 0.140763
-2.20833 2.76877 -1.47075
0.0443638 -0.0238841 0.146195
-2.06467 2.94958 -1.48362
0.0524091 -0.0211438 0.161162
-1.95426 2.62102 -1.95022
0.0689957 -0.044651 0.14512
-2.14517 2.69312 -1.58391
0.0636793 -0.0186269 0.150203
-1.85537 2.76139 -1.63015
0.0330578 -0.0391868 0.148006
-2.44083 2.91528 -1.5289
0.049564 -0.032333 0.154946
-2.14882 2.73667 -1.73885
0.056678 -0.0304893 0.166244
-2.06433 2.34113 -2.33369
0.0651274 -0.0384301 0.142183
-2.10389 2.79886 -1.47473
0.0309517 -0.0257941 0.153921
-2.26555 2.88653 -1.67577
0.0588037 -0.0110663 0.153845
-1.75681 2.75204 -1.70784
0.028925 -0.0223079 0.16216
-2.22775 2.72615 -1.96077
0.0304759 -0.0353017 0.142047
-2.42943 3.03692 -1.38454
0.0684339 -0.0325831 0.153278
-2.01516 2.62023 -1.77067
0.0320124 -0.0041525 0.151786
-1.69979 2.96939 -1.62082
0.0644255 -0.0163732 0.15268
-1.81967 2.71768 -1.70035
0.0439674 -0.043587 0.141444
-2.35185 2.9297 -1.40188
0.029238 -0.0333536 0.165403
-2.42185 2.57853 -2.12688
0.0560146 -0.049201 0.141455
-2.29153 2.8188 -1.45271
0.0430091 -0.0524078 0.144788
-2.45438 2.83273 -1.49927
0.0665535 -0.0434972 0.148733
-2.14968 2.66346 -1.66149
0.0246464 -0.00224985 0.141094
-1.66183 3.18038 -1.37616
0.0397073 -0.0299965 0.165909
-2.21777 2.5193 -2.17446
0.032891 -0.0393363 0.154176
-2.4452 2.81052 -1.69434
0.0366253 -0.0347967 0.160806
-2.3306 2.67551 -1.91672
0.0529048 -0.0452617 0.145204
-2.27849 2.8106 -1.51703
0.0219766 0.00154413 0.157946
-1.50065 2.89102 -1.83145
0.0337752 -0.0062908 0.163058
-1.75494 2.71125 -2.00339
0.0464074 -0.00101046 0.143159
-1.59257 3.02236 -1.40894
0.0469683 -0.0557598 0.161965
-2.44157 2.43776 -2.09947
0.0415484 -0.0221914 0.145486
-2.06136 2.9832 -1.46269
0.0686254 -0.0403727 0.143696
-2.10257 2.73931 -1.53266
0.0417536 -0.000165772 0.167329
-1.57477 2.50298 -2.27075
0.0403759 -0.0539098 0.163768
-2.49876 2.43637 -2.15223
0.0708847 -0.0237934 0.164711
-1.89464 2.26909 -2.358
0.0520778 -0.00948841 0.145697
-1.75102 2.93865 -1.47623
0.0685675 -0.0351863 0.156656
-2.04492 2.53726 -1.89628
0.0354819 -0.0424887 0.166301
-2.44582 2.45101 -2.23536
0.0630226 -0.0510144 0.152325
-2.25128 2.58436 -1.77858
0.0296624 -0.0268251 0.168286
-2.30601 2.42909 -2.40469
0.0690832 -0.0340548 0.14898
-2.02879 2.68385 -1.65244
0.0699894 -0.0168559 0.145348
-1.80713 2.78725 -1.53148
0.0678172 -0.0159624 0.154962
-1.80196 2.64621 -1.78688
0.038783 -0.0495526 0.166859
-2.47751 2.30177 -2.40992
0.0262462 -0.0216554 0.14865
-2.26065 3.01386 -1.53753
0.0421842 0.00211158 0.153066
-1.52078 2.89041 -1.65197
0.0253156 -0.0374353 0.167451
-2.54698 2.47196 -2.29064
0.0335269 -0.0171092 0.149538
-2.04266 2.9788 -1.55775
0.0291851 -0.00627685 0.158748
-1.78264 2.84225 -1.83788
0.0563585 -0.0115581 0.166704
-1.77307 2.40303 -2.29374
0.0563153 -0.0562461 0.154755
-2.35558 2.55185 -1.84765
0.0481877 -0.0514537 0.152069
-2.38896 2.69269 -1.70239
0.0523333 -0.0225799 0.15473
-1.97813 2.75787 -1.72515
0.0635007 -0.0252157 0.152818
-1.94879 2.6989 -1.71326
0.0369063 -0.0126559 0.148388
-1.90115 2.98962 -1.52857
0.0689909 -0.00860118 0.165863
-1.69483 2.27246 -2.39914
0.041347 0.00116146 0.151011
-1.54271 2.9318 -1.59578
0.068523 -0.0561362 0.144664
-2.25715 2.63346 -1.61831
0.0325927 -0.0197097 0.140819
-2.11469 3.11046 -1.35496
0.0312361 -0.00990943 0.150795
-1.878 2.98427 -1.59377
0.0520506 -0.0113743 0.142894
-1.78594 2.97711 -1.41263
0.0395111 -0.0500569 0.157372
-2.4734 2.64951 -1.83723
0.0703104 -0.00543438 0.154314
-1.64793 2.65098 -1.77088
0.0538126 0.000483774 0.161915
-1.56181 2.62222 -1.97266
0.0279852 -0.0359535 0.164446
-2.48018 2.60518 -2.07356
0.0454535 -0.0349587 0.143483
-2.22642 2.93771 -1.43472
0.0472744 -0.0484255 0.148394
-2.36822 2.77916 -1.58806
0.0630404 -0.041787 0.143048
-2.15616 2.78671 -1.49487
0.0621087 -0.0352362 0.157791
-2.08685 2.56937 -1.8969
0.0597913 -0.0438392 0.159075
-2.20346 2.50976 -1.96953
0.0501892 -0.0365087 0.142478
-2.19969 2.91412 -1.4253
0.0452249 -0.0143021 0.150684
-1.87709 2.89839 -1.59152
0.0351309 -0.000638515 0.150115
-1.58897 2.98324 -1.57386
0.0375067 -0.00690874 0.161609
-1.75295 2.73249 -1.93654
0.0559382 -0.0376612 0.156576
-2.16335 2.63384 -1.82844
0.0402898 -0.0294406 0.150333
-2.20185 2.88733 -1.58575
0.0529893 -0.0350446 0.141093
-2.15511 2.92108 -1.39931
0.0276513 -0.0316264 0.148443
-2.42315 2.97042 -1.53025
0.0603045 -0.0527009 0.141018
-2.28901 2.77198 -1.47258
0.0510522 -0.00556739 0.143003
-1.67942 2.98974 -1.41171
0.0426773 -0.0295662 0.143559
-2.17666 2.9776 -1.42513
0.0448823 -0.0198133 0.14101
-1.98652 3.03458 -1.36469
0.0616441 -0.0274152 0.157639
-1.98926 2.61055 -1.86631
0.0383677 -0.0560353 0.155957
-2.5412 2.64234 -1.80999
0.0279584 -0.0449613 0.150396
-2.58527 2.8646 -1.59292
0.0631439 -0.0486362 0.149696
-2.22713 2.64544 -1.68979
0.0274607 -0.0410748 0.162135
-2.55229 2.64875 -1.96957
0.0609081 -0.049853 0.162106
-2.25671 2.35519 -2.18185
0.0618747 -0.0284088 0.147259
-2.00122 2.79327 -1.5609
0.0281406 -0.0475576 0.150718
-2.60729 2.84213 -1.60667
0.0283006 -0.0332799 0.148511
-2.43688 2.9587 -1.53271
0.0665633 -0.0567469 0.144671
-2.27675 2.64522 -1.60993
0.0536736 -0.0106474 0.167064
-1.76663 2.41053 -2.30632
0.0424994 -0.0509935 0.145454
-2.4468 2.83518 -1.5095
0.047765 -0.0319008 0.155248
-2.15963 2.74457 -1.74241
0.0530387 -0.0527996 0.157581
-2.35394 2.53936 -1.91402
0.0395075 -0.0375399 0.154321
-2.33066 2.78444 -1.7059
0.0304299 -0.0245699 0.144
-2.25005 3.05742 -1.42481
0.0403877 -0.0456902 0.145612
-2.41772 2.87781 -1.4943
0.071344 -0.0485144 0.153457
-2.16798 2.50471 -1.86123
0.0239484 -0.0564642 0.151525
-2.74046 2.78108 -1.64669
0.0556604 -0.00449057 0.167211
-1.6513 2.38521 -2.33736
0.0521226 -0.0539035 0.152591
-2.37299 2.64103 -1.74403
0.0705352 -0.0115987 0.149419
-1.73378 2.72876 -1.63319
0.0268378 -0.0226701 0.142472
-2.27221 3.10406 -1.39218
0.0641282 -0.0173233 0.150841
-1.83463 2.75003 -1.64792
0.0326816 -0.0392746 0.166988
-2.44756 2.45264 -2.27017
0.0258655 -0.0518969 0.146692
-2.67923 2.88536 -1.51158
0.0382673 -0.0501857 0.154361
-2.49013 2.71559 -1.73589
0.0589723 -0.0455118 0.143054
-2.22807 2.79727 -1.48915
0.0461359 -0.0316728 0.148195
-2.17241 2.8777 -1.54336
0.0468236 -0.0133091 0.153495
-1.84773 2.84099 -1.67017
0.0593054 -0.0330123 0.144495
-2.07873 2.8363 -1.49265
0.0663404 -0.0285862 0.162411
-1.97765 2.43002 -2.11829
0.0395836 -0.0442254 0.153536
-2.41152 2.76154 -1.69708
0.0677579 -0.043321 0.163702
-2.13965 2.2194 -2.38801
0.025629 -0.0558321 0.150681
-2.71125 2.79453 -1.62399
0.0430578 -0.0556967 0.147754
-2.48348 2.76513 -1.58401
0.0462094 -0.0458035 0.158243
-2.35178 2.61888 -1.87515
0.0671222 -0.0114225 0.165472
-1.73936 2.33884 -2.30435
0.0653155 -0.0389678 0.162891
-2.10872 2.35979 -2.19855
0.0468533 -0.000637103 0.168325
-1.58439 2.3536 -2.4665
0.0537154 0.00273652 0.152834
-1.5199 2.81669 -1.66111
0.041665 -0.0487534 0.15699
-2.43443 2.65453 -1.82568
0.0519127 -0.0433287 0.156921
-2.26631 2.62481 -1.84149
0.0469189 -0.0377695 0.140895
-2.24858 2.95094 -1.38493
0.0402653 -0.0250152 0.158224
-2.1267 2.75654 -1.81557
0.0475177 -0.00111393 0.144537
-1.59423 2.99447 -1.44121
0.0476574 -0.00470672 0.14305
-1.66924 3.01379 -1.408
0.024624 -0.0386837 0.141769
-2.57473 3.04626 -1.37778
0.0400062 -0.0015662 0.160903
-1.60993 2.74005 -1.90777
0.0373282 -0.0173006 0.167448
-2.0048 2.49904 -2.28241
0.0221896 -0.0110637 0.141036
-2.03332 3.18103 -1.3748
0.0576545 -0.0217024 0.141313
-1.93081 2.93403 -1.39806
0.0625426 -0.0372899 0.154747
-2.10844 2.62076 -1.79867
0.0593574 -0.042321 0.164279
-2.19019 2.337 -2.26432
0.0676137 -0.0106242 0.143698
-1.72665 2.84276 -1.47632
0.0235999 -0.00466355 0.147102
-1.76589 3.08911 -1.51543
0.0327824 -0.0514884 0.165181
-2.57463 2.447 -2.19152
0.0214546 -0.0557646 0.146866
-2.77431 2.86883 -1.52079
0.0481075 -0.024847 0.163546
-2.04755 2.57168 -2.0512
0.0217848 -0.0453476 0.14236
-2.69375 3.00653 -1.39582
0.029448 -0.045154 0.152692
-2.56369 2.81829 -1.65741
0.0242875 -0.0432656 0.142502
-2.63007 3.00948 -1.39798
0.0550145 -0.00871222 0.161578
-1.72785 2.61653 -1.96484
0.057187 -0.0161123 0.15519
-1.84543 2.73011 -1.74724
0.062067 -0.0510568 0.158836
-2.25917 2.4449 -2.01831
0.0313482 -0.00664546 0.148796
-1.77969 3.02205 -1.54322
0.0672634 -0.0441109 0.155355
-2.15123 2.5299 -1.87611
0.0636467 -0.0339051 0.14486
-2.06027 2.79328 -1.52025
0.0457603 -0.0441819 0.161554
-2.33865 2.54867 -2.00308
0.0663689 -0.0525852 0.159381
-2.24083 2.37158 -2.09941
0.0238707 -0.0203547 0.158405
-2.27686 2.84312 -1.82311
0.0631864 -0.0492387 0.162797
-2.23276 2.29807 -2.26273
0.0498699 -0.0219829 0.163124
-1.98598 2.582 -2.03137
0.0398143 -0.0453792 0.149857
-2.42142 2.81672 -1.59846
0.0633108 -0.051293 0.15242
-2.25171 2.57835 -1.78472
0.0221376 -0.00397364 0.15563
-1.7484 2.93955 -1.75332
0.0253369 -0.0381944 0.142543
-2.55588 3.03529 -1.39475
0.0506719 -0.0441541 0.151685
-2.28757 2.72878 -1.67507
0.0621724 -0.0347183 0.158994
-2.08008 2.54245 -1.94309
0.0457819 -0.0506179 0.153482
-2.40632 2.68741 -1.73281
0.0494841 -0.0122455 0.144268
-1.81339 2.97412 -1.43967
0.0611168 -0.0387688 0.149161
-2.13608 2.72479 -1.63088
0.0626159 -0.0463655 0.140779
-2.20817 2.79623 -1.45492
0.0640399 -0.00982319 0.157575
-1.723 2.63618 -1.84947
0.0541602 -0.0334441 0.148769
-2.12399 2.80746 -1.58152
0.0213535 -0.0356763 0.147197
-2.60225 2.99299 -1.49965
0.0641119 -0.054589 0.155702
-2.27614 2.47928 -1.9243
0.0664157 -0.0174552 0.153972
-1.8278 2.67445 -1.75004
0.0572207 -0.0222521 0.145166
-1.94168 2.88103 -1.48503
0.0528857 -0.0277018 0.145775
-2.05331 2.88564 -1.49436
0.0276136 -0.00614551 0.148488
-1.78978 3.04621 -1.54098
0.0441568 -0.00972028 0.149187
-1.78747 2.93786 -1.55071
0.0354275 -0.0466118 0.142736
-2.49169 2.93886 -1.42096
0.033557 -0.0112045 0.167434
-1.89305 2.52799 -2.28609
0.0223636 -0.033334 0.141326
-2.55067 3.0903 -1.36569
0.0432369 -0.0559884 0.161983
-2.48401 2.46234 -2.079
0.064468 -0.0159907 0.158176
-1.81393 2.60808 -1.88013
0.0284077 -0.0509366 0.142841
-2.63285 2.93916 -1.42273
0.0680943 -0.0357469 0.15817
-2.05421 2.50279 -1.955
0.0479416 -0.0445754 0.152989
-2.31983 2.72088 -1.70483
0.032545 -0.0372897 0.157814
-2.42403 2.75116 -1.80513
0.0449959 -0.045007 0.159296
-2.35632 2.60705 -1.90764
0.0331992 -0.0160631 0.145176
-2.02143 3.05297 -1.45229
0.0622375 -0.0036418 0.151839
-1.62924 2.76741 -1.6591
0.0481607 0.00293008 0.161975
-1.51003 2.66116 -1.96006
0.0564207 -0.0403891 0.16291
-2.19209 2.44563 -2.1187
0.0338719 0.000200924 0.152623
-1.56486 2.94609 -1.64202
0.0336976 -0.0317944 0.146077
-2.32714 2.97948 -1.47579
0.0348519 -0.000878338 0.143065
-1.59599 3.09679 -1.40548
0.0279217 -0.0385787 0.15963
-2.5151 2.72371 -1.86582
0.0413864 0.00156131 0.14936
-1.53309 2.95917 -1.55307
0.0396661 -0.0554466 0.148862
-2.52061 2.76734 -1.60247
0.0581132 -0.0348112 0.158321
-2.1105 2.59249 -1.89332
0.041944 -0.0466581 0.144447
-2.40935 2.88052 -1.47251
0.065324 -0.0262127 0.143591
-1.9524 2.82709 -1.48217
0.0487152 -0.0450428 0.158679
-2.31705 2.59712 -1.89874
0.0518277 -0.0431604 0.162754
-2.2652 2.47287 -2.09182
0.0656881 -0.0270483 0.144833
-1.96141 2.8034 -1.51452
0.0387551 -0.0378945 0.140932
-2.34497 2.99776 -1.37131
0.0263488 -0.0116089 0.156201
-1.98579 2.90198 -1.75506
0.0423332 -0.00472745 0.15199
-1.68201 2.90728 -1.62244
0.0451311 -0.019066 0.152751
-1.97051 2.85217 -1.64961
0.0420019 -0.0522607 0.152542
-2.4646 2.71513 -1.69899
0.0425462 -0.0169379 0.14801
-1.94967 2.95296 -1.52187
0.0217151 -0.048121 0.16153
-2.71769 2.64035 -1.95268
0.0474276 -0.0189454 0.142186
-1.95084 3.00347 -1.39314
0.0721018 -0.0351931 0.161414
-2.02488 2.36137 -2.15768
0.0320032 -0.000627697 0.151463
-1.59041 2.97651 -1.61244
0.034834 -0.00736612 0.15825
-1.77919 2.82577 -1.81253
0.0359014 0.00112676 0.163947
-1.53942 2.67647 -2.04474
0.0614591 -0.0281895 0.166253
-2.00084 2.26879 -2.4219
0.0481939 -0.0540686 0.141647
-2.41358 2.83574 -1.44684
0.0706352 -0.00919427 0.162542
-1.70023 2.43736 -2.11544
0.0514247 -0.0511671 0.163295
-2.35368 2.39124 -2.17899
0.0697684 -0.025602 0.144779
-1.9225 2.77421 -1.52929
0.0529988 -0.043375 0.158371
-2.25667 2.58427 -1.89985
0.0674873 -0.0323081 0.153098
-2.01728 2.63317 -1.75865
0.0214799 -0.0157554 0.153384
-2.20365 2.96703 -1.67492
0.0439879 -0.0289757 0.158711
-2.15328 2.70915 -1.84328
0.040083 -0.0206611 0.167769
-2.04673 2.44882 -2.32869
0.0644227 -0.0205828 0.164999
-1.88004 2.37536 -2.2491
0.0450105 -0.0352155 0.147934
-2.2347 2.87271 -1.53984
0.0695248 -0.00837021 0.150993
-1.69061 2.71566 -1.66913
0.0351637 -0.0489971 0.147023
-2.51911 2.86196 -1.52633
0.0443302 -0.0206864 0.164449
-2.0074 2.58188 -2.08126
0.0384953 0.00118748 0.164138
-1.53996 2.65715 -2.05265
0.0684009 -0.04059 0.151314
-2.10636 2.61893 -1.73593
0.0503052 -0.0500962 0.157374
-2.35411 2.58296 -1.87842
0.0377411 -0.0222613 0.16534
-2.10371 2.58437 -2.12225
0.0717697 -0.00770228 0.152339
-1.67771 2.67229 -1.71961
0.02654 -0.0117491 0.144841
-1.98756 3.10149 -1.45223
0.0506209 -0.0546493 0.16089
-2.39444 2.45426 -2.05775
0.0706942 -0.0364643 0.162332
-2.04701 2.33205 -2.21219
0.0510496 -0.0140029 0.140875
