0.0228477 0.112525 0.0735564
-0.200322 2.91484 -0.653571
0.0353961 0.0949236 0.0918803
-0.35692 3.00233 -0.768255
0.031363 0.120478 0.068441
-0.25467 2.79288 -0.694732
0.0457243 0.0688689 0.0600186
-0.586107 3.48571 -0.225907
0.0432733 0.0635027 0.0783785
-0.598161 3.42708 -0.428787
0.0320737 0.104763 0.0499699
-0.297094 3.06639 -0.348107
0.0383788 0.0843226 0.0720789
-0.427122 3.2459 -0.446879
0.0674858 0.117867 0.0655126
-0.519998 2.63704 -0.792569
0.070603 0.0884886 0.0501215
-0.673445 3.00507 -0.387656
0.070495 0.0632045 0.0547362
-0.839874 3.30859 -0.256979
0.0526109 0.0683799 0.0634316
-0.655796 3.40088 -0.293719
0.0704241 0.0861318 0.0538379
-0.6854 3.03013 -0.404234
0.0574784 0.10125 0.0666908
-0.516322 2.9157 -0.591773
0.0563778 0.0876298 0.0740622
-0.571696 3.06542 -0.563058
0.0498754 0.110192 0.0653879
-0.425032 2.8526 -0.624206
0.0482694 0.0731279 0.0874858
-0.58342 3.21015 -0.613255
0.0271223 0.110229 0.0740569
-0.241263 2.93148 -0.646939
0.0470384 0.118987 0.0506877
-0.376468 2.76997 -0.557177
0.0310775 0.0674762 0.0615594
-0.431608 3.61534 -0.19234
0.0589041 0.103406 0.0574355
-0.517795 2.89991 -0.521281
0.0622832 0.112647 0.0854223
-0.505071 2.6736 -0.939467
0.0584933 0.067991 0.068544
-0.710449 3.3129 -0.381444
0.0653761 0.0830268 0.079788
-0.667016 3.01534 -0.645803
0.043623 0.107548 0.0871234
-0.385338 2.83613 -0.831758
0.0458657 0.0925867 0.0753807
-0.459945 3.07139 -0.571654
0.0227388 0.106753 0.0576264
-0.209868 3.05469 -0.422292
0.0265541 0.0696006 0.0554749
-0.364475 3.6696 -0.113935
0.0650455 0.0809193 0.0737982
-0.677073 3.0722 -0.55666
0.0707385 0.108243 0.0794198
-0.578841 2.68983 -0.872138
0.0687665 0.108501 0.0851601
-0.564893 2.6783 -0.933277
0.0468601 0.104951 0.0809103
-0.419936 2.88172 -0.742737
0.0494248 0.0804187 0.0646862
-0.551082 3.26216 -0.37026
0.061766 0.0824238 0.0858549
-0.643098 3.01784 -0.701129
0.0594038 0.120533 0.050393
-0.457904 2.67287 -0.631481
0.0619935 0.0824006 0.0632741
-0.644999 3.13081 -0.427585
0.0471663 0.109473 0.0895787
-0.406815 2.78148 -0.894135
0.0611814 0.064524 0.0770919
-0.758814 3.26738 -0.48409
0.0263172 0.0731331 0.0620513
-0.345426 3.55322 -0.219249
0.0260982 0.0850808 0.0856354
-0.297635 3.20584 -0.596933
0.0684697 0.100045 0.0905772
-0.600173 2.7493 -0.927547
0.0262662 0.0630189 0.0563987
-0.394904 3.77345 -0.0903697
0.0450259 0.0812493 0.0923889
-0.506039 3.10641 -0.714542
0.0443734 0.0858321 0.0576885
-0.477138 3.26113 -0.307303
0.0425188 0.104615 0.0818651
-0.386038 2.90482 -0.735793
0.0653098 0.0738005 0.0569691
-0.724438 3.23176 -0.316062
0.0297231 0.0931482 0.0848559
-0.308882 3.09401 -0.647629
0.0517302 0.0855833 0.0719688
-0.54368 3.13739 -0.502752
0.0263557 0.0932025 0.0489075
-0.275583 3.2946 -0.212013
0.0388379 0.0640313 0.0792944
-0.545219 3.44592 -0.431217
0.057359 0.122873 0.0547037
-0.436749 2.65337 -0.684926
0.0463486 0.0819317 0.0494929
-0.514815 3.34289 -0.193328
0.0480126 0.112062 0.0917223
-0.404786 2.73418 -0.949766
0.0678747 0.106571 0.0650317
-0.567109 2.77447 -0.678617
0.0522216 0.0876137 0.0512821
-0.537505 3.19362 -0.286096
0.0266646 0.103208 0.0849271
-0.252828 2.97487 -0.718721
0.0517316 0.118863 0.0574844
-0.410497 2.73914 -0.639964
0.0699702 0.06359 0.0532307
-0.833131 3.31807 -0.23882
0.0453398 0.111871 0.0751772
-0.385054 2.82514 -0.730825
0.0402825 0.114958 0.0827865
-0.337041 2.77911 -0.833377
0.0389372 0.0803598 0.0883485
-0.4512 3.182 -0.635545
0.0234068 0.093917 0.0519939
-0.244253 3.28339 -0.24507
0.0296359 0.0783857 0.0529864
-0.361466 3.51689 -0.147405
0.0552319 0.0705829 0.0581252
-0.663985 3.37856 -0.254484
0.0684344 0.0771042 0.0606111
-0.725898 3.14194 -0.397479
0.0246705 0.121707 0.0838361
-0.199994 2.74219 -0.870902
0.0230281 0.0843241 0.091326
-0.26659 3.18364 -0.664698
0.0548479 0.105431 0.0565111
-0.479697 2.90411 -0.510316
0.0426411 0.0860852 0.0509152
-0.45991 3.30098 -0.22662
0.0270734 0.118463 0.057206
-0.224681 2.86175 -0.546057
0.054267 0.0738723 0.0614588
-0.633576 3.32458 -0.310215
0.0449803 0.0823093 0.0836879
-0.500136 3.15517 -0.603447
0.0293363 0.0642387 0.08275
-0.428392 3.47097 -0.458891
0.0572787 0.0896098 0.094632
-0.568747 2.91974 -0.846296
0.0334155 0.0859338 0.0797674
-0.370859 3.2031 -0.541154
0.0713697 0.103847 0.0771509
-0.602123 2.74384 -0.809298
0.0480463 0.105678 0.0572532
-0.426714 2.94562 -0.488648
0.0418864 0.0725017 0.0716796
-0.523883 3.38176 -0.380533
0.0575999 0.098016 0.0879026
-0.531295 2.86367 -0.819764
0.0680841 0.106218 0.0727706
-0.570011 2.75634 -0.760663
0.036228 0.082921 0.0508685
-0.411904 3.4044 -0.176712
0.0287946 0.098069 0.0805506
-0.285589 3.05931 -0.626653
0.0690625 0.0748785 0.049779
-0.745015 3.20063 -0.269038
0.0237832 0.0904074 0.0644719
-0.257239 3.27785 -0.360503
0.0240448 0.0773795 0.0643925
-0.301279 3.47949 -0.270106
0.0238461 0.106898 0.0509211
-0.219479 3.06509 -0.357193
0.0687852 0.0994376 0.0902937
-0.605163 2.75505 -0.920551
0.0549003 0.0884968 0.064656
-0.555259 3.10903 -0.452433
0.0621815 0.0854392 0.0562405
-0.629132 3.11545 -0.373893
0.034341 0.0829168 0.0886958
-0.392655 3.17361 -0.643165
0.0322552 0.11529 0.0797288
-0.2728 2.82103 -0.774795
0.0244263 0.0906807 0.0886368
-0.263121 3.11996 -0.670189
0.0603509 0.108714 0.0656363
-0.506778 2.80232 -0.663016
0.0614039 0.10425 0.0688152
-0.532297 2.84243 -0.661734
0.0643345 0.104179 0.075169
-0.553215 2.8008 -0.748566
0.0384622 0.115584 0.0569866
-0.321238 2.85754 -0.54715
0.0596724 0.0891646 0.0633369
-0.589781 3.06534 -0.466377
0.0501627 0.0673614 0.0543831
-0.640088 3.50344 -0.16587
0.0506369 0.109605 0.0941167
-0.432783 2.73652 -0.970453
0.0436353 0.102788 0.0571143
-0.401461 3.01574 -0.441956
0.0269214 0.065195 0.0721339
-0.391608 3.57331 -0.313582
0.062659 0.119775 0.0768082
-0.481988 2.61753 -0.9085
0.0566286 0.107415 0.0790906
-0.485166 2.8 -0.784383
0.028289 0.0760238 0.08237
-0.356232 3.33576 -0.505608
0.0445951 0.0810192 0.0717544
-0.503171 3.25035 -0.441635
0.0422227 0.0821424 0.0493377
-0.474799 3.37703 -0.175652
0.0320507 0.079728 0.0918771
-0.38223 3.19798 -0.663462
0.0408348 0.11095 0.0681299
-0.352662 2.88476 -0.625762
0.0264935 0.0669858 0.0928143
-0.376629 3.3595 -0.606371
0.0270978 0.116659 0.0544871
-0.228235 2.89307 -0.500333
0.0517536 0.103787 0.0842495
-0.462569 2.85168 -0.794228
0.0245419 0.0851693 0.0758127
-0.280554 3.28025 -0.465728
0.0341699 0.107541 0.049659
-0.307649 3.01183 -0.379323
0.0666172 0.0764503 0.0555287
-0.716776 3.18921 -0.326033
0.0320948 0.10749 0.0776137
-0.290158 2.93511 -0.676752
0.0474822 0.101262 0.0860443
-0.438463 2.89826 -0.778875
0.0504398 0.107346 0.0682986
-0.439262 2.87868 -0.631494
0.0472148 0.109485 0.0671226
-0.407147 2.87308 -0.625007
0.0717256 0.085814 0.0538426
-0.696208 3.02058 -0.410261
0.072146 0.110413 0.0615569
-0.578774 2.70034 -0.706113
0.053198 0.0962653 0.0777612
-0.504852 2.9652 -0.658537
0.0554034 0.0988723 0.0773822
-0.510757 2.9199 -0.684737
0.024881 0.0983092 0.092458
-0.247884 2.99724 -0.776925
0.0318094 0.112153 0.0681264
-0.276367 2.90893 -0.609103
0.0416694 0.105407 0.0638568
-0.376465 2.97068 -0.530184
0.0560499 0.0922741 0.0503467
-0.545864 3.09282 -0.335487
0.0588155 0.115392 0.0666709
-0.471379 2.72497 -0.731239
0.0697288 0.0974766 0.0853509
-0.620947 2.79397 -0.845819
0.0620746 0.0979591 0.0911011
-0.564816 2.81599 -0.883268
0.0605576 0.10158 0.0839521
-0.537589 2.8221 -0.812509
0.0558114 0.0688652 0.0579621
-0.681078 3.39657 -0.244833
0.0462599 0.0956011 0.0785828
-0.450672 3.0142 -0.635362
0.050896 0.0850114 0.0657775
-0.53946 3.18267 -0.421489
0.0332291 0.113005 0.0899425
-0.28599 2.79829 -0.88519
0.067884 0.102526 0.0771421
-0.584846 2.78628 -0.777015
0.059846 0.0753179 0.0514604
-0.671426 3.29627 -0.233827
0.0721896 0.0885944 0.0790666
-0.68372 2.8992 -0.713984
0.0680292 0.111576 0.0872717
-0.54753 2.63874 -0.984919
0.0382618 0.118866 0.0586679
-0.311416 2.80854 -0.597456
0.0592129 0.116285 0.0637066
-0.470986 2.71702 -0.711571
0.0483294 0.0861821 0.057706
-0.511083 3.22423 -0.326614
0.0234091 0.109415 0.0789323
-0.210771 2.93308 -0.690115
0.0695926 0.0917824 0.0647539
-0.64875 2.94018 -0.558182
0.0241088 0.0716145 0.0509648
-0.32473 3.69284 -0.0621681
0.0721024 0.0733791 0.0562894
-0.776623 3.1617 -0.347975
0.0411181 0.088249 0.0924059
-0.436024 3.04947 -0.745944
0.033261 0.0816997 0.0507859
-0.386624 3.44794 -0.156446
0.0369759 0.111301 0.0822383
-0.320745 2.84343 -0.781588
0.0505764 0.104619 0.079256
-0.450309 2.8717 -0.734583
0.0592898 0.0950411 0.0865024
-0.55776 2.89345 -0.786379
0.0347017 0.0890528 0.0499059
-0.371574 3.31427 -0.211026
0.0575704 0.0805714 0.0535633
-0.620409 3.23752 -0.282702
0.0711283 0.0773512 0.0683372
-0.743512 3.07899 -0.503051
0.0417998 0.104691 0.0900908
-0.379876 2.86435 -0.839827
0.0591887 0.114151 0.0871464
-0.478348 2.66768 -0.960002
0.0245234 0.0919563 0.0507929
-0.260619 3.3179 -0.217125
0.0599546 0.0868692 0.075576
-0.604099 3.03854 -0.592939
0.0577468 0.0727376 0.0741716
-0.671013 3.22955 -0.474687
0.0529108 0.0756788 0.0540147
-0.610155 3.35375 -0.228664
0.0283204 0.115025 0.0780412
-0.241409 2.84548 -0.741991
0.0408473 0.103439 0.0710119
-0.376094 2.97704 -0.589814
0.0496024 0.108309 0.0488424
-0.429464 2.90961 -0.439851
0.0275021 0.100074 0.0537983
-0.268196 3.15476 -0.329858
0.028788 0.107893 0.0715938
-0.260746 2.96808 -0.600804
0.023593 0.0722868 0.0634786
-0.31548 3.56871 -0.2276
0.0626517 0.0848586 0.0764721
-0.635975 3.03508 -0.603245
0.0441819 0.0931844 0.0920432
-0.442741 2.9778 -0.784682
0.057967 0.0978123 0.0864074
-0.534986 2.87144 -0.800472
0.0713263 0.122591 0.0575078
-0.526947 2.56107 -0.788411
0.0430272 0.0709339 0.0710133
-0.545245 3.39831 -0.3671
0.0236849 0.115287 0.0513489
-0.202623 2.9301 -0.447632
0.0576478 0.11007 0.0520143
-0.482458 2.82606 -0.526707
0.056641 0.102229 0.0689691
-0.505957 2.90185 -0.621421
0.0524417 0.113878 0.0659882
-0.431559 2.78646 -0.677955
0.0352559 0.108233 0.0868852
-0.314901 2.86717 -0.807859
0.0458055 0.0817921 0.0912055
-0.510507 3.10406 -0.704015
0.053904 0.113997 0.0808421
-0.441697 2.72856 -0.854306
0.0451122 0.113888 0.0570227
-0.377149 2.84707 -0.554972
0.0508179 0.0691481 0.0680554
-0.633776 3.37626 -0.348144
0.0375147 0.0748462 0.0939969
-0.464626 3.2083 -0.680555
0.0312718 0.0643499 0.0886938
-0.452356 3.40369 -0.54579
0.0706507 0.105004 0.0761721
-0.592263 2.7396 -0.803827
0.021354 0.074758 0.0612075
-0.278232 3.56005 -0.208529
0.0344408 0.0891188 0.0719742
-0.368779 3.20345 -0.467415
0.0280765 0.0790773 0.0833082
-0.341168 3.29087 -0.534333
0.0639626 0.0786841 0.0789363
-0.682559 3.0796 -0.599829
0.0467988 0.116767 0.0709591
-0.381185 2.76706 -0.736432
0.0649582 0.0675826 0.0519237
-0.7656 3.33889 -0.216977
0.0608735 0.0934322 0.0632092
-0.577447 3.00064 -0.505207
0.0322661 0.0792225 0.0671539
-0.38677 3.38686 -0.334958
0.0497945 0.0901767 0.0821756
-0.504521 3.03908 -0.653774
0.044224 0.100681 0.0518993
-0.413877 3.05567 -0.371491
0.0572092 0.0843204 0.0900373
-0.596132 3.00662 -0.747845
0.035473 0.0745392 0.049448
-0.44418 3.56701 -0.0944719
0.0686145 0.115611 0.0804883
-0.535622 2.61512 -0.943388
0.0555974 0.102725 0.0642666
-0.496083 2.91728 -0.569283
0.0227248 0.0822821 0.0555141
-0.269465 3.47047 -0.190078
0.0491251 0.0679506 0.0537705
-0.625966 3.51039 -0.157336
0.0366147 0.11439 0.0814088
-0.309782 2.80846 -0.799175
0.0468129 0.0775916 0.0816295
-0.542861 3.21235 -0.554513
0.0676293 0.100098 0.0858772
-0.594183 2.77859 -0.862038
0.0520893 0.0630101 0.0813104
-0.6908 3.33567 -0.49497
0.0445547 0.100529 0.0778975
-0.417185 2.96492 -0.65996
0.066091 0.104723 0.0941678
-0.562974 2.6955 -1.0028
0.0622715 0.104388 0.055296
-0.53787 2.86417 -0.527706
0.0310535 0.121126 0.0911906
-0.250969 2.69544 -0.975018
0.0262681 0.0851632 0.0892353
-0.299186 3.17768 -0.646536
0.0309504 0.121099 0.0638264
-0.250223 2.797 -0.651099
0.061509 0.0649121 0.0623496
-0.758486 3.3562 -0.303642
0.027584 0.0990765 0.085408
-0.271535 3.02256 -0.694068
0.0704254 0.120092 0.0729385
-0.53038 2.5723 -0.913239
0.0690868 0.0741999 0.0945989
-0.749729 2.98327 -0.806269
0.0378538 0.0883342 0.0862287
-0.404856 3.10746 -0.653447
0.0338294 0.120566 0.0510408
-0.273555 2.81175 -0.528806
0.0330192 0.0655389 0.0862838
-0.466691 3.40294 -0.520094
0.027023 0.0960018 0.0880157
-0.274384 3.04786 -0.704118
0.0515086 0.0879624 0.0810381
-0.529746 3.06036 -0.630609
0.0669922 0.0996895 0.0691449
-0.591692 2.8542 -0.65624
0.0429087 0.0738203 0.0812899
-0.526525 3.28639 -0.516254
0.0684107 0.0664237 0.0749151
-0.800133 3.18894 -0.502399
0.0255035 0.0866366 0.0692323
-0.286287 3.29893 -0.394482
0.046492 0.0659952 0.07579
-0.613723 3.39396 -0.415742
0.0490599 0.0982377 0.0918473
-0.463167 2.89241 -0.837465
0.0337872 0.115148 0.0537359
-0.285413 2.8904 -0.495657
0.0690017 0.0781596 0.0839328
-0.723248 3.01207 -0.686462
0.0570963 0.0972047 0.0802094
-0.53109 2.9154 -0.713519
0.0480556 0.100352 0.0890597
-0.446603 2.88945 -0.813042
0.038299 0.103406 0.0569709
-0.354709 3.03846 -0.426505
0.0461581 0.0687792 0.0551103
-0.591069 3.51936 -0.16618
0.0212586 0.100562 0.0829227
-0.208331 3.03791 -0.661483
0.051889 0.0654786 0.0911165
-0.670125 3.23388 -0.639083
0.029228 0.104719 0.0896408
-0.272182 2.91965 -0.798508
0.0253696 0.094657 0.060965
-0.261862 3.223 -0.356523
0.0626474 0.110914 0.0757495
-0.514155 2.72954 -0.807884
0.0381021 0.096196 0.0583834
-0.37713 3.14434 -0.376296
0.0538215 0.0651289 0.0942639
-0.690623 3.19672 -0.688672
0.0573859 0.0701469 0.0538574
-0.685669 3.38541 -0.212445
0.0503685 0.0763372 0.0707157
-0.583245 3.27218 -0.421216
0.0588663 0.0710767 0.0703615
-0.691706 3.26181 -0.422953
0.0262575 0.115102 0.0599115
-0.224285 2.90936 -0.536427
0.0500146 0.116142 0.0726524
-0.406631 2.75263 -0.762462
0.0430959 0.0911305 0.0857402
-0.441736 3.04786 -0.682316
0.053276 0.114875 0.0740985
-0.434249 2.7456 -0.780713
0.0374167 0.093135 0.0529533
-0.382011 3.21637 -0.288521
0.0596881 0.0778331 0.0644835
-0.654213 3.20467 -0.397998
0.0634885 0.0953518 0.0872784
-0.587426 2.85542 -0.819656
0.0665974 0.108644 0.0867118
-0.549914 2.68525 -0.941846
0.0622721 0.0923629 0.0904627
-0.593208 2.87976 -0.832824
0.0688174 0.122043 0.0769929
-0.513438 2.54826 -0.970333
0.0332132 0.0674489 0.0773673
-0.457566 3.45892 -0.40665
0.04669 0.108888 0.0514157
-0.405077 2.91751 -0.456771
0.0380397 0.072001 0.0618224
-0.486047 3.49289 -0.240159
0.0563614 0.111366 0.0507511
-0.468509 2.81823 -0.521509
0.0227959 0.116656 0.0685925
-0.192979 2.87401 -0.637359
0.0294926 0.0925268 0.084793
-0.308566 3.1033 -0.641888
0.0502861 0.0867598 0.0931419
-0.525285 3.00715 -0.777694
0.0444981 0.0802599 0.0893508
-0.506234 3.14271 -0.66533
0.0217012 0.107378 0.0629232
-0.199415 3.03181 -0.483145
0.05426 0.0933557 0.089849
-0.526494 2.92819 -0.794927
0.0243807 0.0930823 0.0648377
-0.256172 3.23232 -0.386792
0.0448651 0.0814049 0.071518
-0.503714 3.2448 -0.442169
0.0584487 0.110818 0.0741099
-0.48535 2.76443 -0.76639
0.0288437 0.0852756 0.0649219
-0.326161 3.33056 -0.339366
0.0570031 0.080488 0.083242
-0.616221 3.09257 -0.63302
0.0719767 0.0986801 0.0855588
-0.630183 2.76204 -0.871524
0.0664063 0.108789 0.0726191
-0.54804 2.73858 -0.773024
0.0520658 0.108949 0.0621027
-0.445804 2.86369 -0.587462
0.0377063 0.0652842 0.0709744
-0.523765 3.51239 -0.322389
0.0345585 0.101751 0.0778428
-0.327414 3.00031 -0.637118
0.063819 0.0983565 0.0581629
-0.575569 2.92566 -0.510022
0.0289699 0.109254 0.0753366
-0.259197 2.93309 -0.657426
0.0285595 0.0677585 0.06373
-0.398893 3.60749 -0.216627
0.0214387 0.0796339 0.0762113
-0.26298 3.36575 -0.431568
0.0569827 0.0652627 0.0696623
-0.717769 3.35231 -0.374004
0.044273 0.0910194 0.0805618
-0.452719 3.07301 -0.618821
0.0644904 0.0791517 0.0756014
-0.683682 3.08784 -0.564155
0.0428305 0.121613 0.0701239
-0.33862 2.72474 -0.761781
0.0666604 0.122864 0.0798952
-0.497108 2.54328 -1.00061
0.0354319 0.107534 0.052082
-0.318291 3.00152 -0.406999
0.0717623 0.0788114 0.0616413
-0.738618 3.08245 -0.441081
0.063261 0.0951382 0.0502612
-0.586804 2.98755 -0.400135
0.0699162 0.110121 0.0698602
-0.565689 2.70402 -0.775865
0.0302189 0.0675947 0.0698423
-0.420407 3.54283 -0.300234
0.0573089 0.0932451 0.0914025
-0.551089 2.89974 -0.828354
0.0573774 0.118526 0.0492955
-0.450839 2.7134 -0.589238
0.0527041 0.0838429 0.0569772
-0.561188 3.22356 -0.320454
0.0317473 0.0795683 0.0593748
-0.379639 3.43876 -0.239414
0.0498717 0.122152 0.0561081
-0.387621 2.70635 -0.65392
0.0526171 0.0657461 0.0869945
-0.674928 3.25824 -0.585994
0.049861 0.0946608 0.0647744
-0.484805 3.06459 -0.479643
0.0497479 0.110694 0.087059
-0.422371 2.7654 -0.882781
0.0713822 0.0964017 0.0870379
-0.637371 2.78438 -0.868434
0.0572082 0.104608 0.0833181
-0.500445 2.8119 -0.814082
0.0312586 0.0854571 0.0564177
-0.350664 3.36461 -0.245325
0.0477431 0.101379 0.0717166
-0.440128 2.96191 -0.605901
0.0324909 0.0737214 0.0498956
-0.415114 3.60301 -0.0846455
0.0454514 0.0661583 0.0601303
-0.601954 3.52602 -0.211006
0.0541681 0.109483 0.0813641
-0.45945 2.78063 -0.819322
0.0636758 0.111696 0.071402
-0.518129 2.72637 -0.771784
0.02722 0.0979931 0.0688935
-0.270944 3.1274 -0.480217
0.0323795 0.115444 0.0858793
-0.273453 2.79077 -0.853037
0.0633219 0.0901487 0.0896043
-0.612346 2.90086 -0.81055
0.0435659 0.0966896 0.0691048
-0.423332 3.06114 -0.520563
0.0242864 0.0985661 0.0897697
-0.241585 3.01331 -0.741271
0.0225132 0.068043 0.0486722
-0.319529 3.79583 -0.00584626
0.0349997 0.0758999 0.0504809
-0.43207 3.53911 -0.115193
0.0577909 0.100612 0.0860968
-0.521378 2.84177 -0.818254
0.0419533 0.0705549 0.0656767
-0.536453 3.45251 -0.293277
0.0242129 0.112812 0.0501906
-0.211422 2.96909 -0.411565
0.0593767 0.115851 0.0855111
-0.47362 2.65335 -0.956794
0.0359259 0.116246 0.0781375
-0.299738 2.80042 -0.775476
0.0327457 0.0729816 0.0890533
-0.42176 3.29547 -0.590961
0.0555885 0.0978028 0.0556151
-0.51684 3.00608 -0.434941
0.0533412 0.0842321 0.0556213
-0.564521 3.21776 -0.311451
0.0398989 0.0804831 0.0665994
-0.460236 3.3231 -0.358475
0.0248597 0.100507 0.0667549
-0.242476 3.1094 -0.471095
0.0346271 0.0644813 0.0786305
-0.492816 3.47502 -0.413985
0.0297486 0.0688555 0.071089
-0.407822 3.51711 -0.321863
0.0415275 0.0905037 0.0626042
-0.430188 3.1899 -0.388889
0.0289682 0.0832204 0.088458
-0.334973 3.19643 -0.629588
0.0251187 0.078061 0.0563988
-0.311319 3.52471 -0.176127
0.0432122 0.0716006 0.0567782
-0.543002 3.49271 -0.192591
0.0665608 0.111467 0.065489
-0.53831 2.72307 -0.722373
0.0518098 0.0710112 0.0543527
-0.630317 3.43198 -0.195982
0.0561722 0.0748174 0.0913649
-0.644006 3.10532 -0.704924
0.0431076 0.100966 0.0840796
-0.403524 2.93643 -0.735359
0.0268798 0.108029 0.0714284
-0.243869 2.97376 -0.595656
0.0455204 0.0810762 0.0707096
-0.511593 3.24924 -0.43241
0.0703497 0.117982 0.071649
-0.537677 2.60169 -0.876384
0.0661025 0.116348 0.053803
-0.516667 2.68022 -0.655025
0.0432034 0.0649501 0.0914287
-0.586972 3.29993 -0.614067
0.0272006 0.0634496 0.0847666
-0.404996 3.472 -0.480357
0.0308465 0.0760897 0.0569578
-0.385149 3.51863 -0.183809
0.0347688 0.0807507 0.0634736
-0.406579 3.37378 -0.306103
0.053981 0.0907079 0.0707092
-0.536815 3.06143 -0.534895
0.0266699 0.118999 0.0644759
-0.220475 2.84023 -0.625069
0.0517502 0.110395 0.0529499
-0.438356 2.86137 -0.509306
0.0215387 0.0812506 0.0622347
-0.25913 3.44592 -0.263218
0.0254515 0.0960388 0.0575487
-0.259057 3.21574 -0.329703
0.0461097 0.0668684 0.0525222
-0.603684 3.56914 -0.122278
0.0311661 0.114974 0.0641831
-0.264709 2.88288 -0.592226
0.0475681 0.0817804 0.0781582
-0.526823 3.17974 -0.537752
0.0549914 0.0878932 0.0638332
-0.559075 3.11967 -0.438941
0.0364759 0.099973 0.0876946
-0.349849 2.96142 -0.753253
0.0659939 0.104526 0.0804335
-0.563163 2.76436 -0.823132
0.0568443 0.102347 0.0776076
-0.506985 2.86662 -0.723177
0.0596268 0.0906591 0.0855822
-0.581772 2.9455 -0.743512
0.0384437 0.120878 0.0706867
-0.307922 2.75294 -0.744827
0.0380036 0.0655654 0.0585564
-0.525306 3.61743 -0.16207
0.0449253 0.0903684 0.0679208
-0.461353 3.14397 -0.462117
0.0451061 0.114485 0.0634718
-0.375317 2.82638 -0.626311
0.0359279 0.0782072 0.0534951
-0.430638 3.47117 -0.171154
0.0659989 0.0662752 0.0939965
-0.783309 3.0866 -0.741218
0.0381522 0.0658779 0.0819304
-0.524937 3.40611 -0.47319
0.0219864 0.106642 0.0626289
-0.203321 3.04308 -0.473589
0.0286592 0.0756314 0.0875019
-0.362214 3.29707 -0.574232
0.0331616 0.068542 0.0822326
-0.450615 3.40328 -0.477383
0.0537998 0.0735355 0.0931789
-0.631632 3.12299 -0.713784
0.0685889 0.0812243 0.0912638
-0.701257 2.94147 -0.799892
0.0392858 0.0871249 0.0574673
-0.423613 3.28003 -0.295744
0.0310566 0.119485 0.0709741
-0.254294 2.80041 -0.711519
0.040964 0.0750665 0.0789182
-0.499539 3.30226 -0.485764
0.0256758 0.0995753 0.0704568
