0.000216182 0.169504 0.0701157
-0.00127538 2.14291 -1.32125
0.0155768 0.153122 0.0666955
-0.101379 2.37799 -1.0404
0.019755 0.139147 0.0573697
-0.141029 2.57973 -0.770796
0.0132067 0.1691 0.0677551
-0.0779414 2.14678 -1.29617
0.0201545 0.15661 0.0491654
-0.127989 2.33168 -0.935005
-0.021618 0.1771 0.0660335
0.121466 2.01351 -1.43777
0.00727752 0.133256 0.0688679
-0.054559 2.66368 -0.799831
-0.000435481 0.157808 0.0671456
0.00275956 2.32145 -1.1016
0.000813894 0.168204 0.0671329
-0.0048387 2.1693 -1.26528
-0.018046 0.151301 0.0611028
0.118712 2.40746 -0.962656
-0.00516405 0.137572 0.0550986
0.0375194 2.62287 -0.713953
-0.0162218 0.132653 0.0794488
0.121683 2.62988 -0.921626
-0.0133659 0.170884 0.0884972
0.0780575 2.03494 -1.61295
0.0081827 0.170951 0.0831065
-0.0478292 2.06943 -1.52235
-0.00440227 0.131324 0.0703242
0.0335097 2.68926 -0.7918
0.00746005 0.123216 0.0531848
-0.0604708 2.83754 -0.528497
-0.0188639 0.126948 0.0553925
0.147516 2.76067 -0.605111
0.0176992 0.176614 0.0647239
-0.0998809 2.03122 -1.40489
-0.0295273 0.123584 0.0573407
0.234528 2.77763 -0.609085
-0.00685796 0.159053 0.0922761
0.0430909 2.21074 -1.44416
0.00314423 0.159818 0.0609312
-0.0196713 2.30075 -1.06895
-0.0219767 0.13166 0.0755917
0.165396 2.64495 -0.874667
0.0197802 0.180105 0.09034
-0.109388 1.8297 -1.89242
0.00875357 0.160574 0.0905747
-0.0544604 2.1954 -1.44547
-0.0290237 0.123014 0.0778689
0.2317 2.7359 -0.821873
-0.0133613 0.139026 0.0605391
0.095812 2.58938 -0.789913
-0.0121833 0.180678 0.0611672
0.067329 1.98083 -1.43522
0.0183492 0.161123 0.0782011
-0.113395 2.22951 -1.29624
0.0208859 0.152134 0.0736712
-0.136434 2.36808 -1.11142
-0.0103168 0.166382 0.0556838
0.0619276 2.20549 -1.12549
-0.00194847 0.14117 0.074886
0.0138014 2.53947 -0.959523
0.00595727 0.144559 0.0693023
-0.0411867 2.50399 -0.942604
0.0185968 0.125345 0.0678601
-0.14729 2.76238 -0.712666
0.00337063 0.182129 0.08272
-0.0185047 1.87368 -1.76308
0.00376958 0.151842 0.0880076
-0.0248206 2.34096 -1.2669
-0.00216717 0.146399 0.0868065
0.0148021 2.42415 -1.17343
-0.0196221 0.18268 0.090948
0.107002 1.76062 -1.99252
0.0046551 0.158419 0.0740328
-0.0293762 2.29625 -1.18816
-0.0137042 0.14167 0.0797445
0.0964332 2.50834 -1.03083
-0.0125386 0.128432 0.0786033
0.0973202 2.69649 -0.859483
-0.0239935 0.178857 0.075157
0.133353 1.94807 -1.5993
0.00824012 0.175236 0.0670791
-0.0469885 2.0586 -1.39276
0.0141625 0.164362 0.0768872
-0.0859544 2.19185 -1.32597
0.0135418 0.141376 0.0606273
-0.0954942 2.5555 -0.820432
-0.0235413 0.175125 0.0729006
0.133624 2.021 -1.48918
0.0103056 0.125166 0.0615321
-0.08215 2.79286 -0.634126
0.00650439 0.123788 0.0681164
-0.0524963 2.80147 -0.685471
-0.0271397 0.123613 0.0632653
0.216125 2.77522 -0.662577
0.00585905 0.167085 0.0499272
-0.035052 2.19897 -1.08279
0.0184595 0.14028 0.0694431
-0.130838 2.54873 -0.903349
-0.00439629 0.133009 0.0643617
0.0330405 2.67841 -0.748308
-0.0149046 0.181522 0.0761777
0.0819252 1.91314 -1.65272
0.0187463 0.168095 0.051932
-0.111063 2.17093 -1.13135
0.00970015 0.159365 0.0739306
-0.0607923 2.27946 -1.2049
0.00257935 0.171743 0.0686434
-0.0150175 2.11196 -1.34387
0.00028567 0.175198 0.0864011
-0.00163056 1.98121 -1.65968
-0.015859 0.158381 0.0837883
0.0997997 2.25282 -1.321
-0.00420034 0.157719 0.0771584
0.0266255 2.29747 -1.2145
0.0120696 0.158283 0.0697289
-0.0761057 2.30295 -1.14335
-0.0227616 0.17451 0.0545893
0.1297 2.06855 -1.27219
-0.0146968 0.151457 0.0937053
0.0967332 2.30815 -1.35295
0.00671936 0.132339 0.0855943
-0.0507302 2.62129 -0.984233
0.0167464 0.181823 0.0874157
-0.0918438 1.8266 -1.86896
0.00757149 0.139147 0.0933612
-0.0543602 2.49123 -1.17011
-0.010341 0.164623 0.0836655
0.0627336 2.16576 -1.41579
-0.011919 0.174642 0.0532936
0.0681428 2.08338 -1.24352
-0.00585371 0.157345 0.084948
0.0371859 2.27337 -1.30951
0.0190989 0.155496 0.0505015
-0.122213 2.34985 -0.928078
-0.0195129 0.182671 0.0684257
0.106416 1.91751 -1.57814
-0.0255239 0.147298 0.0751689
0.171577 2.42187 -1.07165
-0.0101295 0.182544 0.0841403
0.0554341 1.84956 -1.80788
0.0185782 0.133145 0.0702439
-0.138638 2.64648 -0.826151
-0.0261704 0.152435 0.0923534
0.170025 2.27875 -1.37133
-0.00897626 0.17383 0.0897304
0.0515922 1.97932 -1.69281
-0.0100599 0.126466 0.0554061
0.0793797 2.7829 -0.588282
0.0192559 0.17011 0.0616593
-0.112717 2.13376 -1.25782
-0.0183618 0.15653 0.0766574
0.116771 2.30152 -1.20583
0.00921679 0.179157 0.0666123
-0.0514001 1.99611 -1.46408
-0.0108607 0.123603 0.0709033
0.0876428 2.79172 -0.717358
-0.0174385 0.136471 0.0878835
0.127093 2.54198 -1.07379
0.0155349 0.142211 0.0939667
-0.108807 2.43677 -1.22689
-0.017693 0.129443 0.0897359
0.135843 2.62763 -1.01678
-0.0104285 0.156268 0.0598693
0.0666361 2.34807 -1.01108
0.0192898 0.158909 0.0829444
-0.120798 2.24286 -1.32414
0.00546388 0.182576 0.0835238
-0.0299177 1.85775 -1.79137
-0.0258131 0.165821 0.053586
0.154429 2.18994 -1.12449
0.0053373 0.16617 0.0849642
-0.0321085 2.13925 -1.45768
-0.0280738 0.177438 0.0581462
0.156917 2.00871 -1.37479
-0.0156672 0.143931 0.0768412
0.108425 2.4834 -1.02802
0.00282771 0.179837 0.0919358
-0.0157224 1.84335 -1.88932
0.0190217 0.181693 0.0707085
-0.104312 1.92721 -1.58604
-0.0111123 0.18022 0.0531123
0.0615819 1.99929 -1.34255
0.0063105 0.178449 0.0521973
-0.0353484 2.03066 -1.29662
0.0137622 0.161075 0.0642615
-0.0852328 2.2705 -1.12973
0.0148462 0.142001 0.0554317
-0.104172 2.54866 -0.781437
0.00206617 0.181219 0.0890673
-0.011401 1.84129 -1.86486
-0.00103294 0.154194 0.0754085
0.00669888 2.35427 -1.14064
0.0156563 0.141192 0.0844467
-0.110435 2.49478 -1.08544
-0.0281512 0.147673 0.0668282
0.188372 2.4287 -0.991864
-0.00426825 0.18076 0.0695567
0.0236084 1.96372 -1.53
-0.0288326 0.12453 0.0574078
0.227522 2.76615 -0.618422
0.0184627 0.137176 0.0611822
-0.133787 2.60662 -0.780628
-0.00445738 0.141209 0.0738358
0.0315553 2.54102 -0.94886
-0.0172287 0.127347 0.0522695
0.134472 2.76063 -0.578047
-0.0052021 0.170133 0.079881
0.0305671 2.09932 -1.45809
-0.00602991 0.162116 0.0815338
0.0371779 2.21627 -1.34043
0.0142035 0.133228 0.0812813
-0.10621 2.61847 -0.947664
-0.0257202 0.128467 0.0713654
0.197596 2.69188 -0.798865
-0.0065418 0.146144 0.0713517
0.0447327 2.47677 -0.985793
-0.00488368 0.17255 0.0672152
0.0282954 2.10209 -1.34281
-0.0218892 0.141232 0.0508804
0.153764 2.54725 -0.743255
0.012587 0.12508 0.0575911
-0.100294 2.79755 -0.596258
0.0207777 0.13172 0.0743892
-0.156452 2.65046 -0.859428
-0.0216533 0.156144 0.0765048
0.137796 2.30147 -1.20453
-0.00390857 0.147255 0.0721147
0.0265366 2.46064 -1.00766
0.012161 0.149511 0.0606657
-0.0811597 2.4416 -0.925832
-0.0247403 0.128512 0.0512189
0.190187 2.72532 -0.596451
-0.0206561 0.172358 0.0808549
0.119275 2.03977 -1.53751
0.0112143 0.153005 0.0680968
-0.0731631 2.38259 -1.04807
-0.0188308 0.132256 0.0779248
0.14143 2.63586 -0.903002
0.0157936 0.125684 0.0549001
-0.125006 2.78635 -0.581279
0.00990762 0.136062 0.0617716
-0.0726886 2.63449 -0.762091
-0.0187788 0.124582 0.0862731
0.149608 2.70674 -0.920743
-0.0282846 0.147249 0.0804996
0.189776 2.3989 -1.14134
-0.000285117 0.123956 0.0684182
0.00230014 2.80068 -0.688722
0.0117245 0.142054 0.0574395
-0.0823489 2.55095 -0.796803
-0.0108496 0.144808 0.0633595
0.0747845 2.50666 -0.888281
-0.0146096 0.167225 0.0682311
0.0871433 2.17214 -1.2717
-0.0226129 0.173064 0.0620431
0.129926 2.08253 -1.3205
-0.0258717 0.124068 0.0816129
0.205582 2.71671 -0.870534
0.0190416 0.148226 0.0640354
-0.127763 2.44564 -0.951272
-0.00608637 0.138815 0.0495035
0.0438173 2.60505 -0.680687
0.00431988 0.128203 0.0739786
-0.0336829 2.72283 -0.797385
-0.0254417 0.139885 0.087838
0.179909 2.47878 -1.13097
-0.00408759 0.147635 0.0853855
0.0276801 2.41217 -1.1722
-0.0213019 0.16577 0.0896089
0.127803 2.10021 -1.54534
0.0077196 0.149856 0.0796581
-0.0514681 2.40017 -1.1326
0.0148023 0.171577 0.0877845
-0.086059 2.02537 -1.61802
-0.0286062 0.147279 0.0604765
0.191842 2.4414 -0.924379
-0.0182085 0.125062 0.0523859
0.14458 2.793 -0.554458
0.021016 0.158257 0.0565846
-0.132024 2.30683 -1.02492
6.81356e-05 0.157483 0.0721524
-0.000432653 2.3156 -1.15148
-0.0274092 0.173109 0.0862249
0.157032 1.98113 -1.65816
0.00248662 0.145588 0.0782458
-0.0170782 2.46744 -1.05541
0.00494011 0.161615 0.0663637
-0.0305577 2.26674 -1.15205
-0.0220171 0.150533 0.0649265
0.145231 2.40612 -0.997221
-0.027693 0.146891 0.0692521
0.186341 2.43626 -1.00577
-0.016671 0.137667 0.0751373
0.12051 2.57386 -0.931291
0.0186038 0.166589 0.0535834
-0.111214 2.19275 -1.12134
0.00316799 0.169868 0.0624926
-0.0186476 2.15205 -1.24426
0.0168563 0.168704 0.066891
-0.0995859 2.14968 -1.28531
-0.000512829 0.127553 0.0729571
0.00402051 2.73616 -0.777899
-0.0214012 0.150207 0.0532463
0.141526 2.42077 -0.881565
0.00920892 0.154786 0.0552437
-0.0594246 2.37287 -0.946021
-0.0145514 0.156079 0.0635585
0.092962 2.34209 -1.04922
0.00225525 0.161714 0.0530415
-0.013945 2.27784 -1.02459
-0.000855409 0.18295 0.0730304
0.00467561 1.91296 -1.62479
-0.00968489 0.148851 0.0688309
0.0649726 2.44153 -0.997033
-0.024239 0.174417 0.0635836
0.138087 2.05569 -1.36564
-0.00514056 0.152899 0.0886675
0.0336079 2.32203 -1.29231
-0.00136281 0.13822 0.0756789
0.00985941 2.57849 -0.932048
-0.022824 0.148296 0.0879682
0.15271 2.36764 -1.23958
0.0180115 0.180992 0.0578509
-0.099189 1.97346 -1.41543
-0.0234559 0.166979 0.0653287
0.139559 2.16657 -1.25259
-0.0237114 0.179401 0.0880584
0.131408 1.85639 -1.83532
-0.0289722 0.125475 0.0889469
0.226922 2.65662 -0.985538
-0.00341425 0.150702 0.0854904
0.0226517 2.36844 -1.21633
0.0151815 0.170651 0.0763336
-0.0887291 2.09556 -1.43083
-0.0275913 0.174629 0.0696542
0.156704 2.02992 -1.44972
-0.00897779 0.14419 0.0532111
0.0621835 2.52484 -0.783623
0.00145249 0.138307 0.0885902
-0.0105015 2.52873 -1.09211
0.00980394 0.146735 0.0881468
-0.0667147 2.40913 -1.20019
0.00738476 0.172319 0.076513
-0.0428291 2.07651 -1.45482
-0.00372721 0.160175 0.0643687
0.0232653 2.29122 -1.10882
0.0079413 0.145211 0.0518701
-0.0546336 2.51105 -0.784568
-0.0113298 0.160913 0.0888826
0.0702934 2.19673 -1.42848
0.0203585 0.143722 0.0509093
-0.140716 2.51485 -0.772768
-0.0166883 0.18008 0.049178
0.0924076 1.99634 -1.31206
-0.00172537 0.168806 0.0487511
0.0102207 2.17507 -1.09915
-0.00629065 0.158892 0.0902255
0.0395701 2.22481 -1.40983
-0.00204997 0.168616 0.0879365
0.012157 2.08527 -1.54756
-0.00279583 0.159781 0.0926192
0.0174961 2.19942 -1.45986
-0.012147 0.182887 0.0499856
0.0663203 1.9582 -1.36608
0.000491664 0.181125 0.0714288
-0.00271449 1.95171 -1.56156
-0.0138225 0.141499 0.0757088
0.0973777 2.52328 -0.981386
-0.0192777 0.150853 0.0876863
0.127102 2.33968 -1.26529
0.0164846 0.139791 0.0735387
-0.117381 2.5491 -0.939025
0.00928814 0.14796 0.0923759
-0.0626923 2.37183 -1.27573
-0.0197824 0.173667 0.0537608
0.113421 2.08705 -1.24327
0.0138701 0.127388 0.0650999
-0.108454 2.7483 -0.699261
0.00552826 0.169339 0.0590486
-0.0326346 2.16314 -1.2018
0.00501831 0.174977 0.0499492
-0.0286719 2.08398 -1.21384
0.0166667 0.137475 0.0860555
-0.120646 2.53758 -1.0611
-0.00440357 0.157124 0.0910303
0.0280188 2.24822 -1.39179
0.00179472 0.149697 0.0612374
-0.0119885 2.44526 -0.927298
-0.01353 0.176853 0.0685931
0.0763555 2.02365 -1.44795
0.0178778 0.12487 0.0686173
-0.142205 2.76865 -0.714546
-0.024704 0.130168 0.094342
0.187554 2.57931 -1.10054
-0.0207971 0.14247 0.0709975
0.144952 2.51017 -0.951804
0.0129604 0.180093 0.0690404
-0.0718412 1.96967 -1.51804
-0.000672664 0.168734 0.0923502
0.00398651 2.05575 -1.62354
0.00124097 0.181553 0.0677557
-0.00683522 1.95682 -1.52271
0.00938097 0.172048 0.0874765
-0.0544714 2.02572 -1.61477
-0.00307171 0.156084 0.0872079
0.0196773 2.28307 -1.31969
0.00164087 0.132633 0.0525016
-0.0123709 2.69825 -0.629139
0.00778355 0.145149 0.0764974
-0.0535734 2.47634 -1.03156
-0.0197044 0.13086 0.0835723
0.149453 2.63212 -0.956818
-0.0101846 0.132758 0.0535385
0.0765658 2.69025 -0.644586
-0.0284013 0.173989 0.0682759
0.161809 2.04186 -1.42323
0.009798 0.144141 0.0759736
-0.0678705 2.49027 -1.01396
-0.00386737 0.172273 0.0824281
0.0224453 2.05342 -1.53531
-0.0175226 0.179993 0.0713101
0.0970459 1.95701 -1.55387
0.00366497 0.180702 0.0567908
-0.020279 1.99313 -1.38201
-0.0153286 0.167555 0.0839095
0.0912299 2.11251 -1.47898
-0.017643 0.161178 0.0566505
0.109029 2.27098 -1.06312
-0.00338084 0.149954 0.0597826
0.022542 2.44259 -0.917223
0.00180484 0.129636 0.0894848
-0.0139215 2.64229 -1.00227
-0.0259003 0.151497 0.0611232
0.169326 2.3886 -0.981379
-0.0286561 0.173931 0.0529243
0.163289 2.06505 -1.2619
-0.0118909 0.157719 0.0725946
0.0752504 2.30464 -1.16674
-0.00244604 0.141775 0.09017
0.0172513 2.47338 -1.15729
0.012607 0.148589 0.0498799
-0.0846421 2.45746 -0.817233
-0.0200593 0.129563 0.0709859
0.153603 2.69163 -0.795721
-0.0261769 0.160859 0.0781437
0.161318 2.2176 -1.30872
0.0199695 0.157071 0.0491662
-0.126458 2.32549 -0.941353
0.014396 0.166534 0.0814093
-0.0862308 2.14123 -1.42336
-0.0124829 0.166737 0.0791998
0.0747265 2.1494 -1.39426
-0.015843 0.14098 0.0633872
0.111908 2.55425 -0.845544
-0.0204087 0.140111 0.093822
0.144644 2.45794 -1.20543
-0.0253703 0.168339 0.0654468
0.149583 2.142 -1.28142
-0.0291312 0.150146 0.048966
0.191638 2.4023 -0.862486
0.0200369 0.143944 0.0676541
-0.13831 2.49805 -0.933647
0.0142054 0.156451 0.0746465
-0.0905492 2.31473 -1.17434
-0.0206969 0.139467 0.0780701
0.147325 2.53251 -0.993997
0.0131814 0.128915 0.0922235
-0.101895 2.62944 -1.03827
0.0136376 0.166386 0.0663527
-0.0817808 2.18964 -1.23576
-0.0218422 0.171162 0.0858164
0.126925 2.03135 -1.5927
0.0110901 0.149428 0.050313
-0.074081 2.44733 -0.830615
-0.02791 0.176832 0.0673243
0.156542 2.00029 -1.46521
-0.0124095 0.154512 0.0730857
0.0801419 2.34886 -1.12564
-0.0205689 0.127476 0.0494397
0.159976 2.75233 -0.559929
0.0204049 0.125753 0.0732928
-0.16086 2.73733 -0.779971
-0.000959162 0.134959 0.0721287
0.00710692 2.6342 -0.853006
0.00574102 0.161545 0.0941772
-0.0355231 2.16104 -1.51745
-0.0114071 0.130505 0.0601893
0.0871859 2.7154 -0.682179
-0.0236933 0.182068 0.0761695
0.129407 1.88576 -1.68786
0.0188132 0.166189 0.0602987
-0.112723 2.19397 -1.17824
-0.022772 0.140784 0.0738621
0.160362 2.52224 -0.966016
0.00251501 0.124105 0.0529604
-0.0202625 2.82711 -0.534149
-0.0214054 0.171525 0.0667839
0.124153 2.09941 -1.34216
0.004928 0.161085 0.0910577
-0.0305831 2.18733 -1.45892
0.00283812 0.153887 0.0700558
-0.0184408 2.37157 -1.07618
0.00787126 0.150532 0.0493012
-0.0522421 2.43407 -0.834543
-0.00200208 0.181362 0.0868008
0.0110387 1.85849 -1.82078
-0.0145774 0.131281 0.0780556
0.110586 2.65624 -0.887252
-0.0227978 0.171632 0.0636202
0.132057 2.10128 -1.31234
-0.0238236 0.179443 0.0730951
0.131993 1.94707 -1.58218
0.00879358 0.14913 0.0676509
-0.0588978 2.44062 -0.987592
-0.0273463 0.129329 0.0857885
0.208379 2.62483 -0.983019
0.0202453 0.16257 0.0872744
-0.123895 2.16598 -1.44826
-0.0125274 0.147196 0.0893808
0.0849026 2.39404 -1.22622
-0.0272393 0.173314 0.0651075
0.155892 2.06284 -1.37046
0.0175567 0.176626 0.0784174
-0.0990749 1.9849 -1.58259
-0.0295333 0.123034 0.0659894
0.235584 2.76966 -0.690669
0.0127702 0.16173 0.0799221
-0.0787963 2.22235 -1.31937
-0.00608157 0.16392 0.0871664
0.0370839 2.16329 -1.45031
0.00954266 0.154156 0.0805603
-0.0618239 2.33425 -1.2067
-0.0097152 0.148404 0.0604159
0.0653712 2.46011 -0.906052
-0.0121687 0.133329 0.0890502
0.0910166 2.5871 -1.0449
0.00965004 0.130396 0.0837527
-0.0738709 2.65302 -0.941107
-0.00467928 0.149965 0.0656694
0.0311923 2.43478 -0.975903
0.00595728 0.144371 0.0870147
-0.0412404 2.45018 -1.15039
-0.0200455 0.157754 0.0629408
0.126391 2.31037 -1.07642
-0.017857 0.13304 0.0575983
0.133425 2.67121 -0.695316
-0.0105804 0.159215 0.0695614
0.0663557 2.29139 -1.15397
-0.0140704 0.123222 0.0946831
0.113694 2.69014 -1.01189
-9.34489e-06 0.129856 0.0697902
7.19635e-05 2.71253 -0.768482
0.00869714 0.136435 0.0861409
-0.0636594 2.56151 -1.04065
-0.0139903 0.159132 0.0525624
0.0876909 2.30623 -0.990684
-0.00363621 0.160438 0.0891184
0.0226604 2.20829 -1.41784
0.0160808 0.14479 0.0567608
-0.11061 2.50626 -0.831344
-0.0184655 0.167533 0.0726376
0.109777 2.15072 -1.33457
0.0132038 0.165214 0.0569719
-0.0797501 2.21877 -1.1221
-0.0224715 0.138049 0.0806831
0.161364 2.53936 -1.01115
-0.0023836 0.166994 0.0813888
0.0142726 2.14355 -1.42052
0.0113312 0.181337 0.0917979
-0.0624057 1.80193 -1.9439
-0.013512 0.179347 0.0840445
0.0751976 1.90986 -1.72832
0.0178751 0.178594 0.0833042
-0.0997558 1.92183 -1.70619
-0.0146427 0.16152 0.0908954
0.0904081 2.17226 -1.47433
0.0165595 0.157927 0.0877186
-0.104473 2.24084 -1.36949
-0.024437 0.129257 0.078939
0.186852 2.66065 -0.891521
-0.00339499 0.129828 0.0849603
0.0261439 2.65992 -0.946396
-0.00589183 0.131291 0.067724
0.0448459 2.69524 -0.764119
-0.0111706 0.131887 0.0604395
0.0844962 2.69522 -0.700499
0.00796878 0.141754 0.0556272
-0.0561564 2.56007 -0.77299
-0.0172104 0.125216 0.0621496
0.13659 2.77983 -0.649335
-0.021011 0.171686 0.0657493
0.121775 2.09989 -1.33254
-0.00248748 0.181386 0.0733931
0.0137129 1.93906 -1.59491
0.018541 0.149511 0.0537563
-0.123381 2.436 -0.871288
-0.00327803 0.156572 0.062994
0.0209332 2.34495 -1.0414
0.0102775 0.141565 0.0576646
-0.0724717 2.55942 -0.791233
-0.0224006 0.175678 0.0612621
0.126825 2.04406 -1.35927
-0.0135354 0.163247 0.0669169
0.0827247 2.23486 -1.19109
-0.0233974 0.149212 0.0655533
0.15554 2.4208 -0.988381
-0.0242653 0.155149 0.0872739
0.155144 2.26917 -1.33503
-0.00340671 0.181547 0.0840773
0.0187626 1.87563 -1.77301
0.019028 0.177637 0.0866834
-0.10671 1.91452 -1.74667
-0.0205952 0.168705 0.0784794
0.121477 2.10909 -1.43417
-0.0121551 0.16364 0.0760862
0.0741432 2.20769 -1.30135
-0.0104829 0.150917 0.0836437
0.0693499 2.36823 -1.19992
-0.0148709 0.176505 0.0894792
0.0840537 1.92292 -1.76189
-0.0236957 0.16939 0.0778252
0.138986 2.09446 -1.4454
-0.0159809 0.169403 0.0578147
0.0940584 2.1535 -1.20197
-0.0126557 0.164292 0.0913723
0.0768801 2.1281 -1.52915
0.0082123 0.125516 0.064782
-0.065335 2.78327 -0.669774
0.0102552 0.162066 0.0828982
-0.0631936 2.20827 -1.36147
-0.00174572 0.15112 0.0814245
0.0115513 2.37873 -1.16955
0.0098899 0.126659 0.0560155
-0.077925 2.77952 -0.596131
-0.00864558 0.173809 0.0498052
0.0497008 2.09917 -1.19486
-0.00414975 0.177164 0.0645662
0.023419 2.0361 -1.39764
0.0016615 0.144643 0.0548238
-0.0114864 2.52184 -0.800326
0.00299896 0.152719 0.0695765
-0.0196346 2.38917 -1.05449
0.010595 0.162097 0.0736813
-0.0652689 2.23933 -1.24559
0.00438411 0.177824 0.0598655
-0.0246492 2.03406 -1.35911
-0.0121978 0.168819 0.0772327
0.0721287 2.12479 -1.4049
0.00338882 0.182287 0.0857939
-0.0185885 1.84688 -1.82676
-0.0278012 0.125991 0.0573998
0.21718 2.74831 -0.632093
0.0131455 0.177756 0.0523838
-0.0738185 2.03545 -1.29247
0.00857317 0.128364 0.082849
-0.0666889 2.68548 -0.906526
-0.00332039 0.154302 0.0856949
0.0215154 2.31578 -1.2718
-0.0205988 0.179067 0.058685
0.114531 1.99844 -1.39199
-0.00484521 0.131623 0.0567908
0.0367948 2.70909 -0.657661
-0.0152149 0.138248 0.0679168
0.109614 2.58595 -0.857217
0.0188281 0.170862 0.0841075
-0.109752 2.05186 -1.55239
0.0174078 0.181379 0.0782148
-0.0956815 1.90089 -1.68677
