-1.78778 1.85535 -1.62333
0.192586 -0.018641 0.0600243
-1.66729 1.76488 -1.70431
0.192341 -0.0312054 0.0509339
-1.73164 1.76142 -1.62953
0.188854 -0.0147696 0.062887
-1.64884 1.83288 -1.63881
0.205283 -0.034987 0.0555338
-1.73961 1.40027 -2.18934
0.190869 -0.0187395 0.0803648
-1.66866 1.66957 -2.02
0.196218 -0.0384158 0.0500265
-1.76413 1.6633 -1.75638
0.181561 -0.0084686 0.0795698
-1.61741 1.90173 -1.69795
0.181235 -0.0530493 0.069049
-1.85555 1.82024 -1.70999
0.196605 -0.0171587 0.0636112
-1.65785 1.66626 -1.87191
0.186356 -0.0416828 0.0597408
-1.79085 1.81398 -1.63614
0.192149 -0.017859 0.0586971
-1.66347 1.77895 -1.67371
0.177589 0.000976808 0.0724891
-1.5653 2.00771 -1.5017
0.178321 -0.0129685 0.0782558
-1.64339 1.963 -1.60836
0.176186 -0.0243294 0.0684029
-1.70802 2.01628 -1.45521
0.180387 -0.0226436 0.0707113
-1.69567 1.94264 -1.56659
0.191838 -0.0516059 0.0774197
-1.83358 1.44743 -2.32153
0.188483 -0.0500001 0.0611015
-1.8301 1.73025 -1.7609
0.192012 -0.014431 0.0533929
-1.64581 1.79936 -1.60011
0.185525 -0.0537635 0.0694901
-1.85286 1.72786 -1.83882
0.199381 -0.0168691 0.067266
-1.6552 1.56522 -2.04958
0.184146 -0.0270686 0.0671662
-1.71675 1.87889 -1.61652
0.177435 -0.0119056 0.0614242
-1.63779 2.03229 -1.3748
0.179312 -0.0504671 0.0720755
-1.84515 1.85557 -1.69044
0.180685 -0.0308734 0.0490135
-1.74003 1.95829 -1.35754
0.18071 -0.0359297 0.0569877
-1.76706 1.93636 -1.45415
0.192986 -0.00405927 0.0646478
-1.59183 1.75607 -1.75704
0.195734 -0.0066735 0.0635491
-1.60488 1.70102 -1.82285
0.176953 -0.026698 0.056706
-1.72054 2.02122 -1.3471
0.187257 -0.0554733 0.0809262
-1.8588 1.53757 -2.2183
0.210038 -0.0100597 0.0554367
-1.61865 1.27049 -2.38971
0.193225 0.000514887 0.0566819
-1.56813 1.77977 -1.65497
0.176335 -0.0321234 0.0941879
-1.75099 1.83293 -1.92492
0.197118 -0.0123651 0.0764778
-1.63344 1.5318 -2.18442
0.190954 -0.0161555 0.0598012
-1.6552 1.80119 -1.65366
0.176818 0.0016956 0.0849726
-1.56121 1.9607 -1.67222
0.174745 -0.0222113 0.0722689
-1.69723 2.03218 -1.47007
0.17742 -0.0245738 0.0940749
-1.70843 1.83711 -1.91821
0.188907 -0.0339276 0.084843
-1.7485 1.598 -2.16629
0.189541 -0.0347364 0.0630748
-1.75205 1.76939 -1.72509
0.189266 -0.00108143 0.057035
-1.57651 1.85104 -1.5638
0.178215 -0.0186459 0.0896077
-1.67504 1.8802 -1.8185
0.183994 -0.0169992 0.0941592
-1.66292 1.67815 -2.14079
0.181019 -0.0257303 0.0558953
-1.71199 1.96073 -1.41421
0.190104 -0.0114195 0.0658525
-1.63079 1.80273 -1.70492
0.175303 -0.0340632 0.0864394
-1.76271 1.91769 -1.74034
0.188027 -0.0423287 0.0658289
-1.79222 1.75677 -1.76659
0.197668 -0.0387152 0.0576362
-1.76421 1.60047 -1.91214
0.200678 -0.0511358 0.0604228
-1.8203 1.37705 -2.26951
0.196211 -0.0210802 0.0604336
-1.67782 1.68287 -1.82046
0.180391 -0.0282345 0.0918548
-1.72606 1.77885 -1.97606
0.200535 -0.0281939 0.0627978
-1.71047 1.53303 -2.0562
0.197918 -0.000884023 0.0698285
-1.57526 1.60525 -2.01482
0.185403 -0.0418364 0.0592453
-1.79273 1.83175 -1.60835
0.201474 -0.0154592 0.0581297
-1.64738 1.5811 -1.94437
0.188994 -0.0205904 0.0667509
-1.67932 1.8055 -1.70918
0.191633 -0.00779158 0.0599711
-1.61143 1.79775 -1.65973
0.204557 -0.0167447 0.0599164
-1.65247 1.46882 -2.12544
0.180455 -0.0425289 0.063166
-1.80225 1.90421 -1.54881
0.175506 -0.0208207 0.0906013
-1.68888 1.92158 -1.77412
0.190037 -0.0194874 0.0601615
-1.67298 1.81141 -1.64324
0.18649 -0.0061141 0.0930934
-1.60357 1.6327 -2.19648
0.183546 -0.040345 0.0867271
-1.78716 1.7003 -2.03655
0.184254 0.00130315 0.090066
-1.56372 1.75791 -1.98778
0.192852 -0.00179102 0.071097
-1.58008 1.72436 -1.85812
0.178262 -0.0449542 0.0572111
-1.81783 1.94265 -1.4482
0.186954 -0.00261968 0.0694183
-1.58481 1.85443 -1.66826
0.203899 -0.0302871 0.0575032
-1.71826 1.46189 -2.11405
0.1786 -0.00563772 0.0651912
-1.60235 2.01111 -1.43332
0.19279 -0.0332498 0.0759709
-1.74158 1.60695 -2.06898
0.192079 -0.00873729 0.0686569
-1.61625 1.75198 -1.79831
0.207176 -0.0423047 0.0529067
-1.77222 1.23927 -2.41571
0.202946 -0.0179048 0.0670131
-1.65879 1.42503 -2.25692
0.203291 -0.00257005 0.0647413
-1.58344 1.48311 -2.14798
0.186854 -0.0499046 0.0497383
-1.83178 1.78968 -1.58122
0.201395 -0.0117803 0.0651718
-1.62922 1.53412 -2.07613
0.196491 -0.0404939 0.0546911
-1.77404 1.63349 -1.83915
0.179277 -0.0243848 0.090094
-1.70598 1.83806 -1.87888
0.179523 -0.0222664 0.0528977
-1.6942 1.9942 -1.34692
0.17718 -0.00637662 0.0695636
-1.60677 2.02208 -1.45839
0.199958 -0.0258052 0.0564332
-1.69914 1.60197 -1.89934
0.208974 -0.0245451 0.0494929
-1.68772 1.37814 -2.16878
0.201247 -0.011048 0.0666505
-1.62564 1.52394 -2.10465
0.195658 -0.0544933 0.0542
-1.84243 1.57583 -1.91716
0.197497 -0.00790612 0.0566358
-1.61081 1.69146 -1.77504
0.182441 -0.0255094 0.0945983
-1.70972 1.68895 -2.12957
0.176501 -0.0233098 0.0918362
-1.7021 1.88418 -1.83433
0.184507 -0.0235252 0.0763727
-1.69762 1.83787 -1.75233
0.197244 -0.0421428 0.0676817
-1.78129 1.50535 -2.14175
0.185519 -0.0483357 0.0637262
-1.82567 1.7864 -1.70796
0.194679 -0.0130616 0.0752514
-1.63779 1.63124 -2.02722
0.188285 -0.0370344 0.0877329
-1.76501 1.52449 -2.30503
0.176467 -0.000978045 0.0547365
-1.57634 2.06116 -1.28222
0.201677 2.16998e-05 0.0520549
-1.57069 1.61929 -1.83611
0.183326 -0.00975751 0.0835936
-1.62397 1.8378 -1.81841
0.205252 -0.0295156 0.058375
-1.71362 1.39992 -2.21567
0.195549 0.000332274 0.0504804
-1.5691 1.74924 -1.64205
0.179819 -0.0536454 0.0738671
-1.86072 1.81924 -1.75444
0.187372 -0.0477461 0.0680076
-1.82031 1.73211 -1.81969
0.179163 -0.049181 0.0773762
-1.8387 1.83596 -1.76394
0.187057 5.40391e-05 0.0546234
-1.57051 1.8931 -1.48847
0.175922 -0.0248201 0.0493074
-1.71096 2.04484 -1.25458
0.188137 0.00157232 0.0610428
-1.56244 1.86163 -1.58504
0.18639 -0.00840488 0.0722454
-1.61586 1.84895 -1.70062
0.179062 -0.0208791 0.074865
-1.68687 1.95261 -1.59099
0.192943 -0.00509853 0.0642221
-1.59722 1.75831 -1.75023
0.187678 -0.0275133 0.0896224
-1.71636 1.58483 -2.23278
0.190114 -0.0340314 0.0825862
-1.74793 1.594 -2.15041
0.201258 -0.0471686 0.0542915
-1.80101 1.47151 -2.07088
0.177126 -0.0121485 0.0599127
-1.63928 2.03924 -1.3533
0.179399 -0.0377321 0.0709443
-1.7781 1.91498 -1.60367
0.186887 -0.041659 0.0894936
-1.79012 1.46665 -2.41253
0.186552 -0.0329496 0.0788306
-1.74562 1.74561 -1.89926
0.178892 -0.0252292 0.0703076
-1.7109 1.9637 -1.53666
0.202328 -0.0399689 0.0553247
-1.76583 1.47864 -2.06951
0.189343 -0.0329687 0.0621958
-1.74319 1.7827 -1.69942
0.190356 -0.0214586 0.0615558
-1.68305 1.7971 -1.67451
0.176205 -0.042056 0.0818252
-1.80509 1.89945 -1.72141
0.197112 -0.0151062 0.0503667
-1.64728 1.70827 -1.697
0.194206 -0.0274874 0.0551653
-1.7114 1.72724 -1.71286
0.200135 -0.0478439 0.050756
-1.80545 1.5228 -1.96381
0.199103 -0.0341155 0.0573375
-1.74049 1.58735 -1.92834
0.194928 -0.01283 0.0672733
-1.63652 1.69141 -1.86946
0.190202 -0.03365 0.0731367
-1.7459 1.70273 -1.90661
0.202923 -0.0390792 0.0618668
-1.76105 1.37118 -2.29192
0.197075 -0.009488 0.0590495
-1.6189 1.68972 -1.79871
0.191394 -0.0197644 0.0808152
-1.6737 1.64548 -2.0587
0.190356 -0.0169321 0.0844796
-1.65951 1.63418 -2.10985
0.175548 -0.0088836 0.0700947
-1.62136 2.0451 -1.43534
0.210742 -0.0113848 0.0531955
-1.62477 1.27523 -2.36159
0.189303 -0.0165589 0.0614634
-1.65805 1.82629 -1.63499
0.202778 0.00246924 0.0679349
-1.55862 1.45453 -2.22056
0.190247 -0.0243246 0.0835598
-1.69796 1.62554 -2.11359
0.195078 -0.0507607 0.0619828
-1.82536 1.56812 -1.99757
0.179328 -0.0173748 0.0864641
-1.66738 1.88609 -1.78144
0.187623 -0.0315513 0.0572366
-1.7374 1.83305 -1.58909
0.195143 -0.0194973 0.0710288
-1.67038 1.64461 -1.96934
0.195427 -0.0512937 0.0508406
-1.82748 1.61507 -1.83146
0.191276 -0.0271266 0.05612
-1.71168 1.78185 -1.64727
0.1862 -0.0279775 0.0904285
-1.71994 1.62531 -2.18077
0.196052 -0.0546685 0.0508865
-1.84274 1.57999 -1.882
0.206827 -0.0378013 0.0528837
-1.75157 1.33974 -2.25821
0.183702 -0.00671918 0.0733022
-1.60736 1.89581 -1.64918
0.180154 -0.0230678 0.080942
-1.69815 1.89598 -1.71785
0.174431 -0.00623141 0.0539748
-1.60651 2.09066 -1.24091
0.192527 0.0014465 0.0504427
-1.56328 1.80429 -1.5679
0.180707 -0.0468083 0.0489667
-1.82425 1.90464 -1.42464
0.190417 -0.0157552 0.0638377
-1.65335 1.79857 -1.69266
0.182616 -0.0515636 0.0701813
-1.84599 1.79648 -1.75178
0.198603 -0.0542575 0.0547377
-1.83748 1.49477 -2.04033
0.178737 -0.0251102 0.0855368
-1.71037 1.88666 -1.7721
0.177942 -0.0180649 0.075236
-1.67197 1.97568 -1.56553
0.189193 0.00105217 0.077196
-1.56524 1.7644 -1.85851
0.178532 -0.0484858 0.0618706
-1.83598 1.91436 -1.52453
0.177916 -0.0394014 0.051556
-1.78874 1.9742 -1.35986
0.178682 -0.015382 0.0860498
-1.65667 1.90568 -1.7522
0.205461 -0.0156125 0.0619166
-1.64664 1.4047 -2.24079
0.199036 -0.0222127 0.0546833
-1.68194 1.64146 -1.82782
0.190079 -0.00189541 0.060451
-1.58077 1.82808 -1.62374
0.174341 -0.0161747 0.0876366
-1.66331 1.97506 -1.67874
0.177658 -0.0475978 0.0922182
-1.83257 1.73796 -2.03644
0.198059 -0.0249379 0.0503276
-1.69605 1.66923 -1.75073
0.178983 -0.0272101 0.0847269
-1.72167 1.88171 -1.77106
0.195945 -0.0279141 0.0792149
-1.7123 1.43087 -2.36477
0.175649 -0.0290316 0.0833251
-1.7346 1.94883 -1.67209
0.207139 -0.0357084 0.0552238
-1.74151 1.28799 -2.36019
0.203249 -0.015798 0.0638099
-1.64837 1.47377 -2.15347
0.198285 -0.00133432 0.0656946
-1.57753 1.62968 -1.94234
0.200626 -0.0261866 0.0659799
-1.70059 1.5042 -2.12783
0.189835 -0.0357223 0.0607991
-1.7568 1.76851 -1.70622
0.194979 -0.00502702 0.0652903
-1.59657 1.70984 -1.82613
0.182998 -0.0533913 0.0803433
-1.85468 1.70164 -1.97444
0.181002 -0.0565824 0.0554835
-1.87378 1.8475 -1.55489
0.176974 -0.0219553 0.0580562
-1.69422 2.02942 -1.34895
0.18094 -0.0344693 0.0536676
-1.75904 1.94131 -1.4191
0.193744 -0.00303511 0.054371
-1.58646 1.77506 -1.64112
0.175437 -0.0312393 0.0739904
-1.74702 1.99201 -1.53426
0.174321 -0.035175 0.0723235
-1.76991 2.00426 -1.50444
0.190962 -0.00756013 0.0512183
-1.61037 1.82827 -1.54297
0.17944 0.000607546 0.0541829
-1.56741 2.01597 -1.33156
0.200063 -0.0530328 0.0520008
-1.82992 1.48038 -2.03731
0.199949 -0.0163916 0.0541639
-1.65259 1.63558 -1.83156
0.194855 -0.009422 0.0810843
-1.61911 1.54401 -2.21017
0.174942 -0.034456 0.0875389
-1.76526 1.91497 -1.75402
0.202209 -0.0153334 0.0687331
-1.64648 1.43838 -2.25261
0.20431 -0.00198111 0.0605281
-1.58049 1.49527 -2.09152
0.192381 -0.0487098 0.0754564
-1.81878 1.51027 -2.20701
0.193808 -0.0111771 0.060216
-1.6284 1.75141 -1.72424
0.184211 -0.0448646 0.0622848
-1.8097 1.83173 -1.63502
0.190585 -0.0532325 0.0555836
-1.84317 1.69035 -1.76735
0.182513 -0.0028433 0.0870675
-1.58637 1.83107 -1.85971
0.207445 -0.0233304 0.0564354
-1.68279 1.36067 -2.25821
0.177101 -0.0037941 0.0761824
-1.59222 2.00098 -1.54277
0.186184 -0.015062 0.0683622
-1.65152 1.86214 -1.64883
0.191852 -0.0337177 0.0745854
-1.74477 1.64749 -1.99781
0.192219 -0.0318888 0.0806379
-1.7352 1.56321 -2.17726
0.17678 -0.0143579 0.0758681
-1.65184 1.99856 -1.54293
0.176767 -0.0101403 0.0753626
-1.6281 2.00576 -1.5296
0.1901 0.000265073 0.0588918
-1.5694 1.832 -1.60494
0.179774 -0.0166759 0.0727747
-1.66329 1.95656 -1.56743
0.192843 -0.0105184 0.0814232
-1.62529 1.61356 -2.11067
0.187631 -0.0121606 0.0886869
-1.63552 1.66801 -2.10155
0.197618 -0.00929014 0.0776547
-1.61777 1.49066 -2.25762
0.202212 -0.0262589 0.0556781
-1.69993 1.54628 -1.97307
0.20646 -0.037073 0.0510521
-1.74847 1.38868 -2.16666
0.179892 -0.00435346 0.0932132
-1.59499 1.82747 -1.92288
0.194902 -0.0381604 0.0742299
-1.76414 1.5265 -2.17112
0.19106 -0.0203307 0.0542677
-1.67681 1.80526 -1.59989
0.203366 -0.0406333 0.0538183
-1.768 1.45251 -2.09503
0.184164 -0.0254639 0.08257
-1.70819 1.79524 -1.86602
0.195833 -0.031691 0.051795
-1.73123 1.69112 -1.73312
0.180737 -0.0442281 0.0717903
-1.81079 1.86088 -1.68095
0.188331 0.00184468 0.073262
-1.561 1.80863 -1.76314
0.209795 -0.00106412 0.0500517
-1.57587 1.39761 -2.14416
0.196857 -0.0115526 0.0531494
-1.62941 1.71161 -1.71668
0.181448 -0.00620309 0.0507954
-1.60497 1.98506 -1.3399
0.195476 -0.0559862 0.0522005
-1.84974 1.57934 -1.89448
0.185896 -0.00263419 0.0665098
-1.58497 1.88499 -1.60285
0.184495 -0.0306343 0.0924737
-1.73534 1.6298 -2.19454
0.198966 -0.0243735 0.0520062
-1.69269 1.6468 -1.79682
0.205944 -0.0383797 0.0558023
-1.75504 1.32814 -2.30277
0.189063 -0.0104607 0.0881599
-1.62607 1.63137 -2.14958
0.178492 -0.0411662 0.0893145
-1.79747 1.79388 -1.93114
0.187187 -0.0426043 0.0576105
-1.79459 1.80085 -1.63492
0.195133 -0.00184462 0.0706585
-1.58025 1.67287 -1.92595
0.180135 -0.0155193 0.0661733
-1.65674 1.97405 -1.48739
0.205107 -0.0444543 0.0562449
-1.78423 1.2826 -2.3781
0.206232 -0.0221304 0.0570727
-1.6777 1.41628 -2.17893
0.190853 -0.00960736 0.0856645
-1.62109 1.6141 -2.15057
0.185934 -0.0400919 0.0808488
-1.78317 1.70744 -1.97101
0.175366 -0.00410297 0.0536983
-1.59419 2.07771 -1.25368
0.184348 -0.055104 0.0538783
-1.86126 1.80112 -1.602
0.2 -0.0131241 0.0523031
-1.63632 1.64636 -1.80004
0.185606 -0.0346382 0.0865681
-1.7553 1.67621 -2.06932
0.188998 -0.0436689 0.0530462
-1.79787 1.77388 -1.63114
0.179827 -0.0462094 0.0820694
-1.82232 1.80492 -1.84832
0.186166 -0.0103532 0.0928979
-1.62635 1.64277 -2.17972
0.203249 -0.0132942 0.0682468
-1.63611 1.39642 -2.31255
0.19599 -0.0159126 0.0606813
-1.65181 1.69729 -1.80261
0.19561 -0.0164716 0.0817528
-1.6548 1.45129 -2.35809
0.1814 -0.0170529 0.0927285
-1.66453 1.77768 -1.98612
0.200774 -0.0293155 0.0596326
-1.71578 1.54779 -2.00611
0.195683 -0.023702 0.0530781
-1.69133 1.71343 -1.71355
0.183376 -0.0228041 0.072619
-1.69452 1.88113 -1.66203
0.1941 -0.0162438 0.0721623
-1.65429 1.67004 -1.94361
0.196138 -0.00628481 0.0561828
-1.60283 1.72231 -1.72853
0.190337 0.00172985 0.066075
-1.56171 1.8038 -1.70546
0.190281 -0.045062 0.048834
-1.80333 1.7519 -1.62413
0.183944 -0.0370905 0.0548623
-1.76977 1.88284 -1.50371
0.204483 -0.00441744 0.0510849
-1.5924 1.55419 -1.92099
0.181099 -0.050783 0.0502632
-1.84419 1.88066 -1.46658
0.184756 -0.0263889 0.0820862
-1.71267 1.78316 -1.87793
0.180243 -0.053436 0.0562105
-1.85901 1.87469 -1.52594
0.184702 -0.0448982 0.0886746
-1.80926 1.59096 -2.21423
0.186375 -0.00454014 0.0806184
-1.59515 1.79974 -1.84194
0.183408 -0.00348368 0.0725621
-1.58979 1.90615 -1.62932
0.190271 -0.0137015 0.0670648
-1.64268 1.79122 -1.73106
0.179466 -0.0495315 0.0707597
-1.84009 1.86358 -1.66825
0.1787 -0.0121341 0.0609185
-1.63859 2.01297 -1.39374
0.182322 0.00258348 0.0674226
-1.55663 1.94454 -1.53515
0.19531 -0.0249303 0.0558817
-1.69775 1.70986 -1.743
0.188667 -0.0247112 0.072323
-1.70103 1.77365 -1.80175
0.175171 -0.0461554 0.0878179
-1.82843 1.85449 -1.83558
0.195209 -0.000555512 0.0692056
-1.57364 1.68192 -1.90011
0.187439 -0.0487769 0.0849542
-1.82538 1.51185 -2.2966
0.175551 -0.0100781 0.0940987
-1.62814 1.9086 -1.82399
0.175312 -0.0228293 0.0708503
-1.70029 2.02632 -1.4646
0.176446 -0.00913635 0.0804801
-1.62253 1.98888 -1.59625
0.178125 -0.0293967 0.0720281
-1.73436 1.95966 -1.55693
0.202419 -0.0277722 0.0670741
-1.70715 1.38738 -2.31549
0.177779 -0.030054 0.0696146
-1.73827 1.97215 -1.52003
0.17585 -0.0478034 0.0665941
-1.83622 1.94888 -1.52242
0.197522 -0.025851 0.0645043
-1.70093 1.61427 -1.95365
0.184333 -0.00541321 0.0589398
-1.60015 1.93039 -1.47867
0.195482 -0.0526639 0.0650691
-1.83395 1.51088 -2.10956
0.188885 -0.0294791 0.0682308
-1.72562 1.7774 -1.76002
0.187 0.00118934 0.0500091
-1.56444 1.89864 -1.44133
0.175639 -0.0141786 0.0845556
-1.65135 1.97448 -1.65115
0.188724 -0.0135939 0.0723412
-1.6427 1.79593 -1.77187
0.178425 -0.0398691 0.0531281
-1.79063 1.9637 -1.3865
0.187169 -0.041863 0.0836116
-1.79084 1.6248 -2.11517
0.176069 -0.0523308 0.0784869
-1.8597 1.87115 -1.72777
0.205418 0.00071837 0.0556368
-1.5673 1.50242 -2.03704
0.200231 -0.0142811 0.0522709
-1.642 1.63965 -1.8092
0.20895 -0.0187809 0.0519859
-1.66044 1.37635 -2.19384
0.177834 -0.0482095 0.0788616
-1.83553 1.85755 -1.74897
0.185117 -0.0274515 0.0577896
-1.71802 1.88649 -1.52451
0.180722 -0.0413114 0.0597647
-1.79553 1.9125 -1.5085
0.183069 -0.0141301 0.0652395
-1.64783 1.92925 -1.53521
0.207459 -0.00152069 0.0571657
-1.57813 1.41289 -2.18491
0.192697 -0.0498224 0.0505678
-1.82381 1.68081 -1.73671
0.187975 -0.0239359 0.0772347
-1.69745 1.75736 -1.86849
0.200127 -0.0111764 0.069198
-1.62658 1.53153 -2.11682
0.176456 -0.0337959 0.0800383
-1.76003 1.93805 -1.65583
0.176595 -0.0206043 0.0714261
-1.68695 2.00803 -1.49191
0.188959 0.00290724 0.051593
-1.55541 1.86438 -1.49911
0.174391 -0.049285 0.0715782
-1.84623 1.94948 -1.56567
0.182224 -0.0502928 0.0628328
-1.84009 1.84032 -1.62856
0.177979 -0.0310827 0.0673245
-1.7437 1.97299 -1.49882
0.185987 -0.00150769 0.086565
-1.5789 1.75456 -1.95906
0.194305 -0.00947957 0.0756136
-1.61954 1.6441 -2.01213
0.182643 0.0023368 0.064096
-1.558 1.94851 -1.50096
0.19174 -0.0247794 0.0685578
-1.69932 1.72951 -1.82819
0.175016 -0.054584 0.0818046
-1.87312 1.85647 -1.77724
0.180274 0.00160268 0.0840997
-1.56191 1.90123 -1.73996
0.180705 0.00182156 0.0514934
-1.56072 1.99782 -1.33032
0.189092 -0.0337683 0.0678093
-1.74751 1.76059 -1.77902
0.184169 0.000929359 0.0593307
-1.56575 1.93368 -1.47793
0.207694 -0.0286269 0.0513708
-1.70777 1.38955 -2.16819
0.199468 -0.0491719 0.0565795
-1.81249 1.49429 -2.05749
0.196746 -0.0317823 0.0726933
-1.73095 1.52406 -2.16036
0.200678 -0.0503222 0.0522979
-1.81649 1.48084 -2.03927
0.180291 -0.0427619 0.0513175
-1.80368 1.92555 -1.41853
0.184111 -0.0522151 0.0509392
-1.84715 1.82408 -1.54607
0.189932 -0.0303518 0.0512529
-1.72926 1.80659 -1.57189
0.196308 -0.0196045 0.0702249
-1.67033 1.61968 -1.99766
0.174224 -0.0545403 0.0922801
-1.87418 1.77409 -1.98674
0.183479 -0.0256345 0.0933395
-1.70961 1.67748 -2.1336
0.189485 -0.0145295 0.0734103
-1.64733 1.772 -1.81379
0.2074 -0.0293195 0.054359
-1.71123 1.35825 -2.24303
0.193343 -0.0556314 0.0687922
-1.85096 1.50924 -2.1462
0.185727 -0.027157 0.079107
-1.71599 1.78334 -1.85024
0.182481 -0.0365143 0.0711145
-1.76829 1.86345 -1.67158
0.179541 -0.0219446 0.0577308
-1.69242 1.98976 -1.39432
0.182857 -0.0265236 0.0497445
-1.71484 1.93484 -1.39319
0.175615 -0.0190083 0.0667906
-1.67862 2.04009 -1.41232
0.186279 -0.0194104 0.0860831
-1.67462 1.72635 -1.99375
0.194921 -0.00173555 0.0495597
-1.5797 1.76223 -1.61648
0.18243 -0.0473745 0.070892
-1.82487 1.81847 -1.72878
0.193434 -0.045968 0.0629025
-1.80411 1.63494 -1.90983
0.185009 0.00281953 0.0719384
-1.55556 1.87971 -1.65779
0.18497 -0.00247281 0.0751511
-1.58416 1.86476 -1.70599
0.189677 -0.025878 0.0854454
-1.70639 1.60544 -2.16117
0.188611 -0.00671118 0.0842909
-1.60636 1.70863 -2.00164
0.188944 -0.0483881 0.0791153
-1.82151 1.58247 -2.13428
0.180151 -0.0217708 0.0880124
-1.69106 1.84602 -1.84863
0.179021 -0.00097049 0.0600251
-1.57622 2.01582 -1.38251
0.178401 -0.0464223 0.0532123
-1.82536 1.93935 -1.41761
0.18336 -0.00922535 0.0842098
-1.62107 1.83272 -1.83087
0.188006 -0.0315789 0.0698286
-1.73721 1.78018 -1.77053
0.181008 -0.000820864 0.0553295
-1.57533 1.99046 -1.3726
0.17496 -0.0180249 0.0843354
-1.67346 1.98163 -1.64024
0.196968 0.00201633 0.0762064
-1.56056 1.55738 -2.14382
0.183835 -0.04881 0.0726005
-1.83032 1.77353 -1.8044
0.193774 -0.000369873 0.0683744
-1.57271 1.72077 -1.83859
0.204289 0.000257179 0.0491947
-1.56954 1.56807 -1.88433
0.196114 -0.00971512 0.0775841
-1.62029 1.55853 -2.15511
0.206287 -0.0296803 0.0538318
-1.71369 1.41381 -2.15344
0.191799 -0.00087573 0.0846486
-1.57536 1.60658 -2.15178
0.188955 -0.0211448 0.0557035
-1.68224 1.83839 -1.56871
0.193422 -0.0492294 0.0525891
-1.82002 1.66368 -1.77825
0.201711 -0.0151195 0.0637941
-1.64561 1.53071 -2.06863
0.183666 -0.00311382 0.0525588
-1.58775 1.95034 -1.39818
0.183862 -0.0336921 0.0826016
-1.75203 1.77181 -1.89818
0.181474 -0.0259843 0.0503246
-1.71301 1.95752 -1.36986
0.19729 -0.054779 0.0540302
-1.84163 1.53282 -1.9781
0.198526 -0.0184224 0.0699901
-1.66333 1.5583 -2.08464
0.196487 -0.0164633 0.0512348
-1.65439 1.71655 -1.69319
0.194334 -0.0358217 0.0674992
-1.75308 1.63397 -1.95248
0.196954 -0.0110014 0.0690905
-1.6266 1.63036 -1.97205
0.188364 -0.0423631 0.0824989
-1.79202 1.59804 -2.14364
0.194922 -0.0184762 0.0674082
-1.6653 1.68 -1.88662
0.195908 -0.0176969 0.0766204
-1.66088 1.56104 -2.14231
0.189395 -0.0362387 0.0782185
-1.75985 1.6643 -2.00746
0.179148 -0.0515645 0.058868
-1.85105 1.89669 -1.52084
0.185943 -0.0378716 0.0676951
-1.77172 1.80829 -1.71384
0.178916 -0.0134974 0.0735635
-1.64609 1.97278 -1.55423
0.19555 -0.0145077 0.07762
-1.64485 1.56808 -2.14134
0.186391 -0.0279025 0.0903112
-1.71939 1.62079 -2.18627
