-1.74887 1.97492 -1.95683
0.123586 -0.00816308 0.104942
-1.63675 2.62846 -1.16028
0.130437 -0.0325555 0.140403
-1.81539 2.00997 -2.21035
0.14178 -0.0186076 0.122406
-1.70129 2.20355 -1.75157
0.136355 -0.0168783 0.132959
-1.69395 2.13835 -1.94908
0.165264 -0.0135384 0.0971841
-1.65253 2.07082 -1.65094
0.133524 -0.0082731 0.113801
-1.63268 2.4293 -1.42608
0.145102 -0.0192682 0.123674
-1.70281 2.12711 -1.85406
0.168277 -0.0344122 0.0999568
-1.77251 1.9335 -1.84834
0.153164 -0.0535864 0.0969861
-1.90735 2.13214 -1.57692
0.126559 -0.00269167 0.108097
-1.59206 2.57054 -1.24026
0.157267 -0.0270912 0.0985662
-1.74138 2.16446 -1.55483
0.145836 -0.0142969 0.125639
-1.66852 2.0929 -1.91743
0.140042 -0.0290356 0.123959
-1.77523 2.18258 -1.7925
0.142179 -0.0522162 0.128975
-1.92276 1.89211 -2.22028
0.172002 -0.0169372 0.110706
-1.66895 1.70383 -2.27711
0.129123 -0.02052 0.099962
-1.7284 2.5704 -1.16126
0.15719 -0.00131541 0.125315
-1.57916 1.81476 -2.28536
0.130445 -0.00700723 0.134914
-1.62446 2.22459 -1.87293
0.158693 -0.0160476 0.115239
-1.67158 1.99409 -1.92618
0.136593 -0.0371862 0.110462
-1.8366 2.34747 -1.4732
0.123735 -0.00898831 0.101416
-1.64331 2.64923 -1.10894
0.148617 -0.000691976 0.105501
-1.57545 2.28321 -1.49101
0.166922 -0.0528934 0.0992318
-1.87766 1.86869 -1.9262
0.140719 -0.0317885 0.13039
-1.79297 2.04907 -2.02787
0.13093 -0.0472446 0.133846
-1.9171 2.0833 -2.02746
0.167819 -0.0251375 0.100831
-1.71948 1.9664 -1.81478
0.135554 -0.0143499 0.132772
-1.67626 2.16228 -1.91838
0.124374 -0.0515253 0.1036
-1.96355 2.49504 -1.26338
0.167697 -0.0267304 0.100293
-1.72886 1.9695 -1.8056
0.128111 -0.0472684 0.102705
-1.92426 2.47474 -1.27349
0.124486 -0.0498411 0.130981
-1.95163 2.23094 -1.81819
0.125141 -0.0455478 0.139391
-1.91986 2.07735 -2.10761
0.13656 -0.0354842 0.137169
-1.82502 1.92432 -2.28355
0.143291 -0.0244081 0.11208
-1.73952 2.27731 -1.56249
0.137055 -0.0570307 0.122953
-1.96512 2.09918 -1.87951
0.13289 0.000397503 0.108713
-1.56781 2.48223 -1.32517
0.167291 -0.0247943 0.105741
-1.71794 1.92027 -1.92305
0.130611 -0.0413965 0.113186
-1.87773 2.38947 -1.45856
0.126569 -0.03484 0.108786
-1.83941 2.50339 -1.30653
0.169399 -0.0240299 0.107949
-1.71171 1.83672 -2.05777
0.152269 -0.0555706 0.116019
-1.92073 1.92118 -2.02957
0.151622 -0.0364722 0.107184
-1.80686 2.15381 -1.65042
0.135145 -0.0127395 0.130034
-1.66478 2.21795 -1.82159
0.149156 -0.0485248 0.112275
-1.88533 2.08554 -1.78198
0.133184 -0.0527185 0.0988363
-1.9477 2.40653 -1.30167
0.160157 -0.0551611 0.100574
-1.90249 1.97503 -1.80134
0.140825 -0.0365176 0.121034
-1.82452 2.17923 -1.76427
0.158035 -0.0263721 0.114384
-1.73615 1.99169 -1.92016
0.12898 -0.0121701 0.104255
-1.66487 2.55855 -1.21291
0.157466 0.000526667 0.116405
-1.56745 2.01927 -1.90674
0.148208 -0.00858327 0.120488
-1.62865 2.1345 -1.81029
0.146142 -0.0149757 0.122579
-1.67291 2.13339 -1.83446
0.132052 -0.0370385 0.126805
-1.84425 2.24143 -1.75825
0.133883 -0.0267495 0.129633
-1.768 2.21084 -1.82491
0.143234 -0.0486847 0.122736
-1.89844 2.04625 -1.94219
0.144665 -0.0220263 0.109978
-1.72189 2.28113 -1.53733
0.146528 -0.0234686 0.115829
-1.72961 2.19202 -1.69451
0.127838 -0.0466184 0.103798
-1.92048 2.47402 -1.2847
0.155752 -0.0528964 0.107129
-1.89819 2.00022 -1.83453
0.134613 -0.00517104 0.0963113
-1.60919 2.53856 -1.15472
0.172423 0.00239389 0.109387
-1.55691 1.76308 -2.17628
0.142433 -0.036741 0.0954842
-1.82325 2.37153 -1.30482
0.124299 -0.0165216 0.128071
-1.70294 2.40092 -1.60685
0.166822 -0.00229121 0.114396
-1.58453 1.82304 -2.14596
0.139618 -0.0407971 0.105845
-1.85509 2.32739 -1.4482
0.135775 -0.0505909 0.13327
-1.92747 1.95492 -2.1881
0.13958 -0.0119636 0.096004
-1.6563 2.46682 -1.2174
0.13211 -0.0444643 0.111975
-1.89546 2.36603 -1.46963
0.138655 -0.00754576 0.098382
-1.62516 2.47012 -1.23664
0.160258 -0.0142099 0.0961391
-1.65923 2.16039 -1.53655
0.166837 -0.0452574 0.107652
-1.83569 1.79068 -2.1186
0.141236 0.000846684 0.0984336
-1.5648 2.43692 -1.26851
0.166846 0.00283727 0.116423
-1.55379 1.75839 -2.26147
0.125188 -0.0128935 0.124587
-1.67343 2.43409 -1.5358
0.140051 -0.0242748 0.127205
-1.74242 2.15031 -1.86659
0.140732 0.00115061 0.103199
-1.56262 2.41362 -1.33633
0.156657 -0.0129079 0.123022
-1.65301 1.8958 -2.1429
0.12506 -0.0513848 0.119595
-1.96065 2.35524 -1.55921
0.141348 -0.00509418 0.120229
-1.60682 2.25482 -1.67128
0.123555 -0.00451247 0.115125
-1.6073 2.55346 -1.32627
0.131869 -0.0178012 0.11388
-1.70498 2.43847 -1.41813
0.152485 -0.00123541 0.0976555
-1.5789 2.28009 -1.41928
0.126252 -0.0519004 0.10178
-1.96082 2.48142 -1.25841
0.158985 -0.0331912 0.0947416
-1.77661 2.14512 -1.54088
0.134241 -0.0187215 0.128212
-1.70936 2.24795 -1.76711
0.141166 -0.0506286 0.10829
-1.91515 2.23994 -1.56489
0.138354 -0.00369645 0.137932
-1.59751 1.98528 -2.20916
0.150073 -0.00199226 0.101024
-1.58407 2.29376 -1.43674
0.164848 -0.0097513 0.117535
-1.62988 1.79073 -2.22728
0.173387 -0.0432223 0.10131
-1.8151 1.73888 -2.12592
0.135023 -0.00602468 0.0947868
-1.61539 2.54093 -1.13835
0.137943 -0.045226 0.0986097
-1.88761 2.38063 -1.32505
0.151069 -0.0190151 0.118475
-1.69601 2.09209 -1.83915
0.128948 -0.0361345 0.132726
-1.84401 2.20583 -1.86738
0.164969 0.00155839 0.111592
-1.56135 1.92883 -1.97211
0.146765 -0.0408621 0.0961133
-1.84234 2.29166 -1.39261
0.136519 -0.0041343 0.110104
-1.60107 2.42096 -1.39683
0.153059 -0.0127557 0.104698
-1.65394 2.21321 -1.55903
0.127957 -0.0468694 0.136182
-1.92191 2.09189 -2.04654
0.148349 -0.0465438 0.0989307
-1.87481 2.22648 -1.48907
0.139087 -0.0437742 0.123121
-1.87571 2.14538 -1.82634
0.164462 -0.0557791 0.0984691
-1.89778 1.90958 -1.86485
0.160699 -0.0354012 0.102064
-1.78763 2.0518 -1.72077
0.128362 -0.0357153 0.104595
-1.84217 2.50704 -1.26206
0.123546 -0.00223486 0.104087
-1.58888 2.63804 -1.14403
0.131209 -0.000425734 0.130915
-1.57404 2.27836 -1.76545
0.134447 -0.00492126 0.139625
-1.60738 2.03571 -2.16493
0.145996 -0.00891634 0.108443
-1.63179 2.29499 -1.50743
0.124576 -0.037549 0.129025
-1.86355 2.32108 -1.69824
0.15668 -0.0392117 0.103021
-1.81603 2.09692 -1.67596
0.126573 -0.0447964 0.112412
-1.91096 2.4343 -1.40719
0.170095 -0.0356053 0.0955322
-1.77714 1.93699 -1.80107
0.147786 -0.00409499 0.110536
-1.5985 2.25317 -1.57289
0.156464 -0.0274857 0.123676
-1.74469 1.81434 -2.2658
0.126232 -0.0293442 0.104005
-1.7992 2.55964 -1.20952
0.138113 -0.0282771 0.095964
-1.77274 2.4548 -1.22834
0.146632 -0.0400745 0.120643
-1.83758 2.06545 -1.89515
0.155486 -0.00939839 0.109274
-1.63117 2.13684 -1.69086
0.158142 -0.0355625 0.0951627
-1.79199 2.14754 -1.54205
0.139483 -0.0172743 0.138008
-1.69401 1.89918 -2.33185
0.135143 -0.0428532 0.118432
-1.87786 2.2694 -1.63646
0.128654 -0.0464505 0.104277
-1.91728 2.46106 -1.30144
0.164785 -0.0343221 0.110379
-1.77614 1.8666 -2.04249
0.138875 -0.0569206 0.114295
-1.95978 2.18063 -1.69153
0.173894 0.00140075 0.105147
-1.56274 1.81013 -2.0653
0.123811 -0.0122864 0.124515
-1.66971 2.45421 -1.51602
0.161661 -0.0418892 0.11424
-1.82434 1.82179 -2.146
0.137499 -0.00796726 0.0971167
-1.62868 2.49298 -1.20353
0.156874 -0.038944 0.100726
-1.81413 2.11424 -1.63337
0.154091 -0.0227007 0.116771
-1.71706 2.04859 -1.87408
0.16993 -0.0210881 0.0968706
-1.69426 1.97472 -1.76595
0.157764 -0.0142948 0.106753
-1.66116 2.11614 -1.68993
0.154853 -0.0279228 0.104848
-1.7492 2.15135 -1.63027
0.142745 -0.0214897 0.121064
-1.72022 2.19788 -1.74338
0.130555 -0.0106642 0.134368
-1.6523 2.22796 -1.86239
0.139969 -0.0321754 0.114519
-1.79675 2.28084 -1.58355
0.133563 -0.0561133 0.116718
-1.96853 2.23929 -1.65117
0.137927 -0.0219707 0.135369
-1.72876 2.03411 -2.10969
0.161713 -0.0520294 0.0962007
-1.88208 2.00615 -1.72031
0.140734 -0.0412137 0.121428
-1.85568 2.15401 -1.79766
0.131692 -0.00711558 0.119315
-1.62478 2.40511 -1.50671
0.124373 -0.0257494 0.131671
-1.77495 2.33167 -1.71817
0.125906 -0.051256 0.121972
-1.95741 2.31925 -1.62154
0.140938 -0.0476417 0.124976
-1.89677 2.05924 -1.95134
0.14478 -0.0152231 0.109262
-1.67556 2.29851 -1.51185
0.129801 -0.0558729 0.13127
-1.97727 2.09373 -1.9827
0.150973 -0.0347854 0.122725
-1.79725 1.96421 -2.04738
0.146835 -0.0348536 0.118396
-1.80385 2.11797 -1.80732
0.14304 -0.0411563 0.125082
-1.85095 2.05585 -1.95679
0.144265 -0.0230007 0.117094
-1.7289 2.21582 -1.68102
0.135571 -0.0441686 0.103101
-1.88575 2.38828 -1.36022
0.129922 -0.0340952 0.133982
-1.82744 2.17652 -1.91652
0.139746 -0.0541536 0.105731
-1.94049 2.26249 -1.51535
0.151209 -0.0289068 0.126643
-1.75969 1.88902 -2.19566
0.145143 -0.00319727 0.127674
-1.59282 2.0841 -1.95174
0.134543 0.000722088 0.103546
-1.56543 2.49648 -1.26153
0.165063 0.000986334 0.103186
-1.56482 2.03166 -1.75631
0.138053 -0.0487613 0.101206
-1.91033 2.34631 -1.38414
0.137673 -0.0353302 0.0973536
-1.822 2.43081 -1.2642
0.138224 -0.0191538 0.124837
-1.70849 2.22885 -1.75006
0.133455 -0.0157896 0.126663
-1.68856 2.28684 -1.7074
0.124995 -0.0282764 0.104267
-1.79327 2.57696 -1.19707
0.146706 -0.00981663 0.104111
-1.63761 2.3171 -1.442
0.152591 -9.25474e-05 0.0985325
-1.5714 2.27298 -1.43509
0.164597 -0.0292226 0.106397
-1.74651 1.9541 -1.88577
0.146265 -0.0510792 0.099514
-1.90678 2.23098 -1.48968
0.139139 -0.0493089 0.132532
-1.91137 1.88867 -2.27113
0.151533 -0.0216946 0.103951
-1.713 2.2271 -1.53647
0.164901 -0.0424514 0.0947894
-1.82276 2.01035 -1.70174
0.141353 -0.0371816 0.123473
-1.82801 2.134 -1.84366
0.128225 -0.0115871 0.115129
-1.66092 2.48623 -1.38631
0.154265 -0.0527962 0.10986
-1.90054 1.99554 -1.86817
0.160757 -0.0423544 0.102284
-1.82841 2.01852 -1.76367
0.16487 -0.0287265 0.103104
-1.7433 1.98874 -1.80887
0.131469 -0.0416423 0.12116
-1.87754 2.29877 -1.63423
0.167377 -0.0423365 0.103355
-1.81854 1.87153 -1.96346
0.140548 -0.0148489 0.0993292
-1.67606 2.43023 -1.28338
0.153783 -0.000258692 0.120484
-1.57248 2.03187 -1.93517
0.129106 -0.0433599 0.122952
-1.89481 2.30439 -1.6477
0.145859 0.00171111 0.100752
-1.55907 2.3571 -1.3689
0.173883 -0.0209059 0.0977539
-1.69045 1.88555 -1.88938
0.128063 -0.0475967 0.107057
-1.92664 2.4436 -1.34501
0.153038 -0.0238871 0.10731
-1.72563 2.1701 -1.63303
0.137468 0.00036351 0.130815
-1.56815 2.17558 -1.87926
0.165337 -0.0168553 0.107227
-1.67239 1.96419 -1.88121
0.140914 0.00281266 0.121471
-1.55084 2.24831 -1.69173
0.144134 -0.0177522 0.100438
-1.69334 2.36839 -1.35456
0.132275 -0.0247241 0.135807
-1.75558 2.13572 -1.98786
0.163608 -0.032386 0.116676
-1.76622 1.75212 -2.27359
0.151795 -0.029855 0.103621
-1.765 2.20423 -1.55854
0.13501 -0.0409828 0.105898
-1.86551 2.38968 -1.38591
0.164434 -0.0403972 0.104758
-1.8117 1.92868 -1.90215
0.134129 -0.0308487 0.136885
-1.79686 2.0416 -2.11991
0.125693 -0.0468816 0.117584
-1.9278 2.39002 -1.5033
0.153455 -0.046625 0.110086
-1.86577 2.04531 -1.80848
0.140478 -0.0118147 0.12778
-1.6547 2.16225 -1.85923
0.135571 -0.0516109 0.105256
-1.93455 2.33751 -1.43209
0.132732 0.00227569 0.104927
-1.55365 2.51132 -1.26143
0.124522 -0.0318739 0.13377
-1.82139 2.27766 -1.80035
0.14477 -0.00560794 0.126768
-1.60951 2.10607 -1.91438
0.146286 -0.0316947 0.0963229
-1.78416 2.32951 -1.35522
0.160239 -0.0483545 0.0970825
-1.86387 2.04425 -1.682
0.138041 -0.0510494 0.116033
-1.92501 2.2097 -1.67677
0.135765 -0.0481099 0.120201
-1.91135 2.21359 -1.71643
0.140406 -0.0179708 0.136558
-1.6981 1.93659 -2.25765
0.14441 -0.00935709 0.135346
-1.6355 1.86332 -2.34652
0.125265 -0.0319114 0.111765
-1.82024 2.50721 -1.3329
0.123465 -0.0163428 0.130964
-1.7024 2.37692 -1.66396
0.153039 -0.0338515 0.0990461
-1.78849 2.20617 -1.51256
0.132374 -0.0528519 0.128116
-1.95067 2.12804 -1.90355
0.143017 -0.0114773 0.10362
-1.65088 2.37203 -1.38136
0.164064 -0.0411796 0.10073
-1.81671 1.97811 -1.79898
0.13378 -0.0234123 0.105658
-1.74405 2.46474 -1.3114
0.145572 -0.0177823 0.127096
-1.69235 2.06447 -1.9693
0.131831 -0.0480375 0.132899
-1.92023 2.08046 -2.01916
0.13398 -0.0259085 0.106863
-1.76181 2.44721 -1.33969
0.13952 -0.0255951 0.0954134
-1.75223 2.44577 -1.23176
0.170819 -0.020705 0.108893
-1.69142 1.78803 -2.13551
0.16459 -0.012019 0.118548
-1.64369 1.75502 -2.2912
0.12325 -0.0300479 0.102781
-1.80993 2.60383 -1.15975
0.134728 -0.0506009 0.0968874
-1.93007 2.40854 -1.28138
0.152086 -0.0353294 0.107523
-1.79905 2.14751 -1.66103
0.133075 -0.00283521 0.0993013
-1.5921 2.54282 -1.17915
0.173444 -0.0439048 0.0968325
-1.81872 1.8075 -1.98521
0.154356 -0.051486 0.103743
-1.89274 2.06913 -1.7162
0.143509 -0.027539 0.126819
-1.76039 2.08041 -1.94633
0.132932 0.00176748 0.13687
-1.5575 2.1448 -1.99056
0.128701 -0.00276959 0.116464
-1.59231 2.47477 -1.41068
0.129922 -0.0443392 0.113524
-1.89968 2.38278 -1.4686
0.164488 -0.0411544 0.103193
-1.81596 1.9429 -1.86811
0.155993 -0.013767 0.0964889
-1.65882 2.22532 -1.46733
0.128137 -0.00798687 0.120634
-1.63305 2.44036 -1.48686
0.17101 -0.0261759 0.111762
-1.72268 1.63217 -2.39771
0.139513 -0.0104302 0.113362
-1.64542 2.34663 -1.50327
0.162064 -0.0359791 0.111253
-1.78926 1.90977 -1.99374
0.131254 -0.0411429 0.11321
-1.87456 2.38166 -1.46652
0.165977 -0.0252303 0.102267
-1.72165 1.98718 -1.80259
0.123877 -0.00623887 0.095966
-1.62112 2.68271 -1.0299
0.125776 -0.00341535 0.124732
-1.59794 2.4329 -1.53853
0.145148 -0.023864 0.128466
-1.73375 2.02702 -2.03283
0.154825 -0.028397 0.114519
-1.75219 2.04708 -1.85212
0.133707 -0.0187819 0.131495
-1.71035 2.20719 -1.85104
0.143733 -0.00407922 0.129634
-1.59917 2.07519 -1.98593
0.137578 -0.00788863 0.0979333
-1.62807 2.48724 -1.2165
0.153625 -0.0515356 0.108387
-1.89446 2.03341 -1.8059
0.135999 -0.051952 0.127173
-1.93569 2.08503 -1.94474
0.127604 -0.0309634 0.132757
-1.80885 2.24908 -1.81927
0.163516 -0.0132726 0.116738
-1.65179 1.85154 -2.13221
0.17156 -0.0329157 0.101043
-1.76035 1.85471 -1.96285
0.123718 -0.0452106 0.11297
-1.92115 2.46446 -1.38437
0.172183 0.000836495 0.105188
-1.56594 1.85541 -2.00375
0.127935 -0.0442408 0.139018
-1.90373 2.03376 -2.15909
0.173197 -0.0151265 0.111175
-1.65791 1.58124 -2.47075
0.147362 -0.0146751 0.130045
-1.67005 1.96275 -2.13646
0.128909 -0.0387389 0.120256
-1.86273 2.35712 -1.56432
0.170061 -0.0282155 0.106571
-1.73521 1.82649 -2.05746
0.174009 0.000640411 0.109497
-1.56712 1.69342 -2.27913
0.138816 -0.0262176 0.127307
-1.75746 2.16435 -1.85132
0.130631 -0.0159221 0.121771
-1.69208 2.38428 -1.5534
0.164628 -0.0374684 0.109899
-1.79458 1.86176 -2.044
0.141717 -0.0339148 0.111807
-1.80569 2.27426 -1.56299
0.163541 -0.0185938 0.116092
-1.68401 1.85099 -2.12576
0.167652 -0.0253406 0.107217
-1.72081 1.88877 -1.97971
0.129703 -0.0339868 0.104787
-1.82707 2.49434 -1.27551
0.157691 -0.000732046 0.0953623
-1.57544 2.21558 -1.46749
0.150408 -0.0284396 0.117813
-1.75767 2.08586 -1.8396
0.13465 -0.0145811 0.0980738
-1.67866 2.51864 -1.18916
0.136885 -0.0478096 0.124226
-1.90682 2.1441 -1.84013
0.131485 -0.0467143 0.110389
-1.91217 2.37716 -1.44261
0.158221 -0.0435763 0.0959114
-1.83955 2.10927 -1.5934
0.124327 -0.0236423 0.13207
-1.75872 2.33289 -1.72164
0.152637 -0.0108811 0.100441
-1.64196 2.25367 -1.47387
0.131724 -0.0318638 0.126383
-1.80814 2.27282 -1.71927
0.138826 -0.0325938 0.10764
-1.8014 2.35512 -1.43748
0.154245 -0.0175313 0.0947499
-1.68397 2.25664 -1.41712
0.132421 -0.0181931 0.125818
-1.70733 2.30842 -1.6751
0.157899 -0.0332933 0.113267
-1.7786 1.98369 -1.9186
0.152999 -0.0201879 0.0996985
-1.70199 2.23897 -1.48273
0.130716 -0.0178661 0.106143
-1.70663 2.51386 -1.271
0.129965 -0.0422744 0.120714
-1.88528 2.32217 -1.60498
0.131981 -0.0263614 0.11475
-1.76794 2.40985 -1.45455
0.130089 -0.0369531 0.122984
-1.84757 2.31837 -1.63343
0.172329 -0.00836266 0.110185
-1.61929 1.73618 -2.2238
0.124097 -0.0348398 0.111677
-1.8445 2.51284 -1.32693
0.132571 -0.0547422 0.113746
-1.9624 2.29107 -1.5648
0.152787 -0.0335767 0.0966946
-1.78712 2.22656 -1.46791
0.173638 -0.0344943 0.100059
-1.7669 1.80974 -2.01414
0.135773 -0.022595 0.0991027
-1.7357 2.48254 -1.23189
0.149248 -0.00164506 0.111147
-1.58182 2.22551 -1.60924
0.137232 -0.013997 0.124766
-1.67244 2.25548 -1.71998
0.126732 -0.011705 0.114274
-1.6629 2.51311 -1.35313
0.157718 -0.00278463 0.106779
-1.58845 2.12733 -1.67708
0.169802 -0.00980178 0.111388
-1.62846 1.79276 -2.15569
0.129826 0.00133728 0.115662
-1.5605 2.46703 -1.40955
0.124445 -0.0206676 0.130858
-1.73537 2.35525 -1.68448
0.136651 -0.0512637 0.115187
-1.92969 2.23818 -1.63649
0.147441 -0.0189473 0.116918
-1.6986 2.17551 -1.72465
0.128486 -0.021277 0.10159
-1.7349 2.56697 -1.17982
0.13063 -0.00961611 0.110877
-1.64428 2.49128 -1.33843
0.152093 -0.0423079 0.103796
-1.84211 2.15177 -1.61954
0.14278 0.00238837 0.130294
-1.55407 2.08267 -1.98457
0.159798 -0.0411891 0.116225
-1.82306 1.83423 -2.15061
0.12943 -0.0368768 0.139531
-1.84836 2.03767 -2.16105
0.150293 -0.0270395 0.120572
-1.7488 2.05263 -1.91022
0.148538 -0.00407298 0.118
-1.59821 2.16377 -1.74954
0.145738 -0.00576821 0.132427
-1.61035 1.95422 -2.17815
0.128269 -0.0379881 0.131737
-1.85873 2.2244 -1.8345
0.171447 -0.0142943 0.112891
-1.65398 1.62419 -2.42335
0.12325 -0.0251906 0.107416
-1.77241 2.5858 -1.22044
0.136817 -0.0240493 0.134312
-1.7448 2.0786 -2.03924
0.150149 -0.00883977 0.128747
-1.6296 1.93405 -2.1593
0.136908 -0.0193686 0.118238
-1.71134 2.32427 -1.57656
0.134424 -0.0330001 0.118721
-1.81153 2.31721 -1.58896
0.138349 -0.0243113 0.117284
-1.74474 2.30119 -1.59062
0.153453 -0.0137432 0.12767
-1.66012 1.84453 -2.27165
0.147548 -0.0363076 0.111263
-1.81208 2.18105 -1.66011
0.150607 -0.0498675 0.113192
-1.89055 2.04032 -1.84661
0.13277 -0.0190742 0.13909
-1.71348 2.0631 -2.12179
0.135427 -0.022635 0.135376
-1.7364 2.08867 -2.04019
0.126967 -0.0312957 0.13025
-1.81247 2.29465 -1.74023
0.12801 -0.0305229 0.101982
-1.80487 2.54631 -1.20168
0.163337 -0.010091 0.112655
-1.6325 1.94258 -1.96529
0.128626 -0.0257783 0.127987
-1.76859 2.31849 -1.68905
0.149055 -0.0220318 0.13038
-1.71754 1.86329 -2.27933
0.159021 -0.019395 0.101027
-1.69216 2.13586 -1.6111
0.167103 -0.0223979 0.107814
-1.70404 1.90258 -1.9675
0.125408 -0.0399282 0.11945
-1.87904 2.4076 -1.50572
0.137253 -0.00720422 0.127538
-1.62324 2.22645 -1.78318
0.147865 -0.0177604 0.132862
-1.69034 1.78445 -2.43091
0.135994 -0.00303235 0.135987
-1.59309 2.10176 -2.03172
0.130588 -0.00278934 0.138075
-1.59215 2.16377 -1.98353
0.144597 -0.0467522 0.128047
-1.88352 1.9077 -2.18692
0.164125 -0.0433506 0.104487
-1.82903 1.92273 -1.90719
0.126197 -0.0427985 0.132672
-1.89776 2.21801 -1.85291
0.152125 -0.0307652 0.109669
-1.77034 2.14251 -1.68823
0.140083 -0.00496329 0.104174
-1.60621 2.41487 -1.34453
0.147033 -0.055675 0.105275
-1.93277 2.14977 -1.63626
0.156654 -0.0101951 0.105006
-1.63579 2.15601 -1.62647
0.146496 -0.00289792 0.11955
-1.59058 2.18011 -1.74729
0.140055 -0.0425144 0.112154
-1.86551 2.26119 -1.58052
0.147449 -0.0537292 0.0981389
-1.92024 2.20935 -1.50045
0.14854 -0.0376491 0.127437
-1.81903 1.88591 -2.20978
0.162401 -0.0394399 0.107829
-1.80904 1.93614 -1.92358
0.148149 -0.0445563 0.122787
-1.86294 1.96841 -2.04256
0.161484 -0.0190408 0.109385
-1.68817 2.01055 -1.84445
0.134663 -0.0162485 0.10404
-1.69088 2.4783 -1.28305
0.148828 -0.0250729 0.105975
-1.7377 2.24442 -1.53725
0.16175 -0.05484 0.0967845
-1.89768 1.98393 -1.75356
0.130733 -0.0568623 0.129222
-1.98106 2.108 -1.94069
0.148829 -0.00369427 0.1201
-1.59561 2.1322 -1.8088
0.129149 -0.0509867 0.0953463
-1.9468 2.48755 -1.19196
0.142947 0.00128317 0.108596
-1.56182 2.34254 -1.45968
0.146802 -0.0422103 0.118655
-1.85078 2.08034 -1.85532
0.16734 -0.0331162 0.0950919
-1.76617 2.00226 -1.7146
0.138586 -0.0423531 0.119559
-1.86739 2.20685 -1.71711
0.149429 -0.032134 0.0957559
-1.78262 2.28643 -1.39478
0.125576 0.00236962 0.118743
-1.55193 2.4958 -1.41532
0.151563 -0.0154766 0.109684
-1.67256 2.18968 -1.63449
0.136698 -0.00677763 0.102328
-1.62034 2.47293 -1.27155
0.148895 -0.0431186 0.103122
-1.85268 2.20325 -1.55482
0.146208 -0.00395065 0.129667
-1.59781 2.01941 -2.0571
0.157049 -0.0220019 0.101363
-1.70999 2.15975 -1.58688
0.128944 -0.0168549 0.112096
-1.70077 2.49422 -1.34804
0.138839 0.00288011 0.116248
-1.55006 2.33506 -1.54469
0.165951 -0.0532786 0.10565
-1.88145 1.78878 -2.10026
0.139045 -0.0478744 0.118083
-1.90239 2.18875 -1.72185
0.136383 -0.0239897 0.119965
