0.0234625 0.0723703 0.12699
-0.313509 2.98009 -1.16759
0.0617953 0.102412 0.126894
-0.542916 2.49212 -1.50776
0.0641498 0.0972899 0.119338
-0.582932 2.60665 -1.32566
0.0337302 0.102619 0.133284
-0.317568 2.56442 -1.51994
0.0315208 0.119041 0.0958798
-0.25885 2.6949 -1.01942
0.0486018 0.0982479 0.130078
-0.459387 2.58262 -1.46627
0.0696212 0.0644777 0.124706
-0.823736 2.80913 -1.23605
0.0598034 0.0784585 0.116532
-0.651282 2.84496 -1.1198
0.0256858 0.0824943 0.120597
-0.30185 2.94185 -1.10788
0.0471932 0.116309 0.105117
-0.385459 2.60565 -1.18099
0.0642838 0.0853494 0.0961812
-0.645536 2.90334 -0.872005
0.0444156 0.0915915 0.135966
-0.45152 2.60538 -1.52013
0.0534109 0.0858301 0.123542
-0.556646 2.75128 -1.26164
0.0657126 0.0875119 0.120621
-0.644076 2.68163 -1.28001
0.0572535 0.108155 0.131576
-0.486865 2.39945 -1.64896
0.022546 0.0784316 0.137917
-0.279914 2.79768 -1.41256
0.0271817 0.0755397 0.10255
-0.345408 3.17599 -0.786585
0.055179 0.0975135 0.101713
-0.514938 2.80089 -0.996104
0.0345534 0.0822403 0.114505
-0.397757 2.96943 -1.02234
0.0453706 0.1038 0.109465
-0.412073 2.7294 -1.126
0.0232418 0.118824 0.115588
-0.193159 2.58245 -1.30622
0.0662038 0.0936123 0.129544
-0.61555 2.5261 -1.50801
0.0287791 0.102839 0.116759
-0.272865 2.74812 -1.1886
0.0322585 0.108927 0.10156
-0.287919 2.78226 -1.00799
0.069159 0.0870378 0.131542
-0.671431 2.5466 -1.51391
0.0427771 0.0964675 0.105895
-0.417382 2.8515 -1.00302
0.0680417 0.104491 0.098126
-0.577197 2.6614 -1.06751
0.0318781 0.0723784 0.138357
-0.414873 2.81672 -1.40783
0.0403936 0.0770367 0.111405
-0.482931 3.02207 -0.959144
0.0537874 0.0801902 0.111912
-0.590822 2.90939 -1.02889
0.0433024 0.0878053 0.127452
-0.458164 2.74737 -1.31004
0.0248433 0.0636004 0.14041
-0.372391 2.88958 -1.40156
0.0539587 0.110832 0.113208
-0.453075 2.57414 -1.2887
0.0346325 0.0766711 0.139306
-0.424269 2.75456 -1.45847
0.0662132 0.0872018 0.128181
-0.649433 2.60507 -1.42564
0.0605105 0.0723321 0.0947078
-0.696643 3.07172 -0.75643
0.0502247 0.102138 0.137861
-0.457014 2.43013 -1.69665
0.047593 0.0690234 0.118394
-0.603658 2.99058 -1.05574
0.0243987 0.0970926 0.108084
-0.246195 2.89954 -0.994369
0.0400705 0.106475 0.121762
-0.359942 2.61831 -1.34243
0.0277067 0.0737458 0.133955
-0.359389 2.87418 -1.31436
0.0270009 0.112057 0.125118
-0.236449 2.56643 -1.42269
0.0361234 0.11105 0.120696
-0.314494 2.59104 -1.35325
0.0399792 0.112127 0.0998081
-0.342501 2.7244 -1.03404
0.0669347 0.0984854 0.107873
-0.596931 2.6688 -1.15667
0.049629 0.122947 0.137074
-0.383659 2.1474 -1.99006
0.0258529 0.0765666 0.128033
-0.325633 2.92195 -1.21028
0.0227095 0.0853554 0.12642
-0.260035 2.86214 -1.22365
0.0634126 0.0958215 0.110705
-0.584611 2.69972 -1.16118
0.0360778 0.112689 0.114506
-0.309843 2.62643 -1.2584
0.0297474 0.0939526 0.0958418
-0.306635 3.01043 -0.802405
0.04306 0.0810171 0.137268
-0.488524 2.70133 -1.4657
0.0231817 0.107569 0.135691
-0.212258 2.50913 -1.5971
0.0715291 0.0722184 0.10159
-0.780603 2.93079 -0.908074
0.0259225 0.0808789 0.10508
-0.310165 3.10091 -0.849388
0.0542567 0.0972137 0.103547
-0.509055 2.79711 -1.01696
0.0373651 0.0928926 0.105591
-0.382436 2.91902 -0.956251
0.0252902 0.105965 0.12202
-0.234283 2.67435 -1.30103
0.068593 0.11971 0.11615
-0.520325 2.34909 -1.52935
0.0617426 0.0644813 0.125807
-0.763704 2.85852 -1.21833
0.0552745 0.0691132 0.125587
-0.674599 2.86905 -1.20937
0.0288638 0.108325 0.113562
-0.260406 2.7113 -1.1819
0.0537754 0.0772215 0.0992074
-0.608291 3.04067 -0.819095
0.0348741 0.0999923 0.105212
-0.335576 2.85208 -0.995684
0.0408862 0.114743 0.121069
-0.342302 2.52343 -1.4154
0.0292467 0.0950556 0.135949
-0.298488 2.63259 -1.4987
0.0672456 0.0689074 0.0964128
-0.773193 3.03465 -0.79417
0.0667279 0.108551 0.132233
-0.551168 2.31768 -1.73937
0.0688446 0.0644259 0.101922
-0.818542 3.01746 -0.859983
0.0681834 0.121485 0.115171
-0.51144 2.33878 -1.52976
0.0363373 0.0810172 0.137716
-0.421617 2.72705 -1.45422
0.0553075 0.075266 0.119283
-0.63372 2.87868 -1.12938
0.0359951 0.0690558 0.121352
-0.4805 3.02243 -1.07569
0.0692634 0.122062 0.099952
-0.516137 2.4401 -1.27983
0.0384719 0.104124 0.106261
-0.353923 2.78162 -1.05521
0.0404978 0.116862 0.10042
-0.333591 2.66051 -1.09019
0.0473407 0.0796239 0.131327
-0.536406 2.76281 -1.34696
0.0676722 0.0907542 0.114848
-0.640721 2.6871 -1.21383
0.0357902 0.100622 0.123013
-0.341734 2.69021 -1.30006
0.0325572 0.0823417 0.133289
-0.376527 2.78363 -1.35851
0.0456286 0.101045 0.0960045
-0.424156 2.85319 -0.903881
0.071623 0.0752179 0.096949
-0.760921 2.93601 -0.858551
0.0239779 0.0799995 0.139133
-0.291205 2.76301 -1.45076
0.0683267 0.106846 0.109593
-0.568951 2.5563 -1.26752
0.0383075 0.11471 0.114974
-0.322306 2.58942 -1.29395
0.0331883 0.0800757 0.109108
-0.392911 3.04592 -0.921236
0.0417274 0.096922 0.118693
-0.406542 2.74584 -1.21125
0.0676736 0.0636165 0.1177
-0.81629 2.89932 -1.09889
0.052079 0.0875301 0.124702
-0.536723 2.73103 -1.28931
0.0464358 0.0962981 0.132612
-0.449314 2.58591 -1.49398
0.0432508 0.0885246 0.0999155
-0.454465 2.98133 -0.860381
0.0555013 0.0831381 0.132346
-0.588634 2.67015 -1.42491
0.0483836 0.0931942 0.125331
-0.478866 2.68818 -1.32791
0.0542651 0.111519 0.133705
-0.45287 2.34712 -1.72665
0.0467075 0.0631156 0.10666
-0.63709 3.15852 -0.840124
0.0493158 0.0763985 0.124043
-0.573211 2.85896 -1.19684
0.0321284 0.103017 0.105676
-0.302314 2.82401 -1.01948
0.0564889 0.109571 0.109382
-0.476009 2.60399 -1.22466
0.0474617 0.0860322 0.103971
-0.504128 2.95399 -0.918126
0.0510881 0.0644825 0.140262
-0.670016 2.76062 -1.4684
0.0549659 0.111633 0.125851
-0.457535 2.43956 -1.54466
0.0519339 0.0776549 0.115476
-0.589463 2.9137 -1.06533
0.0600121 0.0893853 0.100588
-0.591264 2.86349 -0.941679
0.0303425 0.0842221 0.111297
-0.345792 2.99474 -0.972641
0.0672719 0.0892814 0.0961197
-0.645725 2.84069 -0.913619
0.0680878 0.092133 0.118476
-0.636435 2.63895 -1.29016
0.0376971 0.0667834 0.107884
-0.513883 3.16703 -0.850417
0.0463527 0.121026 0.096145
-0.365763 2.6081 -1.09283
0.0569832 0.114062 0.135503
-0.463313 2.26629 -1.83401
0.0527754 0.11441 0.11084
-0.432198 2.55759 -1.27891
0.0213505 0.0825774 0.132807
-0.253011 2.82284 -1.32806
0.0464216 0.0767184 0.104725
-0.544155 3.04938 -0.871916
0.0348717 0.0872661 0.127651
-0.380163 2.78858 -1.28463
0.0482769 0.103494 0.124336
-0.436468 2.58766 -1.39612
0.067549 0.0678086 0.110979
-0.78348 2.92708 -1.0081
0.0712873 0.113933 0.131212
-0.559099 2.22229 -1.83061
0.0219006 0.0637133 0.122534
-0.331084 3.11178 -1.05318
0.0370108 0.0809239 0.1324
-0.428952 2.78933 -1.3434
0.0646762 0.064737 0.106434
-0.784929 3.01381 -0.909404
0.0708623 0.120045 0.107635
-0.533255 2.40067 -1.39211
0.0447447 0.121775 0.130475
-0.352124 2.30729 -1.72949
0.0253319 0.121213 0.105118
-0.206022 2.62756 -1.16275
0.0554237 0.117372 0.128624
-0.441167 2.33092 -1.68344
0.0235677 0.0934505 0.115294
-0.247043 2.88196 -1.08267
0.026305 0.075825 0.0967633
-0.333926 3.2268 -0.701524
0.0664077 0.0813073 0.102292
-0.684871 2.88474 -0.944579
0.06115 0.0844201 0.131975
-0.626885 2.62506 -1.45484
0.0259422 0.11023 0.134366
-0.231141 2.48562 -1.6016
0.0283191 0.0814338 0.122849
-0.334674 2.92125 -1.14619
0.0340428 0.100419 0.123871
-0.32685 2.6908 -1.3093
0.0629297 0.106228 0.10974
-0.534814 2.59879 -1.23263
0.0472714 0.0698103 0.134075
-0.595219 2.81791 -1.34781
0.0307166 0.0637886 0.126809
-0.448769 3.03248 -1.14175
0.0226295 0.107182 0.119627
-0.208075 2.68953 -1.26311
0.0555926 0.0777514 0.1169
-0.620725 2.87649 -1.10386
0.0519141 0.10919 0.127516
-0.443813 2.46824 -1.53663
0.0574889 0.0726088 0.116213
-0.669698 2.91602 -1.07218
0.0506976 0.10761 0.112907
-0.44028 2.63159 -1.23768
0.0690924 0.08303 0.120379
-0.694032 2.70084 -1.2628
0.0278818 0.0907301 0.127155
-0.298144 2.78353 -1.28198
0.0526136 0.0745981 0.118099
-0.61427 2.91319 -1.09518
0.0709943 0.0890423 0.0985553
-0.673098 2.7985 -0.96695
0.0426595 0.0831135 0.138058
-0.474205 2.67312 -1.49625
0.0509292 0.0884983 0.129565
-0.522196 2.67702 -1.38591
0.04343 0.0833695 0.122855
-0.480255 2.83746 -1.1962
0.0626394 0.088653 0.0982612
-0.615121 2.8681 -0.915679
0.063806 0.116532 0.127324
-0.500951 2.30175 -1.69906
0.0558884 0.10702 0.0953839
-0.481269 2.72931 -0.987957
0.0552641 0.0932274 0.139127
-0.5351 2.48293 -1.66433
0.0227397 0.0876645 0.10795
-0.253801 3.01192 -0.926708
0.0401506 0.0822376 0.126165
-0.454185 2.83085 -1.23962
0.0236217 0.104272 0.120329
-0.22278 2.7144 -1.25214
0.046782 0.0895686 0.115158
-0.481331 2.82948 -1.11495
0.0669749 0.0817387 0.14024
-0.686446 2.50087 -1.66309
0.0652198 0.114695 0.104653
-0.517039 2.52406 -1.24729
0.0396402 0.0977318 0.107601
-0.385326 2.83925 -1.02871
0.0681439 0.063073 0.109928
-0.824024 2.96887 -0.9722
0.0265944 0.111804 0.132127
-0.233526 2.49213 -1.56862
0.0569646 0.121828 0.122278
-0.437378 2.33728 -1.60623
0.0562735 0.110876 0.128459
-0.469659 2.4109 -1.60157
0.0364494 0.0841482 0.125353
-0.408759 2.83725 -1.22586
0.0502584 0.0950071 0.108822
-0.486575 2.80538 -1.06449
0.0675578 0.0747842 0.12346
-0.734674 2.75564 -1.25765
0.0658351 0.0650684 0.0969741
-0.791255 3.07643 -0.776777
0.0673506 0.0919394 0.109546
-0.632242 2.72028 -1.13368
0.0546862 0.0634354 0.131917
-0.711463 2.84877 -1.30115
0.0315654 0.0766764 0.116302
-0.390527 3.02061 -1.0158
0.0713041 0.0822169 0.134623
-0.714434 2.53793 -1.55882
0.0218345 0.111882 0.113942
-0.192734 2.685 -1.20597
0.0282386 0.11273 0.0948282
-0.245447 2.79145 -0.936247
0.0521203 0.110521 0.108068
-0.440662 2.62765 -1.19188
0.0390322 0.122259 0.10227
-0.30903 2.58773 -1.16848
0.0619117 0.0808422 0.137644
-0.653558 2.58335 -1.55938
0.0691903 0.0663398 0.0980574
-0.806428 3.02785 -0.814594
0.0338869 0.0644262 0.105663
-0.484214 3.23001 -0.799322
0.0537535 0.0898221 0.115121
-0.539275 2.78735 -1.14319
0.0438175 0.100769 0.12172
-0.41017 2.66591 -1.30421
0.0365534 0.0663688 0.103412
-0.503428 3.21881 -0.777958
0.0647483 0.0797311 0.132261
-0.682065 2.6396 -1.44701
0.0641385 0.0804071 0.0997637
-0.67332 2.92907 -0.890822
0.0268133 0.101787 0.131036
-0.257574 2.62388 -1.44439
0.0256949 0.0824589 0.123805
-0.302072 2.90989 -1.16412
0.0626173 0.106266 0.137562
-0.532478 2.29775 -1.82602
0.0570049 0.105119 0.126641
-0.496905 2.49529 -1.50204
0.0365387 0.11663 0.100116
-0.303602 2.6814 -1.07055
0.0350536 0.0882986 0.133928
-0.377908 2.70697 -1.4181
0.0618155 0.0631656 0.105982
-0.774596 3.05372 -0.883102
0.0290114 0.0695352 0.132512
-0.395261 2.92427 -1.26877
0.0243397 0.0649833 0.105704
-0.358378 3.26578 -0.786658
0.062868 0.0662371 0.109053
-0.759309 2.99386 -0.948609
0.0490243 0.0818748 0.098334
-0.539516 3.03102 -0.815603
0.0329196 0.114964 0.118305
-0.278884 2.57765 -1.33886
0.0538094 0.0643511 0.104212
-0.696419 3.12038 -0.830489
0.0416549 0.0909899 0.115668
-0.429319 2.83633 -1.11596
0.0549062 0.0924321 0.107751
-0.536008 2.81329 -1.04801
0.0219969 0.0797697 0.123186
-0.269068 2.95391 -1.13256
0.0304213 0.0846728 0.120302
-0.344919 2.90645 -1.12452
0.0329351 0.108783 0.133803
-0.293985 2.48746 -1.59306
0.0563075 0.0982655 0.12757
-0.52034 2.56559 -1.45125
0.0633527 0.0806783 0.0968327
-0.665683 2.95295 -0.846813
0.0488092 0.0764609 0.0996943
-0.568146 3.07787 -0.80396
0.0434712 0.108708 0.131873
-0.380411 2.46724 -1.58822
0.0414177 0.10213 0.127902
-0.385274 2.5994 -1.42702
0.0530482 0.119416 0.102682
-0.418045 2.55418 -1.2015
0.0286477 0.12202 0.112954
-0.230602 2.54938 -1.30751
0.0630775 0.0642052 0.111451
-0.776538 2.98793 -0.978082
0.0602288 0.0642431 0.138873
-0.753159 2.71981 -1.47495
0.0636095 0.101574 0.101848
-0.559489 2.70086 -1.072
0.0612157 0.104853 0.113239
-0.528439 2.59768 -1.2691
0.066551 0.0655794 0.101105
-0.792752 3.03411 -0.842238
0.0372763 0.109049 0.111329
-0.329378 2.69059 -1.17462
0.0317335 0.112073 0.0961911
-0.275928 2.77984 -0.957729
0.0651066 0.0721985 0.122131
-0.733793 2.80889 -1.20626
0.0328176 0.0913307 0.135261
-0.34496 2.66826 -1.46306
0.0216774 0.0989344 0.0948505
-0.2157 2.98286 -0.808988
0.0452755 0.0638026 0.122995
-0.617153 3.00172 -1.10607
0.0639748 0.0763418 0.130011
-0.697489 2.70063 -1.37392
0.0487911 0.0746659 0.117756
-0.578803 2.9393 -1.07619
0.0261013 0.0832789 0.106033
-0.303724 3.06596 -0.877305
0.0409794 0.0709213 0.138284
-0.523948 2.79001 -1.4223
0.0262434 0.0933363 0.115925
-0.274094 2.86975 -1.09726
0.0715741 0.0814089 0.123456
-0.7212 2.66688 -1.32281
0.0377099 0.114749 0.103667
-0.317512 2.6767 -1.10876
0.0441671 0.0858437 0.114112
-0.475185 2.89056 -1.06436
0.0220001 0.0767788 0.101147
-0.279061 3.19312 -0.763638
0.0252164 0.0649438 0.102022
-0.370363 3.29885 -0.731852
0.0423808 0.0748818 0.137801
-0.515021 2.75449 -1.43748
0.0471235 0.115968 0.129012
-0.385967 2.39257 -1.6258
0.0384782 0.0991934 0.119709
-0.370041 2.72627 -1.23658
0.066335 0.0774252 0.100689
-0.708407 2.93354 -0.897287
0.0248452 0.0861764 0.121853
-0.280695 2.89433 -1.14977
0.0704102 0.120638 0.11286
-0.528309 2.35424 -1.49045
0.0403727 0.0697963 0.138292
-0.524413 2.80251 -1.41504
0.0373384 0.080629 0.10588
-0.433686 3.04912 -0.884413
0.0481043 0.0980455 0.100174
-0.456125 2.84694 -0.948815
0.0319085 0.0708534 0.137769
-0.423142 2.83752 -1.38781
0.0299112 0.0933212 0.106331
-0.310173 2.93857 -0.95192
0.0487184 0.0730842 0.122622
-0.58796 2.90646 -1.15184
0.0306245 0.0856171 0.140143
-0.343511 2.6726 -1.5251
0.0220624 0.103987 0.13521
-0.209064 2.5614 -1.54631
0.0630517 0.0931697 0.131813
-0.594945 2.52678 -1.53423
0.045196 0.0758624 0.119253
-0.537299 2.93461 -1.09615
0.0329991 0.103076 0.122566
-0.309834 2.67758 -1.30463
0.0442017 0.122086 0.132828
-0.347372 2.27153 -1.79559
0.0503181 0.113873 0.13675
-0.416081 2.29333 -1.82044
0.0335862 0.0716164 0.122054
-0.438519 3.0028 -1.09382
0.0504494 0.0972223 0.121874
-0.478659 2.66866 -1.30379
0.0310212 0.101229 0.11295
-0.297361 2.79151 -1.11718
0.032196 0.0857653 0.116578
-0.359118 2.9238 -1.07171
0.0423245 0.107564 0.113577
-0.374875 2.66823 -1.21527
0.0341273 0.110032 0.112508
-0.30075 2.68173 -1.19363
0.0587504 0.0840483 0.126979
-0.610059 2.6997 -1.33848
0.0642616 0.105636 0.116225
-0.546523 2.54391 -1.34603
0.029972 0.0908557 0.134286
-0.318645 2.69534 -1.43092
0.0291292 0.0792894 0.101542
-0.352072 3.13655 -0.793876
0.0518325 0.102827 0.138907
-0.466903 2.39622 -1.74273
0.045414 0.0850833 0.118097
-0.490289 2.85579 -1.13023
0.0496394 0.0971687 0.121767
-0.472296 2.6747 -1.29796
0.0375681 0.0973818 0.106294
-0.36819 2.86243 -0.999827
0.0247293 0.0996018 0.135464
-0.24336 2.60195 -1.51647
0.0617735 0.114535 0.107191
-0.494625 2.5304 -1.26647
0.045081 0.0712253 0.0979134
-0.564285 3.16912 -0.739804
0.0641454 0.0635863 0.096969
-0.789775 3.10395 -0.762197
0.0590909 0.0687427 0.137217
-0.710038 2.71375 -1.45645
0.0580607 0.10424 0.126073
-0.508194 2.50482 -1.48708
0.0485969 0.0754143 0.0977878
-0.572427 3.10492 -0.770127
0.0589255 0.10047 0.139403
-0.530433 2.36979 -1.77532
0.0498577 0.100417 0.0974635
-0.46085 2.82804 -0.93542
0.0298195 0.107295 0.0992629
-0.271079 2.82592 -0.95441
0.0214637 0.0645559 0.119751
-0.320985 3.13568 -1.00769
0.0491254 0.0630398 0.0953709
-0.661976 3.24279 -0.67976
0.0416135 0.0706649 0.102178
-0.532206 3.15955 -0.78995
0.046779 0.0893308 0.134472
-0.482396 2.63494 -1.4781
0.0352329 0.0833197 0.125882
-0.40006 2.84509 -1.22738
0.051006 0.0683084 0.108147
-0.641388 3.07044 -0.89814
0.0388406 0.0713694 0.114913
-0.498394 3.05162 -0.984233
0.039416 0.0910855 0.10481
-0.408405 2.9356 -0.937953
0.031596 0.0730606 0.139889
-0.408174 2.79181 -1.44432
0.070983 0.0713872 0.113582
-0.782559 2.84749 -1.08606
0.0467127 0.0810318 0.0958034
-0.522941 3.07328 -0.766607
0.0435176 0.0914501 0.109004
-0.444151 2.87835 -1.01749
0.0453762 0.113288 0.108369
-0.38097 2.62744 -1.19506
0.0459703 0.12287 0.107718
-0.358015 2.5125 -1.28771
0.03498 0.105059 0.13992
-0.321411 2.44066 -1.71348
0.0477071 0.0926969 0.11384
-0.475305 2.8033 -1.11846
0.0365883 0.0968441 0.127217
-0.361228 2.6859 -1.35148
0.0709651 0.065946 0.131814
-0.822041 2.71092 -1.38866
0.0297767 0.113084 0.100369
-0.257471 2.74776 -1.02178
0.071694 0.110642 0.103374
-0.574957 2.53403 -1.22598
0.0541968 0.0820311 0.133432
-0.583851 2.67603 -1.4341
0.0231161 0.0850785 0.102172
-0.265298 3.08813 -0.82458
0.0590305 0.0635945 0.110897
-0.748196 3.02902 -0.949846
0.0700558 0.109959 0.0969272
-0.567259 2.59325 -1.11281
0.0218053 0.0882672 0.0972139
-0.242189 3.09473 -0.769518
0.0374169 0.0892153 0.119622
-0.397117 2.83822 -1.15861
0.0480021 0.0792315 0.137663
-0.544707 2.68672 -1.48124
0.0632565 0.122945 0.112718
-0.475188 2.37578 -1.46739
0.0691065 0.103991 0.135432
-0.586532 2.30886 -1.78747
0.0627926 0.117881 0.114868
-0.489446 2.42306 -1.44298
0.0221064 0.0729197 0.11977
-0.294354 3.05558 -1.04079
0.0451274 0.114255 0.135738
-0.376164 2.33446 -1.76458
0.0213475 0.0829874 0.124076
-0.251779 2.91423 -1.16498
0.0667006 0.107022 0.121937
-0.557335 2.45822 -1.48408
0.0234766 0.0933702 0.138252
-0.24633 2.63904 -1.52394
0.0602374 0.0736201 0.124717
-0.685752 2.80648 -1.2379
0.0247904 0.0898917 0.136922
-0.269092 2.68951 -1.46939
0.0393942 0.102593 0.116654
-0.366625 2.71189 -1.21412
0.0555087 0.117121 0.121912
-0.442585 2.41065 -1.52908
0.0420754 0.114678 0.108893
-0.351652 2.62207 -1.20473
0.0680771 0.0638844 0.119298
-0.817159 2.87903 -1.12933
0.0241911 0.0635537 0.137698
-0.363706 2.92761 -1.34256
0.0261233 0.0697698 0.118004
-0.358263 3.09068 -1.00349
0.0494073 0.0683831 0.104663
-0.625672 3.11098 -0.839937
0.054391 0.0826313 0.137063
-0.582144 2.62449 -1.51935
0.0237971 0.114976 0.0952517
-0.204092 2.77335 -0.953544
0.0689248 0.0980282 0.106646
-0.612812 2.66811 -1.14498
0.0532238 0.0661876 0.115175
-0.677258 3.00981 -1.00825
0.059454 0.0872042 0.112725
-0.598392 2.79734 -1.11075
0.0520891 0.0670523 0.121931
-0.66046 2.94428 -1.12246
0.0453808 0.0815856 0.0991623
-0.507618 3.05005 -0.813456
0.058759 0.0938547 0.123201
-0.559364 2.64139 -1.33986
0.0446515 0.106331 0.102944
-0.397567 2.75112 -1.04446
0.0525765 0.0885221 0.113879
-0.535949 2.81822 -1.10872
0.0243627 0.0893746 0.100301
-0.266125 3.04997 -0.825212
0.0695538 0.0785836 0.118013
-0.724518 2.75879 -1.19456
0.0377073 0.105678 0.114997
-0.34273 2.69811 -1.20696
0.057869 0.115048 0.0956305
-0.466044 2.62186 -1.07642
0.0521776 0.118452 0.103977
-0.414922 2.56199 -1.20721
0.0310974 0.0928515 0.127463
-0.323174 2.74705 -1.3104
0.0680381 0.114272 0.131541
-0.537033 2.24045 -1.81426
0.0615916 0.111855 0.139042
-0.503333 2.19773 -1.95638
0.0393058 0.109911 0.121701
-0.343443 2.58211 -1.37166
0.0349152 0.0655556 0.116868
-0.48939 3.1045 -0.983602
0.0353283 0.115694 0.137033
-0.296367 2.3422 -1.77284
0.0718442 0.079838 0.129898
-0.732746 2.61126 -1.44082
0.0588392 0.066728 0.129565
-0.722656 2.82151 -1.28725
0.0391762 0.094943 0.111476
-0.391345 2.84129 -1.06772
0.0519112 0.106585 0.10309
-0.453228 2.70915 -1.0777
0.0385359 0.0983987 0.0950959
-0.37327 2.92538 -0.847176
0.0647465 0.114951 0.140416
-0.51296 2.07663 -2.12267
0.0506452 0.0655391 0.134573
-0.657901 2.82688 -1.34922
0.0429279 0.114821 0.110834
-0.357779 2.60181 -1.24112
0.0294005 0.114545 0.0985755
-0.251249 2.74225 -1.00859
0.0237689 0.0737214 0.0951574
-0.311892 3.274 -0.664455
0.039692 0.093216 0.131069
-0.402553 2.66934 -1.40983
0.0274012 0.11494 0.126053
-0.234028 2.51997 -1.47339
0.0641973 0.116562 0.139118
-0.503424 2.08739 -2.09112
0.0410823 0.0756971 0.106535
-0.497236 3.07469 -0.878313
0.0718592 0.0832272 0.131029
-0.712228 2.56752 -1.49011
0.0515668 0.0778633 0.131485
-0.584955 2.75285 -1.35559
0.0284179 0.108215 0.13093
-0.256806 2.54489 -1.50808
0.0648643 0.0644243 0.127446
-0.788801 2.81836 -1.263
0.0319499 0.0928864 0.117729
-0.33129 2.83898 -1.13691
0.0696025 0.0755277 0.13215
-0.744594 2.6409 -1.44465
0.0285683 0.0727889 0.13613
-0.374008 2.8534 -1.35582
0.0650185 0.0745737 0.12531
-0.717054 2.75798 -1.27742
0.0366577 0.104788 0.140486
-0.336522 2.42814 -1.73275
0.0602361 0.0997436 0.122321
-0.543289 2.57871 -1.38129
0.0264438 0.0894407 0.123983
-0.287468 2.83424 -1.21146
0.0628838 0.114487 0.132566
-0.502281 2.26315 -1.80155
0.0375392 0.069502 0.118876
-0.495224 3.03629 -1.03875
0.0286214 0.103505 0.136028
-0.26978 2.53765 -1.57663
0.0652734 0.073335 0.13257
-0.727303 2.68771 -1.41476
0.0698848 0.0712218 0.0992101
-0.775923 2.97103 -0.859433
