-1.16485 2.70469 -0.508738
0.0867208 0.0364113 0.0332942
-1.17328 3.40573 -0.0204577
0.0961911 0.0556645 0.041669
-1.0462 3.0499 -0.28608
0.118644 0.0558782 0.0337769
-1.13064 2.70598 -0.460304
0.0815435 0.0115941 0.0265603
-1.42956 3.75126 0.185499
0.110835 0.0525761 0.00509984
-1.12787 2.71945 -0.191803
0.090793 0.0183574 0.0179751
-1.3713 3.47376 0.144421
0.0808847 0.0201049 0.0321087
-1.32717 3.67859 0.107554
0.0942262 0.0376878 0.00792734
-1.19031 3.19664 0.093436
0.109457 0.0145872 0.0312619
-1.43831 3.06178 -0.188571
0.108734 0.0354179 0.0262291
-1.2559 2.97791 -0.19777
0.109303 0.0542855 0.0344585
-1.10983 2.85636 -0.35249
0.0864693 0.0293264 0.0400304
-1.24382 3.44191 -0.0628178
0.089964 0.0337104 0.0198561
-1.21228 3.37568 0.0817997
0.0825188 0.0418794 0.0396824
-1.10116 3.41694 -0.0712433
0.0940976 0.0611163 0.0219264
-0.994773 3.00827 -0.140616
0.0778413 0.0305587 0.041757
-1.19671 3.60102 -0.0103567
0.112201 0.0333711 0.0203669
-1.28171 2.9085 -0.192575
0.106761 0.0580579 0.00348268
-1.07271 2.72793 -0.170063
0.121722 0.00889013 0.0191897
-1.49789 2.81222 -0.250262
0.101865 0.0368958 0.0176931
-1.22329 3.07478 -0.0623782
0.0800821 0.0544671 0.0282997
-0.973523 3.35098 -0.00352764
0.0989263 0.0203179 0.0160638
-1.36823 3.24171 0.0464113
0.082078 0.060504 0.0465289
-0.935568 3.20807 -0.236475
0.0734423 0.0339528 0.0143144
-1.13776 3.9369 0.365007
0.0775624 0.0280025 0.00650418
-1.22433 3.96017 0.443466
0.0969996 0.0254818 0.014925
-1.3139 3.25656 0.0642064
0.0781049 0.0374517 0.0483586
-1.12368 3.49371 -0.114593
0.112203 0.0552575 0.0433439
-1.11318 2.81504 -0.459675
0.0838805 0.0499543 0.0444466
-1.03366 3.296 -0.171964
0.0985057 0.0583463 0.0378074
-1.03605 2.99078 -0.29003
0.0835512 0.0225698 0.0422837
-1.30696 3.5331 -0.0429566
0.0933347 0.028734 0.0451855
-1.27214 3.29299 -0.179991
0.10517 0.0130495 0.00459114
-1.44735 3.06054 0.0455704
0.0797403 0.0335325 0.028741
-1.17273 3.61444 0.111761
0.0911034 0.0590219 0.0464446
-0.99593 3.09015 -0.30306
0.113025 0.0567827 0.0464485
-1.10524 2.79335 -0.502735
0.0915827 0.0585421 0.0305815
-1.00203 3.09498 -0.162586
0.080901 0.0575194 0.0133256
-0.952736 3.27912 0.0899394
0.0846152 0.0394026 0.0157524
-1.13499 3.45329 0.154248
0.12013 0.0581042 0.048309
-1.12029 2.68674 -0.60211
0.11875 0.0629099 0.0327079
-1.08362 2.65268 -0.49432
0.103811 0.0215701 0.0453488
-1.36593 3.13691 -0.266053
0.122955 0.0416178 0.0281726
-1.24442 2.71312 -0.405452
0.120166 0.0046151 0.0160624
-1.53241 2.83023 -0.209206
0.109265 0.0203189 0.0285534
-1.38694 3.04451 -0.175697
0.11594 0.00803019 0.0286099
-1.50165 2.94841 -0.237969
0.0851954 0.0248117 0.0311649
-1.2874 3.54264 0.0600731
0.0779811 0.0256895 0.0224065
-1.25256 3.79669 0.240036
0.112217 0.0135695 0.0326568
-1.45046 3.0137 -0.230671
0.0853923 0.0307964 0.0213727
-1.22467 3.52297 0.137107
0.0894018 0.0522566 0.0297459
-1.04184 3.19993 -0.0950477
0.0895774 0.0596261 0.00842886
-0.983507 3.04708 0.00295258
0.10141 0.0431203 0.016144
-1.16875 3.02884 -0.0768361
0.118773 0.0265623 0.039884
-1.35078 2.86799 -0.391319
0.113235 0.0399127 0.00815961
-1.23192 2.7883 -0.168078
0.118354 0.017999 0.047249
-1.41988 2.90115 -0.431876
0.0740545 0.044232 0.0290916
-1.03237 3.6192 0.110619
0.0887365 0.0112095 0.0394995
-1.44514 3.48519 -0.038708
0.0840929 0.0505569 0.0323994
-1.02949 3.31592 -0.0566752
0.0854494 0.0411127 0.00887682
-1.12235 3.3967 0.187224
0.121838 0.056865 0.0484626
-1.13412 2.67157 -0.615816
0.113254 0.0237616 0.0297616
-1.36399 2.95984 -0.240424
0.104628 0.0547731 0.0129513
-1.08852 2.85435 -0.164014
0.12027 0.0607065 0.0339526
-1.10335 2.65031 -0.50719
0.0727415 0.0329254 0.029485
-1.14575 3.80139 0.177773
0.105598 0.0089912 0.0330185
-1.48586 3.15004 -0.151475
0.0799613 0.0423993 0.0203458
-1.08324 3.53356 0.15072
0.091695 0.0575863 0.0468087
-1.01003 3.09433 -0.303735
0.114924 0.061886 0.0454342
-1.07683 2.73032 -0.542388
0.11337 0.0278351 0.0121988
-1.33003 2.87632 -0.14185
0.110519 0.0114225 0.0237903
-1.46781 3.03545 -0.13984
0.0926856 0.0268056 0.0462387
-1.28927 3.31177 -0.179796
0.0729371 0.00465554 0.0308431
-1.50705 3.99469 0.231473
0.105866 0.0557069 0.0348942
-1.08641 2.89828 -0.32675
0.0793354 0.0607456 0.0313836
-0.917335 3.2776 -0.0675533
0.0849847 0.0524691 0.0065798
-1.01768 3.23366 0.125234
0.116442 0.0327181 0.027223
-1.29688 2.85983 -0.286848
0.10995 0.0468182 0.0375703
-1.16824 2.90331 -0.346498
0.113768 0.0162336 0.031759
-1.42906 2.97778 -0.246012
0.0806937 0.0170808 0.0416953
-1.3622 3.62719 0.000533104
0.0875436 0.0235164 0.0448904
-1.30837 3.43259 -0.110246
0.0945409 0.0532623 0.0114261
-1.05774 3.04341 -0.0260372
0.120932 0.0473335 0.00422309
-1.19772 2.59074 -0.288411
0.101053 0.0123515 0.0293312
-1.44917 3.23759 -0.0709374
0.113379 0.0133274 0.0422746
-1.45379 2.99646 -0.32507
0.110074 0.0558032 0.0335448
-1.10159 2.83171 -0.362332
0.120824 0.025535 0.00931588
-1.36252 2.73373 -0.2199
0.103998 0.0285697 0.0441427
-1.3027 3.10611 -0.273549
0.0966654 0.0353441 0.0407895
-1.22026 3.20293 -0.189205
0.0777864 0.0361858 0.0273185
-1.13538 3.64291 0.13602
0.11618 0.0577037 0.0408506
-1.10981 2.73957 -0.495388
0.11354 0.0136445 0.0321747
-1.4512 2.98868 -0.242538
0.0889132 0.0549483 0.0154594
-1.01725 3.15339 0.00313234
0.120582 0.00447282 0.0234015
-1.53372 2.8532 -0.257968
0.0933281 0.0399521 0.00880797
-1.16632 3.20025 0.087631
0.0782298 0.0268794 0.0299412
-1.23984 3.71279 0.140343
0.0742051 0.00568079 0.0347807
-1.49439 3.89798 0.162051
0.103504 0.0249194 0.0388516
-1.33453 3.13791 -0.209017
0.115136 0.00599018 0.0179681
-1.51882 2.93281 -0.154915
0.110739 0.0306873 0.0424982
-1.30047 2.98338 -0.335475
0.076767 0.0386151 0.0375276
-1.10474 3.57645 0.0178509
0.0920908 0.0297209 0.0146656
-1.25861 3.35151 0.114931
0.116132 0.0506443 0.00815815
-1.15957 2.67073 -0.2589
0.0946053 0.0397341 0.0075021
-1.17317 3.16441 0.0794475
0.0740217 0.034697 0.0320783
-1.13247 3.72242 0.124735
0.0998752 0.0336151 0.0352028
-1.24613 3.1614 -0.16392
0.094412 0.0224482 0.0396641
-1.33736 3.32241 -0.116712
0.0784926 0.0496543 0.0439557
-1.00675 3.39178 -0.120792
0.111921 0.0577169 0.0268106
-1.09467 2.77305 -0.346977
0.0912738 0.0487133 0.0217021
-1.08055 3.19472 -0.0281606
0.0749822 0.0573741 0.0283821
-0.917657 3.40958 0.0241668
0.0950703 0.0228069 0.014096
-1.33535 3.32226 0.10528
0.116308 0.0509261 0.00330942
-1.15809 2.6318 -0.245188
0.084671 0.0164345 0.0431938
-1.37908 3.5338 -0.0508657
0.0738551 0.029593 0.0231051
-1.1897 3.88097 0.264953
0.105768 0.00816652 0.0366429
-1.49374 3.14684 -0.184721
0.0971969 0.0242346 0.00401685
-1.32644 3.20975 0.135181
0.11726 0.00887171 0.0119045
-1.49528 2.85808 -0.151932
0.083275 0.0261745 0.0134869
-1.26626 3.6635 0.26578
0.0880774 0.0264372 0.0385514
-1.27919 3.43412 -0.0533214
0.0980511 0.049968 0.0370092
-1.09949 3.07138 -0.23252
0.109344 0.0187938 0.0261482
-1.40058 3.04398 -0.155103
0.0854777 0.022583 0.0286024
-1.3125 3.56316 0.091435
0.121463 0.0387678 0.0262236
-1.26184 2.74494 -0.363345
0.10979 0.0204782 0.0109071
-1.38639 2.97142 -0.0666051
0.0976063 0.0266105 0.0173243
-1.30463 3.24042 0.0347443
0.115711 0.0303038 0.0244472
-1.31466 2.87553 -0.251378
0.0973467 0.0612106 0.0404369
-1.00948 2.98235 -0.318283
0.118522 0.0624906 0.0134751
-1.08559 2.5836 -0.380831
0.104842 0.0297243 0.0122959
-1.29453 3.03761 -0.0373299
0.0860137 0.0405257 0.0377991
-1.13049 3.36919 -0.0773535
0.0847865 0.0121017 0.0316726
-1.42902 3.62014 0.0880873
0.108158 0.0136058 0.0399399
-1.44566 3.08949 -0.246974
0.0921873 0.0424862 0.0358543
-1.13894 3.2388 -0.126855
0.0978607 0.0362171 0.0159744
-1.21634 3.15932 0.00197816
0.115283 0.0480925 0.0290626
-1.17558 2.79654 -0.3491
0.118135 0.0454237 0.0144819
-1.20372 2.71063 -0.285144
0.120069 0.00793091 0.037815
-1.50484 2.88944 -0.358259
0.0950577 0.0329434 0.0309001
-1.23719 3.26308 -0.0709736
0.114137 0.0283831 0.0335501
-1.32706 2.93172 -0.292172
0.0740277 0.034607 0.0223743
-1.1335 3.81071 0.245618
0.0995635 0.017563 0.0431292
-1.39619 3.23297 -0.193305
0.103814 0.0166824 0.0164257
-1.41146 3.14214 -0.0117383
0.0736098 0.0201342 0.0414572
-1.3038 3.77196 0.0559938
0.0866391 0.0327667 0.00829202
-1.20923 3.4695 0.226397
0.100025 0.0206205 0.00323952
-1.36749 3.14981 0.109297
0.11163 0.0602736 0.0237737
-1.07571 2.74719 -0.339937
0.0965049 0.0300147 0.0275021
-1.26926 3.25418 -0.0462339
0.114691 0.0492308 0.016576
-1.16533 2.75155 -0.272302
0.0804508 0.0207812 0.00437492
-1.31801 3.94615 0.456968
0.0779464 0.0518883 0.0230005
-0.983469 3.43922 0.0848711
0.116154 0.0393896 0.0316267
-1.24385 2.84089 -0.338949
0.0953879 0.0409163 0.00839537
-1.16559 3.13908 0.0572762
0.113125 0.0100137 0.0473157
-1.48251 3.00275 -0.364748
0.10597 0.0426462 0.0266244
-1.18819 2.98126 -0.199041
0.0909975 0.0539072 0.0385726
-1.03598 3.15141 -0.198832
0.109862 0.0318726 0.0379269
-1.28843 2.99253 -0.289932
0.101263 0.00882297 0.0280756
-1.48389 3.2412 -0.0581255
0.091878 0.0401528 0.0185507
-1.15879 3.26546 0.0373433
0.120571 0.049367 0.0233935
-1.18217 2.68922 -0.38225
0.0893948 0.0101227 0.025815
-1.45804 3.53233 0.102517
0.121785 0.0358355 0.0228263
-1.28462 2.74224 -0.335355
0.0957988 0.0144587 0.031393
-1.421 3.34539 -0.0331557
0.114364 0.0347411 0.0482139
-1.27588 2.90365 -0.438511
0.105502 0.0417565 0.0206092
-1.19393 2.97886 -0.147912
0.0813346 0.0629536 0.0430634
-0.912107 3.19991 -0.210668
0.105278 0.0324598 0.0115503
-1.27172 3.00749 -0.0494065
0.10216 0.030683 0.0328605
-1.27902 3.1363 -0.158024
0.117429 0.0265117 0.0319046
-1.34875 2.88046 -0.313176
0.122007 0.0176576 0.0193305
-1.42707 2.79104 -0.267172
0.0815841 0.0487124 0.0098795
-1.03252 3.39326 0.176854
0.112096 0.0126757 0.0196115
-1.4582 2.98837 -0.132992
0.0993823 0.0627041 0.00307297
-1.00794 2.79975 -0.112485
0.102762 0.0566569 0.0357853
-1.06692 2.939 -0.306669
0.107906 0.0258932 0.0230607
-1.33529 3.03635 -0.132908
0.116151 0.0369054 0.00428998
-1.26315 2.72779 -0.177758
0.0791794 0.0265955 0.0081687
-1.24675 3.87157 0.394974
0.102115 0.0256084 0.0355735
-1.32508 3.16325 -0.166082
0.0743433 0.0342046 0.0382196
-1.13958 3.6696 0.0487092
0.105563 0.0413278 0.018552
-1.19764 2.97327 -0.13341
0.0971985 0.0515706 0.0256077
-1.08299 3.06121 -0.139791
0.105733 0.0487966 0.0359663
-1.13841 2.95494 -0.297578
0.103627 0.061501 0.00953545
-1.03518 2.7891 -0.180114
0.0943598 0.0344566 0.0174717
-1.22068 3.25867 0.0431473
0.0730968 0.0259744 0.0111449
-1.22937 4.22774 0.499457
0.104961 0.0146431 0.0148598
-1.43218 3.11708 -0.0124593
0.118492 0.0559316 0.0309159
-1.12978 2.70107 -0.439169
0.0751449 0.0188345 0.0453777
-1.32521 3.70687 -0.00392199
0.0945824 0.0121706 0.0462839
-1.44282 3.33314 -0.169599
0.0980685 0.00648421 0.0333738
-1.50477 3.31073 -0.0677743
0.0923973 0.0282806 0.0473744
-1.27377 3.30476 -0.193337
0.0841792 0.0234971 0.0260045
-1.29859 3.6039 0.131509
0.111674 0.0250253 0.0227701
-1.35035 2.96679 -0.174752
0.0728376 0.0519295 0.0485275
-0.951432 3.43704 -0.140852
0.0774205 0.0145154 0.0261858
-1.38546 3.87206 0.233558
0.100794 0.0387261 0.0420124
-1.20398 3.10654 -0.25479
0.098303 0.0476864 0.0426083
-1.11914 3.08272 -0.274191
0.116312 0.0392485 0.00903064
-1.24535 2.745 -0.208621
0.112793 0.0352252 0.0280541
-1.26809 2.91166 -0.257945
0.0829578 0.0587719 0.0470601
-0.954418 3.21214 -0.238916
0.074747 0.0300743 0.0127434
-1.18827 3.97873 0.394586
0.115031 0.0568948 0.0177587
-1.11147 2.69741 -0.325256
0.0827426 0.0563292 0.0473394
-0.973089 3.24017 -0.226347
0.0737627 0.0568904 0.00712189
-0.913826 3.44817 0.226727
0.117583 0.0412749 0.028119
-1.23321 2.79898 -0.338997
0.0983923 0.0212514 0.0347156
-1.35808 3.25784 -0.106838
0.0917396 0.0172411 0.0372913
-1.38503 3.4086 -0.0541
0.107458 0.0625571 0.042321
-1.0436 2.82632 -0.442508
0.112156 0.027087 0.0364348
-1.33382 2.97423 -0.288907
0.0985358 0.00428294 0.0155209
-1.52736 3.30193 0.0825732
0.0960957 0.024164 0.014884
-1.32445 3.28818 0.0810475
0.0760899 0.0497052 0.00958996
-0.992145 3.53395 0.244173
0.0990676 0.0464259 0.0435875
-1.13256 3.07902 -0.284922
0.0860238 0.0204355 0.0128776
-1.33756 3.62244 0.253927
0.11563 0.0205791 0.0227499
-1.39467 2.90973 -0.212752
0.0909664 0.00764027 0.020123
-1.487 3.51071 0.14251
0.110934 0.0129582 0.0243635
-1.45451 3.02526 -0.151213
0.0756159 0.00431966 0.0285444
-1.51373 3.94293 0.236313
0.0799834 0.0261078 0.0277919
-1.25528 3.68796 0.149886
0.123084 0.0199513 0.0325007
-1.4101 2.80826 -0.370458
0.0867432 0.0124511 0.0244312
-1.42823 3.60471 0.14567
0.0896901 0.0502372 0.00779554
-1.06022 3.16111 0.0750048
0.116401 0.00624167 0.0373254
-1.51723 2.95385 -0.310092
0.0840629 0.0423077 0.0372786
-1.10452 3.39194 -0.0618725
0.0898101 0.0168276 0.0467208
-1.38558 3.40895 -0.137399
0.120982 0.0125123 0.0313948
-1.46774 2.85796 -0.324661
0.081079 0.0166413 0.0388042
-1.36836 3.64259 0.0329223
0.0817341 0.0206311 0.0484371
-1.32354 3.53946 -0.0962341
0.0793724 0.0500428 0.0335146
-1.00827 3.41023 -0.0202572
0.122148 0.0499733 0.0133456
-1.18245 2.61495 -0.352858
0.119981 0.0123349 0.0461345
-1.46835 2.88705 -0.432039
0.0754745 0.0409935 0.0371237
-1.07323 3.58 0.0229363
0.117783 0.0403383 0.0157692
-1.24084 2.75294 -0.263965
0.112243 0.0565607 0.0392615
-1.10402 2.80218 -0.43381
0.080152 0.0520662 0.0142504
-0.994707 3.38515 0.134988
0.0976199 0.0580436 0.00347211
-1.03437 2.88161 -0.0585117
0.114449 0.0386916 0.0112408
-1.24479 2.79388 -0.192165
0.104716 0.0454648 0.0389393
-1.16118 2.99687 -0.295905
0.115356 0.0342071 0.0235891
-1.28252 2.86 -0.254787
0.116714 0.0122195 0.0312672
-1.46648 2.93288 -0.271534
0.110951 0.0354251 0.0270984
-1.26174 2.94037 -0.230152
0.0844296 0.0512192 0.00629565
-1.0255 3.26465 0.143994
0.105 0.0120224 0.0229661
-1.45679 3.14721 -0.0658984
0.0929028 0.051768 0.0373178
-1.06242 3.1412 -0.19382
0.0725298 0.0207119 0.0314303
-1.29264 3.91286 0.198884
0.082797 0.0589181 0.0431818
-0.95233 3.22295 -0.199153
0.0933867 0.0200017 0.0372134
-1.3598 3.36193 -0.0757551
0.0804057 0.0142824 0.0152532
-1.395 3.88845 0.338569
0.0856112 0.0219354 0.0131964
-1.31997 3.62315 0.251455
0.0938082 0.0246891 0.0162221
-1.31345 3.34746 0.0994165
0.0919687 0.0444431 0.0343263
-1.12065 3.22745 -0.119702
0.100155 0.0169081 0.0258126
-1.40355 3.24234 -0.0379045
0.115092 0.0383829 0.0365415
-1.2489 2.87133 -0.359941
0.099977 0.0607424 0.0356452
-1.02483 2.94525 -0.301262
0.116735 0.0142555 0.0362652
-1.44928 2.93497 -0.313551
0.0943276 0.0118892 0.00882199
-1.44542 3.38852 0.183775
0.122908 0.0285362 0.0270295
-1.34266 2.76952 -0.351587
0.0941049 0.0370256 0.033913
-1.19595 3.24907 -0.104518
0.0972682 0.0533683 0.0430706
-1.06897 3.0522 -0.296815
0.0738145 0.0514022 0.0175561
-0.962511 3.55775 0.185558
0.0820927 0.00876413 0.00613176
-1.46444 3.95907 0.446349
0.0975256 0.00305914 0.0302036
-1.53944 3.33154 -0.0297332
0.0831771 0.0422785 0.0284841
-1.10053 3.4368 0.036082
0.0818399 0.0290105 0.0189237
-1.23014 3.65659 0.215485
0.110222 0.0520495 0.0297167
-1.12962 2.84969 -0.315923
0.0733935 0.0372746 0.0209037
-1.10087 3.80296 0.255858
0.103394 0.0366416 0.0105103
-1.23022 3.01212 -0.0372109
0.0933734 0.043583 0.0421919
-1.13409 3.19803 -0.204108
0.120049 0.0532876 0.0147111
-1.15304 2.63256 -0.350554
0.0835914 0.00793377 0.0285974
-1.47617 3.68711 0.142365
0.112254 0.00337821 0.0460467
-1.54071 3.02563 -0.339206
0.0790019 0.0565105 0.0365841
-0.949872 3.3288 -0.0866108
0.121159 0.0457737 0.0156922
-1.20957 2.66754 -0.330648
0.118644 0.0466325 0.0371481
-1.1963 2.77062 -0.43925
0.0725671 0.062499 0.0300226
-0.859802 3.37368 -0.00734663
0.0881305 0.0566495 0.0320051
-0.999506 3.17467 -0.128707
0.0862989 0.040831 0.0139305
-1.12887 3.38784 0.139066
0.0886877 0.016507 0.0114789
-1.38678 3.55835 0.238537
0.10605 0.0041232 0.0280759
-1.53194 3.14485 -0.111622
0.0847633 0.0513904 0.00415981
-1.02577 3.24119 0.150607
0.106641 0.0317851 0.0152633
-1.28112 3.00219 -0.085768
0.10171 0.0388755 0.033897
-1.20571 3.09307 -0.192461
0.0891707 0.00333596 0.0078467
-1.5334 3.59825 0.287263
0.0814633 0.0376367 0.0391009
-1.138 3.48062 -0.0371878
0.113102 0.0300815 0.0137432
-1.31085 2.87897 -0.153911
0.109702 0.0255657 0.0370585
-1.34184 3.02374 -0.262475
0.108323 0.0548245 0.0316627
-1.10226 2.86229 -0.323908
0.089498 0.00924182 0.0410969
-1.4679 3.46559 -0.0616004
0.116376 0.0218317 0.011098
-1.38536 2.83789 -0.158926
0.111816 0.0402477 0.0445336
-1.22529 2.91657 -0.397722
0.109524 0.0539061 0.023381
-1.11342 2.82814 -0.275829
0.116611 0.0512666 0.0193388
-1.15659 2.72056 -0.321144
0.0803225 0.0400632 0.0145058
-1.10813 3.57046 0.217563
0.0834595 0.0375658 0.0456263
-1.14785 3.41131 -0.126542
0.107014 0.0215674 0.0101704
-1.37192 3.02191 -0.0280752
0.100462 0.0126254 0.0154856
-1.44578 3.23351 0.0470667
0.0916952 0.0537343 0.0187428
-1.04073 3.12373 -0.0426292
0.11307 0.00600056 0.0136185
-1.51778 2.95383 -0.102303
0.0861077 0.041889 0.0264338
-1.11803 3.37985 0.0268166
0.122273 0.0425291 0.0368123
-1.23606 2.73843 -0.461163
0.10361 0.0318572 0.0236288
-1.2725 3.09062 -0.104775
0.0925882 0.0321705 0.0112869
-1.23639 3.30735 0.122193
0.112246 0.0552065 0.0300001
-1.1137 2.79597 -0.357734
0.0989653 0.0285594 0.00338175
-1.28985 3.12734 0.0953653
0.11452 0.0183465 0.0150486
-1.41194 2.90607 -0.146984
0.122158 0.0245857 0.0182617
-1.37219 2.76307 -0.278659
0.097859 0.00895576 0.0364692
-1.47953 3.30501 -0.0976114
0.119608 0.00368826 0.0376747
-1.53997 2.90063 -0.34926
0.107241 0.0389134 0.0156487
-1.22271 2.94645 -0.125254
0.113372 0.0368953 0.0118083
-1.25617 2.82663 -0.173444
0.0900716 0.0043272 0.0336148
-1.52279 3.49589 0.0180621
0.0930062 0.0458785 0.0316193
-1.11254 3.19663 -0.113101
0.0805794 0.0590649 0.00293753
-0.938262 3.21008 0.14496
0.0755044 0.0493122 0.00774321
-0.992242 3.56006 0.27165
0.122111 0.057434 0.0170216
-1.13116 2.58699 -0.410266
0.0923998 0.0386468 0.0320298
-1.17465 3.27181 -0.0761828
0.0850046 0.0192448 0.0401051
-1.34815 3.53274 -0.0235395
0.0759695 0.0311355 0.0193756
-1.18183 3.82565 0.278111
0.108829 0.0130798 0.0268704
-1.45118 3.072 -0.144203
0.0991937 0.0131423 0.00411846
-1.43907 3.21364 0.13636
0.111787 0.00939718 0.0182295
-1.48693 2.99593 -0.115977
0.0852741 0.0275924 0.0138201
-1.25786 3.57633 0.22605
0.104708 0.0394687 0.0382529
-1.21032 3.03734 -0.264285
0.0985218 0.0401874 0.00350874
-1.1835 3.04222 0.0443594
0.0952328 0.0492988 0.0181588
-1.09312 3.10061 -0.0510638
0.0762965 0.0429912 0.0092576
