-1.63777 3.04355 0.0371096
0.120783 -0.00765899 0.0198614
-1.63412 2.83336 -0.240865
0.0860713 -0.0177694 0.0175508
-1.77439 3.62638 0.214928
0.0786412 -0.0083589 0.0205253
-1.67669 3.93298 0.307265
0.114944 -0.0349117 0.0133498
-1.86567 2.81849 -0.193282
0.0920801 0.00254387 0.0172224
-1.54318 3.49005 0.158372
0.102628 -0.0530114 0.0059102
-2.04759 2.86038 -0.0956545
0.0932092 -0.0089112 0.0365928
-1.66611 3.4047 -0.049808
0.112262 -0.0322586 0.00891634
-1.85061 2.85522 -0.126804
0.0996125 -0.0504229 0.0431473
-2.03938 3.0398 -0.305168
0.0724648 -0.0148014 0.0213549
-1.77228 4.14459 0.372438
0.115716 -0.0516806 0.0353073
-1.99083 2.77982 -0.416229
0.0858469 -0.0211951 0.00661783
-1.81285 3.63352 0.312892
0.12214 -0.028064 0.0344797
-1.79665 2.80151 -0.39273
0.0989538 -0.0430438 0.00844978
-1.9811 3.04021 -0.00141239
0.119755 -0.0229773 0.004105
-1.76036 2.72521 -0.178016
0.107492 -0.0152649 0.0308716
-1.71186 3.09766 -0.163497
0.0843799 -0.046408 0.00734188
-2.07363 3.34419 0.175076
0.100201 0.000807051 0.0479313
-1.56274 3.23633 -0.233583
0.1162 -0.0311716 0.0264745
-1.83288 2.86914 -0.273684
0.0777824 -0.00357528 0.0426959
-1.61673 3.72357 0.027303
0.117609 -0.0538084 0.043241
-1.99989 2.74765 -0.509838
0.1135 -0.0395897 0.0181649
-1.90641 2.84092 -0.220316
0.115787 -0.0197979 0.0172565
-1.74014 2.88785 -0.179175
0.103468 -0.0374518 0.0469627
-1.91809 3.06347 -0.323699
0.103155 -0.027162 0.0140697
-1.82827 3.09784 -0.0167699
0.096034 -0.0170341 0.0117983
-1.74635 3.32285 0.125567
0.0730335 -0.0421187 0.0101218
-2.09391 3.81225 0.35483
0.0872544 -0.0167205 0.00368337
-1.76013 3.61492 0.330448
0.106586 -0.0320438 0.015855
-1.86284 3.00436 -0.0896366
0.0965975 -0.00105151 0.0284057
-1.58168 3.35668 -0.00163221
0.11417 -0.0288946 0.00708094
-1.81868 2.82432 -0.131924
0.115434 -0.00258258 0.0412509
-1.59317 2.97414 -0.330702
0.103215 -0.0189703 0.00510723
-1.75256 3.08966 0.0581372
0.106123 -0.0471097 0.0316912
-1.98858 2.95598 -0.259763
0.118356 -0.00682987 0.02747
-1.62844 2.90324 -0.25862
0.100533 -0.0129523 0.010116
-1.69893 3.21069 0.0817823
0.0932129 -0.0213939 0.0213396
-1.79641 3.3872 0.0745409
0.0948784 -0.0210502 0.0322933
-1.78912 3.33694 -0.045188
0.072822 0.00069578 0.0406811
-1.56124 3.86464 0.0943217
0.107292 -0.0213868 0.0208186
-1.76755 3.0623 -0.0973306
0.107525 -0.00230116 0.0322253
-1.59219 3.11865 -0.162817
0.115906 -0.0275598 0.042383
-1.80424 2.91176 -0.38239
0.0805464 -0.00837865 0.0422114
-1.67445 3.65702 0.00728035
0.113751 -0.0202992 0.0457758
-1.74739 2.97085 -0.37208
0.0764773 -0.0514807 0.0340592
-2.16327 3.44643 -0.0081656
0.0775639 -0.00182927 0.0383852
-1.59438 3.77277 0.0851979
0.0825183 -0.00912853 0.0433004
-1.68097 3.60308 -0.0236197
0.0782644 -0.056684 0.0343757
-2.19762 3.34484 -0.0593832
0.0978375 -0.0451206 0.0295641
-2.00291 3.11317 -0.14297
0.111246 -0.037336 0.0213501
-1.8946 2.90678 -0.202434
0.102643 -0.0383359 0.0220853
-1.92824 3.06245 -0.108316
0.0770918 -0.0261021 0.00471788
-1.89727 4.0878 0.507433
0.116117 -0.00134291 0.0469479
-1.58236 2.96032 -0.38919
0.0730272 -0.0366716 0.022446
-2.03617 3.81001 0.244711
0.0914873 -0.0339143 0.026939
-1.92579 3.33527 0.000452518
0.0966458 -0.0564809 0.0286574
-2.09967 3.02913 -0.186194
0.11697 -0.017281 0.00594722
-1.71747 2.80737 -0.133701
0.117818 -0.0442308 0.0375807
-1.92993 2.79765 -0.422596
0.123179 -0.052458 0.00391769
-1.9734 2.52468 -0.343384
0.0772692 -0.0535565 0.0220893
-2.17689 3.4302 0.088547
0.104176 -0.0569578 0.00400219
-2.07114 2.78366 -0.132959
0.0843939 -0.0239083 0.0186112
-1.84686 3.62798 0.206348
0.116602 0.000218078 0.00552264
-1.56893 2.83598 -0.109238
0.12086 -0.0257576 0.0263427
-1.78077 2.81164 -0.314008
0.0837817 -0.0351481 0.00407441
-1.96802 3.52741 0.289098
0.116282 -0.0393808 0.0411431
-1.89734 2.85123 -0.414209
0.122117 -0.00318963 0.0420788
-1.59691 2.86169 -0.414829
0.0846539 -0.00561533 0.0315106
-1.63703 3.64263 0.0986421
0.117175 -0.000421312 0.00381191
-1.57439 2.81198 -0.110534
0.109521 -0.0512379 0.0337312
-2.00838 2.87446 -0.333304
0.116405 -0.00714437 0.0245036
-1.63209 2.93058 -0.214015
0.119147 -0.00555775 0.037121
-1.61741 2.90677 -0.340212
0.116991 -0.0200938 0.0232303
-1.74089 2.88812 -0.231877
0.119455 -0.0189486 0.00902227
-1.72811 2.77764 -0.183918
0.1156 -0.0508038 0.0135327
-1.98487 2.71051 -0.27661
0.101938 -0.0225555 0.0096376
-1.78855 3.13059 0.0414221
0.0787534 -0.00879848 0.016505
-1.68206 3.98649 0.36326
0.0770615 -0.0271542 0.0229636
-1.90958 3.80544 0.238343
0.0883986 -0.0269083 0.0169972
-1.86628 3.48142 0.156399
0.0888086 -0.0347735 0.0461669
-1.944 3.33338 -0.168446
0.0847939 -0.0152337 0.0191994
-1.74856 3.67849 0.222027
0.12269 -0.0557553 0.0367896
-1.99734 2.65536 -0.527786
0.119096 -0.00850493 0.0255795
-1.64209 2.88284 -0.256208
0.122132 -0.0464297 0.00374055
-1.93408 2.57438 -0.297898
0.112679 -0.0475838 0.0423556
-1.97037 2.85925 -0.418967
0.0795768 -0.0326452 0.043196
-1.9601 3.53891 -0.048748
0.0847157 -0.0277063 0.0417148
-1.88688 3.48053 -0.0604868
0.0812267 -0.0233395 0.0310699
-1.8506 3.65442 0.107305
0.114254 0.000185851 0.00441639
-1.56917 2.87482 -0.0718942
0.121668 -0.00202792 0.00970138
-1.58746 2.76853 -0.196962
0.11477 -0.00577407 0.010801
-1.62106 2.90421 -0.110094
0.0848987 -0.047473 0.043453
-2.08065 3.30624 -0.158051
0.0915454 -0.0427733 0.0433201
-2.00789 3.23357 -0.194654
0.119356 0.00224423 0.0216659
-1.552 2.87031 -0.230524
0.0852733 -0.0148054 0.0154186
-1.74271 3.68358 0.257187
0.114881 -0.0424224 0.00885592
-1.92454 2.7491 -0.203888
0.103072 -0.0186395 0.0332583
-1.7497 3.17491 -0.139429
0.103261 -0.0222433 0.0287868
-1.78296 3.15587 -0.111474
0.103654 -0.00755597 0.0127755
-1.64356 3.15718 0.0288353
0.0789547 -0.0294695 0.00864305
-1.92803 3.82584 0.373101
0.0898709 -0.0453871 0.0481429
-2.03846 3.22696 -0.240437
0.101052 -0.0127504 0.0350633
-1.69631 3.23267 -0.123278
0.0913099 -0.00618833 0.0108948
-1.63847 3.51168 0.22295
0.12185 -0.0548993 0.0227972
-1.99411 2.63298 -0.423125
0.0771309 -0.0185329 0.0274447
-1.8066 3.8392 0.210188
0.111399 -0.00318595 0.0435436
-1.59939 3.04303 -0.306597
0.0876118 -0.00527451 0.00543531
-1.63093 3.66479 0.336228
0.115514 -0.025683 0.0204804
-1.78957 2.88504 -0.209741
0.0827891 -0.0249395 0.0296539
-1.86339 3.61032 0.101979
0.120795 -0.015878 0.0461896
-1.70149 2.86729 -0.446459
0.119808 -0.0426535 0.022095
-1.91282 2.73561 -0.333993
0.0999206 -0.0243632 0.0471329
-1.80996 3.19043 -0.251427
0.09495 0.00211152 0.0142868
-1.54856 3.4031 0.143309
0.0808982 -0.00593941 0.0431164
-1.64408 3.64657 -0.00504518
0.0871495 -0.0434913 0.0407466
-2.03368 3.31204 -0.131397
0.11163 -0.0107209 0.0486403
-1.66654 3.02501 -0.362128
0.118385 -0.0389975 0.0101465
-1.88901 2.71877 -0.23915
0.0865802 -0.00287706 0.0201629
-1.60401 3.65721 0.204888
0.0807286 -0.0126308 0.0116679
-1.726 3.93162 0.38676
0.104849 -0.0494621 0.0443833
-2.01159 2.96526 -0.363686
0.103757 -0.0048536 0.0450962
-1.61754 3.17663 -0.241297
0.0859161 -0.00846805 0.0405641
-1.66904 3.5484 -0.0210657
0.094636 -0.0282212 0.0327539
-1.86061 3.30142 -0.0671391
0.112886 -0.0033444 0.0265145
-1.60041 3.00581 -0.182282
0.0969079 -0.0204673 0.0425774
-1.77894 3.2741 -0.166816
0.0797746 -0.044593 0.0185152
-2.08051 3.5105 0.156373
0.120487 -0.0317586 0.00963718
-1.82852 2.71628 -0.2364
0.086527 -0.0301731 0.00768401
-1.90632 3.50428 0.24746
0.102789 -0.045508 0.00800944
-1.98759 2.93836 -0.062017
0.110279 -0.0439956 0.03108
-1.9504 2.90794 -0.286894
0.079509 -0.0119933 0.0355396
-1.72051 3.72812 0.0953352
0.0952435 -0.0431267 0.0453088
-1.99598 3.16371 -0.250408
0.103403 -0.0167918 0.00517497
-1.73178 3.09478 0.0605245
0.119472 -0.00094239 0.00794508
-1.57868 2.79783 -0.159091
0.0850583 -0.0244109 0.0300472
-1.85028 3.55421 0.0748897
0.0880221 -0.0207756 0.0278517
-1.80258 3.51219 0.075841
0.0790972 -0.0276248 0.0334839
-1.9068 3.65688 0.0866449
0.0821149 -0.00970559 0.0163057
-1.68845 3.83188 0.30783
0.115753 -0.0202102 0.0415894
-1.74365 2.93918 -0.356859
0.121982 -0.0159127 0.0122813
-1.70052 2.7602 -0.226826
0.103919 -0.0188706 0.0467743
-1.75043 3.14143 -0.275878
0.0923302 -0.024336 0.0289453
-1.82851 3.38253 0.00630832
0.110742 -0.020438 0.00643531
-1.7533 2.92355 -0.0574923
0.104792 -0.00510842 0.0288061
-1.61951 3.17082 -0.103158
0.102497 -0.033528 0.0347949
-1.88694 3.11337 -0.188185
0.0929343 -0.0313839 0.00516217
-1.89647 3.27818 0.160965
0.102837 -0.0372428 0.0249401
-1.91826 3.07324 -0.126656
0.0966393 -0.0487841 0.0379658
-2.03828 3.10467 -0.220804
0.0909216 -0.00593542 0.0486371
-1.63598 3.4043 -0.156693
0.0775117 -0.0508613 0.00818879
-2.1515 3.46644 0.225888
0.0848899 -0.0540254 0.00867772
-2.13756 3.22379 0.101486
0.107175 -0.0392993 0.0326089
-1.92226 2.99296 -0.243539
0.110504 -0.00274145 0.0188741
-1.5956 3.03221 -0.0987921
0.116237 -0.0478375 0.0405393
-1.96122 2.80326 -0.444098
0.0973019 -0.0123598 0.00586635
-1.69715 3.28223 0.156844
0.094017 -0.0252352 0.0387414
-1.83303 3.31877 -0.110469
0.0784428 -0.0449115 0.00964779
-2.09078 3.55243 0.25181
0.0928514 -0.0121454 0.00778457
-1.70086 3.43298 0.213892
0.116763 0.00117259 0.0182845
-1.56075 2.90564 -0.176085
0.081526 -0.00331023 0.00665311
-1.61138 4.02234 0.465528
0.0770332 -0.00581914 0.0282577
-1.64619 3.89691 0.223182
0.115543 -0.00529444 0.0247833
-1.61659 2.94939 -0.203883
0.111431 -0.0344642 0.0272891
-1.87075 2.93769 -0.233611
0.104148 -0.047935 0.0274545
-2.00215 2.97514 -0.210263
0.081736 -0.0154968 0.0342532
-1.75817 3.66654 0.0835195
0.0841714 -0.00183702 0.0306294
-1.59262 3.66629 0.115969
0.10752 -0.0164917 0.00747135
-1.72299 3.01428 -0.00859118
0.0857159 -0.0093475 0.0287493
-1.67942 3.62215 0.114865
0.0894627 -0.0119963 0.04302
-1.70409 3.44986 -0.0857627
0.0987863 -0.0306359 0.0269599
-1.87151 3.20165 -0.069957
0.114899 -0.0473294 0.00691851
-1.96154 2.70422 -0.220675
0.0807293 -0.0269085 0.0135302
-1.89253 3.75203 0.301251
0.0981266 -0.00217139 0.0477237
-1.59292 3.27496 -0.211569
0.106078 0.00270526 0.0260345
-1.5453 3.14297 -0.0949931
0.113193 -0.011822 0.0331023
-1.67486 2.99985 -0.243383
0.101836 -0.049873 0.0426608
-2.0262 3.00961 -0.319985
0.108446 -0.0458205 0.0304548
-1.97056 2.92463 -0.270045
0.0958204 -0.0525964 0.0148289
-2.0728 3.04232 -0.0568845
0.0832779 -0.0307771 0.0481482
-1.9248 3.45229 -0.130651
0.104518 -0.0555555 0.0338775
-2.05936 2.9189 -0.303729
0.0957502 -0.0429542 0.0130015
-1.99249 3.13364 0.0134575
0.102122 -0.00297174 0.0426525
-1.59989 3.21378 -0.199503
0.11009 -0.0221734 0.00932171
-1.76955 2.94901 -0.0668941
0.0974093 -0.0370004 0.0198785
-1.93381 3.17397 -0.0238583
0.0743535 -0.0493424 0.0223039
-2.15669 3.5658 0.147724
0.0847107 -0.049217 0.0283116
-2.09713 3.32462 -0.0168009
0.0815144 -0.0138307 0.0122884
-1.73887 3.87329 0.359247
0.0742726 -0.00920915 0.0167813
-1.69416 4.22595 0.444458
0.0799802 -0.0315354 0.0317111
-1.94637 3.61129 0.0841212
0.105535 0.00239935 0.0417744
-1.54807 3.15139 -0.226644
0.0927887 -0.031624 0.0406484
-1.89927 3.29959 -0.136846
0.105157 -0.0217761 0.0200124
-1.77499 3.10301 -0.0658643
0.0800665 0.00286132 0.0122651
-1.53507 4.01325 0.41158
0.100215 -0.0306441 0.0129217
-1.86755 3.13683 0.0159895
0.110003 -0.0561112 0.00632925
-2.04248 2.71379 -0.207686
0.0911852 0.00211603 0.0263467
-1.54759 3.49681 0.0821345
0.112047 -0.0271007 0.0221462
-1.80811 2.94874 -0.181175
0.115376 -0.00138528 0.00732124
-1.5828 2.87275 -0.100021
0.0765683 -0.0527053 0.0381625
-2.17366 3.41393 -0.0592604
0.0982694 -0.00743126 0.00917168
-1.64627 3.28417 0.128834
0.0868439 0.000897266 0.0139077
-1.56046 3.67898 0.268491
0.104375 -0.0494595 0.0327264
-2.01332 2.96848 -0.260507
0.116133 -0.0173034 0.0401162
-1.7187 2.94046 -0.343233
0.0728332 -0.040997 0.014459
-2.08348 3.81031 0.315909
0.0882673 -0.00952511 0.0410291
-1.67829 3.49176 -0.0494413
0.104411 -0.0347223 0.0146295
-1.89185 3.02572 -0.0653853
0.0736614 -0.040414 0.0258282
-2.0726 3.7056 0.174335
0.0787326 -0.0164696 0.0148523
-1.77701 3.95299 0.366086
0.105996 -0.00163647 0.0377527
-1.58623 3.14749 -0.19397
0.0822673 -0.0250659 0.0118575
-1.86655 3.72316 0.304327
0.0915298 -0.0343261 0.0126278
-1.92959 3.3189 0.116356
0.0762882 -0.0324573 0.0260083
-1.97305 3.73886 0.185689
0.0901874 -0.00507757 0.0122683
-1.62704 3.55343 0.229543
0.0901221 -0.0328601 0.0352067
-1.92043 3.35839 -0.0599546
0.0722165 -0.0231014 0.0158469
-1.8804 4.19295 0.442151
0.0946918 -0.0514985 0.0347985
-2.06891 3.11436 -0.187632
0.0762117 -0.0193583 0.0215207
-1.81954 3.93743 0.299737
0.0877578 -0.0125092 0.0146214
-1.71238 3.60946 0.233286
0.122978 -0.0436046 0.0073554
-1.91154 2.60259 -0.307853
0.103368 -0.0510116 0.00494549
-2.02922 2.85818 -0.0882964
0.109687 -0.0411892 0.0227667
-1.93002 2.91504 -0.209281
0.0849356 -0.0566459 0.0188269
-2.15898 3.22119 0.0113294
0.0773876 -0.0558642 0.0143233
-2.19605 3.38919 0.136308
0.115243 -0.00467516 0.0434483
-1.61134 2.97574 -0.348697
0.0779037 -0.00293794 0.0180217
-1.60849 4.02287 0.362292
0.0812099 -0.0510818 0.020541
-2.13227 3.37928 0.0776196
0.0772829 -0.0251646 0.0277661
-1.88559 3.77433 0.18337
0.0921473 -0.00661178 0.0305986
-1.64243 3.45356 0.0253952
0.119388 -0.0136552 0.0184861
-1.68468 2.84309 -0.221629
0.10145 -0.0401784 0.0251882
-1.94788 3.07897 -0.12535
0.117516 -0.0234342 0.00758481
-1.76763 2.78879 -0.162422
0.11436 -0.0569979 0.0384222
-2.03317 2.76758 -0.452644
0.107668 -0.0142438 0.0278857
-1.70233 3.09381 -0.13989
0.108976 -0.0147691 0.0235042
-1.7055 3.05776 -0.123566
0.118301 -0.00140234 0.0174697
-1.58265 2.87293 -0.191453
0.111256 -0.0442186 0.0109917
-1.9491 2.81255 -0.176216
0.102932 -0.00542289 0.026216
-1.62343 3.20891 -0.059515
0.0978104 -0.0496883 0.0290976
-2.04083 3.07337 -0.162718
0.0788916 -0.041347 0.0144908
-2.05354 3.59465 0.228106
0.106323 -0.0432595 0.0363717
-1.95721 2.98479 -0.281469
0.100684 -0.0528597 0.0273287
-2.05425 2.99257 -0.197869
0.079048 -0.0150625 0.016135
-1.75909 3.93296 0.347149
0.0818259 -0.0546814 0.0232722
-2.1599 3.31609 0.0225523
0.104675 -0.0372432 0.0204362
-1.91263 3.02585 -0.116475
0.0905229 -0.0394539 0.018642
-1.98182 3.30429 0.0566764
0.103888 -0.0110148 0.0351566
-1.67643 3.17952 -0.153292
0.0878768 -0.0269458 0.0388076
-1.86833 3.43402 -0.0556278
0.120249 -0.012114 0.0444972
-1.6712 2.88337 -0.420431
0.0727195 -0.0115539 0.0371687
-1.72836 3.88855 0.136041
0.096383 -0.0186964 0.036697
-1.7624 3.30637 -0.0989041
0.10921 -0.0275567 0.0362701
-1.81796 3.02365 -0.255702
0.105099 -0.0188642 0.0372996
-1.7484 3.13303 -0.198387
0.106477 -0.0264932 0.0269315
-1.81466 3.06987 -0.146028
0.0821118 -0.00820105 0.0298052
-1.67034 3.71959 0.144184
0.107459 -0.010626 0.0287815
-1.66936 3.10751 -0.139524
0.101668 -0.0329798 0.0115982
-1.88447 3.08141 -0.00465035
0.0770965 0.00134111 0.0268983
-1.5534 3.91964 0.243747
0.088315 -0.0533163 0.034318
-2.11394 3.20657 -0.131011
0.100997 -0.0196864 0.0276841
-1.7633 3.21358 -0.0696824
0.0906357 -0.0502286 0.0163301
-2.07684 3.17773 0.00920081
0.1207 -0.0489672 0.0258106
-1.9562 2.69838 -0.396343
0.100565 0.00190734 0.00624701
-1.55183 3.21191 0.11656
0.0929689 -0.0558493 0.0217999
-2.11175 3.08502 -0.0921783
0.0895368 -0.0379145 0.0218793
-1.97135 3.34553 0.0494189
0.0887139 -0.0232129 0.00542039
-1.82672 3.49716 0.263896
0.0874033 -0.0227069 0.0367124
-1.82497 3.47913 -0.016706
0.0791483 -0.018148 0.0162747
-1.79619 3.8973 0.332721
0.0813605 -0.0291764 0.0111564
-1.91512 3.70798 0.304298
0.0953686 -0.0563888 0.0183604
-2.10477 3.02506 -0.0987337
0.0957976 -0.020191 0.01386
-1.77852 3.31796 0.10516
0.0758855 -0.0486339 0.0401156
-2.14074 3.46698 -0.052263
0.0839053 -0.0198375 0.013296
-1.80296 3.70686 0.285187
0.0733054 -0.0191148 0.0299114
-1.82587 3.92324 0.216742
0.119703 -0.0215436 0.0257628
-1.74886 2.84375 -0.28553
0.0731052 -0.0193248 0.0384074
-1.82923 3.82214 0.102104
0.0769222 -0.0307416 0.0449252
-1.951 3.59497 -0.0417154
0.109135 -0.0443007 0.0104226
-1.9564 2.84571 -0.147231
0.0950473 -0.00134052 0.0318373
-1.5849 3.38645 -0.0169566
0.101507 -0.0190764 0.0176448
-1.75656 3.18971 0.00438118
0.114353 -0.0424127 0.0417537
-1.92596 2.86474 -0.409834
0.122592 -0.0241739 0.0475089
-1.76549 2.81739 -0.494027
0.0779748 -0.0296675 0.0342513
-1.93436 3.66046 0.0811505
0.120675 -0.0427868 0.00724856
-1.91153 2.64208 -0.273798
0.104364 -0.0134051 0.0199203
-1.69854 3.15078 -0.0373361
0.111228 -0.039821 0.0288728
-1.91459 2.91396 -0.263517
0.084468 -0.0491824 0.0130394
-2.09807 3.32033 0.113496
0.109849 -0.00380331 0.0034902
-1.60541 2.96042 -0.00645828
0.0835206 -0.031256 0.0434133
-1.92889 3.47052 -0.0800698
0.117108 0.00146019 0.0427766
-1.55833 2.9457 -0.362772
0.0934055 -0.0511709 0.0229084
-2.07198 3.12932 -0.0757122
0.0963208 -0.049141 0.0411147
-2.04255 3.10466 -0.248116
0.0899887 -0.0342202 0.0417536
-1.93418 3.3316 -0.130442
0.12318 -0.0252685 0.0236774
-1.77312 2.76569 -0.324908
0.103925 -0.0195643 0.0358712
-1.75687 3.15376 -0.174063
0.0896139 -0.00229938 0.00898818
-1.59645 3.58125 0.270062
0.0876415 -0.0533536 0.0135167
-2.11764 3.19292 0.0422351
0.0946002 -0.0394526 0.0355037
-1.96591 3.21899 -0.134502
0.100161 -0.0459017 0.0427304
-2.00051 3.06615 -0.285303
0.0862969 -0.0393544 0.013071
-1.99866 3.40527 0.154892
0.082998 -0.0156832 0.0252892
-1.75755 3.69561 0.175181
0.122012 -0.0117415 0.0129458
-1.66673 2.77182 -0.224099
0.120453 -0.0271051 0.0111215
-1.79214 2.7454 -0.227514
0.0822086 -0.00365082 0.0356767
-1.61518 3.67866 0.0753448
0.0905066 -0.0174609 0.0350585
-1.76138 3.44308 -0.0184703
0.0794269 -0.00759005 0.0337952
-1.66607 3.76071 0.123383
0.0975279 -0.0425141 0.023829
-1.98188 3.13353 -0.0812786
0.0857435 -0.0142952 0.00945308
-1.736 3.69336 0.313155
0.0984345 -0.0330187 0.0161392
-1.89444 3.17229 0.00783205
0.107204 -0.0218556 0.00882142
-1.77191 3.00853 -0.0243177
0.0825375 -0.0289329 0.0202915
-1.90795 3.62913 0.192148
0.0820059 -0.0152328 0.0308743
-1.75445 3.68614 0.1216
0.0851916 -0.020602 0.00999297
-1.80807 3.6607 0.294994
0.0895481 -0.0220214 0.0345454
-1.81193 3.44405 -0.0135231
0.0987112 -0.0449386 0.0288111
-1.99801 3.09793 -0.145466
0.110922 -0.0535303 0.0378733
-2.02042 2.84205 -0.392472
0.0792834 -0.0500507 0.00700156
-2.13391 3.42661 0.217715
0.114897 -0.000431046 0.016427
-1.57455 2.93382 -0.140564
0.100464 -0.0392388 0.0296333
-1.94315 3.11092 -0.144897
0.097651 -0.0173987 0.00804865
-1.74712 3.26081 0.126579
0.0940459 0.00270281 0.0404575
-1.54207 3.38116 -0.0949347
0.090099 -0.0564607 0.0119895
-2.13058 3.09627 0.000677347
0.0816553 -0.0409596 0.036674
-2.03574 3.45545 -0.027025
0.0800911 -0.00471095 0.0424948
-1.62955 3.67164 0.0101731
0.0892049 -0.0141517 0.0181477
-1.72813 3.54452 0.174636
0.0803263 -0.035718 0.0233636
-1.9892 3.60136 0.15362
0.0837747 -0.0163299 0.0206141
-1.76331 3.69772 0.217357
0.0924774 -0.0555328 0.00395813
-2.11158 3.0107 0.0209894
0.0890143 -0.0229476 0.0183092
-1.8231 3.49462 0.151014
0.0798945 -0.0159273 0.00919632
-1.76757 3.98383 0.428364
0.0867823 -0.0399096 0.0370984
-2.00184 3.36196 -0.0747364
0.0799431 -0.0179046 0.0238291
-1.79113 3.78977 0.22466
0.0842809 -0.00913367 0.0229602
-1.67875 3.70175 0.198262
0.100845 0.00250981 0.0384781
-1.54591 3.24737 -0.145084
0.0858651 -0.0195035 0.0374149
-1.79415 3.52751 -0.00176239
0.100411 -0.0568363 0.00469093
-2.08587 2.85407 -0.0888131
0.108112 -0.0328321 0.0279701
-1.86563 3.00776 -0.19372
0.118272 -0.0348576 0.0198345
-1.85741 2.79278 -0.270369
