-1.09505 2.89073 -0.480068
0.0974066 0.0173713 0.0585946
-1.39431 3.21813 -0.337792
0.0979091 0.0382609 0.0749459
-1.19826 3.04781 -0.581606
0.113722 0.0215552 0.0833816
-1.38348 2.85898 -0.781132
0.0732292 0.0479464 0.0789234
-0.991093 3.2741 -0.498666
0.0820236 0.0558538 0.0880632
-0.972971 3.05411 -0.700981
0.0842149 0.0374225 0.086266
-1.15263 3.15953 -0.626275
0.10418 0.0290789 0.0719075
-1.2986 3.01782 -0.5722
0.0971678 0.0588647 0.0913407
-1.02612 2.84569 -0.864532
0.086185 0.0134413 0.0831224
-1.41608 3.2478 -0.552085
0.10677 0.0538975 0.0511777
-1.10332 2.89982 -0.466884
0.0846458 0.0344513 0.0871107
-1.18427 3.16369 -0.632453
0.0783014 0.0507363 0.0890608
-0.995856 3.12493 -0.671727
0.118183 0.047195 0.0600194
-1.19086 2.77081 -0.637592
0.0803224 0.0403906 0.091904
-1.10487 3.14775 -0.688275
0.100953 0.0183072 0.0612162
-1.3914 3.14746 -0.399771
0.0756794 0.0089686 0.0639543
-1.45284 3.56172 -0.23479
0.0765181 0.0414929 0.0753552
-1.07391 3.30638 -0.449243
0.0900019 0.00468708 0.0692158
-1.51877 3.30192 -0.39291
0.0996727 0.0180671 0.0500258
-1.39148 3.20998 -0.26613
0.118453 0.0563369 0.0535414
-1.12685 2.71978 -0.620962
0.122899 0.0233569 0.0605918
-1.38299 2.80189 -0.619176
0.0773899 0.0185517 0.0820446
-1.33552 3.35899 -0.492756
0.0875135 0.0190567 0.0550773
-1.35639 3.39763 -0.217945
0.0750324 0.0248125 0.0876187
-1.25143 3.31971 -0.566032
0.102548 0.0335271 0.0516601
-1.25481 3.09107 -0.348009
0.0747871 0.0152903 0.0711059
-1.36913 3.49714 -0.329235
0.0837616 0.00304102 0.0728462
-1.53451 3.37179 -0.396094
0.106142 0.050629 0.0865858
-1.12572 2.81822 -0.83956
0.114079 0.0434264 0.049152
-1.20706 2.86238 -0.475629
0.0745642 0.0436459 0.0698948
-1.04122 3.35435 -0.375311
0.100785 0.0356373 0.0913668
-1.23092 2.93316 -0.806197
0.109954 0.0287976 0.0821897
-1.31464 2.89316 -0.746651
0.087774 0.0258571 0.0646638
-1.28431 3.30841 -0.347438
0.12069 0.0316472 0.0789836
-1.31435 2.75418 -0.817806
0.0828722 0.0112559 0.0854964
-1.4358 3.27751 -0.562247
0.106726 0.0275863 0.0741245
-1.31785 2.9782 -0.617139
0.113219 0.062842 0.0777205
-1.06409 2.69343 -0.854035
0.0979006 0.0268085 0.0829385
-1.30351 3.05526 -0.651445
0.11503 0.0142537 0.0590921
-1.44751 2.94429 -0.505631
0.113492 0.0596233 0.0651852
-1.08707 2.74725 -0.700825
0.0997719 0.0359307 0.0528899
-1.22513 3.11913 -0.342273
0.119265 0.0194959 0.0546664
-1.40876 2.87595 -0.513887
0.0777031 0.0043136 0.088471
-1.51534 3.32771 -0.57171
0.0876352 0.0116683 0.0615536
-1.43843 3.37804 -0.286327
0.115979 0.0252881 0.0498125
-1.35612 2.91558 -0.444171
0.113122 0.0625214 0.0887036
-1.06589 2.65141 -0.987575
0.090872 0.0147837 0.0783277
-1.40952 3.21449 -0.521657
0.111343 0.0242604 0.0598089
-1.35626 2.97282 -0.49312
0.0734388 0.0419461 0.0706801
-1.05185 3.37647 -0.373154
0.111266 0.0576504 0.0909756
-1.09275 2.69294 -0.975005
0.103035 0.05807 0.0675484
-1.05758 2.88587 -0.619841
0.0960882 0.0524398 0.088962
-1.07122 2.91377 -0.79594
0.0725807 0.0337396 0.0737774
-1.13566 3.42006 -0.385292
0.101386 0.0356266 0.0926834
-1.23288 2.91775 -0.828778
0.118254 0.0204518 0.0847813
-1.39954 2.7945 -0.840201
0.115329 0.0306278 0.0578911
-1.31122 2.89412 -0.529273
0.094883 0.00820108 0.0677711
-1.48458 3.2319 -0.413898
0.0794432 0.0294134 0.0566342
-1.2162 3.4744 -0.198827
0.0958026 0.0601058 0.0697893
-1.01048 2.95419 -0.593672
0.0754756 0.0193759 0.0722152
-1.31951 3.46403 -0.352667
0.07706 0.00309939 0.088688
-1.5306 3.33463 -0.571251
0.0756738 0.0597903 0.0541993
-0.902117 3.28006 -0.266417
0.107752 0.0141096 0.0887059
-1.44059 2.92574 -0.785686
0.098743 0.0463836 0.0506907
-1.13165 3.07286 -0.350472
0.0762581 0.0222938 0.074587
-1.28638 3.42204 -0.392543
0.118118 0.021166 0.0843643
-1.39348 2.7966 -0.834836
0.0790049 0.058609 0.064265
-0.932538 3.20123 -0.397842
0.104326 0.0269768 0.0894634
-1.31776 2.93337 -0.787912
0.117697 0.0536282 0.0788984
-1.14326 2.69131 -0.866275
0.0890167 0.0479601 0.0711108
-1.07661 3.12532 -0.501608
0.0960425 0.0558711 0.0803877
-1.04392 2.93697 -0.700894
0.0934561 0.028104 0.0716417
-1.27868 3.17489 -0.479356
0.100545 0.0495052 0.0552467
-1.11327 3.01375 -0.426849
0.0818599 0.0523767 0.0578084
-1.0016 3.25114 -0.313502
0.105282 0.0241044 0.0741172
-1.34572 3.01023 -0.596928
0.0976065 0.0238883 0.0513109
-1.33077 3.22011 -0.272
0.10209 0.0376556 0.052697
-1.21743 3.07311 -0.367856
0.090641 0.0237838 0.0854889
-1.31419 3.14425 -0.626614
0.0941841 0.0297587 0.0873584
-1.26476 3.06473 -0.688127
0.105753 0.00306366 0.0884415
-1.54183 2.96525 -0.757929
0.0763349 0.00375501 0.0695216
-1.52164 3.5095 -0.308876
0.11594 0.0184822 0.0615503
-1.41271 2.91547 -0.546618
0.0740587 0.0227371 0.0804538
-1.27292 3.40079 -0.460017
0.0860426 0.0102465 0.056459
-1.45227 3.44108 -0.211368
0.0946251 0.00858377 0.0750516
-1.48033 3.19303 -0.501554
0.0846643 0.029533 0.0779524
-1.23517 3.25085 -0.500249
0.113806 0.042011 0.079162
-1.21717 2.80131 -0.784062
0.075064 0.0595198 0.0654838
-0.900387 3.23561 -0.391006
0.098201 0.0246846 0.0497526
-1.32453 3.21158 -0.262862
0.107963 0.0393658 0.0935112
-1.22115 2.81606 -0.905989
0.102078 0.0217207 0.0535211
-1.36114 3.14578 -0.332498
0.0933333 0.0563218 0.0889608
-1.02785 2.91979 -0.791973
0.0955149 0.0493597 0.0669169
-1.09382 3.04822 -0.508678
0.0779509 0.0237022 0.0916546
-1.27561 3.25526 -0.635194
0.105415 0.0376776 0.0607111
-1.22752 3.00157 -0.48255
0.0985091 0.052752 0.0625973
-1.07915 2.99902 -0.500823
0.107139 0.0125025 0.0886141
-1.45463 2.93691 -0.777578
0.0758491 0.0115628 0.0828583
-1.41952 3.39015 -0.488846
0.0786849 0.0266691 0.0811138
-1.24401 3.31915 -0.500047
0.0857407 0.0394461 0.070088
-1.13961 3.23181 -0.435361
0.123129 0.0240647 0.0699946
-1.37779 2.77467 -0.722133
0.0772341 0.0408812 0.062214
-1.08397 3.39076 -0.286782
0.10565 0.0113643 0.0565632
-1.46364 3.10477 -0.382974
0.0926515 0.0404972 0.0839428
-1.15873 3.0546 -0.661321
0.0764506 0.0568995 0.0791604
-0.930975 3.16374 -0.555619
0.105069 0.03204 0.0783794
-1.27481 2.96424 -0.664807
0.116662 0.00659705 0.0607891
-1.51431 2.9258 -0.532931
0.0738895 0.00833887 0.0946133
-1.45842 3.31553 -0.642251
0.0762549 0.0274403 0.0794564
-1.22537 3.3602 -0.466132
0.0992143 0.0256167 0.0505892
-1.31812 3.18749 -0.283369
0.0795678 0.0257507 0.0745415
-1.2578 3.36179 -0.416872
0.098662 0.0276227 0.0830071
-1.29781 3.0419 -0.659919
0.111891 0.0531181 0.0860003
-1.12757 2.73678 -0.894835
0.105375 0.0346425 0.065722
-1.25317 3.00117 -0.527163
0.0979966 0.0480571 0.0783982
-1.11486 2.97394 -0.658785
0.0724618 0.0456072 0.0781161
-1.00904 3.30674 -0.4759
0.0738028 0.0426959 0.0691625
-1.04633 3.37692 -0.358409
0.122786 0.0237894 0.0658516
-1.37942 2.79119 -0.673205
0.0813186 0.0180117 0.0728216
-1.35282 3.37977 -0.392461
0.105695 0.00615313 0.0929023
-1.51265 2.9369 -0.818555
0.122181 0.0566156 0.0559325
-1.13688 2.66638 -0.684823
0.109738 0.0278924 0.0605258
-1.32189 2.98219 -0.493338
0.0830353 0.027042 0.0552195
-1.25596 3.43695 -0.20175
0.0792211 0.0414691 0.0908717
-1.08856 3.16167 -0.670897
0.100032 0.0506309 0.0657431
-1.10224 2.98313 -0.538853
0.113184 0.0334894 0.0711874
-1.28312 2.87747 -0.658001
0.0969498 0.0510263 0.0518021
-1.08632 3.06269 -0.366353
0.082472 0.00778426 0.0808834
-1.47669 3.32426 -0.495545
0.093167 0.0457282 0.0730573
-1.11452 3.07638 -0.547432
0.101601 0.0367893 0.0721336
-1.22339 3.01838 -0.573903
0.119336 0.0396907 0.0922213
-1.24971 2.68047 -0.996534
0.106338 0.00762806 0.0928451
-1.49919 2.92775 -0.823867
0.115738 0.0415551 0.048828
-1.22609 2.84818 -0.482998
0.0913316 0.0456591 0.057064
-1.10721 3.17164 -0.349314
0.0969297 0.0284479 0.0860373
-1.28532 3.04321 -0.687855
0.0797579 0.0451091 0.0572221
-1.05607 3.34904 -0.259937
0.110022 0.0527414 0.0636412
-1.12379 2.84137 -0.616923
0.0937243 0.00456309 0.0820867
-1.52215 3.16527 -0.582762
0.118945 0.0312127 0.0939057
-1.31417 2.70832 -0.990261
0.0987974 0.0495972 0.090034
-1.10554 2.89335 -0.819618
0.0981727 0.0457077 0.0853697
-1.13506 2.9496 -0.738885
0.12093 0.0283464 0.0664396
-1.34055 2.80228 -0.670103
0.0935421 0.00776722 0.091424
-1.48795 3.10098 -0.707832
0.11538 0.0454635 0.0675155
-1.19544 2.80229 -0.679564
0.0969066 0.0055787 0.0538156
-1.51329 3.27078 -0.267709
0.115839 0.0343489 0.0558947
-1.28253 2.8745 -0.525598
0.0995283 0.0544204 0.070986
-1.07043 2.94476 -0.610572
0.0728358 0.028787 0.0839018
-1.19441 3.36026 -0.511258
0.0742268 0.0568043 0.0487482
-0.917587 3.3588 -0.179037
0.0983569 0.0614582 0.0563334
-1.01231 2.94921 -0.478222
0.0879917 0.0398761 0.0877585
-1.1453 3.09069 -0.677463
0.0989483 0.0048795 0.063668
-1.52152 3.19304 -0.396806
0.104327 0.0173854 0.0554749
-1.40567 3.11628 -0.366663
0.115121 0.0105088 0.0769907
-1.47976 2.88984 -0.70153
0.0741622 0.0145294 0.0683593
-1.37733 3.53281 -0.288848
0.0896187 0.0222858 0.0644916
-1.32707 3.2959 -0.351867
0.116069 0.0490854 0.0765496
-1.17071 2.7458 -0.802412
0.0791128 0.0243831 0.0769624
-1.27183 3.35545 -0.443327
0.0911176 0.0175185 0.0677116
-1.38085 3.27013 -0.394197
0.116939 0.0526003 0.0867683
-1.1481 2.67427 -0.951206
0.0798805 0.0217533 0.0590524
-1.30492 3.4908 -0.214724
0.0887889 0.0546195 0.0584556
-1.0193 3.1314 -0.384295
0.0860295 0.0279423 0.0597372
-1.25675 3.35483 -0.280202
0.0822134 0.0219293 0.0726357
-1.31013 3.35452 -0.40152
0.0999623 0.0502242 0.0705258
-1.10521 2.96934 -0.590406
0.0764031 0.0346676 0.0676823
-1.14483 3.40878 -0.330611
0.101242 0.0616943 0.0606558
-1.02351 2.90006 -0.549338
0.110069 0.0167134 0.0934465
-1.4201 2.86301 -0.872581
0.0835009 0.0587382 0.0726544
-0.957762 3.10313 -0.528292
0.109431 0.0489679 0.0806482
-1.15004 2.81477 -0.787671
0.0871048 0.0612037 0.0897327
-0.958298 2.94885 -0.780566
0.0991174 0.0212398 0.0694509
-1.3597 3.12976 -0.483962
0.105781 0.0471049 0.0494474
-1.15185 2.96324 -0.408957
0.0803202 0.0238087 0.0838698
-1.28263 3.28836 -0.541072
0.108776 0.0310499 0.0666241
-1.29274 2.96506 -0.558364
0.0740581 0.0332079 0.0794091
-1.14927 3.35891 -0.466191
0.114462 0.0289398 0.0740259
-1.32315 2.86684 -0.690789
0.115007 0.0460672 0.0701982
-1.18981 2.79653 -0.70753
0.109297 0.0478187 0.0899778
-1.15838 2.77807 -0.900379
0.0734776 0.0550697 0.0613221
-0.927631 3.3227 -0.30986
0.0924078 0.0605587 0.0617916
-0.990675 3.02103 -0.479825
0.118975 0.0447833 0.0917907
-1.21079 2.6646 -1.00533
0.120079 0.0491949 0.060808
-1.18197 2.7326 -0.673998
0.0801806 0.0253214 0.0646787
-1.2649 3.42779 -0.293962
0.0985639 0.0475387 0.0717338
-1.1214 3.00009 -0.581681
0.119054 0.0524395 0.0850628
-1.1559 2.65651 -0.95012
0.0740132 0.0227424 0.0578394
-1.27268 3.59477 -0.163208
0.0880328 0.00848763 0.0786466
-1.47468 3.2633 -0.501033
0.0871222 0.016677 0.0854582
-1.38166 3.21096 -0.592696
0.1048 0.0185247 0.0564719
-1.39584 3.10234 -0.383596
0.109041 0.0216664 0.0892029
-1.37465 2.88986 -0.814116
0.0724697 0.00897211 0.0631766
-1.44762 3.62108 -0.206527
0.0771442 0.0179007 0.0697256
-1.34279 3.4656 -0.327417
0.0887904 0.0250484 0.0904964
-1.29583 3.1282 -0.684221
0.104132 0.0263935 0.0736539
-1.32256 3.02073 -0.586238
0.106727 0.0544258 0.0940844
-1.09922 2.74894 -0.960717
0.085112 0.055158 0.0495509
-0.995783 3.20924 -0.262357
0.0896917 0.0185494 0.0532156
-1.36686 3.3715 -0.213097
0.122143 0.0240503 0.0673872
-1.37638 2.79576 -0.683293
0.0897161 0.0158001 0.0603649
-1.39647 3.34033 -0.292737
0.121339 0.0381961 0.068988
-1.26583 2.7524 -0.730253
0.108275 0.0366179 0.0729836
-1.24468 2.92456 -0.641901
0.0967861 0.0492787 0.0823919
-1.09985 2.96127 -0.703674
0.096462 0.0394698 0.0525801
-1.18241 3.151 -0.321261
0.0760017 0.053639 0.0791471
-0.956215 3.1957 -0.538956
0.0978874 0.0479466 0.0820249
-1.11533 2.95784 -0.702469
0.0987531 0.026889 0.0621211
-1.30496 3.14776 -0.407698
0.101618 0.00486376 0.0909227
-1.52297 3.00305 -0.758537
0.119269 0.0543692 0.0553645
-1.14308 2.71981 -0.636754
0.080016 0.0405207 0.0656889
-1.10204 3.33104 -0.346283
0.101459 0.0349375 0.0945522
-1.23916 2.90804 -0.853117
0.0931384 0.0112268 0.0784293
-1.45084 3.18924 -0.535415
0.106137 0.0327542 0.0778987
-1.27147 2.94927 -0.670079
0.0947261 0.0500554 0.05883
-1.08467 3.08329 -0.415669
0.0986188 0.0417734 0.0552418
-1.17013 3.09486 -0.377174
0.122619 0.0375221 0.0814423
-1.27384 2.69689 -0.88468
0.0863031 0.0172705 0.0942092
-1.37329 3.15377 -0.70869
0.106216 0.0344732 0.0938999
-1.25696 2.85588 -0.881802
0.104526 0.0308646 0.0721933
-1.28367 3.00456 -0.583027
0.0771608 0.0491343 0.061333
-1.00377 3.32839 -0.307254
0.0921727 0.0316589 0.0913582
-1.23995 3.05537 -0.732304
0.118118 0.00910459 0.0676016
-1.49387 2.88283 -0.622425
0.0750407 0.0405552 0.0490053
-1.07532 3.51566 -0.111251
0.104126 0.0319247 0.0650511
-1.2733 3.03415 -0.500612
0.0980424 0.0431366 0.0881327
-1.15631 2.94968 -0.764841
0.116284 0.0559894 0.0861358
-1.12207 2.6658 -0.9523
0.0797743 0.0209285 0.0605262
-1.31423 3.48518 -0.230924
0.0760503 0.0532983 0.0605375
-0.959514 3.30976 -0.3089
0.119404 0.0149228 0.0752985
-1.44646 2.83 -0.728399
0.0761207 0.0415078 0.0843484
-1.07158 3.24574 -0.565185
0.120096 0.0227073 0.0649368
-1.38393 2.83508 -0.632847
0.0858641 0.0600429 0.0882711
-0.960554 2.97977 -0.747264
0.088989 0.055731 0.0693347
-1.01129 3.07584 -0.513915
0.0774856 0.0461199 0.0580776
-1.03391 3.36939 -0.25826
0.0878571 0.00360651 0.0887194
-1.52977 3.19688 -0.631992
0.103772 0.061378 0.080875
-1.03667 2.80447 -0.797242
0.0962674 0.046807 0.0762855
-1.11823 3.0138 -0.614503
0.102695 0.0124136 0.0937988
-1.4505 2.96237 -0.811239
0.100568 0.00828386 0.0760194
-1.48861 3.10264 -0.559574
0.111946 0.0410013 0.0914859
-1.21971 2.77108 -0.91967
0.0854639 0.0552321 0.083003
-0.997053 3.05143 -0.654284
0.0871971 0.0371678 0.0719769
-1.16787 3.21464 -0.461674
0.0787493 0.0126124 0.0781096
-1.41199 3.38897 -0.440912
0.0926734 0.0279261 0.0812314
-1.27811 3.13017 -0.593204
0.0877425 0.0498185 0.0886227
-1.0544 3.02865 -0.721147
0.119883 0.0182198 0.0853822
-1.41997 2.77477 -0.860345
0.0915789 0.0150582 0.0718695
-1.40783 3.24476 -0.445481
0.0911085 0.0178959 0.053436
-1.37684 3.34758 -0.226383
0.0974016 0.0564792 0.09365
-1.04532 2.84544 -0.88663
0.117636 0.0168984 0.0844387
-1.42812 2.81191 -0.824338
0.120743 0.0569764 0.0570065
-1.1299 2.68237 -0.681064
0.0974973 0.0220388 0.0571055
-1.34849 3.20746 -0.330175
0.090186 0.0235718 0.0687175
-1.31515 3.25757 -0.409729
0.0973935 0.03642 0.0539956
-1.21295 3.15081 -0.333829
0.0781894 0.0463473 0.0895411
-1.03572 3.15263 -0.66214
0.0983018 0.0115449 0.0819553
-1.45389 3.09566 -0.61908
0.118751 0.0355336 0.0898087
-1.28005 2.71703 -0.945222
0.112324 0.00882213 0.0633398
-1.49242 2.98254 -0.517936
0.0976379 0.0616565 0.0798085
-1.00755 2.87931 -0.734343
0.121999 0.062681 0.0743204
-1.09618 2.59737 -0.903667
0.0861846 0.0204125 0.0840785
-1.33824 3.22279 -0.573373
0.09744 0.0159611 0.0634099
-1.40843 3.19951 -0.391015
0.117567 0.0429807 0.0573081
-1.22031 2.806 -0.587502
0.0906068 0.0412874 0.0509024
-1.14323 3.23784 -0.258965
0.111098 0.0187287 0.0623259
-1.40379 2.9857 -0.506946
0.112411 0.0254373 0.0853167
-1.34826 2.85614 -0.800954
0.0886606 0.0116002 0.0584
-1.4407 3.3805 -0.25612
0.101588 0.0514072 0.082978
-1.10233 2.8867 -0.758301
0.0929575 0.0484947 0.0580084
-1.08995 3.12313 -0.385074
0.102291 0.0141346 0.0890253
-1.43349 2.99509 -0.745076
0.116579 0.0277381 0.050896
-1.33721 2.89643 -0.46679
0.0775386 0.0187261 0.0744882
-1.33383 3.41825 -0.39306
0.123107 0.0447456 0.0666486
-1.22217 2.70391 -0.747742
0.077655 0.0561179 0.0846706
-0.945026 3.1216 -0.630742
0.0851554 0.0358837 0.0919205
-1.17199 3.11595 -0.704824
0.0987087 0.00431517 0.0627318
-1.52711 3.20169 -0.383726
0.0998054 0.0344819 0.067549
-1.23814 3.07467 -0.498501
0.0858768 0.0476657 0.0514368
-1.06409 3.26003 -0.252092
0.103264 0.0325894 0.0713208
-1.2651 3.01858 -0.566434
0.110325 0.00376936 0.0703973
-1.53664 2.99154 -0.575042
0.0745823 0.046541 0.0546633
-1.0129 3.42988 -0.19975
0.0861517 0.0105646 0.0592615
-1.44878 3.42012 -0.24641
0.120466 0.0106973 0.0672597
-1.48223 2.84769 -0.64422
0.119056 0.0549838 0.0588708
-1.13815 2.71517 -0.670891
0.104627 0.0194897 0.0670035
-1.38663 3.06435 -0.499743
0.0976777 0.054218 0.0855422
-1.06407 2.90261 -0.771286
0.121301 0.0035521 0.0779249
-1.54152 2.80569 -0.76969
0.116478 0.052926 0.0500417
-1.1443 2.77035 -0.551289
0.0787171 0.0500834 0.0512278
-1.00415 3.35029 -0.205263
0.119734 0.0336544 0.0808641
-1.29679 2.75218 -0.836289
0.0940405 0.0509869 0.0506232
-1.07398 3.10913 -0.328259
0.110113 0.0585274 0.0709637
-1.08225 2.78266 -0.724676
0.0810924 0.0526549 0.0537132
-0.994899 3.2779 -0.263173
0.0851882 0.0468717 0.0818641
-1.06779 3.12017 -0.604661
0.0831207 0.0182143 0.0600825
-1.35508 3.44373 -0.243909
0.0772102 0.0331197 0.0938131
-1.16558 3.20622 -0.679596
0.0895814 0.0394319 0.0702899
-1.15614 3.17796 -0.465251
0.0848911 0.0422904 0.0898223
-1.10861 3.09967 -0.692717
0.114111 0.0606095 0.0722461
-1.08254 2.71493 -0.788257
0.113891 0.0382143 0.0734272
-1.24707 2.83966 -0.704714
0.0968644 0.0597483 0.065531
-1.0181 2.95837 -0.553035
0.0850539 0.00435252 0.0838037
-1.51967 3.27034 -0.548465
0.117171 0.0218121 0.0802657
-1.38675 2.82609 -0.776005
0.121822 0.00962744 0.0862664
-1.49193 2.75787 -0.881167
0.0954794 0.032076 0.0819603
-1.2467 3.07169 -0.632725
0.0763914 0.0262634 0.053885
-1.23966 3.56675 -0.136007
0.0983807 0.0114178 0.0545363
-1.45526 3.23341 -0.293509
0.104531 0.0466527 0.0674953
-1.15102 2.94207 -0.581215
0.116849 0.023065 0.0722688
-1.37591 2.85836 -0.681053
0.0995627 0.0352009 0.0822155
-1.23096 3.00337 -0.675688
0.118446 0.0128712 0.0537693
-1.46255 2.90385 -0.486615
0.111312 0.0431949 0.0568059
-1.20063 2.895 -0.519192
0.109984 0.0276146 0.0705342
-1.3248 2.94701 -0.605048
0.0731782 0.0359771 0.0528967
-1.11386 3.56015 -0.129289
0.0951089 0.0394556 0.0534991
-1.17756 3.16963 -0.318883
0.0942717 0.0364634 0.0608892
-1.20173 3.17331 -0.382505
0.0970553 0.00451624 0.0766785
-1.5243 3.1525 -0.538204
0.0753996 0.0224761 0.0777682
-1.28109 3.40678 -0.430414
0.0776531 0.0335982 0.0933122
-1.16245 3.20294 -0.675913
0.0853955 0.0283589 0.0891424
-1.25017 3.16731 -0.650764
0.0789416 0.0499253 0.0850886
-1.00687 3.15104 -0.619176
0.102392 0.0508472 0.0907824
-1.10988 2.83946 -0.863627
0.0814589 0.00489651 0.0528115
-1.51076 3.55964 -0.128693
0.1004 0.0377054 0.0501483
-1.21154 3.10554 -0.326218
0.0809049 0.0400864 0.0834297
-1.11077 3.20428 -0.576021
0.0962377 0.0353 0.0712905
-1.21923 3.10378 -0.515455
0.113322 0.00381433 0.0515315
-1.53715 2.99976 -0.403324
0.0732979 0.00868278 0.0623197
-1.45289 3.6162 -0.199602
0.0757209 0.0281648 0.073519
-1.2147 3.41116 -0.386306
0.121336 0.0364152 0.0836247
-1.27923 2.70908 -0.894759
0.0848691 0.0582652 0.0521655
-0.969168 3.1743 -0.304533
0.0968962 0.0304083 0.082637
-1.26671 3.05633 -0.647978
0.12058 0.0451493 0.0688974
-1.21252 2.73051 -0.746449
0.11268 0.0383659 0.0938462
-1.24262 2.76039 -0.949858
0.0835885 0.0052932 0.0563888
-1.50756 3.49327 -0.188726
0.0764956 0.00523377 0.0729032
-1.50248 3.47656 -0.354851
0.114565 0.0321392 0.068011
-1.29729 2.87399 -0.632222
0.100021 0.0221626 0.0868285
-1.35274 3.01933 -0.709491
0.0804705 0.0513717 0.0855816
-1.00262 3.12016 -0.640311
0.100833 0.0587786 0.0870673
-1.04302 2.82764 -0.837272
0.121332 0.0559635 0.0740212
-1.13863 2.64781 -0.858369
0.0992115 0.0204451 0.0910084
-1.36757 3.00817 -0.756304
0.10507 0.0151871 0.0760928
-1.42725 3.02728 -0.604493
0.121585 0.0346794 0.0811572
-1.29295 2.7227 -0.861722
0.0932532 0.0219848 0.0508675
-1.33927 3.30588 -0.223749
0.0985802 0.0248993 0.0555016
-1.32339 3.18468 -0.328271
0.0778893 0.0428576 0.0823874
-1.06777 3.23046 -0.553081
0.0790385 0.054313 0.0673945
-0.968732 3.22371 -0.414634
0.107846 0.0624423 0.0815293
-1.04597 2.74608 -0.846973
0.0979619 0.0136339 0.0802
