-0.976344 0.897227 -2.26848
0.179042 0.127713 -0.0197354
-0.95119 1.09541 -2.00287
0.175068 0.123121 -0.0160436
-0.957875 1.25966 -1.77632
0.178699 0.129107 -0.00759833
-0.94514 1.13946 -2.03963
0.181305 0.12416 -0.0182483
-0.970336 1.10939 -1.99376
0.181083 0.131068 -0.00200836
-0.944275 1.02451 -2.27031
0.179864 0.125789 -0.0172528
-0.960504 1.12242 -1.98186
0.17764 0.13097 -0.0277642
-0.935489 1.01783 -2.05588
0.177707 0.130825 -0.00107031
-0.936195 1.15341 -2.07451
0.179214 0.135218 -0.00144364
-0.924419 0.934292 -2.41932
0.174925 0.127627 -0.0289489
-0.940474 1.12216 -1.8777
0.180914 0.124136 -0.00947521
-0.96942 1.16344 -1.98544
0.174973 0.134175 -0.00146191
-0.916609 1.1583 -2.06342
0.183759 0.124901 -0.00119135
-0.973827 1.09476 -2.16591
0.180905 0.123293 -0.0115635
-0.972572 1.16746 -1.96079
0.178317 0.132858 -0.0339942
-0.930458 0.90283 -2.18614
0.177116 0.12519 -0.00319809
-0.955504 1.25554 -1.89648
0.174828 0.128854 -0.00482827
-0.935647 1.2421 -1.90308
0.184609 0.126719 -0.0373048
-0.969243 0.759408 -2.38882
0.174888 0.137199 -0.0131991
-0.905581 1.05173 -2.1298
0.177188 0.127443 -0.00350585
-0.947266 1.21897 -1.95068
0.174366 0.138319 -0.0263341
-0.900173 0.960234 -2.16118
0.178657 0.129021 -0.0130783
-0.945344 1.11813 -2.0254
0.176089 0.13916 -0.00644866
-0.90201 0.956821 -2.33987
0.175277 0.137637 -0.0343489
-0.905111 0.875675 -2.22693
0.184491 0.125833 0.00150523
-0.972215 1.03734 -2.28033
0.182206 0.123196 -0.0197154
-0.976269 1.09488 -2.00388
0.175759 0.133819 -0.0357307
-0.920053 0.94492 -2.10254
0.180929 0.12652 -0.0248803
-0.960553 1.0361 -2.05212
0.175738 0.136488 -0.0245781
-0.910453 0.975417 -2.15221
0.17727 0.125885 -0.0204988
-0.953305 1.15747 -1.89743
0.17886 0.131999 -0.0196027
-0.935018 1.01704 -2.12916
0.185088 0.123257 -0.0132878
-0.9833 1.04772 -2.13541
0.176882 0.1311 -0.00276634
-0.932967 1.16536 -2.041
0.174691 0.141631 -0.0163424
-0.889534 0.888714 -2.36327
0.183486 0.125946 -0.0113811
-0.969252 1.04891 -2.15013
0.183556 0.124588 -0.0247912
-0.974478 0.999993 -2.11086
0.17818 0.128348 -0.0266679
-0.946556 1.05955 -1.99861
0.177555 0.131635 -0.00819385
-0.932836 1.11843 -2.06763
0.184703 0.123532 -0.00610239
-0.981307 1.08224 -2.14311
0.178329 0.123915 9.89847e-05
-0.963524 1.26023 -1.91805
0.174555 0.132577 -0.0258146
-0.921233 1.07687 -1.97847
0.175177 0.128146 -0.0188971
-0.939227 1.17618 -1.88209
0.183417 0.128034 -0.0311888
-0.96138 0.861135 -2.27824
0.175383 0.140591 -0.023821
-0.895066 0.847247 -2.36496
0.17983 0.130994 -0.0301065
-0.941241 0.933273 -2.17135
0.179133 0.130185 -0.0184246
-0.942342 1.05508 -2.07872
0.180319 0.128188 -0.0262553
-0.952796 1.011 -2.08023
0.175699 0.124735 -0.0231693
-0.953434 1.18575 -1.82859
0.175701 0.134919 -0.0402011
-0.915946 0.875762 -2.17479
0.176121 0.12333 -0.0401833
-0.959897 1.06761 -1.86272
0.183936 0.123346 -0.0204329
-0.980081 1.04234 -2.08141
0.180155 0.125862 0.00182385
-0.960992 1.19025 -2.04192
0.180176 0.130206 -0.0218628
-0.945025 1.00262 -2.13242
0.175413 0.128142 -0.0203254
-0.939884 1.16308 -1.89008
0.176117 0.135957 -0.00734571
-0.913383 1.06658 -2.15714
0.180771 0.124878 -0.0168929
-0.966267 1.118 -1.99205
0.176797 0.131521 -0.0136946
-0.931205 1.11578 -2.02371
0.178359 0.125431 -0.0260716
-0.957894 1.10558 -1.9302
0.183504 0.12981 -0.00993231
-0.955123 0.921281 -2.3666
0.176997 0.132252 -0.0279244
-0.929091 1.00849 -2.06947
0.178936 0.127368 -0.0105052
-0.95219 1.15223 -1.99407
0.184375 0.126358 0.00173724
-0.969984 1.02303 -2.30511
0.179497 0.133831 -0.0170889
-0.930123 0.957715 -2.2461
0.178954 0.135096 -0.0137363
-0.924154 0.954469 -2.28045
0.186117 0.123565 0.00122867
-0.984703 1.03216 -2.28617
0.174291 0.132236 -0.000705332
-0.921745 1.21368 -1.98335
0.180012 0.132074 -0.0167518
-0.937813 0.991922 -2.19427
0.176056 0.134278 -0.0089019
-0.919217 1.10217 -2.08718
0.176503 0.124455 -0.0431371
-0.956647 1.01893 -1.91472
0.177716 0.135707 -0.000735234
-0.918635 1.0201 -2.28836
0.175258 0.135666 -0.0313205
-0.912056 0.957261 -2.12189
0.177583 0.127512 -0.0405008
-0.948064 0.97363 -2.01286
0.17663 0.12367 -0.0333898
-0.959962 1.10975 -1.85716
0.18359 0.123961 -0.00133636
-0.976903 1.12177 -2.122
0.181235 0.127046 -0.0158421
-0.9594 1.0732 -2.0725
0.180013 0.125176 -0.0398023
-0.963182 0.961233 -2.03938
0.177228 0.126361 -0.00523606
-0.951408 1.2283 -1.92099
0.18166 0.131153 -0.0104626
-0.945476 0.977194 -2.2725
0.176545 0.130088 -0.0285358
-0.935763 1.05451 -1.99001
0.181806 0.129319 -0.0339531
-0.952523 0.866457 -2.24533
0.178026 0.125896 -0.0192341
-0.95527 1.14958 -1.92122
0.183077 0.126475 -0.0109679
-0.966252 1.05218 -2.14853
0.184081 0.127027 -0.0322511
-0.966773 0.851687 -2.28417
0.174989 0.128277 -0.0294894
-0.938227 1.10791 -1.89565
0.180037 0.127939 -0.00522763
-0.952972 1.13461 -2.06795
0.17835 0.133609 -0.0257814
-0.927846 0.952352 -2.17872
0.184918 0.127166 -0.0317712
-0.968382 0.791677 -2.38518
0.178232 0.127715 -0.00189835
-0.949039 1.19582 -2.00084
0.183344 0.128206 -0.0188635
-0.960562 0.957144 -2.23156
0.177607 0.13544 -0.0340205
-0.919288 0.851146 -2.26948
0.181915 0.123998 -0.0302122
-0.972507 1.01639 -2.03637
0.177416 0.124106 -0.026045
-0.960393 1.14308 -1.87052
0.175753 0.134587 -0.0287619
-0.917275 0.987757 -2.09541
0.175829 0.137868 -0.00312355
-0.905824 1.03004 -2.25184
0.176184 0.130263 -0.0200399
-0.93414 1.11663 -1.96639
0.175908 0.125484 -0.0344068
-0.951168 1.09131 -1.87758
0.181997 0.128054 -0.000812091
-0.957654 1.07977 -2.19292
0.178323 0.126771 -0.00740695
-0.952786 1.18948 -1.96265
0.177051 0.136123 -0.0336179
-0.915352 0.857159 -2.26331
0.179208 0.133295 -0.0272193
-0.931277 0.917073 -2.22288
0.186041 0.125153 -0.0186066
-0.978617 0.929611 -2.27796
0.179127 0.132407 -0.0124721
-0.934257 1.03589 -2.16136
0.177689 0.127221 -0.014466
-0.949429 1.16338 -1.94164
0.175285 0.140813 -0.0162367
-0.894025 0.894406 -2.35505
0.17443 0.135923 -0.033966
-0.908844 0.952604 -2.10586
0.179676 0.129267 -0.0122775
-0.947137 1.09035 -2.07646
0.175868 0.132854 -0.00353237
-0.923838 1.15528 -2.05016
0.177434 0.12611 -0.0134642
-0.952896 1.19048 -1.9078
0.175893 0.13219 -0.0350713
-0.92631 0.98024 -2.05123
0.179621 0.127854 -0.00317068
-0.952197 1.1541 -2.05517
0.179479 0.129781 -0.0226318
-0.944735 1.02761 -2.0856
0.181548 0.130784 -0.0298238
-0.946521 0.870712 -2.27477
0.178089 0.124045 -0.0339112
-0.962403 1.07257 -1.91238
0.175067 0.134314 -0.00304687
-0.916368 1.14853 -2.065
0.187318 0.122981 -0.0229342
-0.98984 0.909319 -2.27285
0.180635 0.127715 -0.037982
-0.955363 0.911425 -2.13672
0.1772 0.132191 -0.0246195
-0.92986 1.02814 -2.06721
0.175128 0.136523 -0.0242171
-0.908642 0.996152 -2.12209
0.175595 0.137158 -0.0317079
-0.907683 0.90385 -2.20471
0.174269 0.136944 -0.0292645
-0.904762 0.973934 -2.11323
0.181514 0.13017 -0.0252662
-0.948664 0.931748 -2.21639
0.174436 0.133397 0.00127169
-0.917934 1.19438 -2.03068
0.179054 0.135089 -0.00905616
-0.924447 0.964736 -2.30462
0.174685 0.131838 -0.0200757
-0.924282 1.12342 -1.95528
0.175219 0.13186 -0.0135149
-0.925669 1.14774 -1.97473
0.18011 0.129316 -0.026222
-0.948101 0.994059 -2.10776
0.18227 0.126879 -0.00463222
-0.96269 1.09152 -2.14119
0.181548 0.126514 -0.00897471
-0.962178 1.10671 -2.07936
0.176997 0.136215 0.00211661
-0.914876 1.03475 -2.28975
0.183395 0.125124 -0.0266066
-0.972075 0.98043 -2.12628
0.181642 0.126235 -0.0197715
-0.963457 1.05538 -2.06639
0.181017 0.129174 -0.0229038
-0.951 0.992524 -2.13947
0.178999 0.134494 -0.0395805
-0.926422 0.699558 -2.46537
0.180046 0.123501 -0.0375537
-0.969567 1.00849 -1.98299
0.174664 0.125979 -0.00602409
-0.945942 1.28066 -1.83274
0.17646 0.128181 -0.0167608
-0.942568 1.16229 -1.92306
0.179384 0.131748 -0.0355935
-0.937326 0.877393 -2.21314
0.182685 0.126927 -0.0307587
-0.96358 0.929006 -2.17248
0.176005 0.136386 -0.0384062
-0.911547 0.840884 -2.24735
0.183738 0.124265 -0.040903
-0.976142 0.854786 -2.20259
0.176038 0.137738 -0.013241
-0.906858 0.996758 -2.21711
0.176154 0.125284 -0.0259257
-0.952579 1.152 -1.85736
0.177777 0.123838 -0.0244813
-0.962361 1.15029 -1.87312
0.180288 0.1344 -0.00944458
-0.930201 0.910644 -2.38787
0.17967 0.126844 -0.0360377
-0.956065 0.974734 -2.05146
0.18575 0.124307 -0.0151886
-0.981031 0.988352 -2.2136
0.185859 0.125879 -0.00896425
-0.975482 0.951081 -2.32726
0.176575 0.13823 -0.0269297
-0.906606 0.864651 -2.30986
0.179642 0.134215 -0.0349908
-0.929137 0.759732 -2.40855
0.179731 0.126985 -0.0185917
-0.955702 1.09803 -2.0088
0.179782 0.132844 -0.040589
-0.934427 0.739815 -2.39163
0.178996 0.125565 -0.0409334
-0.959067 0.968772 -2.01683
0.183917 0.123435 -0.0148147
-0.979699 1.07271 -2.08229
0.178854 0.125423 -0.0399383
-0.959227 0.983813 -2.0014
0.185094 0.127623 -0.0276399
-0.967149 0.797091 -2.41246
0.183462 0.128255 -0.0361305
-0.960687 0.787139 -2.35435
0.176442 0.135332 -0.00449298
-0.916499 1.0801 -2.16049
0.176784 0.137582 -0.0071
-0.909461 0.988615 -2.28341
0.177025 0.124026 -0.00130288
-0.959659 1.28062 -1.87428
0.182795 0.127598 -0.0378561
-0.961388 0.832465 -2.26586
0.178917 0.131483 -0.0380746
-0.937041 0.87634 -2.19282
0.17632 0.13165 -0.0087167
-0.929442 1.1478 -2.01672
0.181848 0.125845 -0.0250168
-0.965437 1.023 -2.07193
0.184372 0.12607 -0.022346
-0.971038 0.953555 -2.20691
0.175963 0.125101 0.0024833
-0.952758 1.29893 -1.87916
0.185252 0.123067 -0.0191114
-0.984418 1.01561 -2.13575
0.183195 0.124853 -0.0106018
-0.972573 1.08536 -2.09901
0.181041 0.125101 -0.000728332
-0.966132 1.17464 -2.04417
0.175901 0.137428 -0.00226247
-0.907574 1.04301 -2.23868
0.182367 0.124074 -0.0272327
-0.973379 1.0259 -2.04761
0.185628 0.124848 -0.0291782
-0.978716 0.879564 -2.26615
0.177832 0.125268 -0.0118536
-0.957112 1.2026 -1.90297
0.175593 0.127224 -0.0217372
-0.943789 1.16379 -1.87632
0.184281 0.125949 -0.025865
-0.971258 0.934754 -2.2063
0.177488 0.136889 -0.000993058
-0.913828 0.977205 -2.35456
0.17457 0.137175 0.00192846
-0.90478 1.10632 -2.17469
0.174991 0.137527 -0.0173254
-0.904707 1.01938 -2.14536
0.179454 0.129282 -0.0106278
-0.946499 1.10357 -2.06991
0.17815 0.129678 -0.0192347
-0.941582 1.08569 -2.02277
0.177722 0.13302 -0.0169231
-0.928272 1.04397 -2.10961
0.176745 0.135093 -0.00308101
-0.918182 1.0792 -2.17416
0.183268 0.123223 -0.0424779
-0.978861 0.878991 -2.14912
0.17761 0.129042 -0.0180983
-0.942475 1.11613 -1.98438
0.174506 0.140601 -0.0272881
-0.892582 0.87179 -2.29523
0.174822 0.128445 -0.0209688
-0.937146 1.16627 -1.87927
0.180811 0.122981 -0.0286584
-0.973508 1.07086 -1.96263
0.180741 0.127029 -0.000663906
-0.958177 1.14575 -2.09008
0.181657 0.127173 -0.0293463
-0.960021 0.969173 -2.12018
0.179196 0.134289 -0.00382945
-0.927681 0.99791 -2.29692
0.177974 0.127106 -0.0257399
-0.950616 1.09079 -1.95685
0.179979 0.133886 -0.00017659
-0.931212 0.953101 -2.40019
0.174694 0.138282 -0.00302867
-0.901219 1.06361 -2.19933
0.177097 0.133194 -0.0367588
-0.925955 0.908906 -2.15173
0.177652 0.131576 -0.0321791
-0.933312 0.970354 -2.0931
0.175808 0.126468 -0.0115394
-0.947201 1.22724 -1.86714
0.177792 0.124508 -0.0390299
-0.959867 1.02919 -1.93587
0.182106 0.127226 -0.04183
-0.960986 0.826719 -2.23992
0.1746 0.13437 -0.0249836
-0.914878 1.0498 -2.02924
0.18254 0.128286 -0.000510976
-0.958204 1.05047 -2.242
0.176475 0.132538 -0.0231627
-0.926637 1.05011 -2.04489
0.183987 0.126939 -0.00907559
-0.966857 1.01212 -2.22878
