-0.0177766 -0.0165612 0.0773974
2.32081 4.04904 -0.333311
-0.00292411 -0.00309423 0.0748512
2.38445 4.21716 -0.373761
-0.00893379 -0.0061224 0.0781457
2.17159 4.13058 -0.387673
-0.0185246 -0.043331 0.0819232
2.73759 3.76469 -0.383861
0.00285611 -0.0220082 0.0666346
-3.01254 4.24145 -0.187683
-0.0181863 -0.0129661 0.0630234
2.19017 4.30517 -0.136492
-0.0268316 -0.0304188 0.0625089
2.41877 4.12047 -0.101817
0.0182837 -0.0421118 0.0534699
-2.73198 4.20591 0.0282269
-0.0253422 -0.0264809 0.0929591
2.37816 3.72844 -0.54061
-0.0193076 -0.0377468 0.0658572
2.66879 4.04301 -0.150759
-0.0229422 -0.0335482 0.0504439
2.54178 4.34978 0.0788198
-0.0185761 -0.0441661 0.0885087
2.74346 3.67574 -0.479474
-0.00227895 -0.0428825 0.0619402
3.0885 4.09893 -0.0944021
0.00356544 -0.0108344 0.0584256
-2.82367 4.4719 -0.117503
-0.0178144 -0.0495183 0.0565224
2.79626 4.04389 -0.0302389
-0.0140315 -0.0460504 0.0596015
2.84583 4.06417 -0.0659401
0.00958428 -0.00908609 0.0839448
-2.32952 4.02831 -0.458733
-0.0132713 -0.0202044 0.0713646
2.56041 4.14502 -0.248706
0.00946373 -0.0248669 0.0909623
-2.77794 3.83689 -0.522443
-0.00497845 -0.0532003 0.0564464
3.04829 4.0318 -0.0312498
-0.0263501 -0.0139202 0.0555034
2.05681 4.38084 -0.00878358
-0.00794267 -0.0480729 0.0911274
2.97785 3.63636 -0.518471
-0.0205701 -0.0275048 0.0609182
2.49945 4.22398 -0.0813808
0.0163355 -0.0317633 0.0872481
-2.66658 3.81068 -0.457839
0.0174215 -0.0313286 0.0746481
-2.63408 3.9843 -0.27721
0.000266533 -0.0464106 0.0663093
-3.13585 3.98445 -0.160443
-0.0294408 -0.0267257 0.0687156
2.30789 4.03062 -0.191221
-0.0188379 -0.0268071 0.0783904
2.52904 3.96006 -0.333126
0.0141813 -0.0271319 0.0806546
-2.65997 3.94716 -0.367983
0.0196234 -0.0182973 0.0711794
-2.32124 4.12493 -0.240029
-0.00968412 -0.0464705 0.0770589
2.93614 3.82275 -0.31485
-0.0222788 -0.0129523 0.0567357
2.09741 4.39664 -0.0365734
-0.00929429 -0.0164204 0.0513662
2.62653 4.57398 0.0166204
-0.0100269 -0.047037 0.0934671
2.93157 3.61528 -0.55199
0.0060403 0.00240735 0.0528153
-1.19154 4.61233 -0.0702875
-0.0217561 -0.031695 0.0924856
2.54004 3.71858 -0.533118
-0.0231349 -0.00148351 0.0759821
1.63483 4.07974 -0.316072
-0.00971486 -0.038515 0.0601954
2.89451 4.17112 -0.0680184
0.0146533 -0.00152729 0.064143
-1.67465 4.34193 -0.179928
-0.0211687 -0.00968949 0.0857153
2.00006 3.93474 -0.453606
0.00833616 -0.0441854 0.069728
-2.95512 3.95293 -0.20791
-0.00600185 -0.0329003 0.0698713
2.96115 4.08208 -0.211093
-0.0225035 -0.0100748 0.090628
1.99174 3.85604 -0.521315
-0.00210991 -0.0260736 0.0501705
3.06085 4.53863 0.0618179
-0.0257298 -0.0404841 0.0888786
2.57544 3.67075 -0.484896
-0.00703293 -0.0405636 0.0779348
2.96992 3.88173 -0.323049
-0.0165401 -0.0516351 0.0691175
2.83159 3.83998 -0.214118
-0.00815019 -0.0238591 0.0535955
2.81242 4.46899 0.00775504
-0.0177264 -0.0485319 0.0664322
2.79139 3.91131 -0.170507
-0.0235661 -0.0534844 0.0765742
2.72657 3.69303 -0.329737
-0.0224448 -0.0308266 0.0544459
2.51226 4.30095 0.0171382
0.00326183 -0.00608607 0.0860627
-2.6496 4.0315 -0.513958
0.0134326 -0.0397221 0.060704
-2.8155 4.13323 -0.0758867
-0.0228642 -0.0159496 0.0896111
2.1799 3.84539 -0.500673
0.0176197 -0.0508088 0.0863952
-2.80779 3.6371 -0.457936
-0.00825365 -0.0177428 0.0838112
2.70618 3.989 -0.436066
-0.0236025 -0.0551925 0.063934
2.73749 3.82112 -0.1583
-0.00389807 -0.000509724 0.061007
1.70082 4.4589 -0.193282
-0.00528852 -0.0408487 0.0852914
3.01284 3.78415 -0.428546
-0.00251729 -0.00906688 0.0554032
2.87078 4.54428 -0.0874264
-0.0278714 -0.0463232 0.0874156
2.59995 3.6223 -0.473149
0.00934168 -0.0110062 0.0535442
-2.43782 4.55546 -0.0351996
0.0188234 -0.0367787 0.0697237
-2.66855 3.99712 -0.205843
-0.0277295 -0.0320672 0.0827991
2.42861 3.80413 -0.393033
0.00932472 -0.0356387 0.0789182
-2.88568 3.913 -0.337617
-0.023615 -0.046291 0.089351
2.66986 3.62307 -0.497288
0.0187311 -0.0105199 0.0615616
-2.08252 4.33969 -0.118596
0.0168892 -0.00348693 0.0766516
-1.77439 4.11345 -0.342851
0.0165756 -0.039561 0.0649826
-2.74483 4.05046 -0.138409
-0.00200433 -0.0142724 0.072257
3.00207 4.20317 -0.292404
0.0138305 -0.050028 0.0701959
-2.87187 3.85723 -0.224352
0.000364952 -0.0128685 0.0786175
-3.11324 4.11114 -0.385924
0.0181152 -0.00913846 0.053242
-2.03801 4.52025 -0.00447321
-0.0121177 -0.0361802 0.0505298
2.81841 4.38437 0.0772448
0.01439 -0.0154027 0.0493644
-2.39017 4.60435 0.0554409
-0.00498144 -0.0541178 0.0603352
3.0498 3.95817 -0.0898561
0.0112975 -0.0523584 0.0911142
-2.92908 3.58593 -0.525667
0.0203647 -0.0388528 0.0800217
-2.65881 3.82471 -0.353959
-0.0243321 -0.0238934 0.0715667
2.3471 4.04872 -0.234623
0.0179705 -0.0281711 0.0809409
-2.57377 3.91764 -0.368887
-0.0102609 -0.0386317 0.0753616
2.88198 3.93041 -0.286175
-0.0296017 -0.0249721 0.070466
2.27156 4.01576 -0.216367
0.0171976 -0.0421712 0.0706118
-2.75438 3.93316 -0.221039
0.00564824 -0.0437234 0.0866186
-3.01312 3.73819 -0.448851
0.0130313 -0.0220998 0.082453
-2.60882 3.96315 -0.401965
-0.0211973 -0.0442933 0.0600128
2.69524 4.04326 -0.0735331
-0.00130489 -0.0473639 0.0689004
3.11405 3.93422 -0.198644
0.0067674 -0.0378847 0.0828448
-2.96483 3.84301 -0.393333
-0.0258066 -0.0217293 0.0712738
2.27063 4.05702 -0.230795
0.0166392 -0.0391366 0.0580849
-2.73959 4.17097 -0.0376825
0.00262025 -0.0373397 0.0657116
-3.07153 4.10542 -0.148569
-0.0141547 -0.00960581 0.059492
2.16704 4.41376 -0.105823
0.00883696 -0.0488605 0.065823
-2.96267 3.94785 -0.158078
0.00157149 -0.0553394 0.0572481
-3.1132 3.98743 -0.0483985
-0.016813 -0.0547083 0.0900683
2.84343 3.55752 -0.518219
0.0194335 -0.0425769 0.088965
-2.7134 3.68173 -0.484939
0.0157363 -0.000690073 0.0840188
-1.61462 4.01147 -0.450813
-0.0134718 -0.0147797 0.0704619
2.40246 4.19351 -0.247848
-0.00710155 -0.00355382 0.089094
2.03479 3.98194 -0.551955
0.009869 -0.000137333 0.073666
-1.58471 4.20759 -0.330691
-0.0164029 -0.00604979 0.093379
1.92414 3.86698 -0.579117
0.0150535 0.00292048 0.0841969
-1.37917 4.01149 -0.454727
-0.015149 -0.0233313 0.090939
2.56571 3.82789 -0.52005
0.0200974 -0.0326153 0.0606291
-2.58935 4.18141 -0.0745773
-0.00591714 -0.0282658 0.0567834
2.93523 4.36431 -0.029592
0.0194717 -0.0186954 0.0495508
-2.33586 4.54518 0.0737731
-0.00911183 -0.0249915 0.050348
2.79197 4.52992 0.0604632
-0.0171279 -0.00593298 0.0800183
1.90425 4.05547 -0.386974
-0.0120203 -0.0426913 0.0876812
2.86714 3.72231 -0.464382
0.00959961 -0.0123134 0.0524136
-2.47941 4.57297 -0.0135255
0.015197 -0.0142975 0.0720633
-2.32571 4.16037 -0.26752
0.000752063 -0.0490135 0.0731612
-3.12625 3.85514 -0.261472
0.00235971 -0.0443082 0.0519589
-3.08839 4.25998 0.0530598
0.0170118 -0.0282497 0.0805216
-2.59956 3.92762 -0.363318
-0.00272318 -0.0171041 0.0764619
2.98371 4.11591 -0.339966
-0.0207755 -0.0448305 0.0867314
2.70763 3.68113 -0.455624
0.00222214 -0.0236116 0.0678529
-3.04776 4.20756 -0.200515
-0.0162122 -0.0567304 0.0801188
2.86324 3.64602 -0.38105
0.00234165 -0.0473133 0.0773221
-3.09214 3.82048 -0.318485
-0.0289465 -0.022632 0.081907
2.23438 3.87266 -0.380429
-0.0011799 0.000489533 0.052075
1.17752 4.64585 -0.095701
-0.00334611 -0.0570392 0.0584933
3.083 3.93978 -0.0718505
-0.00499438 -0.0382174 0.0756971
3.01165 3.94096 -0.291083
-0.00501266 -0.0366602 0.0778201
3.0057 3.9268 -0.321862
-0.0223611 -0.0064286 0.0900391
1.85074 3.87426 -0.515756
0.00306407 -0.0550204 0.0718249
-3.08596 3.79362 -0.254366
0.00383606 -0.0229686 0.0699184
-2.97611 4.1763 -0.230675
0.0184523 -0.0174406 0.0669173
-2.32801 4.20899 -0.183061
0.0184651 -0.0304858 0.0739523
-2.597 3.9967 -0.26742
0.00575553 -0.005639 0.094576
-2.34597 3.90308 -0.629699
0.00596062 -0.0418339 0.0909899
-3.00006 3.70195 -0.511497
-0.00937971 -0.00690022 0.0873091
2.20505 3.98798 -0.511869
0.0041067 -0.0356689 0.0582615
-3.02696 4.25478 -0.0410559
-0.021538 -0.0257821 0.0780247
2.44565 3.95745 -0.327089
-0.00788765 -0.0562621 0.0868312
3.00231 3.59781 -0.470689
-0.0209072 -0.020495 0.0536646
2.34624 4.42583 0.0174565
0.019927 -0.0222429 0.0802699
-2.41106 3.95934 -0.36355
-0.00674343 -0.00626387 0.0498309
2.31934 4.6671 -0.0134497
-0.0237074 -0.0190894 0.0810205
2.2487 3.9435 -0.373442
-0.0131262 -0.0113015 0.0675563
2.28164 4.26298 -0.216674
0.00114004 -0.0423094 0.084874
-3.11465 3.77811 -0.422843
0.0204482 -0.0118256 0.0795812
-2.09512 4.02147 -0.365712
0.0201872 -0.0089171 0.0526453
-1.98674 4.51886 0.0110643
-0.0178627 -0.0529098 0.0720152
2.816 3.78136 -0.258869
-0.0210533 -0.0115439 0.0738889
2.07235 4.10582 -0.284593
0.0133886 -0.00986842 0.0810379
-2.20597 4.05018 -0.406056
0.0197461 -0.0461544 0.0548278
-2.73733 4.11191 0.000414133
-0.0201998 -0.0317215 0.072993
2.57456 3.99024 -0.252752
-0.0265613 -0.036481 0.0858496
2.51226 3.73709 -0.438448
0.00588769 -0.0393485 0.0891442
-2.99307 3.74849 -0.484189
-0.00643102 -0.0049916 0.0615353
2.23084 4.42938 -0.176337
-0.00199373 -0.0438808 0.0832926
3.09619 3.7818 -0.400856
-0.00248783 -0.0516926 0.0645054
3.0935 3.93714 -0.143248
0.0112692 -0.0319196 0.0515803
-2.8022 4.41847 0.0572469
-0.0190322 -0.0235084 0.0638824
2.46103 4.21542 -0.129812
-0.0132264 -0.00924663 0.086105
2.18092 3.97848 -0.478984
-0.00869016 -0.0245018 0.0559713
2.80076 4.41031 -0.0248129
-0.0010188 -0.00563797 0.0619057
2.96282 4.43416 -0.194555
-0.016888 -0.0111466 0.0848756
2.15419 3.96885 -0.4493
-0.0102799 -0.0235719 0.0739035
2.73035 4.09126 -0.280851
-0.00204912 -0.0283893 0.07631
3.06954 4.03018 -0.309511
0.00372647 -0.0157086 0.0656248
-2.90867 4.30546 -0.194512
-0.0290618 -0.0229197 0.0563506
2.23858 4.2777 -0.0119731
-0.0286534 -0.000491362 0.0675211
1.58794 4.16837 -0.18459
-0.00595117 -0.0151817 0.0908814
2.768 3.90918 -0.546587
-0.028121 -0.0285514 0.057921
2.36379 4.20752 -0.0345345
-0.00408425 -0.0383759 0.0583021
3.03556 4.22003 -0.0403087
-0.0139502 -0.0335467 0.0694699
2.7475 4.05767 -0.20302
0.0077511 -0.0531007 0.0513807
-2.99665 4.11224 0.042917
-0.0241689 -0.01173 0.068008
2.02264 4.177 -0.19511
0.00210369 -0.0208798 0.0654311
-3.04118 4.27257 -0.174535
0.00782018 -0.0393233 0.09078
-2.94529 3.72495 -0.508031
-0.0278869 -0.0393957 0.0785946
2.52561 3.79375 -0.337678
-0.014187 -0.0296924 0.080804
2.69586 3.92426 -0.367422
-0.0102731 -0.038415 0.0607123
2.88028 4.16147 -0.0755839
-0.0257771 -0.00639008 0.0801932
1.8138 3.98872 -0.368065
-0.00562478 -0.050478 0.0688342
3.03062 3.89034 -0.202943
0.0161726 -0.0503445 0.0876194
-2.83077 3.63306 -0.473856
-0.0136251 -0.0433077 0.0595087
2.83679 4.1056 -0.0609436
0.00362097 -0.0291257 0.0670089
-3.0179 4.1703 -0.176042
-0.00323984 0.00124228 0.0879514
1.20465 4.0199 -0.556191
-0.0248542 -0.0181916 0.0532797
2.20263 4.41727 0.0263999
-0.000854338 -0.0182776 0.0493632
3.09488 4.62573 0.0430672
0.0162453 -0.0474893 0.0642974
-2.81199 3.9624 -0.137217
0.0100976 -0.0216067 0.0866964
-2.70441 3.91661 -0.466364
-0.00797089 -0.0299025 0.0885945
2.88109 3.83427 -0.481588
-0.0182537 -0.0014457 0.0570668
1.64983 4.45373 -0.0669441
-0.00550154 -0.0278275 0.0908466
2.94641 3.82486 -0.51784
0.00719655 -0.00557082 0.0528294
-2.22954 4.60054 -0.0545905
-0.0281378 0.00268967 0.0552132
1.4755 4.40334 -0.0078702
-0.00825109 -0.00823255 0.0840283
2.35507 4.03618 -0.465778
0.0135721 -0.0390697 0.0917529
-2.80725 3.70098 -0.522414
0.00851177 -0.0373328 0.062605
-2.91743 4.14719 -0.103369
0.0142871 -0.020304 0.0755633
-2.52841 4.07285 -0.306235
-0.0125285 -0.011572 0.0797984
2.31653 4.06613 -0.387333
0.0038785 -0.0224578 0.0712639
-2.97058 4.15814 -0.25088
-0.00235665 -0.00609007 0.0805987
2.77237 4.11567 -0.440288
-0.0101448 -0.0545581 0.0936332
2.95775 3.5374 -0.566191
-0.0289836 -0.0100633 0.0552977
1.90498 4.37541 -0.00400805
-0.000833442 -0.0115206 0.0522798
3.06937 4.6002 -0.0330155
0.0081117 -0.0449861 0.060321
-2.96319 4.08763 -0.0731547
0.0210512 -0.0563905 0.0885806
-2.7843 3.54005 -0.504385
-0.01524 -0.0250905 0.0625357
2.59575 4.24871 -0.112069
-0.0207481 -0.0477592 0.0835153
2.73176 3.68983 -0.413565
-0.0189744 -0.0279319 0.0793337
2.54489 3.93705 -0.345606
-0.0122087 -0.0360802 0.050961
2.81531 4.37564 0.0705011
-0.0104383 -0.0103059 0.0581097
2.34981 4.45813 -0.0973272
0.000293594 -0.041624 0.0804258
-3.13454 3.84332 -0.35877
-0.00280096 -0.0388629 0.0879787
3.06964 3.77113 -0.467314
-0.0243017 -0.0265176 0.0802551
2.39977 3.90293 -0.357167
0.0134259 -0.0263704 0.0908085
-2.67067 3.81566 -0.515495
0.00325498 -0.0508036 0.0610622
-3.07761 4.00004 -0.0921483
-0.0140531 -0.0380468 0.064986
2.78777 4.07974 -0.13767
-0.0144267 -0.029329 0.0700716
2.68445 4.08668 -0.214787
0.0198516 -0.0312815 0.0826942
-2.57611 3.85902 -0.391593
-0.0266918 -0.0344701 0.0895139
2.48269 3.70719 -0.490549
-0.00764621 -0.0313094 0.0909678
2.90207 3.79198 -0.514648
-0.00632512 0.000558034 0.060387
1.4828 4.45995 -0.171035
0.0169485 -0.0363757 0.0615543
-2.70557 4.14219 -0.0878839
0.000262579 -0.0281842 0.0499255
-3.13228 4.52352 0.0713739
-0.00115949 -0.0430262 0.052012
3.11465 4.27969 0.0533991
-0.00295739 -0.00502767 0.0568753
2.60988 4.53097 -0.127874
-0.00826409 -0.0511553 0.0848679
2.98143 3.67676 -0.432482
-0.0182783 -0.0548749 0.0610627
2.82006 3.89278 -0.110611
-0.0231926 -0.00143569 0.0939185
1.63262 3.82145 -0.57224
0.0129043 -0.0312474 0.0618913
-2.74995 4.21254 -0.0960956
-0.00374798 -0.028964 0.0792696
3.01291 3.97965 -0.350305
0.0104582 -0.0135776 0.0523836
-2.48525 4.56327 -0.00581241
0.0127836 -0.0430109 0.0648205
-2.85269 4.02731 -0.137492
0.00777164 -0.039396 0.0747249
-2.94682 3.93744 -0.277096
-0.00184815 -0.0431123 0.0929065
3.09875 3.66993 -0.539922
-0.00766255 -0.00825381 0.086145
2.39333 4.00715 -0.496952
0.0110627 -0.0280331 0.0645246
-2.76572 4.20523 -0.139203
0.0120334 -0.0270395 0.0738191
-2.72288 4.05796 -0.272322
-0.0122402 -0.0138395 0.0830691
2.41744 4.00745 -0.428776
-0.0223449 -0.0258601 0.0863038
2.42899 3.83713 -0.445236
0.0114221 0.00272742 0.0814582
-1.3364 4.07429 -0.429668
-0.00502183 -0.0353531 0.0779617
3.00049 3.93775 -0.324556
-0.00839599 -0.0224403 0.0668404
2.78357 4.22291 -0.185615
-0.0264967 -0.0537954 0.0729714
2.68393 3.71405 -0.283902
0.0190873 -0.0351826 0.0661964
-2.64451 4.06685 -0.155062
-0.0172438 -0.0545303 0.0835314
2.83532 3.63005 -0.424551
-0.0143821 -0.0122363 0.0794513
2.27576 4.05878 -0.376698
-0.00878076 -0.0326736 0.0909676
2.87905 3.77845 -0.513177
-0.00269256 -0.0227596 0.09374
3.02384 3.82609 -0.570333
-0.0293409 -0.0231806 0.0530188
2.23944 4.34057 0.0384865
0.0128638 -0.0105088 0.0667144
-2.25577 4.28281 -0.207716
-0.0261726 -0.0441913 0.0866543
2.60689 3.66089 -0.457377
0.0111941 -0.0476386 0.0724639
-2.9108 3.86545 -0.25145
-0.0153586 -0.0195143 0.0813432
2.4748 3.98584 -0.387916
-0.00641495 -0.0227564 0.0898332
2.86683 3.87438 -0.51195
0.0120911 -0.0287085 0.0587863
-2.74297 4.30006 -0.0545616
-0.00457416 -0.00919906 0.0546938
2.68015 4.5547 -0.0730178
-0.0229035 -0.0194893 0.0821237
2.27583 3.93099 -0.389696
-0.00736106 -0.0309093 0.0933597
2.9078 3.76437 -0.550133
0.0163256 -0.0162048 0.0686788
-2.35248 4.19951 -0.21405
0.00312579 -0.0156665 0.0557039
-2.94466 4.49893 -0.0579464
-0.0182704 -0.0308063 0.0857616
2.60628 3.82948 -0.43631
0.011592 -0.0561613 0.0505446
-2.93805 4.05785 0.0427046
-0.00629403 -0.0142784 0.0880412
2.72641 3.9539 -0.508211
-0.0145401 -0.00621345 0.0553208
1.97464 4.50814 -0.0533483
-0.0228326 -0.0414898 0.0611191
2.63851 4.0512 -0.0868387
-0.00250517 -0.00875652 0.0509725
2.86294 4.64156 -0.0294995
-0.0209462 -0.028565 0.0668664
2.50888 4.10931 -0.166336
-0.00211044 -0.0156605 0.0869013
3.00764 3.96907 -0.491367
-0.000397844 -0.0466379 0.0820378
3.13306 3.76858 -0.385005
0.00988064 -0.0502867 0.0500549
-2.94758 4.1805 0.0698557
-0.0146754 -0.0313822 0.0732847
2.70417 4.01694 -0.258636
-0.00319006 -0.0233293 0.0701615
3.0057 4.17008 -0.233402
-0.0220127 -0.0566838 0.0833858
2.77118 3.5881 -0.432273
-0.00550077 -0.0429968 0.0623945
3.01435 4.08607 -0.10125
0.00755675 -0.0493905 0.093344
-2.98977 3.59795 -0.552478
0.00398695 -0.00719877 0.0598411
-2.63581 4.4613 -0.153311
-0.0164328 -0.0144146 0.0817693
2.29086 4.00246 -0.400986
0.01324 -0.0110368 0.0732255
-2.26569 4.1682 -0.295353
-0.0229418 -0.0420531 0.073838
2.64218 3.85989 -0.269571
-0.00662665 -0.0358014 0.0539554
2.95857 4.33397 0.0236313
0.0107775 -0.0274435 0.0690411
-2.76738 4.13511 -0.204713
-0.0136977 -0.0477408 0.0904043
2.86218 3.63512 -0.509136
-0.0161105 -0.0271656 0.059833
2.6063 4.27528 -0.069133
-0.0179625 0.000646684 0.0522568
1.53481 4.56017 -0.000177145
-0.0222495 -0.0535238 0.0757206
2.74763 3.70912 -0.31644
0.0164836 -0.0214022 0.0519387
-2.4853 4.48843 0.0376515
-0.0133413 -0.0159568 0.0888675
2.44523 3.90802 -0.50481
-0.00373704 -0.00535151 0.0717086
2.532 4.25771 -0.320189
-0.0235094 -0.0354462 0.0741181
2.55597 3.91943 -0.269011
-0.0226552 -0.0087597 0.0560362
1.93974 4.42515 -0.0307453
0.0141356 -0.0227794 0.0695769
-2.58621 4.15131 -0.217427
0.00266383 0.000850677 0.0578403
-1.26169 4.52404 -0.159275
0.0211402 -0.0173168 0.0512979
-2.2571 4.50002 0.048167
-0.0127968 -0.0450848 0.0779721
2.86503 3.8179 -0.327186
0.00230243 -0.0515717 0.0582
-3.09698 4.03332 -0.052268
0.000943078 -0.0468307 0.0827107
-3.12146 3.75796 -0.394841
-0.0272034 -0.0566897 0.0524506
2.69418 3.92317 -0.00867009
-0.0111112 -0.0223229 0.0613919
2.67975 4.31274 -0.105839
0.0166843 -0.031119 0.0592487
-2.64945 4.24342 -0.056067
0.00148165 -0.0184383 0.0495824
-3.06141 4.61897 0.0408132
0.0135423 -0.0492106 0.064295
-2.87305 3.95036 -0.138796
0.00382886 -0.000640418 0.0795713
-1.73652 4.14424 -0.439148
0.000614662 -0.0315648 0.0682418
-3.12212 4.12759 -0.190118
-0.0178523 -0.0191901 0.0721418
2.39229 4.11493 -0.25493
0.0161526 -0.0144313 0.0505184
-2.29997 4.57168 0.0407295
-0.0284672 -0.0229168 0.0931121
2.24859 3.72744 -0.542904
-0.0116959 -0.0384 0.0695006
2.84594 4.01422 -0.202471
-0.0035864 -0.0447563 0.0772062
3.06163 3.85039 -0.314469
-0.0120627 -0.0437817 0.0717183
2.87274 3.91917 -0.236696
0.000680927 -0.0221191 0.0647441
-3.11082 4.27551 -0.161337
0.00279399 -0.0534317 0.0653112
-3.08935 3.90069 -0.15861
-0.00265987 -0.0092383 0.0553027
2.86126 4.54533 -0.0849283
0.00710421 -0.0392829 0.0602045
-2.96268 4.16839 -0.0681527
-0.0019247 -0.0291804 0.0523621
3.07573 4.45513 0.0369446
0.00580402 -0.00448026 0.0699203
-2.22818 4.28369 -0.292249
-0.0180134 -0.0141623 0.0655343
2.23707 4.25479 -0.170127
-0.027817 -0.0423148 0.0605792
2.56005 4.01144 -0.0846319
0.00656755 -0.0454521 0.0846754
-2.99809 3.74333 -0.422182
-0.00278504 -0.0536376 0.0812104
3.08972 3.69796 -0.383806
0.0189547 -0.0528751 0.0586695
-2.79738 3.95314 -0.0712876
-0.0230886 -0.0175503 0.0797967
2.22075 3.97374 -0.358125
-0.0167238 -0.0191493 0.0911787
2.42371 3.84284 -0.527781
-0.00672656 -0.03978 0.0508125
2.97408 4.34614 0.0731151
0.00068 -0.0037714 0.0924909
-2.96321 3.95253 -0.618366
-0.0192672 -0.0560215 0.0571546
2.81034 3.92324 -0.0601544
-0.00816145 -0.0411328 0.0598178
2.94572 4.14849 -0.0629148
0.00919374 -0.0251699 0.0521116
-2.79138 4.4867 0.0344489
-0.020518 -0.0385145 0.0669731
2.6521 4.01022 -0.16748
0.00047365 -0.00267052 0.058537
-2.96606 4.51082 -0.168791
-0.00148086 -0.0472652 0.052838
3.11027 4.19574 0.035779
0.0146463 -0.0441995 0.0720711
-2.82161 3.90022 -0.242862
0.00714825 -0.0102546 0.074744
-2.53283 4.17466 -0.334137
-0.000985328 -0.007611 0.085945
3.01285 4.02936 -0.508933
0.0137418 -0.0342085 0.0554957
-2.75962 4.29655 0.000725985
-0.0174303 -0.0254146 0.0745619
2.54043 4.03515 -0.281039
-0.0255143 -0.0433271 0.0856913
2.60939 3.68406 -0.441873
-0.00357572 -0.0159032 0.0896899
2.92043 3.92604 -0.52951
-0.0222176 -0.0235827 0.0728037
2.38599 4.0468 -0.254017
-0.0199042 0.00191268 0.075048
1.475 4.11898 -0.311774
-0.00260518 -0.0107687 0.0762323
2.90423 4.1593 -0.360404
-0.029202 -0.0103278 0.0518276
1.91074 4.4477 0.048727
0.0145939 -0.028217 0.0871406
-2.66428 3.84695 -0.459607
-0.0197148 -0.0231236 0.0516355
2.4356 4.45885 0.0504658
-0.0280714 -0.0508376 0.0829914
2.63708 3.62553 -0.419113
-0.002257 -0.0568872 0.0843866
3.10194 3.62357 -0.436078
0.0203357 -0.00592323 0.0676297
-1.85423 4.23238 -0.204664
0.0104322 -0.0381394 0.0683519
-2.8746 4.03881 -0.186016
-0.0282732 -0.0185454 0.0500492
2.15133 4.45428 0.0808959
-0.0109907 -0.00590556 0.0651295
2.06386 4.33846 -0.203258
0.0162838 -0.029879 0.0695468
-2.6426 4.08114 -0.205879
0.00212916 -0.0446633 0.0786763
