-1.2642 4.29779 0.301226
0.0360542 0.0386684 0.0344044
-0.750428 4.54509 0.33424
0.0224422 0.032119 0.0382094
-0.609866 4.71815 0.289293
0.0414752 0.0461147 0.0379071
-0.732478 4.18868 0.214441
0.0617794 0.0562043 0.047916
-0.832617 3.55882 -0.0835993
0.0250803 0.0566382 0.0253465
-0.416864 4.6148 0.473472
0.0685659 0.0564948 0.0181008
-0.881622 3.59234 0.19574
0.034427 0.0610877 0.0212448
-0.5132 4.35002 0.440372
0.0262771 0.027765 0.0296455
-0.757872 5.23676 0.51812
0.0668225 0.0363109 0.0278829
-1.07304 3.94194 0.242207
0.058457 0.00526368 0.0441813
-1.48099 4.14308 0.133291
0.0405881 0.0104522 0.0373449
-1.31875 4.69972 0.305915
0.0274424 0.0202225 0.029757
-0.935727 5.27892 0.499184
0.0544918 0.007988 0.0371797
-1.42524 4.39347 0.268369
0.0437216 0.0161584 0.0295203
-1.21679 5.02095 0.502899
0.0586362 0.0623981 0.0180133
-0.754327 3.70385 0.242685
0.0320785 0.0102162 0.0339759
-1.26248 4.99242 0.372722
0.0471481 0.0486244 0.0262273
-0.769985 4.29336 0.369949
0.0408453 0.0232832 0.0312813
-1.0527 4.87082 0.439881
0.0651093 0.0191915 0.0427921
-1.28416 3.95502 0.100792
0.058544 0.0264538 0.022279
-1.1464 4.69808 0.539177
0.039757 0.00803142 0.0444746
-1.37147 4.49652 0.175584
0.0610902 0.00853762 0.0325887
-1.43194 4.33037 0.309725
0.0599233 0.0459433 0.038012
-0.916691 3.82939 0.108315
0.0469632 0.04494 0.04052
-0.80741 4.061 0.153554
0.0493953 0.0049884 0.0403016
-1.47015 4.43664 0.233963
0.0553862 0.0185625 0.0380061
-1.24741 4.28283 0.235277
0.0541508 0.0320803 0.0460088
-1.03596 4.0177 0.0839546
0.0704426 0.0205982 0.0385946
-1.28632 3.8766 0.118398
0.0564458 0.0035994 0.0431771
-1.50712 4.21089 0.159029
0.0291513 0.0622778 0.0331735
-0.437791 4.09007 0.237808
0.0497202 0.0585504 0.0448845
-0.704022 3.72597 0.00750041
0.0443865 0.00647677 0.0295259
-1.4259 5.08072 0.512292
0.0569779 0.0399893 0.0278333
-0.958838 4.17389 0.31729
0.0648861 0.0532574 0.0403547
-0.883511 3.60382 0.00350356
0.0681637 0.0302212 0.0196346
-1.15348 4.15795 0.393609
0.0234851 0.0464574 0.0351719
-0.468053 4.53993 0.322419
0.0579112 0.060455 0.0141695
-0.76391 3.80673 0.317076
0.0217969 0.0137728 0.0289771
-1.00727 5.36952 0.463681
0.0278448 0.0421974 0.0419234
-0.583282 4.37298 0.202764
0.0698849 0.00946359 0.0456582
-1.4362 3.85619 0.0427482
0.0212664 0.00653175 0.0477028
-1.2728 4.63625 0.085191
0.0248167 0.0503676 0.0319787
-0.4578 4.5363 0.365876
0.0672778 0.0311728 0.0407946
-1.1369 3.83106 0.0822914
0.0342924 0.0246307 0.0459714
-0.947922 4.42971 0.149881
0.0313145 0.0594064 0.0308917
-0.48511 4.19048 0.290553
0.0668409 0.0331231 0.0456561
-1.11071 3.76669 0.014097
0.0608187 0.0365782 0.0211439
-1.02933 4.3052 0.427023
0.0665249 0.0415258 0.0399384
-1.01276 3.7369 0.0578899
0.0693894 0.0290432 0.0254181
-1.1744 4.00965 0.28841
0.0683524 0.0196539 0.019021
-1.29081 4.38541 0.475399
0.0632147 0.0512906 0.00604808
-0.88916 4.05127 0.481779
0.024223 0.0325869 0.0390471
-0.639222 4.66219 0.272911
0.0579522 0.0299864 0.0304142
-1.0933 4.26908 0.317825
0.0631281 0.0227681 0.0199736
-1.22465 4.66397 0.557496
0.0374684 0.0308116 0.0335829
-0.882584 4.7031 0.373147
0.0508965 0.0149348 0.0457672
-1.28537 4.23175 0.131382
0.0320215 0.0561384 0.0278178
-0.518373 4.37252 0.375412
0.0425239 0.00528754 0.0294413
-1.44709 5.15281 0.524413
0.0511839 0.0296367 0.0339001
-1.04594 4.37292 0.30461
0.0319723 0.00936225 0.0283009
-1.28594 5.4785 0.572035
0.0525741 0.0152595 0.0427186
-1.28831 4.26157 0.174245
0.051528 0.00478482 0.0400547
-1.4782 4.39561 0.23123
0.0446467 0.020494 0.0306005
-1.14046 4.84757 0.449488
0.0518399 0.0157669 0.0465166
-1.27554 4.19324 0.115628
0.0479023 0.0136027 0.0466233
-1.29411 4.27755 0.127244
0.0644136 0.039547 0.0355496
-1.02018 3.85626 0.140767
0.0620547 0.012769 0.0255729
-1.36786 4.52533 0.444928
0.0363987 0.00563765 0.0311512
-1.41713 5.12176 0.45786
0.027176 0.00979171 0.0400318
-1.22497 4.79814 0.235288
0.063113 0.0206947 0.0389689
-1.25395 4.05166 0.167257
0.0217703 0.0604324 0.044596
-0.34577 4.01157 0.0974808
0.0690578 0.0473235 0.0135167
-0.970023 3.81227 0.324982
0.0431242 0.0128094 0.04035
-1.28206 4.53447 0.244134
0.0527878 0.0485928 0.0329321
-0.826754 4.0028 0.213684
0.0254115 0.0457218 0.0366204
-0.507275 4.48359 0.292351
0.0572254 0.0051662 0.0305981
-1.48076 4.54734 0.386836
0.0274848 0.0218546 0.0302143
-0.899018 5.22428 0.48574
0.0434433 0.0616742 0.0315533
-0.613673 3.91092 0.197065
0.0693062 0.0558227 0.0085332
-0.892741 3.60768 0.285345
0.044943 0.040697 0.0359489
-0.834937 4.27264 0.256892
0.0706477 0.0435699 0.0106034
-1.01817 3.87488 0.374769
0.034163 0.00296693 0.0385243
-1.48417 4.78449 0.277845
0.0405044 0.0448041 0.0383685
-0.735039 4.22182 0.217227
0.0439863 0.0614817 0.0359888
-0.621012 3.85071 0.134726
0.0404369 0.060596 0.0357763
-0.588455 3.92836 0.162361
0.0331092 0.0245974 0.0315226
-0.931843 5.00836 0.448244
0.0297881 0.00816743 0.0483038
-1.30319 4.53296 0.103079
0.063166 0.0529198 0.0158289
-0.873434 3.8488 0.318501
0.0361583 0.0201985 0.0418904
-1.06137 4.55537 0.22009
0.0516024 0.0329876 0.0475526
-1.00201 4.02898 0.0699286
0.0301923 0.0541492 0.0264549
-0.508641 4.5486 0.440604
0.066649 0.0478064 0.0238076
-0.948563 3.78664 0.223668
0.026469 0.0114061 0.0425068
-1.16392 4.7182 0.192097
0.0686122 0.0409951 0.0111519
-1.03222 4.0474 0.43418
0.0397001 0.0520704 0.0229001
-0.65141 4.55385 0.485822
0.0437089 0.0287875 0.0435404
-0.988386 4.29538 0.169772
0.0441343 0.0157023 0.0419475
-1.22898 4.45022 0.212052
0.0551776 0.00541334 0.0399018
-1.473 4.3116 0.218338
0.0377046 0.0379289 0.0312954
-0.782433 4.65784 0.401401
0.0686098 0.0275539 0.0243629
-1.18891 4.07938 0.321714
0.0400613 0.0487178 0.0332696
-0.688199 4.2668 0.285744
0.0261791 0.0454689 0.0454575
-0.522404 4.25004 0.13822
0.0420307 0.038351 0.0406267
-0.831144 4.25899 0.19908
0.0300955 0.0482939 0.0476443
-0.557285 4.11672 0.0879452
0.0549884 0.0265089 0.0416617
-1.12159 4.13713 0.160329
0.0613808 0.0206367 0.0286053
-1.24646 4.34098 0.357746
0.0680572 0.0366828 0.0341151
-1.07644 3.82537 0.143611
0.0555157 0.0387799 0.0452299
-0.96105 3.924 0.0670798
0.0427903 0.0159739 0.0447792
-1.21351 4.3985 0.16585
0.0588915 0.0524892 0.0348013
-0.842817 3.77522 0.1194
0.02658 0.035848 0.0459429
-0.638016 4.3888 0.148073
0.0330652 0.0548706 0.0271551
-0.542331 4.42114 0.396626
0.0668927 0.0279055 0.0453109
-1.17558 3.81712 0.0339587
0.0646575 0.01502 0.0393749
-1.34254 4.04574 0.161405
0.0595146 0.0291976 0.0366265
-1.1147 4.09729 0.204276
0.033361 0.0242837 0.0376645
-0.941587 4.70022 0.299861
0.0458842 0.025005 0.0369085
-1.07183 4.47572 0.287035
0.0613435 0.0381801 0.0473338
-1.01407 3.79878 0.0082736
0.0245355 0.0309688 0.034552
-0.670008 4.86797 0.367768
0.0321109 0.0282514 0.0391014
-0.84925 4.61918 0.270475
0.0653505 0.0498262 0.00464024
-0.919377 4.01567 0.481002
0.0322348 0.0374229 0.0452235
-0.711056 4.31676 0.150874
0.0607267 0.0570223 0.00494026
-0.816848 3.92284 0.443073
0.0541737 0.0598223 0.00650725
-0.735887 4.10203 0.496551
0.0558476 0.0139386 0.0484663
-1.32621 4.08893 0.0728598
0.063796 0.0140589 0.0340344
-1.35389 4.17822 0.253852
0.0468129 0.018324 0.0471001
-1.1977 4.25821 0.118436
0.070014 0.0362195 0.0471053
-1.09339 3.66207 -0.0363896
0.0471027 0.0475174 0.0274751
-0.781015 4.28979 0.355529
0.0567758 0.0165117 0.0261874
-1.28778 4.71691 0.490901
0.0635182 0.0470308 0.0151947
-0.933449 4.02011 0.38735
0.0526557 0.0225588 0.0384517
-1.16603 4.30138 0.233954
0.0676102 0.057717 0.0292017
-0.864173 3.5475 0.0794435
0.0218686 0.0375692 0.0435322
-0.527145 4.47154 0.189839
0.0449565 0.0137339 0.0337068
-1.27431 4.738 0.375807
0.061736 0.0152307 0.0391559
-1.32892 4.12194 0.184012
0.057941 0.0123407 0.0284483
-1.36094 4.57513 0.422094
0.0350654 0.0360909 0.0459543
-0.770988 4.28208 0.136614
0.0667308 0.0495448 0.0128983
-0.93214 3.84588 0.343385
0.035199 0.0343116 0.0363223
-0.798163 4.5748 0.311045
0.0519873 0.0421785 0.0288395
-0.889189 4.24951 0.329241
0.0414786 0.0384404 0.042019
-0.823395 4.23593 0.177795
0.0252201 0.051972 0.0439314
-0.451789 4.16852 0.141562
0.0548321 0.0587929 0.0410337
-0.750553 3.68038 0.0269594
0.0680839 0.0486368 0.0483959
-0.950494 3.55231 -0.0906389
0.0372396 0.0547284 0.0349051
-0.597481 4.13363 0.232375
0.0295209 0.012135 0.0477522
-1.18079 4.53447 0.113913
0.0349228 0.0366969 0.0318195
-0.760632 4.72549 0.406213
0.0698515 0.0111877 0.0347334
-1.41198 4.00358 0.19616
0.0384131 0.00666033 0.0478749
-1.39912 4.43431 0.119542
0.0445122 0.0408332 0.0429021
-0.828478 4.12854 0.1445
0.0495217 0.0247007 0.0279523
-1.10812 4.78258 0.481494
0.0416112 0.0556214 0.038287
-0.642293 3.98297 0.154496
0.0236307 0.0468041 0.0392204
-0.467548 4.40248 0.243454
0.0534758 0.062912 0.0133653
-0.704499 3.86709 0.347337
0.0593271 0.0174052 0.0341486
-1.28543 4.28301 0.279984
0.0281564 0.0590397 0.0453437
-0.445003 3.97374 0.0796487
0.0666496 0.0366333 0.0410057
-1.06823 3.78289 0.0640414
0.0301702 0.011803 0.0485473
-1.19789 4.50852 0.102208
0.0657694 0.0436242 0.0204805
-0.985135 3.94031 0.310305
0.0260157 0.0374652 0.0382989
-0.606955 4.58795 0.281629
0.0661624 0.0109311 0.0419026
-1.40706 3.98788 0.1192
0.0513898 0.0377651 0.036695
-0.937046 4.16637 0.22208
0.0459125 0.00655657 0.045407
-1.42895 4.37 0.154273
0.0603665 0.0413226 0.0447505
-0.970529 3.80856 0.0366669
0.0333485 0.0324721 0.0320474
-0.798712 4.83765 0.419868
0.063973 0.0532143 0.0369529
-0.876949 3.64583 0.0509918
0.028188 0.0344117 0.0373942
-0.686303 4.64454 0.301661
0.026867 0.0605923 0.0347585
-0.417357 4.13408 0.23404
0.0573124 0.0226274 0.0479525
-1.19477 4.01485 0.062216
0.0264012 0.0335542 0.0324507
-0.666653 4.91419 0.419125
0.029167 0.0526572 0.03711
-0.505835 4.25649 0.23973
0.0674012 0.0507545 0.0473273
-0.925365 3.54566 -0.0835309
0.0441599 0.0477177 0.0310452
-0.746695 4.2604 0.308553
0.0624467 0.0593705 0.0286254
-0.810646 3.62452 0.116932
0.0567015 0.0455655 0.0480063
-0.893862 3.78097 -0.00403261
0.0455797 0.0482358 0.0348294
-0.757094 4.1302 0.232216
0.0387614 0.0183048 0.0300176
-1.1296 5.09111 0.498689
0.0440713 0.0605416 0.0247909
-0.62924 4.03353 0.302384
0.0706012 0.00389081 0.0246669
-1.51574 4.20869 0.360271
0.0524415 0.0591128 0.0217808
-0.725666 3.91837 0.290535
0.0535941 0.06287 0.024318
-0.70592 3.76233 0.209833
0.0632104 0.0151625 0.0358413
-1.33537 4.14926 0.226734
0.0502354 0.0101518 0.0324445
-1.3714 4.67572 0.387181
0.028234 0.0251197 0.0429567
-0.843701 4.58426 0.201119
0.0535124 0.0590826 0.0459116
-0.735967 3.65371 -0.0282969
0.0577966 0.0479321 0.0331039
-0.878428 3.90092 0.179005
0.0706128 0.0127117 0.0234626
-1.39268 4.19429 0.367853
0.0257989 0.00458138 0.0416181
-1.39505 4.77331 0.197909
0.0508513 0.00808079 0.0362785
-1.4132 4.51643 0.302685
0.0518022 0.0418214 0.0285048
-0.891603 4.27286 0.339554
0.0524506 0.0572923 0.0321868
-0.741309 3.83673 0.165564
0.0623568 0.0379102 0.0203192
-1.02455 4.22256 0.408431
0.0264283 0.0362194 0.0454327
-0.630365 4.39757 0.156215
0.0400402 0.0456498 0.0287998
-0.720028 4.49672 0.397382
0.0626845 0.0368491 0.0150535
-1.03936 4.50569 0.559173
0.029858 0.00600275 0.041779
-1.3724 4.72226 0.209383
0.0583171 0.0126779 0.0484251
-1.35673 4.04695 0.0643845
0.0478752 0.00863485 0.0429264
-1.39235 4.38745 0.191005
0.0566889 0.0554982 0.0147682
-0.796011 4.01188 0.388288
0.0536389 0.016899 0.0471734
-1.26559 4.13888 0.0977831
0.0550187 0.0268793 0.0297975
-1.11635 4.43705 0.369744
0.0478738 0.0365007 0.0347161
-0.919384 4.31736 0.28184
0.0662773 0.0187362 0.0214033
-1.29529 4.4184 0.460494
0.0355044 0.0530642 0.0360514
-0.589674 4.17803 0.232093
0.0480583 0.0471173 0.0251699
-0.795285 4.34777 0.397584
0.0493905 0.0393297 0.0425017
-0.898315 4.07179 0.135219
0.0630265 0.0517277 0.024499
-0.883543 3.79661 0.221215
0.0511322 0.0322725 0.0373892
-1.00778 4.24249 0.233242
0.0692733 0.0464587 0.00598624
-0.980036 3.90263 0.426116
0.054025 0.0600204 0.0283053
-0.732876 3.78537 0.182606
0.0718542 0.0610448 0.0210283
-0.866555 3.42388 0.0947685
0.0432584 0.0582749 0.0386409
-0.638565 3.89695 0.124496
0.0617416 0.024205 0.0365004
-1.19717 4.09894 0.206052
0.0426082 0.0166949 0.0399079
-1.19736 4.53225 0.250878
0.0303639 0.0197835 0.0333186
-0.993334 4.99046 0.39493
0.0503782 0.00463029 0.0276459
-1.47914 5.06806 0.559559
0.0683789 0.0352687 0.0367065
-1.0946 3.80698 0.112932
0.0250757 0.0269975 0.0338258
-0.74851 4.95285 0.383213
0.055437 0.035025 0.0253275
-1.00732 4.4247 0.418622
0.0224596 0.0477891 0.0308081
-0.439339 4.70664 0.418895
0.0428143 0.0204621 0.0336449
-1.12496 4.72906 0.375728
0.0419507 0.0608126 0.0203753
-0.603871 4.17368 0.391668
0.0517435 0.062287 0.0137652
-0.693198 3.94136 0.371595
0.0455371 0.0513882 0.0211354
-0.725104 4.44568 0.47215
0.0447462 0.0336089 0.0465573
-0.926591 4.15614 0.108353
0.05499 0.0548671 0.0276435
-0.786517 3.89064 0.226694
0.0300179 0.0222915 0.0447855
-0.932045 4.53829 0.169621
0.0585231 0.0180944 0.0343007
-1.27094 4.29652 0.281601
0.0667435 0.0382043 0.0360694
-1.05092 3.81485 0.121649
0.0688011 0.0256258 0.0299002
-1.21425 3.99906 0.242001
0.0686288 0.0133833 0.0258686
-1.3782 4.21047 0.348572
0.0406433 0.0576104 0.0361537
-0.614398 3.98784 0.177254
0.0285616 0.025584 0.0424402
-0.840336 4.59088 0.210433
0.0339729 0.0430898 0.037436
-0.66764 4.39148 0.264709
0.064924 0.0253094 0.0478359
-1.19909 3.84734 0.0183113
0.0560674 0.0473115 0.0429857
-0.869893 3.82418 0.058882
0.0237961 0.0150018 0.0349159
-1.0083 5.0076 0.330484
0.0318983 0.0325794 0.0336897
-0.774836 4.77542 0.380575
0.0229717 0.0594134 0.0294534
-0.368938 4.35469 0.351965
0.0298633 0.0202553 0.0372177
-0.974807 4.80856 0.306743
0.0507806 0.0269866 0.031008
-1.08232 4.52839 0.376991
0.0432682 0.0444536 0.0308289
-0.771886 4.37193 0.340727
0.0235455 0.0521505 0.0423397
-0.424093 4.21358 0.169469
0.0712993 0.0567861 0.0437756
-0.898226 3.42782 -0.102483
0.0568016 0.0460525 0.0179973
-0.889529 4.29373 0.455387
0.0441203 0.0511073 0.038004
-0.712158 4.03919 0.173721
0.046872 0.0494707 0.0255077
-0.758431 4.29754 0.378866
0.0307166 0.00441674 0.0369913
-1.42799 4.88734 0.299555
0.0349806 0.0334622 0.0436878
-0.807579 4.37306 0.178715
0.0511615 0.0538947 0.014919
-0.759387 4.34345 0.503483
0.0380494 0.060325 0.0417266
-0.562716 3.88776 0.091393
0.0666807 0.0202768 0.0384578
-1.27559 3.97429 0.150194
0.0567478 0.0304514 0.0407132
-1.07829 4.07255 0.154553
0.0708159 0.0161307 0.0405917
-1.34683 3.87055 0.0970819
0.0293487 0.0576667 0.0249299
-0.470772 4.48681 0.44145
0.0322637 0.00634605 0.0477228
-1.37658 4.52314 0.116137
0.0714748 0.00621168 0.0189231
-1.48411 4.34708 0.463728
0.0331014 0.0590505 0.0467831
-0.510915 3.9033 0.0453258
0.0572708 0.00561366 0.0441203
-1.47309 4.16973 0.139618
0.0559074 0.0319402 0.0350689
-1.05174 4.18368 0.244214
0.0390296 0.0542241 0.0257733
-0.62388 4.34917 0.391414
0.0313774 0.0152985 0.0390438
-1.11715 4.75638 0.268991
0.0688944 0.0393592 0.00862104
-1.05175 4.16116 0.498978
0.0408405 0.0579491 0.0285394
-0.613917 4.11077 0.290779
0.0716136 0.0211836 0.0346195
-1.28319 3.89281 0.161876
0.0455183 0.00336039 0.046571
-1.4971 4.35571 0.136415
0.0535865 0.0331968 0.0282734
-1.01616 4.42215 0.383885
0.0275861 0.0592812 0.0290923
-0.435539 4.30158 0.341337
0.0245982 0.0511116 0.0474519
-0.448547 4.12389 0.0916007
0.0681927 0.0578023 0.0227903
-0.867679 3.55939 0.140712
0.0680454 0.0309218 0.0278252
-1.14426 3.98763 0.258147
0.0633033 0.0379791 0.0336454
-1.03041 3.93044 0.183601
0.03584 0.0166562 0.0469841
-1.13575 4.44804 0.134032
0.0719006 0.0445712 0.0289054
-1.01587 3.66695 0.131621
0.038208 0.0430723 0.0408975
-0.725624 4.2365 0.191212
0.055281 0.0597009 0.00693504
-0.746977 4.03445 0.467527
0.0279209 0.0375403 0.0402256
-0.639493 4.50106 0.24292
0.0624795 0.0116193 0.0291398
-1.38693 4.37074 0.359894
0.0573076 0.0593438 0.00666631
-0.767944 3.95521 0.44015
0.0686297 0.0554682 0.0424863
-0.89106 3.49536 -0.0609007
0.0423577 0.0518101 0.0276772
-0.685355 4.28321 0.35144
0.0340635 0.0504721 0.0431664
-0.59368 4.11234 0.137797
0.0244075 0.042979 0.0352506
-0.516478 4.60796 0.332281
0.0721094 0.0544237 0.020926
-0.92427 3.53701 0.14719
0.0631051 0.0572198 0.0180201
-0.834271 3.71991 0.249063
0.064122 0.0455579 0.041595
-0.953066 3.71567 0.0347624
0.0710756 0.0402341 0.00705238
-1.0557 4.00819 0.456659
0.0533866 0.0258756 0.0266894
-1.11948 4.67062 0.471055
0.0538103 0.0473404 0.0468538
-0.849274 3.8168 0.018702
0.0406315 0.0526613 0.0435455
-0.657159 3.97574 0.0988848
0.0523596 0.0576408 0.0134503
-0.737424 4.12815 0.442108
0.035809 0.0296258 0.0317014
-0.879612 4.86039 0.429864
0.0634601 0.0558616 0.00377145
-0.848994 3.85008 0.425178
0.0470933 0.0527258 0.0470063
-0.729031 3.83593 0.0231349
0.0553323 0.00586271 0.0320691
-1.46524 4.54973 0.367578
0.0348202 0.0255544 0.0298978
-0.937681 5.09371 0.50272
0.0658867 0.00551558 0.0228341
-1.48728 4.5165 0.47506
