-1.51301 2.29609 -1.82969
0.0811005 0.0119861 0.107114
-1.42407 3.11614 -0.864469
0.108053 0.0563681 0.134326
-1.08996 2.36934 -1.71174
0.110439 0.0211467 0.111818
-1.38161 2.72127 -1.15626
0.106052 0.0290231 0.134575
-1.30367 2.52462 -1.56969
0.102259 0.0577279 0.123442
-1.05687 2.55624 -1.41271
0.102637 0.00868742 0.122109
-1.48636 2.74328 -1.251
0.099384 0.0278464 0.112139
-1.29761 2.82986 -1.08236
0.0995667 0.0161787 0.106652
-1.40971 2.90181 -0.978033
0.0899307 0.0319733 0.139148
-1.2292 2.63648 -1.53789
0.0911923 0.0398075 0.124487
-1.15921 2.75993 -1.26649
0.118566 0.029444 0.128332
-1.32739 2.44201 -1.57041
0.105539 0.0332224 0.129045
-1.26583 2.58159 -1.45496
0.0863871 0.0357083 0.132036
-1.17883 2.74565 -1.36739
0.112153 0.0243807 0.137154
-1.35674 2.42752 -1.69012
0.10279 0.0534948 0.107385
-1.09094 2.71273 -1.11756
0.114031 0.024627 0.136461
-1.3581 2.41183 -1.6964
0.111115 0.0346769 0.0949791
-1.26829 2.78812 -0.940106
0.0975181 0.0310488 0.0993798
-1.26255 2.93815 -0.881298
0.0880116 0.00723001 0.117741
-1.48883 2.94907 -1.07052
0.101807 0.0392087 0.140335
-1.20318 2.45581 -1.7049
0.0757355 0.0383824 0.122202
-1.10173 2.94155 -1.12721
0.0896419 0.0438482 0.0995607
-1.11587 2.96837 -0.86456
0.0847809 0.0619665 0.116605
-0.939631 2.77049 -1.17098
0.0969721 0.0300194 0.13397
-1.27059 2.63323 -1.47311
0.101941 0.0343714 0.116391
-1.2456 2.74195 -1.18911
0.111503 0.0422787 0.12366
-1.20837 2.53086 -1.43713
0.117556 0.0323442 0.132441
-1.3023 2.3944 -1.66418
0.120199 0.0206961 0.104153
-1.40029 2.65822 -1.12828
0.0797625 0.0152948 0.130019
-1.38134 2.89585 -1.24998
0.095614 0.010133 0.112457
-1.46521 2.90941 -1.03476
0.092386 0.0129992 0.138815
-1.43101 2.66463 -1.51259
0.0844749 0.0549746 0.125162
-0.993872 2.73853 -1.2893
0.0838279 0.0109577 0.108212
-1.44082 3.0778 -0.895191
0.101056 0.0220186 0.118534
-1.35626 2.77182 -1.19107
0.0805894 0.040803 0.113548
-1.10212 2.96562 -1.01376
0.115734 0.0617699 0.115255
-1.08054 2.45225 -1.41919
0.0952749 0.0573294 0.0957555
-1.02911 2.8506 -0.903255
0.120242 0.058622 0.139735
-1.11717 2.05218 -2.14485
0.0847601 0.0543996 0.12422
-1.0002 2.74884 -1.27114
0.0879521 0.044753 0.115364
-1.10011 2.855 -1.1005
0.115749 0.0628578 0.0978116
-1.0733 2.57029 -1.14094
0.0732401 0.0128245 0.096447
-1.39745 3.29885 -0.668734
0.0932217 0.0435894 0.124294
-1.13341 2.72296 -1.29043
0.0912425 0.00860813 0.112834
-1.47673 2.95725 -1.01059
0.11302 0.0452891 0.121026
-1.18967 2.52453 -1.41396
0.115942 0.0233593 0.137369
-1.37198 2.37599 -1.74296
0.0875388 0.0588921 0.122849
-0.978591 2.70701 -1.28568
0.0777745 0.0333825 0.12052
-1.16536 2.96126 -1.09642
0.109125 0.0365692 0.135228
-1.24744 2.45011 -1.64477
0.0748406 0.0383595 0.103051
-1.09716 3.12797 -0.814238
0.109462 0.0398865 0.129906
-1.22136 2.49835 -1.5368
0.110642 0.0267083 0.126363
-1.33393 2.57146 -1.43251
0.103097 0.0285574 0.116156
-1.30058 2.75114 -1.17993
0.101363 0.0167109 0.107495
-1.4074 2.87298 -1.00527
0.0944551 0.00966211 0.118846
-1.46886 2.86561 -1.13249
0.117046 0.0279546 0.126233
-1.33635 2.48983 -1.50238
0.0761078 0.054958 0.0950575
-0.945387 3.07451 -0.75842
0.115888 0.0192532 0.101624
-1.40616 2.73268 -1.04537
0.0987722 0.00935354 0.100205
-1.47638 2.97076 -0.869615
0.0761074 0.00310738 0.0996514
-1.52999 3.24878 -0.723777
0.0774135 0.0324007 0.123995
-1.17441 2.93344 -1.15341
0.109222 0.029827 0.139402
-1.30421 2.41512 -1.73087
0.10869 0.0621045 0.100509
-1.05168 2.64037 -1.10744
0.115767 0.0109245 0.0955479
-1.47671 2.78628 -0.946876
0.111 0.0379217 0.122998
-1.24159 2.56229 -1.40264
0.113281 0.0330085 0.133677
-1.28726 2.43202 -1.64277
0.107174 0.0356135 0.106993
-1.24998 2.75228 -1.08393
0.113915 0.042307 0.119596
-1.21519 2.54113 -1.38402
0.0760971 0.0282277 0.101868
-1.21559 3.17193 -0.780947
0.0964469 0.0374649 0.127007
-1.20029 2.68876 -1.3469
0.0950583 0.0210121 0.126241
-1.35325 2.76617 -1.28274
0.0947401 0.0130955 0.136862
-1.43344 2.664 -1.487
0.0915866 0.041437 0.138117
-1.14592 2.59231 -1.55838
0.122478 0.0616873 0.108972
-1.10423 2.42211 -1.38447
0.0862961 0.0353597 0.104
-1.18191 3.01324 -0.883986
0.118075 0.0288247 0.109419
-1.33136 2.62594 -1.20682
0.113471 0.0103116 0.112942
-1.48017 2.69386 -1.18873
0.0860673 0.0602277 0.122075
-0.960222 2.71985 -1.26754
0.119611 0.0126851 0.140479
-1.46514 2.29443 -1.86756
0.0871364 0.0367538 0.12103
-1.17164 2.84905 -1.16776
0.091232 0.0348991 0.105486
-1.20544 2.94904 -0.936789
0.0826732 0.0477201 0.108206
-1.0473 2.95325 -0.962849
0.119813 0.0286606 0.111822
-1.336 2.58622 -1.26428
0.083448 0.0251705 0.0987858
-1.27784 3.12771 -0.768978
0.0849211 0.0498284 0.124142
-1.04017 2.77513 -1.25207
0.10906 0.061108 0.0983885
-1.06007 2.65561 -1.07469
0.0894677 0.00900709 0.0996447
-1.47046 3.08777 -0.798253
0.101239 0.0593633 0.119897
-1.04046 2.59119 -1.3445
0.0771707 0.0336007 0.124611
-1.16014 2.92447 -1.16586
0.104068 0.0345111 0.121194
-1.25059 2.67382 -1.2923
0.105816 0.023113 0.139261
-1.35575 2.48184 -1.66706
0.0848578 0.0423041 0.128181
-1.10833 2.77372 -1.30088
0.115594 0.0218667 0.139724
-1.38384 2.34761 -1.80194
0.084267 0.0266665 0.13974
-1.26432 2.70501 -1.49697
0.0869482 0.0384287 0.121168
-1.15464 2.84227 -1.17363
0.11712 0.00716051 0.0965419
-1.50973 2.7666 -0.970851
0.10974 0.0597183 0.139098
-1.07243 2.24464 -1.90376
0.118638 0.0536397 0.134011
-1.14617 2.24705 -1.83674
0.109163 0.0559344 0.114024
-1.09728 2.57529 -1.29611
0.120844 0.0463278 0.114285
-1.20471 2.48444 -1.37928
0.109559 0.0315105 0.111603
-1.29074 2.70385 -1.16723
0.0932644 0.0393397 0.125458
-1.17163 2.73058 -1.29838
0.0859509 0.0223333 0.123607
-1.31658 2.88616 -1.17539
0.0809628 0.0362139 0.112403
-1.1502 2.99414 -0.985221
0.080682 0.00826268 0.12524
-1.46874 2.94918 -1.16053
0.119777 0.0290143 0.113878
-1.33314 2.56901 -1.29998
0.0840592 0.0564134 0.119862
-0.97972 2.78495 -1.19669
0.0757656 0.0438055 0.102075
-1.04658 3.0965 -0.819297
0.122075 0.0537765 0.10186
-1.15585 2.52302 -1.22124
0.0988159 0.045072 0.131366
-1.14286 2.58004 -1.48373
0.111158 0.0303896 0.118094
-1.30393 2.63402 -1.29003
0.115091 0.00323811 0.127578
-1.54267 2.54198 -1.47149
0.0823019 0.0123458 0.0948894
-1.4219 3.20705 -0.690453
0.0840723 0.0375912 0.0969047
-1.15033 3.08274 -0.772694
0.0851977 0.0398824 0.124011
-1.13298 2.82519 -1.21753
0.110047 0.0443099 0.113079
-1.18801 2.63426 -1.23727
0.0828228 0.0287929 0.113485
-1.23622 2.99549 -0.996608
0.113557 0.0489287 0.127343
-1.16396 2.43338 -1.56731
0.113471 0.0579626 0.110749
-1.09854 2.53965 -1.2937
0.0792431 0.0271421 0.102507
-1.2408 3.13651 -0.804284
0.083418 0.0174888 0.0989547
-1.36414 3.14932 -0.76021
0.100946 0.0285059 0.0967679
-1.29558 2.92423 -0.864244
0.0825721 0.00654532 0.130497
-1.49169 2.87427 -1.26809
0.0781944 0.00843021 0.121136
-1.4634 3.01684 -1.07569
0.106135 0.0135853 0.0984614
-1.44349 2.88629 -0.905516
0.108592 0.0156042 0.112597
-1.42808 2.74837 -1.14428
0.0872201 0.061529 0.139359
-0.956425 2.50029 -1.65192
0.103727 0.0037346 0.128621
-1.53481 2.66782 -1.3816
0.082039 0.0510783 0.123328
-1.01392 2.80361 -1.22355
0.0859217 0.0606857 0.132947
-0.955861 2.60243 -1.48469
0.0796358 0.0614097 0.121383
-0.913907 2.77828 -1.21834
0.102515 0.0228732 0.131822
-1.35127 2.61748 -1.45895
0.0783734 0.007408 0.110456
-1.47655 3.12093 -0.900161
0.122674 0.0313364 0.123565
-1.3207 2.4346 -1.52406
0.10347 0.0328522 0.098565
-1.26336 2.86595 -0.920106
0.116898 0.0227031 0.103398
-1.37897 2.70033 -1.08756
0.121194 0.0238296 0.122681
-1.37665 2.48525 -1.4672
0.0883264 0.020467 0.0967556
-1.34309 3.10138 -0.761348
0.10778 0.0573663 0.111006
-1.08168 2.60672 -1.23875
0.0956353 0.00967322 0.123885
-1.46999 2.8038 -1.22991
0.102841 0.0610004 0.139299
-1.03543 2.32612 -1.81854
0.0887989 0.03541 0.108701
-1.19135 2.94751 -0.971511
0.0781233 0.0345589 0.140028
-1.15431 2.73186 -1.4832
0.0880439 0.0284877 0.138938
-1.25786 2.67127 -1.50948
0.0839987 0.0536591 0.108111
-1.00233 2.9045 -0.991528
0.109955 0.00637294 0.118113
-1.5129 2.69609 -1.24171
0.104665 0.0509855 0.124047
-1.1175 2.56284 -1.41379
0.0928849 0.0455216 0.126615
-1.11511 2.69318 -1.33904
0.112064 0.0451819 0.120533
-1.18755 2.54119 -1.39401
0.0750802 0.0400272 0.103171
-1.081 3.11559 -0.82152
0.11822 0.0449477 0.139473
-1.20747 2.21063 -1.94719
0.122799 0.0200308 0.135959
-1.4091 2.30726 -1.79571
0.0909615 0.0461272 0.106125
-1.10148 2.89254 -0.978487
0.0750958 0.0314819 0.111249
-1.17383 3.08438 -0.926157
0.106298 0.0281576 0.119099
-1.31185 2.68932 -1.25752
0.105773 0.0203671 0.0984857
-1.38057 2.87712 -0.911843
0.114341 0.0155082 0.118802
-1.43599 2.6258 -1.30425
0.0834161 0.0556455 0.118279
-0.982505 2.81059 -1.16173
0.0727242 0.0149569 0.100652
-1.36796 3.26136 -0.729969
0.113276 0.0241342 0.13714
-1.36088 2.41355 -1.7033
0.118518 0.0264283 0.1084
-1.3514 2.635 -1.18917
0.0738261 0.0629335 0.107151
-0.864878 2.94367 -0.957417
0.0816587 0.0130595 0.133353
-1.41221 2.8427 -1.32367
0.122883 0.0437063 0.11149
-1.22907 2.49394 -1.34218
0.0969325 0.0329717 0.119682
-1.24292 2.77334 -1.20271
0.104211 0.0269503 0.11614
-1.31773 2.74342 -1.18536
0.0842808 0.053216 0.104404
-1.0076 2.9336 -0.934997
0.0996019 0.0392075 0.124152
-1.19578 2.67612 -1.32358
0.0887832 0.0468853 0.119085
-1.08493 2.8017 -1.17665
0.104811 0.0273926 0.108365
-1.31516 2.79858 -1.06455
0.122994 0.0531968 0.134037
-1.16258 2.18121 -1.91175
0.0722606 0.00502447 0.136964
-1.50138 2.89711 -1.34548
0.122034 0.0260772 0.139903
-1.36027 2.23141 -1.92923
0.115792 0.0485869 0.140595
-1.17351 2.20316 -1.9708
0.0846898 0.00354536 0.12915
-1.52896 2.86968 -1.25335
0.115024 0.0583551 0.1055
-1.1013 2.55761 -1.22588
0.0779185 0.00530289 0.135228
-1.50284 2.86539 -1.3367
0.079456 0.0163879 0.133831
-1.3674 2.85264 -1.32446
0.0965832 0.0407347 0.107727
-1.17168 2.84603 -1.02545
0.11666 0.0417549 0.138226
-1.22709 2.27744 -1.85636
0.0856612 0.0534648 0.135955
-1.01281 2.61499 -1.51242
0.0985681 0.0250521 0.137994
-1.32191 2.58017 -1.56653
0.120583 0.0388462 0.117134
-1.25914 2.49606 -1.39815
0.0959077 0.0221133 0.0966527
-1.34419 3.00624 -0.812927
0.086978 0.0487246 0.121358
-1.06016 2.7884 -1.21115
0.10397 0.0517706 0.116999
-1.1088 2.6324 -1.2797
0.110332 0.042452 0.101566
-1.20349 2.7236 -1.05171
0.115405 0.0281649 0.12122
-1.33142 2.56067 -1.3846
0.0761166 0.0610265 0.107563
-0.894989 2.93387 -0.967664
0.114203 0.051214 0.123829
-1.14923 2.4515 -1.511
0.0835561 0.0469939 0.138402
-1.05846 2.64168 -1.52395
0.0795755 0.0521244 0.120222
-0.990893 2.85062 -1.15752
0.0949345 0.00868205 0.0989454
-1.4796 3.02766 -0.823711
0.121617 0.0609597 0.120856
-1.10615 2.32992 -1.59848
0.0789062 0.0296653 0.126666
-1.21119 2.90143 -1.20407
0.0761201 0.0529741 0.116833
-0.962809 2.90892 -1.08336
0.0910167 0.0341757 0.125476
-1.2116 2.7755 -1.26739
0.107545 0.01875 0.107087
-1.39819 2.79808 -1.05187
0.0917439 0.050863 0.110854
-1.06458 2.82033 -1.07528
0.106333 0.0481086 0.0981448
-1.14592 2.76486 -0.987529
0.0906589 0.0307376 0.138666
-1.24391 2.63973 -1.52895
0.108615 0.0489306 0.106286
-1.14753 2.67967 -1.13225
0.0750997 0.0129027 0.137532
-1.40065 2.85486 -1.37508
0.101451 0.0176734 0.130823
-1.39832 2.65295 -1.41925
0.112243 0.0387721 0.127944
-1.2382 2.49166 -1.52013
0.0935282 0.0422708 0.114125
-1.14632 2.81989 -1.11023
0.0744952 0.0289013 0.130069
-1.20071 2.9083 -1.24398
0.093865 0.0416577 0.128285
-1.15311 2.68416 -1.36535
0.117931 0.0457213 0.122848
-1.20094 2.44383 -1.50749
0.0891075 0.0529987 0.111723
-1.03423 2.82778 -1.07936
0.09198 0.0612057 0.114938
-0.983655 2.71953 -1.19017
0.0782619 0.0528872 0.102226
-0.976516 3.01308 -0.8656
0.0726606 0.0123363 0.110349
-1.40262 3.17513 -0.875843
0.0808566 0.0358353 0.112077
-1.15362 2.99985 -0.978495
0.0768635 0.0500148 0.133253
-0.993932 2.75066 -1.3795
0.101591 0.0575531 0.125826
-1.05536 2.54022 -1.45311
0.112048 0.0134641 0.100602
-1.45121 2.79816 -0.987136
0.073181 0.0413225 0.135304
-1.05677 2.80585 -1.37156
0.0913293 0.0320455 0.103669
-1.23334 2.97391 -0.903136
0.121578 0.0538062 0.11704
-1.15414 2.41191 -1.47622
0.0983739 0.0258282 0.107015
-1.31404 2.88899 -0.989951
0.0728099 0.0596601 0.124422
-0.884341 2.82038 -1.22544
0.108937 0.0381417 0.104292
-1.23401 2.74061 -1.06563
0.0865522 0.0114774 0.133534
-1.43896 2.7936 -1.35545
0.122919 0.0365355 0.115123
-1.28188 2.49313 -1.37994
0.113883 0.00588745 0.120781
-1.51915 2.62428 -1.32687
0.0896931 0.0502913 0.106694
-1.05977 2.87801 -0.993723
0.119676 0.0447433 0.129366
-1.21302 2.35122 -1.67119
0.0785465 0.00499705 0.105755
-1.50726 3.16477 -0.827178
0.121452 0.0152844 0.133781
-1.44561 2.36932 -1.70514
0.103403 0.0500769 0.104728
-1.1198 2.74422 -1.06725
0.122145 0.0486161 0.103781
-1.192 2.53632 -1.22788
0.119213 0.0161208 0.0969257
-1.43638 2.72591 -1.00522
0.101018 0.0481872 0.0988504
-1.12571 2.82151 -0.953473
0.104916 0.0515994 0.120393
-1.11372 2.59211 -1.34908
0.122735 0.0131218 0.10845
-1.46429 2.60888 -1.21125
0.105502 0.0568046 0.0979921
-1.07688 2.72564 -1.01562
0.0782298 0.0268399 0.119718
-1.24029 2.98945 -1.07207
0.0982127 0.0340945 0.138213
-1.23666 2.55033 -1.59395
0.0725324 0.0278156 0.129758
-1.2046 2.9336 -1.22682
0.118241 0.0351487 0.100152
-1.28185 2.66643 -1.08284
0.0919233 0.0426263 0.138953
-1.13659 2.57168 -1.58604
0.101791 0.00891521 0.112239
-1.48344 2.84118 -1.07587
0.0740741 0.0173015 0.124435
-1.34134 3.00795 -1.12138
0.119641 0.00929471 0.124403
-1.49326 2.51358 -1.46061
0.102593 0.0350513 0.133504
-1.24158 2.55692 -1.52892
0.110991 0.038947 0.126698
-1.23332 2.51991 -1.48072
0.0947769 0.00558788 0.126109
-1.51191 2.7942 -1.26243
0.0967601 0.0232273 0.139487
-1.3352 2.58565 -1.58187
0.107641 0.0411528 0.111215
-1.20563 2.69156 -1.1727
0.0735341 0.0163948 0.130297
-1.35143 2.95006 -1.22596
0.118513 0.00648944 0.100769
-1.51609 2.72274 -1.04462
0.112079 0.051035 0.117784
-1.1435 2.53656 -1.3688
0.111152 0.0283507 0.121849
-1.32106 2.60581 -1.35359
0.0849791 0.0431551 0.0965896
-1.1009 3.04543 -0.789876
0.0893708 0.00573506 0.13585
-1.50671 2.74234 -1.41895
0.118085 0.00539642 0.0979575
-1.52513 2.74672 -0.999276
0.110225 0.00871514 0.111199
-1.49189 2.74917 -1.12916
0.115987 0.036313 0.101674
-1.26739 2.68024 -1.08652
0.091462 0.0475176 0.12136
-1.09164 2.74969 -1.23803
0.11449 0.0144749 0.102794
-1.44503 2.75119 -1.04293
0.101739 0.00993887 0.0955856
-1.47342 2.96595 -0.826512
0.072495 0.0491608 0.127102
-0.974902 2.86262 -1.23176
0.119902 0.0207626 0.132124
-1.39933 2.40189 -1.65309
0.112841 0.0507519 0.105323
-1.14814 2.62747 -1.16484
0.112808 0.0428037 0.12371
-1.20814 2.51222 -1.45415
0.101778 0.0244032 0.105043
-1.33547 2.86842 -0.983095
0.079254 0.0513174 0.121742
-0.996177 2.84384 -1.17925
0.089467 0.0234018 0.132431
-1.31496 2.7519 -1.36818
0.100531 0.02431 0.100866
-1.33354 2.91411 -0.911316
0.0992818 0.00888207 0.0993698
-1.48157 2.97115 -0.860966
0.120396 0.0221712 0.105278
