-0.958589 4.02268 0.163651
0.0315334 0.049535 0.0255786
-0.566889 4.79451 0.522023
0.035915 0.0321793 0.0329456
-0.840204 4.74168 0.389734
0.062252 0.00981283 0.0360883
-1.41445 4.20085 0.237578
0.0591885 0.0583186 0.00364464
-0.792801 3.95708 0.467583
0.063077 0.0139593 0.0393335
-1.353 4.09229 0.174402
0.0652073 0.0623161 0.0200947
-0.808066 3.54365 0.157337
0.0695012 0.0384605 0.0240397
-1.06536 3.87451 0.254088
0.0372779 0.0187513 0.0311633
-1.10474 5.02334 0.459211
0.058177 0.0244618 0.0326274
-1.17277 4.28248 0.296999
0.0497789 0.0378009 0.0389692
-0.921321 4.15377 0.194084
0.0678009 0.00604898 0.0392999
-1.48182 4.00342 0.150244
0.0719188 0.0450039 0.0357135
-1.01165 3.61456 0.0497017
0.068602 0.00335472 0.0195674
-1.52193 4.54378 0.521865
0.0389391 0.0434221 0.0386765
-0.731021 4.26896 0.224328
0.0620402 0.0592739 0.0265258
-0.808197 3.64731 0.144828
0.0397692 0.00562331 0.0304174
-1.43033 5.1202 0.486797
0.0264229 0.0242583 0.0334881
-0.828081 4.98684 0.389949
0.055594 0.0490682 0.0387886
-0.847669 3.85485 0.109416
0.0652206 0.0385407 0.0461748
-1.03707 3.73616 -0.00124788
0.0395369 0.0399408 0.0481214
-0.780316 4.12222 0.0834527
0.0424651 0.0266871 0.0375793
-1.00972 4.50705 0.282628
0.0468453 0.0383716 0.0295785
-0.884509 4.47163 0.381285
0.0466166 0.061091 0.0175631
-0.651812 4.08834 0.389525
0.0657248 0.0260725 0.0335393
-1.19314 4.02423 0.214338
0.0701124 0.0109596 0.0411728
-1.41574 3.90372 0.101793
0.0280162 0.0119487 0.0394531
-1.16766 4.8005 0.250827
0.0310163 0.0176345 0.0448838
-1.05382 4.56074 0.166456
0.0628804 0.0618551 0.0157593
-0.793618 3.62172 0.228571
0.0427723 0.0122309 0.0404197
-1.29228 4.54236 0.243645
0.0596639 0.0156373 0.0335869
-1.31447 4.30257 0.291279
0.0512288 0.0419886 0.0212197
-0.884201 4.62233 0.528078
0.0371794 0.0463745 0.0263553
-0.675789 4.68734 0.480311
0.0542997 0.0281477 0.0368471
-1.09256 4.23597 0.237846
0.0681689 0.0476014 0.00488412
-0.961222 3.93502 0.448225
0.028795 0.0286233 0.0446749
-0.78839 4.49045 0.172193
0.0513288 0.0446679 0.0320239
-0.854674 4.1358 0.262976
0.0426655 0.0249091 0.0443657
-1.04236 4.33661 0.164938
0.0429782 0.0204739 0.0475966
-1.12622 4.29707 0.116557
0.071672 0.00456658 0.0350514
-1.50717 3.96777 0.181921
0.0542296 0.0338891 0.0216835
-1.01226 4.81641 0.587149
0.0638949 0.0375511 0.040846
-1.03947 3.83135 0.0818911
0.0235946 0.0406113 0.0361862
-0.526321 4.63355 0.320825
0.0328797 0.00294984 0.0484228
-1.48132 4.50388 0.10523
0.0388488 0.0298767 0.0432647
-0.915214 4.3715 0.184353
0.0282073 0.0122097 0.04343
-1.16229 4.66798 0.181911
0.061689 0.0450063 0.0200291
-0.940501 4.06047 0.356665
0.0226238 0.0402003 0.0318092
-0.512601 4.86371 0.428102
0.0622612 0.00850151 0.0274864
-1.43509 4.46172 0.404005
0.0496235 0.0521967 0.0402294
-0.760131 3.8902 0.106855
0.0562766 0.0498508 0.0451175
-0.845872 3.75957 0.0168724
0.0454332 0.00483884 0.0459098
-1.46469 4.37052 0.147132
0.0694693 0.0096768 0.0319779
-1.43239 4.06928 0.243657
0.0322882 0.0622964 0.0420384
-0.47818 3.9113 0.0955179
0.0721478 0.014348 0.0324995
-1.37449 3.95457 0.20249
0.0575402 0.0177972 0.0241666
-1.27083 4.8405 0.557917
0.0707227 0.0604995 0.0344917
-0.863149 3.4246 -0.0220621
0.0276663 0.0312935 0.0304506
-0.723957 5.07994 0.484063
0.0715492 0.0335797 0.0382641
-1.13199 3.7378 0.0737829
0.0418903 0.0552022 0.0201405
-0.649143 4.45641 0.486625
0.0458341 0.0558708 0.0305298
-0.687032 4.02641 0.244665
0.0581066 0.0357548 0.0410988
-1.01918 3.97173 0.122819
0.0338037 0.0300549 0.0388323
-0.844035 4.57804 0.272091
0.0670346 0.0426642 0.0289792
-1.004 3.81843 0.188609
0.0534648 0.0399571 0.0279628
-0.928991 4.28184 0.347972
0.0523714 0.00439159 0.0350371
-1.48714 4.5309 0.322729
0.0640497 0.0365428 0.0255692
-1.05232 4.0635 0.304842
0.0581791 0.0429096 0.0161833
-0.935315 4.45675 0.529757
0.0663963 0.00523155 0.0442536
-1.49217 3.96315 0.0880921
0.0474987 0.0156516 0.0332614
-1.25248 4.67518 0.374093
0.0444681 0.0134017 0.0328239
-1.27808 4.79735 0.399577
0.033159 0.0602602 0.0346755
-0.503045 4.06178 0.214217
0.0213204 0.0196046 0.0279148
-0.827299 5.49898 0.542291
0.0702888 0.061165 0.00559046
-0.854694 3.44261 0.237462
0.0307071 0.0125447 0.0338509
-1.18296 5.00543 0.374216
0.0401397 0.0583108 0.0417421
-0.602881 3.90032 0.0951149
0.0320933 0.0158837 0.0331869
-1.11122 5.00467 0.39747
0.0558955 0.0269361 0.0245164
-1.12173 4.66628 0.49948
0.0325317 0.0465425 0.0274434
-0.610033 4.74905 0.480926
0.0346811 0.015763 0.0417548
-1.1442 4.61588 0.222458
0.048668 0.0498094 0.0174428
-0.773808 4.66955 0.590704
0.0639034 0.0488983 0.0114787
-0.917644 4.00672 0.416306
0.0581789 0.0455309 0.0153023
-0.906755 4.3613 0.505805
0.0367086 0.0566649 0.0469011
-0.574841 3.90557 0.0447636
0.0260006 0.0357803 0.0472504
-0.628405 4.36455 0.127249
0.0299916 0.0628668 0.029229
-0.445133 4.14063 0.292995
0.0283598 0.0570424 0.0334481
-0.461381 4.24235 0.27738
0.0354086 0.0278082 0.0337407
-0.905052 4.78725 0.380846
0.0454217 0.052281 0.0210953
-0.715308 4.4092 0.460918
0.0296778 0.0288366 0.0323286
-0.799774 4.95193 0.424208
0.028199 0.0575253 0.0439554
-0.455777 4.0257 0.107931
0.0669774 0.0335354 0.019732
-1.10659 4.13796 0.385925
0.0491347 0.0591965 0.04127
-0.692784 3.75929 0.0533562
0.0335428 0.0284509 0.0325138
-0.86735 4.87898 0.414864
0.0532999 0.0620426 0.0387493
-0.709745 3.66633 0.042614
0.0617095 0.0603551 0.0149449
-0.796493 3.69471 0.265859
0.06439 0.0253518 0.0422266
-1.19571 3.93176 0.0997512
0.0473859 0.024916 0.0404519
-1.08671 4.34338 0.217291
0.0691019 0.0164951 0.0419221
-1.33647 3.89189 0.0907423
0.0569712 0.0524592 0.0166842
-0.826606 4.07568 0.393331
0.0563366 0.0619932 0.0468684
-0.737631 3.5613 -0.0729792
0.0228509 0.0496473 0.0461277
-0.431357 4.19143 0.120023
0.0498556 0.0206489 0.0476891
-1.17813 4.17465 0.0981581
0.0550303 0.0380471 0.0360847
-0.965876 4.09024 0.207949
0.0596725 0.0272006 0.0275694
-1.1431 4.34144 0.369394
0.0334591 0.00375934 0.033225
-1.45891 5.03291 0.39103
0.0596758 0.020626 0.0284582
-1.23802 4.41101 0.378696
0.0544112 0.04154 0.0388173
-0.918745 4.0011 0.154479
0.0405495 0.0525459 0.0297446
-0.657243 4.24658 0.318738
0.0225283 0.00889565 0.0441991
-1.19472 4.71392 0.14767
0.0224293 0.0473082 0.0467506
-0.442722 4.22507 0.11803
0.0244745 0.0380262 0.0425793
-0.571879 4.46486 0.204004
0.0438046 0.0561522 0.0216046
-0.662491 4.2756 0.412745
0.053508 0.0245306 0.0439179
-1.14094 4.14434 0.136569
0.0694547 0.0571748 0.0361929
-0.882072 3.48943 -0.00753808
0.0651105 0.0565351 0.0312964
-0.855776 3.607 0.0860436
0.0554231 0.00886353 0.0445667
-1.41221 4.19178 0.138786
0.0541657 0.0377075 0.03085
-0.962659 4.23135 0.302597
0.0272871 0.0322874 0.0452601
-0.70166 4.44691 0.161642
0.0418397 0.0364976 0.0406489
-0.853487 4.29152 0.205272
0.0454534 0.0253587 0.0393517
-1.0619 4.40797 0.242616
0.0237095 0.0487011 0.0484485
-0.453061 4.15618 0.0857739
0.0706518 0.022315 0.0258773
-1.26487 4.0443 0.295558
0.0327555 0.0600636 0.0327898
-0.499263 4.10837 0.2471
0.0326385 0.0348826 0.0315014
-0.752173 4.83404 0.430008
0.0374542 0.0102378 0.0363466
-1.30397 4.79867 0.327414
0.0583611 0.0427923 0.0222538
-0.938113 4.19776 0.381052
0.028475 0.0570633 0.0261709
-0.462854 4.47568 0.423555
0.0212668 0.0580033 0.03616
-0.351429 4.23468 0.245272
0.064567 0.00598092 0.036692
-1.47843 4.13649 0.214242
0.0500613 0.0319946 0.0459883
-1.00212 4.09417 0.102139
0.0555444 0.0107518 0.0330142
-1.37959 4.48304 0.340525
0.0597313 0.00353868 0.0430862
-1.51162 4.13817 0.144629
0.0375547 0.00348537 0.0464277
-1.47825 4.48963 0.14257
0.070905 0.0549165 0.0202138
-0.911794 3.55901 0.162998
0.0637176 0.0035348 0.0390045
-1.51538 4.1189 0.18486
0.0220318 0.0494653 0.0471065
-0.419021 4.18227 0.106551
0.0587987 0.0284409 0.0419637
-1.12027 4.0289 0.129802
0.0316179 0.0594167 0.0252426
-0.489026 4.34504 0.395978
0.0212197 0.0308798 0.0383504
-0.602063 4.74217 0.285608
0.0667677 0.0402075 0.0325331
-1.02876 3.82525 0.158296
0.0445906 0.0495784 0.0317836
-0.732482 4.18574 0.279821
0.0215528 0.0417539 0.0342341
-0.476513 4.71411 0.363495
0.0653242 0.0285551 0.0400385
-1.1587 3.91085 0.115186
0.0413869 0.0525354 0.0320398
-0.667251 4.1734 0.273624
0.0640762 0.0511806 0.0157072
-0.896821 3.86765 0.326706
0.0440687 0.0518952 0.0198795
-0.704022 4.57298 0.527958
0.0559537 0.0152337 0.0317749
-1.30498 4.48141 0.356135
0.0388759 0.032686 0.027811
-0.87168 5.03151 0.546207
0.0213379 0.0325801 0.0434888
-0.579838 4.5504 0.192386
0.0299537 0.0336151 0.0345887
-0.727864 4.74696 0.360781
0.0572891 0.00401697 0.0397343
-1.50079 4.26665 0.211309
0.0462753 0.0301224 0.0342423
-0.993762 4.48185 0.324149
0.0336208 0.0456901 0.0428537
-0.63438 4.21395 0.163472
0.0337105 0.0124052 0.0310941
-1.21818 5.14011 0.457607
0.0598733 0.0152797 0.0268121
-1.32093 4.54044 0.433872
0.0635872 0.062115 0.00572664
-0.79711 3.61336 0.312081
0.043954 0.041589 0.0262422
-0.813037 4.63689 0.467893
0.0690007 0.0363791 0.0321783
-1.08561 3.82733 0.162323
0.0672718 0.0305183 0.0280687
-1.14491 4.01396 0.264513
0.0669526 0.0430562 0.0179769
-0.999298 3.94686 0.335521
0.0473533 0.0115374 0.0322934
-1.33181 4.76005 0.403965
0.0711141 0.0596214 0.0402568
-0.873081 3.409 -0.0800118
0.0551539 0.0532671 0.0275061
-0.802799 3.92604 0.240291
0.040158 0.0558042 0.0470803
-0.623775 3.87668 0.0346162
0.053437 0.0497607 0.0337344
-0.821007 3.95264 0.189939
0.0568064 0.0108741 0.0433936
-1.38166 4.17769 0.149713
0.0388426 0.0319834 0.0387819
-0.881943 4.46561 0.259395
0.0380207 0.0273625 0.0433154
-0.946988 4.41357 0.188438
0.0673043 0.0479086 0.00551855
-0.952181 3.9647 0.45392
0.0439746 0.0535129 0.0192245
-0.687867 4.51858 0.517378
0.0658161 0.0204435 0.0239149
-1.26963 4.31433 0.400895
0.0681538 0.0471547 0.0475964
-0.965536 3.57426 -0.0744865
0.068415 0.0404408 0.0474898
-1.03694 3.64524 -0.0462139
0.0255246 0.0290513 0.0374941
-0.720869 4.75456 0.303468
0.0537643 0.0561781 0.0322235
-0.763447 3.83387 0.164217
0.0514535 0.0376963 0.0245199
-0.938507 4.55954 0.467804
0.0701974 0.00854023 0.0201959
-1.44973 4.35815 0.45406
0.0276468 0.0579252 0.0428846
-0.44531 4.04055 0.123148
0.0694519 0.0534119 0.00674564
-0.915215 3.66986 0.326974
0.0661466 0.0235699 0.043962
-1.2285 3.88453 0.0682547
0.045732 0.035183 0.0356098
-0.915039 4.36597 0.282285
0.0681467 0.00675137 0.0245768
-1.47205 4.31282 0.393404
0.05229 0.0544879 0.0196178
-0.764817 4.10978 0.377456
0.0336626 0.0588707 0.0306548
-0.519431 4.17327 0.288053
0.0666264 0.0145904 0.0260401
-1.35521 4.27856 0.367508
0.0476678 0.0303866 0.0334875
-1.00328 4.4678 0.331071
0.0660332 0.0473553 0.00955539
-0.948657 3.99119 0.427887
0.0288891 0.0270807 0.0474489
-0.817698 4.43538 0.126494
0.0235858 0.033879 0.0299906
-0.608157 5.135 0.502976
0.0713324 0.0618392 0.0406952
-0.856564 3.37359 -0.10065
0.044427 0.0450118 0.045886
-0.77886 4.01303 0.0841069
0.0630495 0.017423 0.034337
-1.30119 4.16899 0.248109
0.0540538 0.0307733 0.046437
-1.05325 4.02681 0.0815713
0.0517468 0.0586752 0.0426724
-0.722735 3.71537 0.024581
0.0456409 0.0383791 0.0344561
-0.871613 4.34175 0.290671
0.0539542 0.019941 0.0370203
-1.21678 4.33202 0.257753
0.0714049 0.00723298 0.0179476
-1.46985 4.39255 0.489099
0.032268 0.0417934 0.0364179
-0.657485 4.47717 0.294008
0.055957 0.0106348 0.0440737
-1.38298 4.1836 0.142989
0.0559537 0.0153938 0.0250737
-1.30232 4.91035 0.565181
0.0561397 0.0566765 0.0127914
-0.78064 4.02376 0.410629
0.0541419 0.0284588 0.0418028
-1.08685 4.13151 0.157434
0.023785 0.055174 0.0248826
-0.407018 4.76862 0.524864
0.0455406 0.0416967 0.0333808
-0.829432 4.30608 0.294515
0.0653917 0.014801 0.0247255
-1.3482 4.37661 0.411092
0.0661146 0.057064 0.0355382
-0.858742 3.55476 0.0265419
0.0704808 0.0449917 0.0164925
-1.00265 3.79154 0.290677
0.0538436 0.0474272 0.0153561
-0.848673 4.63509 0.602864
0.0544689 0.0404531 0.0226487
-0.931995 4.42134 0.447698
0.0468221 0.016409 0.037299
-1.23372 4.5295 0.289989
0.0664693 0.0620203 0.0273158
-0.82001 3.50166 0.0758436
0.0655753 0.0424532 0.0252064
-0.996254 3.9069 0.254966
0.0604453 0.0421101 0.0221209
-0.962312 4.1399 0.363425
0.0251011 0.00564922 0.0420959
-1.34943 4.76282 0.188023
0.0218875 0.0224581 0.0294531
-0.772532 5.32651 0.494758
0.0684028 0.0411155 0.0443153
-1.02958 3.66538 -0.00906849
0.0438712 0.05867 0.0218208
-0.642067 4.16651 0.375128
0.0571902 0.0399784 0.0255262
-0.960714 4.22572 0.356786
0.0538112 0.0279653 0.0341489
-1.09152 4.31942 0.288947
0.0376494 0.0511793 0.0442492
-0.634245 4.03296 0.106655
0.0509136 0.0363213 0.0237934
-0.95114 4.69143 0.516809
0.0353408 0.0493 0.034808
-0.621946 4.30117 0.276888
0.0525466 0.0196801 0.0350747
-1.21244 4.42798 0.302217
0.0318065 0.0494891 0.0317376
-0.571224 4.45391 0.350146
0.070503 0.0246749 0.0171595
-1.23414 4.22258 0.439608
0.0231295 0.0594316 0.0340694
-0.371142 4.22509 0.266015
0.0396095 0.0435185 0.0388409
-0.738409 4.25161 0.218583
0.060019 0.0126092 0.0369714
-1.36372 4.22843 0.234617
0.0520014 0.0619593 0.024429
-0.69824 3.81923 0.230296
0.0469999 0.0397253 0.0314211
-0.869084 4.37054 0.333457
0.0352449 0.0254053 0.0415407
-0.946232 4.52855 0.22471
0.0717921 0.0293084 0.0379212
-1.18321 3.77857 0.091588
0.0545705 0.01123 0.0276633
-1.36784 4.78634 0.487077
0.0702225 0.053612 0.00751192
-0.918737 3.63587 0.306134
0.0442085 0.0466531 0.026254
-0.7585 4.44828 0.414772
0.0534524 0.045358 0.0432739
-0.867134 3.89625 0.0786567
0.0610307 0.0442332 0.0448458
-0.943639 3.75813 0.0189843
0.0584296 0.00715185 0.0310052
-1.449 4.47962 0.365484
0.0231635 0.0473603 0.0273751
-0.454882 4.97733 0.541609
0.0666313 0.0383488 0.012214
-1.04856 4.24516 0.495463
0.0312287 0.0159307 0.0397149
-1.09908 4.73025 0.25658
0.0509525 0.0462933 0.0380427
-0.833274 4.00324 0.162945
0.0346401 0.0471824 0.0362091
-0.633295 4.32564 0.266115
0.0683428 0.0290619 0.0361512
-1.16873 3.88462 0.144525
0.054679 0.0258112 0.025029
-1.12976 4.72862 0.510865
0.0652756 0.031246 0.0164732
-1.12435 4.42877 0.516991
0.0312123 0.0413764 0.0470536
-0.646279 4.22916 0.114852
0.0418327 0.0544279 0.0292811
-0.655292 4.17561 0.302961
0.0425774 0.0264476 0.0351742
-1.01496 4.59243 0.33108
0.065668 0.00921295 0.0372983
-1.43141 4.08424 0.193654
0.058867 0.0567431 0.0421729
-0.803768 3.63969 0.00100541
0.0662931 0.00757434 0.044876
-1.45703 3.95128 0.0783806
0.0508163 0.0401111 0.0327353
-0.902593 4.22677 0.281012
0.0514318 0.0485987 0.0170045
-0.813713 4.55799 0.556061
0.0543219 0.00810241 0.0388414
-1.42273 4.35157 0.239227
0.0364514 0.0432002 0.0325099
-0.700872 4.50322 0.351545
0.0686309 0.0305825 0.0265696
-1.1516 3.9938 0.272151
0.0396833 0.0248369 0.0333298
-1.01157 4.76141 0.385593
0.0448485 0.0503602 0.028285
-0.727572 4.2458 0.334047
0.0676431 0.00681291 0.0351633
-1.47042 4.07619 0.213444
0.0647444 0.0372567 0.0205187
-1.04863 4.12913 0.375366
0.0337678 0.0191237 0.0440049
-1.0555 4.538 0.183504
0.0329911 0.0205474 0.0285924
-1.01377 5.39363 0.58668
0.0530985 0.0249765 0.0373981
-1.13112 4.2908 0.24422
0.0270502 0.0361755 0.0322368
-0.64206 4.86446 0.419315
0.0542256 0.0525523 0.0204928
-0.801068 4.09069 0.362616
0.0558243 0.05394 0.0459343
-0.802564 3.69823 -0.0122628
0.0301086 0.0293448 0.0469976
-0.798244 4.40736 0.133185
0.0651056 0.0324572 0.0246115
-1.10832 4.12301 0.333539
0.0662943 0.0423466 0.0316384
-1.00236 3.81401 0.16257
0.0318285 0.0335753 0.0279724
-0.758697 5.28472 0.608138
0.0347601 0.0131988 0.0411174
-1.2079 4.65066 0.233308
0.0511672 0.0600026 0.0286658
-0.706089 3.84061 0.199493
0.0631256 0.0115836 0.0289294
-1.38931 4.35318 0.357484
0.0293299 0.0110482 0.0325726
-1.21055 5.09741 0.398916
0.0223078 0.0509245 0.0288412
-0.412877 4.71067 0.45012
0.0605577 0.0399179 0.0288009
-0.988001 4.04786 0.268386
0.0465408 0.0600053 0.0169847
-0.659692 4.15266 0.417301
0.0659677 0.0216087 0.0363951
-1.25425 4.01421 0.182788
0.0215143 0.0242151 0.0286968
-0.726406 5.41054 0.537247
0.047636 0.0589835 0.0121117
-0.679368 4.35773 0.536739
0.0492514 0.0314971 0.0319275
-1.00183 4.45969 0.349133
0.0534403 0.0450646 0.0355259
-0.870222 4.01472 0.191653
0.0438166 0.0571705 0.0276411
-0.653928 4.08764 0.292424
0.0407823 0.00896014 0.0469901
-1.35453 4.41228 0.133461
0.0518892 0.060463 0.0253556
-0.709234 3.85081 0.23349
0.0597201 0.0442497 0.0272472
-0.933112 4.01166 0.27164
0.0548832 0.00791367 0.0457592
-1.42759 4.18226 0.12277
0.0672538 0.0263967 0.0228137
-1.19678 4.18838 0.372433
0.0247598 0.0359874 0.0475393
-0.602635 4.36713 0.123158
0.0216246 0.061517 0.0311429
-0.338031 4.25122 0.304967
0.0538347 0.0443966 0.0329883
-0.881185 4.06209 0.231345
0.0530274 0.0498599 0.0237683
-0.816175 4.14049 0.347486
0.0438515 0.0271085 0.0377803
-1.01711 4.46615 0.273429
0.0259523 0.031298 0.0429204
-0.692294 4.53831 0.202235
0.0270243 0.0096703 0.0402976
-1.22716 4.79106 0.229935
0.0609484 0.0531113 0.0444346
-0.854 3.64179 -0.0190489
0.0542582 0.00835301 0.0466503
-1.41805 4.17613 0.110966
0.052565 0.0157774 0.0436203
-1.2792 4.23866 0.159014
0.0594235 0.0320838 0.0439893
-1.07573 3.94576 0.0859358
0.0566382 0.038075 0.0276872
-0.978938 4.23025 0.335748
0.0315354 0.0103636 0.046677
-1.25328 4.54618 0.133472
0.0696182 0.00465619 0.0393135
-1.50401 3.95949 0.137204
0.0581287 0.0189912 0.039549
-1.25502 4.17677 0.193274
0.0458328 0.0233487 0.046805
-1.09963 4.24196 0.119921
0.0310215 0.0345299 0.0417766
-0.731928 4.4636 0.215919
0.0457364 0.00881995 0.035149
-1.38029 4.68463 0.344134
0.0259598 0.0626064 0.0335825
-0.393072 4.11256 0.240177
0.0510974 0.0616463 0.0409243
-0.692104 3.68885 0.0311384
0.0668178 0.00859144 0.0358815
-1.44292 4.08077 0.207374
0.0503595 0.0160453 0.0445176
-1.26235 4.26247 0.152056
0.0500296 0.0605803 0.0173917
-0.690299 4.00454 0.361599
0.0444293 0.0608849 0.0313463
-0.630399 3.91574 0.200647
0.0658536 0.0585172 0.0314251
-0.844318 3.55772 0.064244
0.0677626 0.0441235 0.0115744
-0.993614 3.98126 0.406058
0.0613909 0.0614202 0.0256818
-0.78516 3.62173 0.141772
0.0327604 0.0223523 0.0466004
-0.972052 4.45551 0.140301
0.0668748 0.0218273 0.046734
-1.25531 3.84674 0.0291512
0.0620604 0.0191945 0.0356171
-1.27084 4.15515 0.230708
0.0272614 0.0591783 0.0376509
-0.431688 4.10914 0.196731
0.0391405 0.0192054 0.0378453
-1.11464 4.6467 0.293994
0.0396154 0.0475717 0.0366516
-0.694395 4.21967 0.236062
0.0373266 0.0142133 0.0452216
-1.20697 4.48665 0.1631
0.069949 0.0618359 0.0446741
-0.846884 3.37898 -0.133206
0.043445 0.0267724 0.0318026
-1.01852 4.71435 0.404472
0.0336458 0.0312078 0.0307053
-0.822974 4.9448 0.462852
0.0713575 0.0442968 0.036041
-1.01524 3.63333 0.0542836
0.0368962 0.00703784 0.0344262
-1.38231 4.90967 0.369606
0.0392306 0.0378438 0.0393639
-0.803389 4.34811 0.231981
0.0595335 0.0156908 0.0318226
-1.31309 4.3571 0.32536
0.0686639 0.0383174 0.0211529
-1.0618 3.94266 0.304979
0.0371604 0.0619647 0.0481907
-0.5402 3.78914 -0.00322175
0.0670101 0.0472437 0.0435156
-0.956707 3.62408 -0.0173717
0.0471653 0.00860643 0.0449485
-1.39031 4.35139 0.158779
0.0312372 0.0280088 0.0413098
-0.839837 4.56327 0.230182
0.0258695 0.0489116 0.0460393
-0.486501 4.1792 0.118852
0.0596289 0.0496415 0.0172403
-0.876545 4.05646 0.381388
0.0481273 0.00362069 0.041378
-1.49571 4.4366 0.218757
0.0308282 0.0178626 0.0387456
-1.04564 4.75655 0.275825
0.0389549 0.0303863 0.0297403
-0.908347 4.89946 0.475853
0.0690693 0.0613629 0.0239687
-0.844413 3.47125 0.0912614
0.0259792 0.039494 0.0432891
-0.581839 4.40579 0.188008
0.033815 0.0459888 0.0259016
-0.634018 4.87313 0.53974
0.0602619 0.0104941 0.0255122
-1.39838 4.64822 0.480875
0.0485629 0.0271583 0.0354722
-1.06089 4.42903 0.297337
0.0383874 0.0347689 0.0377782
-0.834821 4.46028 0.272499
0.0658286 0.0128056 0.0370005
-1.37867 4.069 0.192493
0.0670254 0.0432911 0.00764254
-0.997315 4.15318 0.505091
0.0591696 0.0122046 0.0237857
-1.36738 4.88273 0.577728
0.0266014 0.0339432 0.0292883
-0.664724 5.1633 0.531193
0.0460216 0.00754497 0.034607
-1.4083 4.7065 0.356066
