0.206334 0.130128 -0.0406534
-1.00322 0.730532 -1.72113
0.206388 0.130139 -0.0409172
-1.00322 0.730532 -1.72113
0.206385 0.130187 -0.0412078
-1.00322 0.730532 -1.72113
0.206354 0.130215 -0.0413658
-1.00322 0.730532 -1.72113
0.206355 0.130266 -0.0416363
-1.00322 0.730532 -1.72113
0.206388 0.130269 -0.0418504
-1.00476 0.732066 -1.72113
0.20646 0.130259 -0.0420806
-1.00476 0.732066 -1.72113
0.206539 0.130269 -0.0423297
-1.00476 0.732066 -1.72113
0.206576 0.13026 -0.0424398
-1.00322 0.730532 -1.72113
0.206587 0.130252 -0.0425863
-1.00322 0.730532 -1.72113
0.206581 0.130251 -0.0426341
-1.00322 0.730532 -1.72113
0.20654 0.130265 -0.0426974
-1.00322 0.730532 -1.72113
0.206544 0.130283 -0.0427175
-1.00322 0.730532 -1.72113
0.206554 0.130268 -0.0427641
-1.00322 0.730532 -1.72113
0.206566 0.130259 -0.042757
-1.00322 0.730532 -1.72113
0.206573 0.130253 -0.0427441
-1.00322 0.730532 -1.72113
0.206581 0.130266 -0.0427297
-1.00322 0.730532 -1.72113
0.206585 0.130269 -0.0427402
-1.00322 0.730532 -1.72113
0.206563 0.13025 -0.042741
-1.00322 0.730532 -1.72113
0.206568 0.130266 -0.0427295
-1.00322 0.730532 -1.72113
0.206584 0.130273 -0.0427418
-1.00322 0.730532 -1.72113
0.206592 0.130261 -0.0427439
-1.00322 0.730532 -1.72113
0.206586 0.130245 -0.0427497
-1.00322 0.730532 -1.72113
0.206583 0.130253 -0.0427308
-1.00322 0.730532 -1.72113
0.206574 0.130271 -0.0427176
-1.00322 0.730532 -1.72113
0.206558 0.130276 -0.0427408
-1.00322 0.730532 -1.72113
0.206574 0.130271 -0.042746
-1.00322 0.730532 -1.72113
0.206599 0.130258 -0.0427502
-1.00322 0.730532 -1.72113
0.206586 0.130246 -0.0427318
-1.00322 0.730532 -1.72113
0.206555 0.130249 -0.0426991
-1.00322 0.730532 -1.72113
0.206537 0.130268 -0.042706
-1.00322 0.730532 -1.72113
0.206562 0.130286 -0.0427179
-1.00322 0.730532 -1.72113
0.206579 0.130267 -0.0427401
-1.00322 0.730532 -1.72113
0.206586 0.130259 -0.0427382
-1.00322 0.730532 -1.72113
0.206591 0.130252 -0.0427405
-1.00322 0.730532 -1.72113
0.206593 0.13026 -0.0427419
-1.00322 0.730532 -1.71959
0.206581 0.130257 -0.0427565
-1.00322 0.730532 -1.71959
0.206576 0.130251 -0.0427368
-1.00322 0.730532 -1.71959
0.206557 0.130273 -0.0427341
-1.00322 0.730532 -1.71346
0.20656 0.130272 -0.0427423
-1.00322 0.730532 -1.71346
0.206571 0.130266 -0.0427129
-1.00322 0.730532 -1.71346
0.206554 0.130272 -0.0427236
-1.00322 0.730532 -1.70272
0.206567 0.13027 -0.0427312
-1.00322 0.730532 -1.70272
0.206555 0.130276 -0.042771
-1.00322 0.730532 -1.70272
0.206564 0.130302 -0.0428342
-1.00322 0.730532 -1.68891
0.206561 0.130315 -0.0430112
-1.00322 0.730532 -1.68891
0.206535 0.130342 -0.0431992
-1.00322 0.730532 -1.68891
0.206503 0.130356 -0.0435531
-1.00322 0.730532 -1.67357
0.206498 0.130388 -0.0439014
-1.00322 0.730532 -1.67357
0.206512 0.13038 -0.0442744
-1.00322 0.730532 -1.67357
0.20663 0.130345 -0.0448773
-1.00322 0.730532 -1.65977
0.206717 0.130343 -0.0452768
-1.00322 0.730532 -1.65977
0.207163 0.130604 -0.0455978
-1.00322 0.848706 -2.50039
0.207078 0.130578 -0.0451022
-1.00322 0.848706 -2.50039
0.207111 0.130589 -0.0447213
-1.00322 0.848706 -2.50039
0.207121 0.130617 -0.0441933
-1.00322 0.848706 -2.50039
0.207103 0.13066 -0.0438873
-1.00322 0.848706 -2.50039
0.207071 0.130685 -0.0435087
-1.00322 0.848706 -2.50039
0.20708 0.130669 -0.0433061
-1.00322 0.848706 -2.50039
0.207093 0.130643 -0.0430692
-1.00322 0.848706 -2.50039
0.207103 0.130607 -0.0428999
-1.00322 0.848706 -2.50039
0.207077 0.130581 -0.0427172
-1.00476 0.848706 -2.50192
0.207037 0.130578 -0.0425417
-1.00476 0.848706 -2.50192
0.207038 0.130569 -0.0424472
-1.00476 0.848706 -2.50192
0.207034 0.130536 -0.0423264
-1.00322 0.848706 -2.50192
0.207041 0.130524 -0.0422542
-1.00322 0.848706 -2.50192
0.20704 0.130529 -0.0421562
-1.00322 0.848706 -2.50192
0.207048 0.130513 -0.0421104
-1.00322 0.848706 -2.50039
0.207019 0.130514 -0.0420499
-1.00322 0.848706 -2.50039
0.206975 0.130519 -0.0419887
-1.00322 0.848706 -2.50039
0.206951 0.130524 -0.0419549
-1.00322 0.848706 -2.50192
0.20696 0.130523 -0.0418952
-1.00322 0.848706 -2.50192
0.206953 0.130522 -0.0419094
-1.00322 0.848706 -2.50192
0.206983 0.130514 -0.0419077
-1.00322 0.848706 -2.50039
0.20698 0.130494 -0.0419231
-1.00322 0.848706 -2.50039
0.206991 0.130519 -0.0419039
-1.00322 0.848706 -2.50039
0.206989 0.130514 -0.0419228
-1.00322 0.848706 -2.50039
0.207001 0.130499 -0.041901
-1.00322 0.848706 -2.50039
0.206954 0.130503 -0.0419079
-1.00322 0.848706 -2.50039
0.206966 0.130533 -0.041885
-1.00322 0.848706 -2.50039
0.206971 0.130511 -0.0418965
-1.00322 0.848706 -2.50039
0.206958 0.130501 -0.0418887
-1.00322 0.848706 -2.50039
0.20694 0.130532 -0.0418925
-1.00322 0.848706 -2.50039
0.206945 0.130513 -0.0418924
-1.00322 0.848706 -2.50039
0.20695 0.130532 -0.0419012
-1.00322 0.848706 -2.50039
0.206968 0.130501 -0.041891
-1.00322 0.848706 -2.50039
0.206954 0.130498 -0.0418761
-1.00322 0.848706 -2.50039
0.206954 0.130507 -0.0418614
-1.00322 0.848706 -2.50039
0.206946 0.130512 -0.0418895
-1.00322 0.848706 -2.50039
0.206983 0.130514 -0.0419015
-1.00322 0.848706 -2.50039
0.206994 0.130524 -0.0419282
-1.00322 0.848706 -2.50039
0.207005 0.130502 -0.0419265
-1.00322 0.848706 -2.49425
0.207009 0.130516 -0.041898
-1.00322 0.848706 -2.49425
0.206969 0.13051 -0.041879
-1.00322 0.848706 -2.49425
0.206953 0.130524 -0.0418786
-1.00322 0.848706 -2.48352
0.206969 0.130534 -0.0418729
-1.00322 0.848706 -2.48352
0.206973 0.130518 -0.0418675
-1.00322 0.848706 -2.48352
0.206985 0.130509 -0.0418309
-1.00322 0.848706 -2.47124
0.206988 0.130477 -0.041723
-1.00322 0.848706 -2.47124
0.206965 0.13048 -0.0416195
-1.00322 0.848706 -2.47124
0.20695 0.130473 -0.0414253
-1.00322 0.848706 -2.45437
0.206912 0.130487 -0.041278
-1.00322 0.848706 -2.45437
0.20689 0.130505 -0.041023
-1.00322 0.848706 -2.45437
0.206891 0.130461 -0.0407179
-1.00322 0.848706 -2.4421
0.206918 0.130435 -0.0403428
-1.00322 0.848706 -2.4421
0.206904 0.130395 -0.0397034
-1.00322 0.848706 -2.4421
0.206868 0.130401 -0.0391479
-1.00322 0.848706 -2.43443
0.206741 0.130353 -0.0382997
-1.00322 0.848706 -2.43443
0.206657 0.130338 -0.037704
-1.00322 0.848706 -2.43443
0.206519 0.130258 -0.0369816
-1.00322 0.848706 -2.42829
0.206443 0.130215 -0.0364541
-1.00322 0.848706 -2.42829
0.206345 0.130199 -0.0357499
-1.00322 0.848706 -2.42829
0.206297 0.130141 -0.0349469
-1.00322 0.848706 -2.42522
0.206284 0.130111 -0.0344636
-1.00322 0.848706 -2.42522
0.206222 0.130067 -0.03386
-1.00322 0.848706 -2.42522
0.206139 0.130057 -0.0335083
-1.00322 0.848706 -2.42369
0.205979 0.130067 -0.0330749
-1.00322 0.848706 -2.42369
0.205911 0.130086 -0.0328764
-1.00322 0.848706 -2.42369
0.205905 0.130056 -0.0326523
-1.00322 0.848706 -2.42369
0.205922 0.129991 -0.0325079
-1.00322 0.848706 -2.42369
0.205931 0.129963 -0.0323986
-1.00322 0.848706 -2.42369
0.205941 0.129918 -0.032241
-1.00322 0.848706 -2.42369
0.205953 0.129911 -0.0321321
-1.00322 0.848706 -2.42369
0.205941 0.129881 -0.0320213
-1.00322 0.848706 -2.42369
0.205915 0.129862 -0.0319571
-1.00322 0.848706 -2.42369
0.205867 0.129891 -0.0318752
-1.00322 0.848706 -2.42369
0.205886 0.129859 -0.0318382
-1.00322 0.848706 -2.42369
0.205917 0.129824 -0.0317968
-1.00476 0.848706 -2.42216
0.205907 0.129825 -0.0317432
-1.00476 0.848706 -2.42216
0.205884 0.12984 -0.031713
-1.00476 0.848706 -2.42216
0.205878 0.129862 -0.0316956
-1.00322 0.848706 -2.42369
0.205893 0.129855 -0.031716
-1.00322 0.848706 -2.42369
0.205926 0.129832 -0.0317234
-1.00322 0.848706 -2.42369
0.205914 0.129824 -0.0317221
-1.00322 0.848706 -2.42216
0.205922 0.129817 -0.0316674
-1.00322 0.848706 -2.42216
0.205891 0.129824 -0.0316517
-1.00322 0.848706 -2.42216
0.20587 0.129839 -0.031636
-1.00322 0.848706 -2.42369
0.205867 0.129844 -0.0316639
-1.00322 0.848706 -2.42369
0.205894 0.129832 -0.0316712
-1.00322 0.848706 -2.42369
0.205921 0.129817 -0.031668
-1.00322 0.848706 -2.42369
0.205921 0.12982 -0.0316732
-1.00322 0.848706 -2.42369
0.205926 0.129841 -0.0316828
-1.00322 0.848706 -2.42369
0.205915 0.129823 -0.0316827
-1.00322 0.848706 -2.42369
0.205874 0.129831 -0.0316714
-1.00322 0.848706 -2.42369
0.205869 0.129839 -0.0316492
-1.00322 0.848706 -2.42369
0.205877 0.129845 -0.0316557
-1.00322 0.848706 -2.42216
0.205899 0.129847 -0.0316665
-1.00322 0.848706 -2.42216
0.205919 0.12984 -0.0316754
-1.00322 0.848706 -2.42216
0.205923 0.12984 -0.0316756
-1.00322 0.848706 -2.42369
0.205932 0.129826 -0.0316735
-1.00322 0.848706 -2.42369
0.205905 0.129831 -0.03168
-1.00322 0.848706 -2.42369
0.205904 0.129836 -0.0316733
-1.00322 0.848706 -2.42216
0.205907 0.129817 -0.0316699
-1.00322 0.848706 -2.42216
0.205908 0.129836 -0.0316514
-1.00322 0.848706 -2.42216
0.205897 0.129829 -0.0316448
-1.00322 0.848706 -2.42216
0.205855 0.12982 -0.0316492
-1.00322 0.848706 -2.42216
0.205846 0.12983 -0.0316561
-1.00322 0.848706 -2.42216
0.205878 0.129845 -0.0316312
-1.00322 0.848706 -2.42369
0.205888 0.129826 -0.0316283
-1.00322 0.848706 -2.42369
0.205923 0.129795 -0.0315604
-1.00322 0.848706 -2.42369
0.20591 0.129774 -0.0314512
-1.00322 0.848706 -2.42216
0.205888 0.129781 -0.0312282
-1.00322 0.848706 -2.42216
0.205766 0.129777 -0.0308841
-1.00322 0.848706 -2.42216
0.205691 0.1298 -0.0305387
-1.00322 0.848706 -2.42216
0.205547 0.129791 -0.0300012
-1.00322 0.848706 -2.42216
0.205502 0.129757 -0.0295623
-1.00322 0.848706 -2.42216
0.205501 0.12967 -0.0289447
-1.00322 0.848706 -2.42216
0.205482 0.129593 -0.0284402
-1.00322 0.848706 -2.42369
0.205109 0.129605 -0.0233997
-1.00322 0.848706 -1.64289
0.205281 0.129685 -0.0242123
-1.00322 0.848706 -1.64289
0.205409 0.129736 -0.0247209
-1.00322 0.847171 -1.64289
0.205557 0.129725 -0.0254437
-1.00322 0.847171 -1.64289
0.205557 0.129784 -0.0260218
-1.00322 0.847171 -1.64289
0.205573 0.129845 -0.0264055
-1.00322 0.848706 -1.64289
0.205642 0.129916 -0.0269333
-1.00322 0.848706 -1.64289
0.205712 0.129935 -0.0272606
-1.00322 0.848706 -1.64289
0.205826 0.129923 -0.0276259
-1.00476 0.848706 -1.64443
0.205854 0.129937 -0.0278335
-1.00476 0.848706 -1.64443
0.205891 0.129965 -0.0281472
-1.00476 0.848706 -1.64443
0.205945 0.129974 -0.028308
-1.00322 0.848706 -1.64289
0.206001 0.129986 -0.0285103
-1.00322 0.848706 -1.64289
0.206017 0.129988 -0.0286401
-1.00322 0.848706 -1.64289
0.206043 0.129999 -0.0287152
-1.00322 0.848706 -1.64289
0.206055 0.130001 -0.0287854
-1.00322 0.848706 -1.64289
0.206043 0.130036 -0.0288264
-1.00322 0.848706 -1.64289
0.206044 0.130057 -0.0288773
-1.00322 0.848706 -1.64136
0.206058 0.13007 -0.0288808
-1.00322 0.848706 -1.64136
0.20606 0.130058 -0.0289039
-1.00322 0.848706 -1.64136
0.206059 0.130062 -0.0288955
-1.00322 0.848706 -1.63522
0.206046 0.13006 -0.0288921
-1.00322 0.848706 -1.63522
0.206039 0.130039 -0.0288791
-1.00322 0.848706 -1.63522
0.206037 0.130051 -0.0288788
-1.00476 0.848706 -1.62449
0.206058 0.130065 -0.0288786
-1.00476 0.848706 -1.62449
0.206051 0.130054 -0.0288971
-1.00476 0.848706 -1.62449
0.206035 0.130041 -0.0288885
-1.00476 0.848706 -1.61221
0.206045 0.130056 -0.0288828
-1.00476 0.848706 -1.61221
0.206062 0.130063 -0.0288825
-1.00476 0.848706 -1.61221
0.206051 0.130065 -0.0289073
-1.00322 0.848706 -1.59687
0.206051 0.130063 -0.0288963
-1.00322 0.848706 -1.59687
0.20606 0.130066 -0.0289043
-1.00322 0.848706 -1.59687
0.206058 0.130052 -0.028907
-1.00322 0.848706 -1.58307
0.206053 0.130062 -0.0289015
-1.00322 0.848706 -1.58307
0.206051 0.130049 -0.0288984
-1.00322 0.848706 -1.58307
0.206066 0.130053 -0.0288779
-1.00322 0.848706 -1.5754
0.206061 0.13006 -0.0288878
-1.00322 0.848706 -1.5754
0.206056 0.130054 -0.0289049
-1.00322 0.848706 -1.5754
0.206034 0.130051 -0.0289285
-1.00322 0.848706 -1.56926
0.206059 0.130061 -0.0289003
-1.00322 0.848706 -1.56926
0.206051 0.130056 -0.028904
-1.00322 0.848706 -1.56926
0.206059 0.130059 -0.0288958
-1.00322 0.848706 -1.56619
0.206051 0.130076 -0.0289072
-1.00322 0.848706 -1.56619
0.206054 0.130062 -0.0289129
-1.00322 0.848706 -1.56619
0.206074 0.130074 -0.0288912
-1.00476 0.848706 -1.56466
0.206051 0.130062 -0.0289025
-1.00476 0.848706 -1.56466
0.206034 0.130038 -0.0288973
-1.00476 0.848706 -1.56466
0.206065 0.130062 -0.028884
-1.00322 0.848706 -1.56466
0.206062 0.130068 -0.0288905
-1.00322 0.848706 -1.56466
0.206048 0.130056 -0.0289393
-1.00322 0.848706 -1.56466
0.206027 0.130082 -0.0289695
-1.00322 0.848706 -1.56619
0.206015 0.130118 -0.0290984
-1.00322 0.848706 -1.56619
0.205987 0.130152 -0.0292644
-1.00322 0.848706 -1.56619
0.206013 0.130194 -0.0295679
-1.00322 0.848706 -1.56466
0.206068 0.130235 -0.0299979
-1.00322 0.848706 -1.56466
0.206166 0.130214 -0.0304156
-1.00322 0.848706 -1.56466
0.206265 0.130179 -0.0311109
-1.00322 0.848706 -1.56466
0.206312 0.130212 -0.0316334
-1.00322 0.848706 -1.56466
0.206325 0.130306 -0.0324585
-1.00322 0.848706 -1.56466
0.206412 0.130332 -0.0329486
-1.00322 0.848706 -1.56466
0.206567 0.130358 -0.0337178
-1.00322 0.848706 -1.56466
0.206645 0.130402 -0.034315
-1.00322 0.848706 -1.56466
0.206788 0.13046 -0.0351632
-1.00322 0.848706 -1.56466
0.206787 0.130469 -0.0358778
-1.00322 0.848706 -1.56466
0.206825 0.130471 -0.0363836
-1.00322 0.848706 -1.56466
0.20688 0.130485 -0.0370681
-1.00322 0.848706 -1.56466
0.20694 0.130494 -0.0373589
-1.00322 0.848706 -1.56466
0.206941 0.130534 -0.0377872
-1.00322 0.848706 -1.56466
0.206965 0.130555 -0.0380272
-1.00322 0.848706 -1.56466
0.206994 0.130586 -0.0383971
-1.00322 0.848706 -1.56466
0.207034 0.130604 -0.0385983
-1.00322 0.848706 -1.56466
0.207075 0.130637 -0.038805
-1.00322 0.848706 -1.56466
0.207083 0.130643 -0.0390751
-1.00322 0.848706 -1.56466
0.207098 0.13063 -0.0392192
-1.00322 0.848706 -1.56466
0.207119 0.130619 -0.039359
-1.00322 0.848706 -1.56466
0.207134 0.130631 -0.039436
-1.00322 0.848706 -1.56466
0.207149 0.13064 -0.0395099
-1.00322 0.848706 -1.56466
0.207122 0.130635 -0.0395579
-1.00322 0.848706 -1.56466
0.207113 0.130645 -0.0395881
-1.00322 0.848706 -1.56466
0.207115 0.130653 -0.0395867
-1.00322 0.848706 -1.56466
0.207108 0.130654 -0.0395727
-1.00322 0.848706 -1.56466
0.207112 0.130648 -0.0395633
-1.00322 0.848706 -1.56466
0.207108 0.130644 -0.0395615
-1.00322 0.848706 -1.56466
0.207123 0.130648 -0.0395359
-1.00322 0.848706 -1.56466
0.207122 0.130652 -0.0395529
-1.00322 0.848706 -1.56466
0.207106 0.130635 -0.0395782
-1.00322 0.848706 -1.56466
0.20709 0.130643 -0.0395534
-1.00322 0.848706 -1.56466
0.207056 0.130622 -0.039547
-1.00322 0.848706 -1.56466
0.207069 0.130653 -0.0395426
-1.00322 0.848706 -1.56466
0.207069 0.130648 -0.0395643
-1.00322 0.848706 -1.56466
0.207115 0.13065 -0.039567
-1.00322 0.848706 -1.56466
0.207121 0.130645 -0.0395973
-1.00322 0.848706 -1.56466
0.207138 0.130624 -0.0395757
-1.00476 0.848706 -1.56466
0.207121 0.130641 -0.0395799
-1.00476 0.848706 -1.56466
0.207108 0.130629 -0.03955
-1.00476 0.848706 -1.56466
0.207081 0.13064 -0.0395481
-1.00322 0.848706 -1.56466
0.207077 0.130645 -0.0395669
-1.00322 0.848706 -1.56466
0.207096 0.130626 -0.0395865
-1.00322 0.848706 -1.56466
0.207101 0.130627 -0.0395916
-1.00322 0.848706 -1.56313
0.207122 0.130639 -0.0395775
-1.00322 0.848706 -1.56313
0.207118 0.130638 -0.0395801
-1.00322 0.848706 -1.56313
0.207119 0.130648 -0.0395649
-1.00476 0.848706 -1.55852
0.20712 0.130657 -0.0395621
-1.00476 0.848706 -1.55852
0.207125 0.130652 -0.039564
-1.00476 0.848706 -1.55852
0.207117 0.130644 -0.0395814
-1.00322 0.848706 -1.54779
0.207117 0.130646 -0.0395796
-1.00322 0.848706 -1.54779
0.207107 0.130626 -0.03958
-1.00322 0.848706 -1.54779
0.207103 0.130636 -0.039573
-1.00322 0.848706 -1.53245
0.207115 0.130636 -0.0395488
-1.00322 0.848706 -1.53245
0.207108 0.130639 -0.0395546
-1.00322 0.848706 -1.53245
0.207119 0.130651 -0.039579
-1.00322 0.848706 -1.51864
0.207135 0.13065 -0.0395888
-1.00322 0.848706 -1.51864
0.207136 0.130631 -0.0395789
-1.00322 0.848706 -1.51864
0.207116 0.130656 -0.0395714
-1.00322 0.848706 -1.50484
0.207117 0.130655 -0.0395768
-1.00322 0.848706 -1.50484
0.207117 0.130638 -0.0395729
-1.00322 0.848706 -1.50484
0.207124 0.130651 -0.0395677
-1.00322 0.848706 -1.49717
0.207131 0.130658 -0.0395837
-1.00322 0.848706 -1.49717
0.20714 0.130661 -0.0395776
-1.00322 0.848706 -1.49717
0.20714 0.13065 -0.039588
-1.00322 0.848706 -1.49103
0.207126 0.130641 -0.0395824
-1.00322 0.848706 -1.49103
0.207103 0.130622 -0.0395715
-1.00322 0.848706 -1.49103
0.207078 0.130635 -0.0395461
-1.00476 0.848706 -1.48796
0.207076 0.130641 -0.0395455
-1.00476 0.848706 -1.48796
0.207078 0.13065 -0.0395396
-1.00476 0.848706 -1.48796
0.207095 0.130652 -0.0395662
-1.00322 0.848706 -1.48643
0.207135 0.130634 -0.0395943
-1.00322 0.848706 -1.48643
0.207128 0.130629 -0.0395969
-1.00322 0.848706 -1.48643
0.207102 0.130635 -0.0396654
-1.00322 0.848706 -1.48643
0.207067 0.130648 -0.039792
-1.00322 0.848706 -1.48643
0.207054 0.130658 -0.0399447
-1.00322 0.848706 -1.48643
0.207016 0.130682 -0.040264
-1.00322 0.848706 -1.48643
0.207014 0.130701 -0.0405439
-1.00322 0.848706 -1.48643
0.20706 0.130648 -0.0410211
-1.00322 0.848706 -1.48643
0.207104 0.130654 -0.0413588
-1.00322 0.848706 -1.48643
0.207122 0.13068 -0.0419815
-1.00322 0.848706 -1.48643
0.20714 0.130746 -0.0425289
-1.00322 0.848706 -1.48643
0.207196 0.130798 -0.0434247
-1.00322 0.848706 -1.48643
0.207275 0.130757 -0.0442665
-1.00322 0.848706 -1.48643
0.207337 0.130672 -0.0449054
-1.00322 0.848706 -1.48643
0.207347 0.130649 -0.0456415
-1.00322 0.848706 -1.48643
0.207098 0.130588 -0.0452585
-1.00322 0.96688 -2.66299
0.207137 0.130626 -0.0444308
-1.00322 0.96688 -2.66299
0.207152 0.130684 -0.0438186
-1.00322 0.968415 -2.65992
0.207162 0.130692 -0.0429919
-1.00322 0.968415 -2.65992
0.207168 0.130668 -0.0424985
-1.00322 0.968415 -2.65992
0.207122 0.130598 -0.0417688
-1.00322 0.968415 -2.65839
0.207027 0.130608 -0.0414418
-1.00322 0.968415 -2.65839
0.206959 0.130633 -0.0410834
-1.00322 0.968415 -2.65839
0.206948 0.130663 -0.0407519
-1.00322 0.96688 -2.65839
0.207016 0.130639 -0.0405318
-1.00322 0.96688 -2.65839
0.207066 0.13064 -0.040208
-1.00322 0.96688 -2.65839
0.20707 0.130632 -0.0400494
-1.00322 0.96688 -2.65839
0.207091 0.130649 -0.0398414
-1.00322 0.96688 -2.65839
0.207114 0.130644 -0.0397286
-1.00322 0.96688 -2.65839
0.207124 0.130612 -0.0395921
-1.00322 0.968415 -2.65839
0.207117 0.13063 -0.0394897
-1.00322 0.968415 -2.65839
0.207118 0.130637 -0.0394386
-1.00322 0.968415 -2.65839
0.207143 0.130647 -0.0393271
-1.00322 0.968415 -2.65839
0.207108 0.130644 -0.039297
-1.00322 0.968415 -2.65839
0.207091 0.130627 -0.0392296
-1.00322 0.968415 -2.65839
0.207065 0.130629 -0.0391921
-1.00322 0.968415 -2.65839
0.207061 0.13064 -0.0391464
-1.00322 0.968415 -2.65839
0.20704 0.130639 -0.0391632
-1.00322 0.968415 -2.65839
0.207056 0.130607 -0.0391134
-1.00476 0.96688 -2.65839
0.20703 0.130606 -0.0390678
-1.00476 0.96688 -2.65839
0.207014 0.13061 -0.0390334
-1.00476 0.96688 -2.65839
0.206993 0.130629 -0.0390204
-1.00322 0.96688 -2.65839
0.207019 0.130638 -0.0390123
-1.00322 0.96688 -2.65839
0.207031 0.130658 -0.0390445
-1.00322 0.96688 -2.65839
0.207038 0.130629 -0.0390531
-1.00322 0.968415 -2.65839
0.207025 0.130607 -0.0390477
-1.00322 0.968415 -2.65839
0.207028 0.130632 -0.0390334
-1.00322 0.968415 -2.65839
0.20706 0.130649 -0.0390322
-1.00322 0.96688 -2.65839
0.207037 0.130605 -0.0390555
-1.00322 0.96688 -2.65839
0.20702 0.13062 -0.0390385
-1.00322 0.96688 -2.65839
0.207012 0.130649 -0.0390257
-1.00322 0.968415 -2.65839
0.207022 0.130652 -0.0390443
-1.00322 0.968415 -2.65839
0.207027 0.130626 -0.0390618
-1.00322 0.968415 -2.65839
0.207028 0.130609 -0.0390444
-1.00322 0.968415 -2.65685
0.207004 0.130629 -0.0390425
-1.00322 0.968415 -2.65685
0.207021 0.130637 -0.0390485
-1.00322 0.968415 -2.65685
0.207049 0.130626 -0.0390479
-1.00322 0.968415 -2.65225
0.207038 0.130619 -0.0390604
