-1.73647 1.26308 -1.25633
0.154185 -0.0280969 -0.145599
-1.73647 1.26308 -1.25633
0.154229 -0.0281254 -0.145543
-1.73647 1.26308 -1.25633
0.154286 -0.0281079 -0.145505
-1.73647 1.26308 -1.26707
0.154431 -0.0280652 -0.14546
-1.73647 1.26308 -1.26707
0.154593 -0.0280979 -0.145443
-1.73647 1.26308 -1.26707
0.154725 -0.0281577 -0.145391
-1.73647 1.26155 -1.28241
0.154948 -0.0282184 -0.145294
-1.73647 1.26155 -1.28241
0.15531 -0.0283026 -0.145178
-1.73647 1.26155 -1.28241
0.155704 -0.028412 -0.145065
-1.73647 1.26308 -1.29621
0.156117 -0.0285087 -0.144868
-1.73647 1.26308 -1.29621
0.156688 -0.0285896 -0.144591
-1.73647 1.26308 -1.29621
0.157399 -0.0286481 -0.144257
-1.73647 1.26155 -1.30849
0.158022 -0.0287004 -0.143943
-1.73647 1.26155 -1.30849
0.158503 -0.0286465 -0.14375
-1.73647 1.26155 -1.30849
0.159158 -0.0286662 -0.14353
-1.73647 1.26155 -1.31616
0.159971 -0.0287921 -0.143228
-1.73647 1.26155 -1.31616
0.160622 -0.0288526 -0.14293
-1.73647 1.26155 -1.31616
0.161009 -0.0289114 -0.142672
-1.73647 1.26308 -1.32076
0.161415 -0.0289885 -0.142388
-1.73647 1.26308 -1.32076
0.161835 -0.0290748 -0.142128
-1.73647 1.26308 -1.32076
0.16215 -0.0291733 -0.142005
-1.73647 1.26155 -1.32383
0.162407 -0.0292087 -0.141943
-1.73647 1.26155 -1.32383
0.162712 -0.0292387 -0.14182
-1.73647 1.26155 -1.32383
0.162912 -0.0292661 -0.141673
-1.73647 1.26155 -1.32536
0.163041 -0.0292429 -0.141547
-1.73647 1.26155 -1.32536
0.163134 -0.029242 -0.141516
-1.73647 1.26155 -1.32536
0.163293 -0.0292979 -0.141448
-1.73647 1.26155 -1.32536
0.163444 -0.0293011 -0.141429
-1.73647 1.26155 -1.32536
0.1635 -0.0293334 -0.141382
-1.73647 1.26155 -1.32536
0.163549 -0.0293165 -0.141319
-1.73647 1.26308 -1.32536
0.163565 -0.0293275 -0.141294
-1.73647 1.26308 -1.32536
0.16362 -0.0293188 -0.141253
-1.73647 1.26308 -1.32536
0.163683 -0.0293119 -0.14124
-1.73647 1.26308 -1.32536
0.163709 -0.0293457 -0.141249
-1.73647 1.26308 -1.32536
0.163721 -0.0293644 -0.141241
-1.73647 1.26308 -1.32536
0.163723 -0.0293568 -0.141235
-1.73647 1.26308 -1.32536
0.163737 -0.0293579 -0.141239
-1.73647 1.26308 -1.32536
0.163741 -0.0293824 -0.141235
-1.73647 1.26308 -1.32536
0.163722 -0.0293928 -0.141226
-1.73647 1.26155 -1.32536
0.163743 -0.0293849 -0.141202
-1.73647 1.26155 -1.32536
0.16376 -0.0293867 -0.141185
-1.73647 1.26155 -1.32536
0.163814 -0.0293595 -0.141166
-1.73647 1.26308 -1.32536
0.16385 -0.0293713 -0.141166
-1.73647 1.26308 -1.32536
0.163861 -0.0293714 -0.141191
-1.73647 1.26308 -1.32536
0.163884 -0.0294012 -0.141176
-1.73647 1.26308 -1.32536
0.163873 -0.0294128 -0.141176
-1.73647 1.26308 -1.32536
0.163885 -0.0294073 -0.141173
-1.73647 1.26308 -1.32536
0.163908 -0.0294271 -0.141178
-1.73647 1.26308 -1.32536
0.163922 -0.0294532 -0.141191
-1.73647 1.26308 -1.32536
0.163929 -0.0294666 -0.141204
-1.73647 1.26308 -1.32536
0.163972 -0.029476 -0.14119
-1.73647 1.26308 -1.32536
0.163943 -0.0294806 -0.141174
-1.73647 1.26308 -1.32536
0.16392 -0.0294474 -0.141201
-1.73647 1.26308 -1.32536
0.163956 -0.0294697 -0.141186
-1.73647 1.26155 -1.32689
0.163947 -0.0294711 -0.141191
-1.73647 1.26155 -1.32689
0.163961 -0.0294631 -0.14117
-1.73647 1.26155 -1.32689
0.163937 -0.029468 -0.141169
-1.73647 1.26308 -1.32843
0.163901 -0.02946 -0.141186
-1.73647 1.26308 -1.32843
0.163925 -0.0294498 -0.14116
-1.73647 1.26308 -1.32843
0.163929 -0.0294497 -0.141163
-1.73647 1.26155 -1.33456
0.163927 -0.0294651 -0.141185
-1.73647 1.26155 -1.33456
0.163976 -0.0294663 -0.141183
-1.73647 1.26155 -1.33456
0.164004 -0.029492 -0.141185
-1.73647 1.26308 -1.34377
0.164043 -0.0294984 -0.141156
-1.73647 1.26308 -1.34377
0.164104 -0.0295087 -0.141101
-1.73647 1.26308 -1.34377
0.164261 -0.0295507 -0.141034
-1.73647 1.26308 -1.35757
0.164467 -0.0296118 -0.140963
-1.73647 1.26308 -1.35757
0.164715 -0.0296428 -0.140854
-1.73647 1.26308 -1.35757
0.165111 -0.0296403 -0.140684
-1.73647 1.26155 -1.37291
0.165614 -0.0296948 -0.140384
-1.73647 1.26155 -1.37291
0.166124 -0.0296655 -0.14002
-1.73647 1.26155 -1.37291
0.166561 -0.0296611 -0.139687
-1.73647 1.26155 -1.38518
0.16709 -0.0296531 -0.139367
-1.73647 1.26155 -1.38518
0.167759 -0.0297281 -0.139026
-1.73647 1.26155 -1.38518
0.168378 -0.0298934 -0.138743
-1.73647 1.26155 -1.39439
0.168889 -0.0299869 -0.138528
-1.73647 1.26155 -1.39439
0.169486 -0.0301169 -0.138212
-1.73647 1.26155 -1.39439
0.170102 -0.0302667 -0.137861
-1.73647 1.26308 -1.39899
0.170614 -0.0304105 -0.137562
-1.73647 1.26308 -1.39899
0.170159 -0.0304284 -0.133143
-1.73647 1.3214 -0.863631
0.169993 -0.0303649 -0.133241
-1.73647 1.3214 -0.863631
0.169836 -0.0303002 -0.133345
-1.73647 1.3214 -0.862097
0.16973 -0.0302748 -0.133402
-1.73647 1.3214 -0.862097
0.169638 -0.0302329 -0.13347
-1.73647 1.3214 -0.862097
0.16957 -0.0302082 -0.133527
-1.73647 1.3214 -0.862097
0.169488 -0.0301815 -0.133568
-1.73647 1.3214 -0.862097
0.169426 -0.0301637 -0.133575
-1.73647 1.3214 -0.862097
0.169366 -0.0301516 -0.133573
-1.73647 1.3214 -0.862097
0.16935 -0.0301201 -0.1336
-1.73647 1.31987 -0.862097
0.169383 -0.0301551 -0.133615
-1.73647 1.31987 -0.862097
0.169399 -0.0301717 -0.13364
-1.73647 1.31987 -0.862097
0.169403 -0.0301602 -0.133635
-1.73647 1.31987 -0.863631
0.169409 -0.030165 -0.133614
-1.73647 1.31987 -0.863631
0.169357 -0.0301426 -0.133607
-1.73647 1.31987 -0.863631
0.169336 -0.0301447 -0.133602
-1.73647 1.3214 -0.862097
0.169365 -0.0301346 -0.133598
-1.73647 1.3214 -0.862097
0.169384 -0.0301489 -0.133593
-1.73647 1.3214 -0.862097
0.169383 -0.030155 -0.133629
-1.73647 1.31987 -0.862097
0.16941 -0.0301795 -0.133611
-1.73647 1.31987 -0.862097
0.169399 -0.0301771 -0.133633
-1.73647 1.31987 -0.862097
0.169413 -0.0301703 -0.133652
-1.73647 1.31987 -0.862097
0.16942 -0.0301893 -0.133657
-1.73647 1.31987 -0.862097
0.169425 -0.0301627 -0.133605
-1.73647 1.31987 -0.862097
0.169379 -0.0301554 -0.133583
-1.73647 1.31987 -0.862097
0.169366 -0.0301441 -0.133604
-1.73647 1.31987 -0.862097
0.169368 -0.0301493 -0.133604
-1.73647 1.31987 -0.862097
0.169367 -0.0301513 -0.133598
-1.73647 1.3214 -0.862097
0.169339 -0.0301544 -0.133559
-1.73647 1.3214 -0.862097
0.16931 -0.030142 -0.133593
-1.73647 1.3214 -0.862097
0.16933 -0.0301624 -0.133603
-1.73647 1.31987 -0.862097
0.169357 -0.0301534 -0.133631
-1.73647 1.31987 -0.862097
0.1694 -0.0301638 -0.13363
-1.73647 1.31987 -0.862097
0.169408 -0.0301907 -0.133654
-1.73647 1.3214 -0.860563
0.169419 -0.0301912 -0.133648
-1.73647 1.3214 -0.860563
0.16939 -0.0301927 -0.133669
-1.73647 1.3214 -0.860563
0.169383 -0.0301687 -0.133618
-1.73647 1.31987 -0.855961
0.169368 -0.0301226 -0.133615
-1.73647 1.31987 -0.855961
0.169362 -0.0301035 -0.133607
-1.73647 1.31987 -0.855961
0.169342 -0.0301204 -0.13359
-1.73647 1.3214 -0.843689
0.169284 -0.0301044 -0.133614
-1.73647 1.3214 -0.843689
0.169128 -0.0300636 -0.133736
-1.73647 1.3214 -0.843689
0.168988 -0.0300446 -0.133857
-1.73647 1.3214 -0.829884
0.168804 -0.0300605 -0.134024
-1.73647 1.3214 -0.829884
0.168532 -0.0300817 -0.134226
-1.73647 1.3214 -0.829884
0.168172 -0.0300287 -0.134407
-1.73647 1.3214 -0.816078
0.167781 -0.0299816 -0.134568
-1.73647 1.3214 -0.816078
0.167283 -0.0298846 -0.134772
-1.73647 1.3214 -0.816078
0.166601 -0.0297506 -0.135043
-1.73647 1.3214 -0.803806
0.165914 -0.0296374 -0.135393
-1.73647 1.3214 -0.803806
0.165378 -0.0296191 -0.135734
-1.73647 1.3214 -0.803806
0.164778 -0.0296957 -0.136203
-1.73647 1.3214 -0.794602
0.164187 -0.0297527 -0.136733
-1.73647 1.3214 -0.794602
0.163793 -0.0296527 -0.136995
-1.73647 1.3214 -0.794602
0.163306 -0.0295168 -0.137199
-1.73647 1.3214 -0.79
0.162704 -0.0293384 -0.137347
-1.73647 1.3214 -0.79
0.162006 -0.0291834 -0.137504
-1.73647 1.3214 -0.79
0.161588 -0.0290779 -0.137642
-1.73647 1.3214 -0.786932
0.161417 -0.028996 -0.137728
-1.73647 1.3214 -0.786932
0.161194 -0.0288921 -0.1379
-1.73647 1.3214 -0.786932
0.160955 -0.0288154 -0.138064
-1.73647 1.31987 -0.785398
0.16076 -0.0288295 -0.138226
-1.73647 1.31987 -0.785398
0.160628 -0.028841 -0.138304
-1.73647 1.31987 -0.785398
0.16045 -0.0288481 -0.138382
-1.73647 1.3214 -0.783864
0.160276 -0.0288235 -0.138467
-1.73647 1.3214 -0.783864
0.160215 -0.0288401 -0.138548
-1.73647 1.3214 -0.783864
0.160151 -0.0288774 -0.138616
-1.73647 1.31987 -0.783864
0.160112 -0.0288818 -0.138635
-1.73647 1.31987 -0.783864
0.160039 -0.0288589 -0.138673
-1.73647 1.31987 -0.783864
0.16 -0.028829 -0.138699
-1.73647 1.3214 -0.785398
0.159986 -0.0288114 -0.138661
-1.73647 1.3214 -0.785398
0.15996 -0.0288082 -0.138685
-1.73647 1.3214 -0.785398
0.159979 -0.0288273 -0.138681
-1.73647 1.31987 -0.783864
0.160014 -0.028845 -0.138677
-1.73647 1.31987 -0.783864
0.159999 -0.0288159 -0.138684
-1.73647 1.31987 -0.783864
0.159977 -0.0288056 -0.13869
-1.73647 1.3214 -0.783864
0.159971 -0.0287847 -0.138667
-1.73647 1.3214 -0.783864
0.159974 -0.0287922 -0.138668
-1.73647 1.3214 -0.783864
0.159953 -0.0288245 -0.138666
-1.73647 1.3214 -0.783864
0.159947 -0.028817 -0.138657
-1.73647 1.3214 -0.783864
0.159972 -0.0288172 -0.138676
-1.73647 1.3214 -0.783864
0.160041 -0.0288139 -0.138709
-1.73647 1.3214 -0.783864
0.160008 -0.0288151 -0.1387
-1.73647 1.3214 -0.783864
0.159998 -0.0288118 -0.138665
-1.73647 1.3214 -0.783864
0.159963 -0.0288035 -0.138665
-1.73647 1.3214 -0.783864
0.159986 -0.02878 -0.138671
-1.73647 1.3214 -0.783864
0.159976 -0.0287806 -0.138702
-1.73647 1.3214 -0.783864
0.159993 -0.0288209 -0.138667
-1.73647 1.31987 -0.783864
0.159982 -0.0288205 -0.138663
-1.73647 1.31987 -0.783864
0.159948 -0.0288364 -0.138702
-1.73647 1.31987 -0.783864
0.159985 -0.0288374 -0.138664
-1.73647 1.31987 -0.783864
0.159989 -0.0288183 -0.138674
-1.73647 1.31987 -0.783864
0.159992 -0.0288034 -0.138692
-1.73647 1.31987 -0.783864
0.160026 -0.0287887 -0.138665
-1.73647 1.3214 -0.78233
0.159988 -0.028747 -0.138682
-1.73647 1.3214 -0.78233
0.159993 -0.0287751 -0.138667
-1.73647 1.3214 -0.78233
0.159972 -0.0287873 -0.138661
-1.73647 1.31987 -0.777728
0.159967 -0.0287788 -0.138648
-1.73647 1.31987 -0.777728
0.159951 -0.0288011 -0.138648
-1.73647 1.31987 -0.777728
0.159931 -0.0287939 -0.138668
-1.73647 1.31987 -0.76699
0.1599 -0.0288068 -0.138714
-1.73647 1.31987 -0.76699
0.159763 -0.0287906 -0.13879
-1.73647 1.31987 -0.76699
0.159537 -0.0287895 -0.1389
-1.73647 1.31987 -0.753185
0.15929 -0.0287786 -0.139011
-1.73647 1.31987 -0.753185
0.158992 -0.0287481 -0.139134
-1.73647 1.31987 -0.753185
0.158639 -0.0287499 -0.139285
-1.73647 1.3214 -0.737845
0.158089 -0.0287619 -0.139432
-1.73647 1.3214 -0.737845
0.157548 -0.0286325 -0.139615
-1.73647 1.3214 -0.737845
0.157067 -0.0285916 -0.139808
-1.73647 1.31987 -0.725573
0.1564 -0.0285818 -0.140156
-1.73647 1.31987 -0.725573
0.15567 -0.0284835 -0.140558
-1.73647 1.31987 -0.725573
0.155104 -0.0283416 -0.140868
-1.73647 1.31987 -0.717903
0.154699 -0.0282669 -0.141016
-1.73647 1.31987 -0.717903
0.154111 -0.0281547 -0.141263
-1.73647 1.31987 -0.717903
0.153437 -0.0280674 -0.141542
-1.73647 1.31987 -0.711767
0.152958 -0.0280229 -0.141772
-1.73647 1.31987 -0.711767
0.152578 -0.0279576 -0.14191
-1.73647 1.31987 -0.711767
0.152285 -0.0278702 -0.142004
-1.73647 1.3214 -0.708699
0.151965 -0.0277893 -0.142126
-1.73647 1.3214 -0.708699
0.151612 -0.0277198 -0.142296
-1.73647 1.3214 -0.708699
0.151364 -0.0277109 -0.142442
-1.738 1.31987 -0.707165
0.151204 -0.02771 -0.14253
-1.738 1.31987 -0.707165
0.151025 -0.0277283 -0.1426
-1.738 1.31987 -0.707165
0.150825 -0.0277171 -0.14269
-1.73647 1.31987 -0.707165
0.150698 -0.0276924 -0.14274
-1.73647 1.31987 -0.707165
0.15063 -0.027663 -0.142784
-1.73647 1.31987 -0.707165
0.150559 -0.0277119 -0.142848
-1.73647 1.31987 -0.707165
0.150464 -0.0277316 -0.142892
-1.73647 1.31987 -0.707165
0.150373 -0.0276799 -0.142927
-1.73647 1.31987 -0.707165
0.150339 -0.0276924 -0.14289
-1.73647 1.3214 -0.705631
0.150308 -0.0276913 -0.142889
-1.73647 1.3214 -0.705631
0.150324 -0.0276835 -0.142876
-1.73647 1.3214 -0.705631
0.150329 -0.0276815 -0.142864
-1.73647 1.31987 -0.707165
0.150311 -0.0276744 -0.1429
-1.73647 1.31987 -0.707165
0.150335 -0.0276874 -0.142917
-1.73647 1.31987 -0.707165
0.15034 -0.0277161 -0.142901
-1.73647 1.31987 -0.705631
0.150347 -0.0276856 -0.14288
-1.73647 1.31987 -0.705631
0.150334 -0.0276924 -0.142887
-1.73647 1.31987 -0.705631
0.150332 -0.0276923 -0.142905
-1.73647 1.3214 -0.707165
0.15035 -0.027696 -0.142911
-1.73647 1.3214 -0.707165
0.150351 -0.027724 -0.142897
-1.73647 1.3214 -0.707165
0.150318 -0.0277371 -0.142899
-1.73647 1.31987 -0.705631
0.150324 -0.027709 -0.142888
-1.73647 1.31987 -0.705631
0.15032 -0.0276909 -0.142877
-1.73647 1.31987 -0.705631
0.150301 -0.0276756 -0.142871
-1.73647 1.3214 -0.705631
0.150312 -0.0277021 -0.142871
-1.73647 1.3214 -0.705631
0.150326 -0.0276808 -0.142864
-1.73647 1.3214 -0.705631
0.150327 -0.027675 -0.142886
-1.73647 1.3214 -0.705631
0.150327 -0.0277008 -0.14289
-1.73647 1.3214 -0.705631
0.150315 -0.0277397 -0.142919
-1.73647 1.3214 -0.705631
0.150336 -0.0276942 -0.142887
-1.73647 1.31987 -0.705631
0.150332 -0.0276829 -0.142884
-1.73647 1.31987 -0.705631
0.150316 -0.0277109 -0.142895
-1.73647 1.31987 -0.705631
0.150335 -0.0277112 -0.142903
-1.73647 1.3214 -0.705631
0.150321 -0.0276946 -0.142904
-1.73647 1.3214 -0.705631
0.150333 -0.0276855 -0.142901
-1.73647 1.3214 -0.705631
0.150344 -0.0277073 -0.142869
-1.73647 1.3214 -0.705631
0.15031 -0.0276903 -0.142862
-1.73647 1.3214 -0.705631
0.150309 -0.0276887 -0.142854
-1.73647 1.3214 -0.705631
0.150309 -0.0276672 -0.142877
-1.73647 1.3214 -0.707165
0.150252 -0.0276689 -0.142941
-1.73647 1.3214 -0.707165
0.150129 -0.0276797 -0.143036
-1.73647 1.3214 -0.707165
0.149997 -0.0276561 -0.143116
-1.73647 1.31987 -0.705631
0.149806 -0.0276409 -0.143225
-1.73647 1.31987 -0.705631
0.149442 -0.0276005 -0.143357
-1.73647 1.31987 -0.705631
0.149042 -0.0275029 -0.143421
-1.73647 1.3214 -0.705631
0.149354 -0.0273794 -0.138795
-1.73647 1.37972 -1.09526
0.150114 -0.027455 -0.138401
-1.73647 1.37972 -1.09526
0.150782 -0.0274253 -0.138082
-1.73647 1.37972 -1.09526
0.151315 -0.0274952 -0.137834
-1.73647 1.37972 -1.09986
0.151908 -0.0276032 -0.137611
-1.73647 1.37972 -1.09986
0.152506 -0.0276777 -0.137404
-1.73647 1.37972 -1.09986
0.152902 -0.0278103 -0.137297
-1.73647 1.38126 -1.10907
0.153229 -0.0278498 -0.13716
-1.73647 1.38126 -1.10907
0.153541 -0.027866 -0.137015
-1.73647 1.38126 -1.10907
0.153825 -0.0278566 -0.136842
-1.73647 1.38126 -1.12441
0.154008 -0.0278516 -0.136742
-1.73647 1.38126 -1.12441
0.154181 -0.0278329 -0.136652
-1.73647 1.38126 -1.12441
0.154318 -0.0278573 -0.136616
-1.73647 1.38126 -1.13821
0.154488 -0.0279093 -0.136572
-1.73647 1.38126 -1.13821
0.154611 -0.0279347 -0.13653
-1.73647 1.38126 -1.13821
0.154692 -0.0279521 -0.136509
-1.73647 1.37972 -1.15202
0.154739 -0.0279852 -0.136453
-1.73647 1.37972 -1.15202
0.154763 -0.0279986 -0.136441
-1.73647 1.37972 -1.15202
0.154856 -0.0280049 -0.13641
-1.73647 1.37972 -1.15969
0.154852 -0.0280378 -0.136462
-1.73647 1.37972 -1.15969
0.154887 -0.0280392 -0.136426
-1.73647 1.37972 -1.15969
0.154886 -0.0280214 -0.136413
-1.73647 1.38126 -1.16429
0.154906 -0.028031 -0.136386
-1.73647 1.38126 -1.16429
0.154923 -0.0280359 -0.136375
-1.73647 1.38126 -1.16429
0.154916 -0.0280341 -0.13639
-1.73647 1.38126 -1.16736
0.154952 -0.0280581 -0.136392
-1.73647 1.38126 -1.16736
0.154984 -0.0280887 -0.136397
-1.73647 1.38126 -1.16736
0.155015 -0.0280829 -0.13639
-1.73647 1.37972 -1.16889
0.155015 -0.0280767 -0.136384
-1.73647 1.37972 -1.16889
0.155004 -0.0280717 -0.136375
-1.73647 1.37972 -1.16889
0.154996 -0.0280894 -0.136352
-1.73647 1.37972 -1.16889
0.15501 -0.0280741 -0.13634
-1.73647 1.37972 -1.16889
0.155034 -0.0280744 -0.136347
-1.73647 1.37972 -1.16889
0.155068 -0.028043 -0.136321
-1.73647 1.38126 -1.16889
0.155073 -0.0280818 -0.136344
-1.73647 1.38126 -1.16889
0.155061 -0.0280942 -0.136357
-1.73647 1.38126 -1.16889
0.155059 -0.0280961 -0.136348
-1.73647 1.38126 -1.16889
0.155063 -0.028083 -0.136356
-1.73647 1.38126 -1.16889
0.155117 -0.0280726 -0.136316
-1.73647 1.38126 -1.16889
0.15509 -0.0280784 -0.136335
-1.73647 1.38126 -1.16889
0.155062 -0.0280702 -0.136349
-1.73647 1.38126 -1.16889
0.155085 -0.0280941 -0.136322
-1.73647 1.38126 -1.16889
0.155072 -0.0280936 -0.136309
-1.73647 1.38126 -1.16889
0.15508 -0.0280803 -0.136349
-1.73647 1.38126 -1.16889
0.1551 -0.0280863 -0.136372
-1.73647 1.38126 -1.16889
0.155104 -0.0281031 -0.13635
-1.73647 1.37972 -1.16889
0.155081 -0.0281208 -0.136334
-1.73647 1.37972 -1.16889
0.155061 -0.028121 -0.136334
-1.73647 1.37972 -1.16889
0.155039 -0.0281052 -0.136332
-1.73647 1.38126 -1.16889
0.155063 -0.0281155 -0.136306
-1.73647 1.38126 -1.16889
0.155077 -0.0280948 -0.136313
-1.73647 1.38126 -1.16889
0.155099 -0.0281297 -0.13632
-1.73647 1.38126 -1.16889
0.155088 -0.0281082 -0.136364
-1.73647 1.38126 -1.16889
0.155112 -0.0281121 -0.136378
-1.73647 1.38126 -1.16889
0.15513 -0.0281082 -0.13634
-1.73647 1.37972 -1.17043
0.155052 -0.0281061 -0.136332
-1.73647 1.37972 -1.17043
