-1.40206 2.03198 -0.544563
0.145648 0.023004 -0.0888487
-1.40206 2.03198 -0.544563
0.145529 0.0229448 -0.088965
-1.40206 2.03198 -0.544563
0.145436 0.0229116 -0.0890326
-1.40206 2.03198 -0.544563
0.146699 0.0229286 -0.0928
-1.40206 2.03045 -1.56006
0.147158 0.0231131 -0.0922606
-1.40206 2.03045 -1.56006
0.147473 0.0233232 -0.0917339
-1.40206 2.03045 -1.56006
0.147759 0.0234623 -0.0913212
-1.40206 2.03045 -1.56006
0.148172 0.0235994 -0.0908908
-1.40206 2.03045 -1.56006
0.148583 0.0236924 -0.0905882
-1.40206 2.03045 -1.56006
0.148919 0.0237095 -0.0903828
-1.40206 2.03045 -1.56006
0.148876 0.0234786 -0.0951436
-1.40206 1.91381 -0.46633
0.148814 0.0234775 -0.095199
-1.40206 1.91381 -0.46633
0.148803 0.0234595 -0.0952167
-1.40206 1.91381 -0.46633
0.148778 0.0234321 -0.0952707
-1.40206 1.91381 -0.46633
0.148767 0.0234086 -0.0953104
-1.40206 1.91381 -0.467864
0.14877 0.0233951 -0.0953332
-1.40206 1.91381 -0.467864
0.148768 0.0233916 -0.0953377
-1.40206 1.91381 -0.467864
0.148766 0.0234198 -0.0953249
-1.40206 1.91381 -0.467864
0.148739 0.023456 -0.095327
-1.40206 1.91381 -0.467864
0.148749 0.0234618 -0.0953139
-1.40206 1.91381 -0.467864
0.148754 0.0234464 -0.0953133
-1.40206 1.91381 -0.467864
0.148747 0.0234467 -0.0953227
-1.40206 1.91381 -0.467864
0.14875 0.0234384 -0.0953389
-1.40206 1.91381 -0.467864
0.148754 0.0234275 -0.0953433
-1.40206 1.91534 -0.46633
0.148765 0.0234251 -0.0953389
-1.40206 1.91534 -0.46633
0.148771 0.0234438 -0.0953255
-1.40206 1.91534 -0.46633
0.148757 0.0234609 -0.0953105
-1.40206 1.91534 -0.467864
0.148732 0.0234412 -0.0953187
-1.40206 1.91534 -0.467864
0.148732 0.0234223 -0.0953192
-1.40206 1.91534 -0.467864
0.148736 0.0234305 -0.0953135
-1.40206 1.91381 -0.467864
0.148731 0.0234407 -0.0953327
-1.40206 1.91381 -0.467864
0.148752 0.0234418 -0.0953299
-1.40206 1.91381 -0.467864
0.148744 0.02344 -0.0953347
-1.40206 1.91534 -0.467864
0.148753 0.0234135 -0.0953349
-1.40206 1.91534 -0.467864
0.148759 0.023422 -0.0953211
-1.40206 1.91534 -0.467864
0.148757 0.0234351 -0.0953015
-1.40206 1.91381 -0.469398
0.148746 0.0234616 -0.0953139
-1.40206 1.91381 -0.469398
0.148749 0.0234638 -0.0953272
-1.40206 1.91381 -0.469398
0.148753 0.0234595 -0.0953373
-1.40206 1.91534 -0.475534
0.14875 0.0234468 -0.0953327
-1.40206 1.91534 -0.475534
0.148748 0.0234412 -0.0953219
-1.40206 1.91534 -0.475534
0.148753 0.0234412 -0.0953254
-1.40206 1.91534 -0.475534
0.148747 0.0234357 -0.0953388
-1.40206 1.91534 -0.486272
0.148749 0.023433 -0.0953292
-1.40206 1.91534 -0.486272
0.148746 0.0234303 -0.0953351
-1.40206 1.91381 -0.501612
0.14875 0.0234265 -0.095333
-1.40206 1.91381 -0.501612
0.148743 0.0234321 -0.0953406
-1.40206 1.91381 -0.501612
0.148745 0.0234279 -0.0953352
-1.40206 1.91534 -0.516952
0.148751 0.0234396 -0.0953322
-1.40206 1.91534 -0.516952
0.148753 0.0234526 -0.0953353
-1.40206 1.91534 -0.516952
0.148759 0.0234385 -0.0953214
-1.40206 1.91381 -0.529223
0.14876 0.0234387 -0.0953122
-1.40206 1.91381 -0.529223
0.14875 0.0234454 -0.0953175
-1.40206 1.91381 -0.529223
0.148758 0.0234432 -0.0953165
-1.40206 1.91534 -0.535359
0.148756 0.0234442 -0.0953225
-1.40206 1.91534 -0.535359
0.148749 0.0234518 -0.0953349
-1.40206 1.91534 -0.535359
0.148754 0.0234544 -0.0953296
-1.40206 1.91381 -0.539961
0.148751 0.0234449 -0.0953239
-1.40206 1.91381 -0.539961
0.148733 0.0234337 -0.0953225
-1.40206 1.91381 -0.539961
0.148749 0.0234251 -0.0953403
-1.40206 1.91381 -0.541495
0.148768 0.0234279 -0.0953311
-1.40206 1.91381 -0.541495
0.148743 0.0234329 -0.0953444
-1.40206 1.91381 -0.541495
0.148663 0.0234301 -0.0953842
-1.40206 1.91381 -0.543029
0.148509 0.0234182 -0.0954693
-1.40206 1.91381 -0.543029
0.148318 0.0233801 -0.0956115
-1.40206 1.91381 -0.543029
0.148103 0.0233172 -0.0958008
-1.40206 1.91381 -0.544563
0.147781 0.0232274 -0.0960768
-1.40206 1.91381 -0.544563
0.147478 0.0231368 -0.0963526
-1.40206 1.91381 -0.544563
0.147103 0.0230911 -0.0966391
-1.40206 1.91534 -0.544563
0.146576 0.0230859 -0.0970286
-1.40206 1.91534 -0.544563
0.146025 0.0230095 -0.0974382
-1.40206 1.91534 -0.544563
0.146737 0.0229639 -0.101291
-1.40206 1.91381 -1.63829
0.147069 0.0230569 -0.100996
-1.40206 1.91381 -1.63829
0.147444 0.0231216 -0.100629
-1.40206 1.91381 -1.63829
0.147985 0.0232391 -0.100145
-1.40206 1.91381 -1.63829
0.148524 0.0233883 -0.0997149
-1.40206 1.91381 -1.63829
0.148655 0.0232618 -0.104423
-1.40206 1.79563 -0.516952
0.148103 0.0230276 -0.104896
-1.40206 1.79563 -0.529223
0.146937 0.0229275 -0.110021
-1.40206 1.7941 -1.65517
0.147134 0.022953 -0.109922
-1.40206 1.7941 -1.65517
0.147245 0.022892 -0.109887
-1.40206 1.7941 -1.65517
0.147482 0.0228929 -0.109724
-1.40206 1.79563 -1.67051
0.147628 0.0228914 -0.109662
-1.40206 1.7941 -1.69812
0.14765 0.0228959 -0.109672
-1.40206 1.7941 -1.69812
0.14768 0.0229064 -0.109649
-1.40206 1.79563 -1.70732
0.147678 0.0228995 -0.109637
-1.40206 1.79563 -1.70732
0.147671 0.0228998 -0.109639
-1.40206 1.79563 -1.70732
0.147669 0.0228979 -0.109649
-1.40206 1.7941 -1.71039
0.147681 0.0228912 -0.109651
-1.40206 1.7941 -1.71039
0.147693 0.0229056 -0.109632
-1.40206 1.7941 -1.71039
0.147691 0.0229074 -0.10962
-1.40206 1.79563 -1.71346
0.147685 0.0228925 -0.109622
-1.40206 1.79563 -1.71346
0.147702 0.0229121 -0.109622
-1.40206 1.79563 -1.71346
0.147704 0.0229097 -0.109659
-1.40206 1.7941 -1.71499
0.147731 0.0229013 -0.109634
-1.40206 1.7941 -1.71499
0.14772 0.0229004 -0.109628
-1.40206 1.7941 -1.71499
0.147702 0.0229012 -0.109641
-1.40206 1.79563 -1.71652
0.147717 0.0229053 -0.109633
-1.40206 1.79563 -1.71652
0.147708 0.022907 -0.109624
-1.40206 1.79563 -1.71652
0.147698 0.0229252 -0.10964
-1.40206 1.7941 -1.71652
0.147723 0.0229047 -0.109631
-1.40206 1.7941 -1.71652
0.147728 0.0228925 -0.109611
-1.40206 1.7941 -1.71652
0.147724 0.02291 -0.109613
-1.40206 1.79563 -1.71652
0.147718 0.0229208 -0.109614
-1.40206 1.79563 -1.71652
0.147708 0.0229083 -0.109621
-1.40206 1.79563 -1.71652
0.147711 0.0229006 -0.10963
-1.40206 1.7941 -1.71652
0.147727 0.0228944 -0.109652
-1.40206 1.7941 -1.71652
0.147747 0.022901 -0.10966
-1.40206 1.7941 -1.71652
0.147749 0.0228956 -0.109645
-1.40206 1.7941 -1.71652
0.147761 0.0229039 -0.109592
-1.40206 1.7941 -1.71652
0.147795 0.0229103 -0.109566
-1.40206 1.7941 -1.71652
0.14787 0.022922 -0.109513
-1.40206 1.7941 -1.71652
0.147996 0.0229667 -0.109428
-1.40206 1.7941 -1.71652
0.148182 0.02304 -0.109307
-1.40206 1.7941 -1.71652
0.148468 0.0231595 -0.109058
-1.40206 1.7941 -1.71652
0.148775 0.0232965 -0.108788
-1.40206 1.7941 -1.71652
0.148778 0.0280158 -0.11316
-1.36984 1.73425 -1.71039
0.148821 0.028074 -0.10849
-1.36984 1.85088 -0.306796
0.148466 0.0278986 -0.108732
-1.36984 1.85088 -0.306796
0.148263 0.027852 -0.10888
-1.36984 1.85242 -0.309864
0.148109 0.0278326 -0.108935
-1.36984 1.85242 -0.309864
0.147907 0.0278638 -0.109005
-1.36984 1.85242 -0.309864
0.147802 0.0278641 -0.10903
-1.36984 1.85088 -0.309864
0.147639 0.0278925 -0.109085
-1.36984 1.85088 -0.309864
0.147531 0.0279028 -0.109138
-1.36984 1.85088 -0.309864
0.147456 0.0278864 -0.1092
-1.36984 1.85088 -0.309864
0.147414 0.0278525 -0.109245
-1.36984 1.85088 -0.309864
0.147379 0.0278527 -0.109262
-1.36984 1.85088 -0.309864
0.147336 0.027858 -0.109287
-1.36984 1.85242 -0.309864
0.147322 0.0278502 -0.109297
-1.36984 1.85242 -0.309864
0.147316 0.0278455 -0.109294
-1.36984 1.85242 -0.309864
0.147323 0.0278561 -0.10929
-1.36984 1.85088 -0.309864
0.147326 0.0278711 -0.109285
-1.36984 1.85088 -0.309864
0.147333 0.0278765 -0.109285
-1.36984 1.85088 -0.309864
0.147332 0.0278799 -0.1093
-1.36984 1.85088 -0.311398
0.147346 0.0278499 -0.109297
-1.36984 1.85088 -0.311398
0.147341 0.0278401 -0.109279
-1.36984 1.85088 -0.311398
0.147332 0.0278669 -0.109295
-1.36984 1.85242 -0.309864
0.147319 0.0278677 -0.109316
-1.36984 1.85242 -0.309864
0.147347 0.0278716 -0.109304
-1.36984 1.85242 -0.309864
0.147348 0.0278638 -0.109299
-1.36984 1.85242 -0.311398
0.147343 0.0278513 -0.109293
-1.36984 1.85242 -0.311398
0.14734 0.0278598 -0.109292
-1.36984 1.85242 -0.311398
0.147347 0.0278865 -0.109285
-1.36984 1.85242 -0.309864
0.147338 0.027884 -0.109271
-1.36984 1.85242 -0.309864
0.147312 0.0278641 -0.109285
-1.36984 1.85242 -0.309864
0.147317 0.0278544 -0.109318
-1.36984 1.85242 -0.309864
0.14734 0.0278374 -0.109321
-1.36984 1.85242 -0.309864
0.147345 0.0278505 -0.109332
-1.36984 1.85242 -0.309864
0.147359 0.0278609 -0.109315
-1.36984 1.85242 -0.311398
0.147348 0.0278645 -0.109306
-1.36984 1.85242 -0.311398
0.147338 0.0278554 -0.109308
-1.36984 1.85242 -0.311398
0.147342 0.0278372 -0.109288
-1.36984 1.85242 -0.312932
0.147323 0.027836 -0.109296
-1.36984 1.85242 -0.312932
0.147331 0.0278666 -0.109307
-1.36984 1.85242 -0.312932
0.14734 0.0278705 -0.109302
-1.36984 1.85242 -0.319068
0.147335 0.0278651 -0.109314
-1.36984 1.85242 -0.319068
0.147332 0.0278406 -0.109318
-1.36984 1.85242 -0.319068
0.147326 0.0278198 -0.109307
-1.36984 1.85088 -0.328272
0.147319 0.0278401 -0.109303
-1.36984 1.85088 -0.328272
0.147346 0.0278649 -0.109313
-1.36984 1.85088 -0.328272
0.14736 0.0278459 -0.109301
-1.36984 1.85242 -0.345146
0.147334 0.0278276 -0.109284
-1.36984 1.85242 -0.345146
0.147332 0.0278431 -0.109285
-1.36984 1.85242 -0.345146
0.147334 0.0278529 -0.109288
-1.36984 1.85242 -0.358952
0.147329 0.0278765 -0.109295
-1.36984 1.85242 -0.358952
0.147327 0.0278843 -0.109299
-1.36984 1.85242 -0.358952
0.147324 0.0278651 -0.109298
-1.36984 1.85242 -0.371223
0.147337 0.0278572 -0.109302
-1.36984 1.85242 -0.371223
0.14735 0.0278566 -0.109279
-1.36984 1.85242 -0.371223
0.147335 0.0278727 -0.109282
-1.36984 1.85242 -0.378893
0.147326 0.0278616 -0.109292
-1.36984 1.85242 -0.378893
0.147332 0.0278487 -0.109288
-1.36984 1.85242 -0.378893
0.147326 0.0278388 -0.109292
-1.36984 1.85088 -0.383495
0.147321 0.0278511 -0.109303
-1.36984 1.85088 -0.383495
0.147328 0.0278622 -0.109291
-1.36984 1.85088 -0.383495
0.147327 0.0278777 -0.109275
-1.36984 1.85242 -0.386563
0.147318 0.0278743 -0.109284
-1.36984 1.85242 -0.386563
0.14733 0.0278617 -0.109285
-1.36984 1.85242 -0.386563
0.147314 0.0278521 -0.109294
-1.36984 1.85088 -0.388097
0.147307 0.0278544 -0.109318
-1.36984 1.85088 -0.388097
0.147223 0.0278719 -0.10937
-1.36984 1.85088 -0.388097
0.147062 0.027858 -0.109463
-1.36984 1.85088 -0.388097
0.146825 0.0278068 -0.109612
-1.36984 1.85088 -0.388097
0.1465 0.027679 -0.109836
-1.36984 1.85088 -0.388097
0.146168 0.0275919 -0.110037
-1.36984 1.85088 -0.388097
0.145817 0.0275058 -0.110258
-1.36984 1.85088 -0.388097
0.145393 0.0274409 -0.110512
-1.36984 1.85088 -0.388097
0.144861 0.0273682 -0.110821
-1.36984 1.85242 -0.388097
0.144401 0.027261 -0.111118
-1.36984 1.85242 -0.388097
0.143786 0.0270391 -0.111508
-1.36984 1.85242 -0.388097
0.14325 0.0267966 -0.111837
-1.36984 1.85088 -0.388097
0.142694 0.0266564 -0.112187
-1.36984 1.85088 -0.388097
0.141934 0.0265091 -0.112622
-1.36984 1.85088 -0.388097
0.141334 0.0263911 -0.112903
-1.36984 1.85242 -0.388097
0.14084 0.0263383 -0.113109
-1.36984 1.85242 -0.388097
0.133463 0.024856 -0.11307
-1.36984 1.85088 -1.56006
0.134018 0.0249723 -0.112801
-1.36984 1.85088 -1.56006
0.134691 0.0251022 -0.1125
-1.36984 1.85242 -1.56006
0.135394 0.0252597 -0.112177
-1.36984 1.85242 -1.56006
0.13605 0.0253994 -0.111825
-1.36984 1.85242 -1.56006
0.136512 0.0254961 -0.111597
-1.36984 1.85242 -1.56006
0.137102 0.0255929 -0.111305
-1.36984 1.85242 -1.56006
0.137692 0.0257128 -0.110975
-1.36984 1.85242 -1.56006
0.138188 0.0258602 -0.110659
-1.36984 1.85242 -1.56313
0.138653 0.0260043 -0.110379
-1.36984 1.85242 -1.56313
0.138999 0.0260509 -0.110201
-1.36984 1.85242 -1.56313
0.139363 0.0261326 -0.109987
-1.36984 1.85088 -1.56926
0.139653 0.0262601 -0.109845
-1.36984 1.85088 -1.56926
0.139891 0.0263442 -0.109703
-1.36984 1.85088 -1.56926
0.140047 0.0263915 -0.109599
-1.36984 1.85088 -1.58
0.140228 0.0264234 -0.109458
-1.36984 1.85088 -1.58
0.140351 0.0264502 -0.109367
-1.36984 1.85088 -1.58
0.140456 0.0264725 -0.109308
-1.36984 1.85242 -1.59381
0.140559 0.0264858 -0.109238
-1.36984 1.85242 -1.59381
0.140663 0.026501 -0.109175
-1.36984 1.85242 -1.59381
0.140726 0.0265117 -0.109139
-1.36984 1.85088 -1.60915
0.140793 0.0265171 -0.109087
-1.36984 1.85088 -1.60915
0.140822 0.0265272 -0.109071
-1.36984 1.85088 -1.60915
0.140844 0.0265346 -0.109054
-1.36984 1.85242 -1.61988
0.14085 0.02653 -0.109052
-1.36984 1.85242 -1.61988
0.140892 0.0265187 -0.109023
-1.36984 1.85242 -1.61988
0.140902 0.0265325 -0.109041
-1.36984 1.85242 -1.62755
0.140923 0.026522 -0.109023
-1.36984 1.85242 -1.62755
0.140922 0.0265436 -0.109034
-1.36984 1.85242 -1.62755
0.140948 0.0265464 -0.109023
-1.36984 1.85242 -1.63216
0.140958 0.0265433 -0.109004
-1.36984 1.85242 -1.63216
0.140962 0.0265511 -0.109003
-1.36984 1.85242 -1.63216
0.140964 0.0265684 -0.109013
-1.36984 1.85242 -1.63522
0.140974 0.0265663 -0.10902
-1.36984 1.85242 -1.63522
0.140999 0.0265303 -0.109
-1.36984 1.85242 -1.63522
0.141 0.0265506 -0.108997
-1.36984 1.85242 -1.63676
0.14099 0.026558 -0.10897
-1.36984 1.85242 -1.63676
0.140961 0.0265688 -0.108984
-1.36984 1.85242 -1.63676
0.140957 0.0265482 -0.108998
-1.36984 1.85088 -1.63676
0.14097 0.0265334 -0.10898
-1.36984 1.85088 -1.63676
0.140961 0.0265367 -0.108985
-1.36984 1.85088 -1.63676
0.140974 0.0265503 -0.108992
-1.36984 1.85242 -1.63829
0.140993 0.0265547 -0.108996
-1.36984 1.85242 -1.63829
0.141024 0.0265556 -0.108976
-1.36984 1.85242 -1.63829
0.140998 0.0265722 -0.10898
-1.36984 1.85242 -1.63829
0.140995 0.0265663 -0.108981
-1.36984 1.85242 -1.63829
0.140992 0.0265645 -0.108993
-1.36984 1.85242 -1.63829
0.140988 0.026562 -0.108991
-1.36984 1.85242 -1.63829
0.140994 0.026561 -0.108975
-1.36984 1.85242 -1.63829
0.140998 0.0265663 -0.108987
-1.36984 1.85242 -1.63829
0.141006 0.0265632 -0.108988
-1.36984 1.85242 -1.63829
0.141013 0.0265443 -0.108989
-1.36984 1.85242 -1.63829
0.141018 0.0265447 -0.108992
-1.36984 1.85242 -1.63829
0.141048 0.0265317 -0.108956
-1.36984 1.85242 -1.63829
0.141128 0.0265736 -0.108912
-1.36984 1.85242 -1.63829
0.141205 0.026577 -0.108865
-1.36984 1.85242 -1.63829
0.141345 0.0265829 -0.10882
-1.36984 1.85088 -1.63829
0.141558 0.0265621 -0.108711
-1.36984 1.85088 -1.63829
0.141854 0.0266043 -0.108544
-1.36984 1.85088 -1.63829
0.14227 0.0267034 -0.108269
-1.36984 1.85088 -1.63829
0.142677 0.0268139 -0.108008
-1.36984 1.85088 -1.63829
0.143153 0.0269105 -0.107758
-1.36984 1.85088 -1.63829
0.14368 0.0269682 -0.107503
-1.36984 1.85242 -1.63829
0.144296 0.0271203 -0.107137
-1.36984 1.85242 -1.63829
0.144785 0.0273302 -0.106756
-1.36984 1.85242 -1.63829
0.145331 0.0275854 -0.106321
-1.36984 1.85242 -1.63829
0.145851 0.0277583 -0.10597
-1.36984 1.85242 -1.63829
0.146425 0.0278027 -0.105624
-1.36984 1.85242 -1.63829
0.14709 0.0278295 -0.105252
-1.36984 1.85242 -1.64136
0.147562 0.0278985 -0.104999
-1.36984 1.85242 -1.64136
0.147947 0.0279409 -0.104761
-1.36984 1.85242 -1.64136
0.148209 0.0279957 -0.104586
-1.36984 1.85242 -1.64596
0.14845 0.0279954 -0.10444
-1.36984 1.85242 -1.64596
0.148749 0.0280477 -0.104248
-1.36984 1.85242 -1.64596
0.148696 0.0281335 -0.0995155
-1.36984 1.97059 -0.470932
0.148166 0.0278461 -0.100045
-1.36984 1.97059 -0.470932
0.147892 0.0277371 -0.100368
-1.36984 1.97059 -0.475534
0.147525 0.0276821 -0.100681
-1.36984 1.97059 -0.475534
0.147083 0.0277077 -0.100899
-1.36984 1.97059 -0.475534
0.146617 0.0277209 -0.101094
-1.36984 1.97059 -0.486272
0.146167 0.0276846 -0.101322
-1.36984 1.97059 -0.486272
0.145949 0.0276036 -0.101483
-1.36984 1.97059 -0.486272
0.145797 0.0275571 -0.101653
-1.36984 1.97059 -0.500078
0.145689 0.0275248 -0.101729
-1.36984 1.97059 -0.500078
0.145534 0.0275296 -0.101801
-1.36984 1.97059 -0.500078
0.145436 0.0275411 -0.101847
-1.36984 1.97059 -0.516952
0.145308 0.0275222 -0.101913
-1.36984 1.97059 -0.516952
0.145221 0.0274966 -0.101981
-1.36984 1.97059 -0.516952
0.145147 0.0274542 -0.102049
-1.36984 1.97059 -0.529223
0.145099 0.0273907 -0.102113
-1.36984 1.97059 -0.529223
0.14507 0.0273763 -0.102143
-1.36984 1.97059 -0.529223
0.145036 0.0273854 -0.102156
-1.36984 1.97059 -0.535359
0.144978 0.0273836 -0.10219
-1.36984 1.97059 -0.535359
0.144956 0.0273494 -0.102207
-1.36984 1.97059 -0.535359
0.144946 0.0273364 -0.102215
-1.36984 1.97059 -0.539961
0.144934 0.0273432 -0.102212
-1.36984 1.97059 -0.539961
0.144929 0.0273571 -0.102219
-1.36984 1.97059 -0.539961
0.144953 0.0273829 -0.102197
-1.36984 1.97059 -0.541495
0.144942 0.0273935 -0.102206
-1.36984 1.97059 -0.541495
0.144933 0.0273743 -0.102221
-1.36984 1.97059 -0.541495
0.14494 0.0273761 -0.102221
-1.36984 1.97059 -0.543029
0.14494 0.0273707 -0.102219
-1.36984 1.97059 -0.543029
0.144924 0.0273578 -0.102229
-1.36984 1.97059 -0.543029
0.144938 0.027356 -0.102217
-1.36984 1.97059 -0.544563
0.144935 0.0273731 -0.102206
-1.36984 1.97059 -0.544563
0.14494 0.0273814 -0.102206
-1.36984 1.97059 -0.544563
0.144936 0.0273702 -0.102215
-1.36984 1.97059 -0.544563
0.144928 0.0273789 -0.102215
-1.36984 1.97059 -0.544563
0.144911 0.027369 -0.102214
-1.36984 1.97059 -0.544563
0.144927 0.0273568 -0.102205
-1.36984 1.97059 -0.544563
0.144927 0.0273663 -0.102214
-1.36984 1.97059 -0.544563
0.144929 0.0273651 -0.102218
-1.36984 1.97059 -0.544563
0.144941 0.0273613 -0.102216
-1.36984 1.97059 -0.544563
0.144931 0.0273628 -0.102209
-1.36984 1.97059 -0.544563
0.144939 0.0273624 -0.102214
-1.36984 1.97059 -0.544563
0.144917 0.0273598 -0.102224
-1.36984 1.97059 -0.544563
0.144916 0.0273555 -0.102216
-1.36984 1.97059 -0.544563
0.144927 0.0273659 -0.102189
-1.36984 1.97059 -0.544563
0.144928 0.0273846 -0.102195
-1.36984 1.97059 -0.544563
0.144923 0.0273771 -0.102203
-1.36984 1.97059 -0.544563
0.144938 0.0273578 -0.102201
-1.36984 1.97059 -0.544563
0.144927 0.0273414 -0.102217
-1.36984 1.97059 -0.544563
0.144947 0.0273495 -0.102203
-1.36984 1.97059 -0.544563
0.144914 0.0273593 -0.10224
-1.36984 1.97059 -0.544563
0.14492 0.0273544 -0.102253
-1.36984 1.97059 -0.544563
0.144935 0.0273448 -0.102253
-1.36984 1.97059 -0.544563
0.144937 0.0273443 -0.10224
-1.36984 1.97059 -0.544563
0.144937 0.0273575 -0.102214
-1.36984 1.97059 -0.546097
0.144932 0.0273733 -0.102208
-1.36984 1.97059 -0.546097
0.144923 0.0273748 -0.102204
-1.36984 1.97059 -0.546097
0.144926 0.0273726 -0.10222
-1.36984 1.97059 -0.546097
0.14494 0.02736 -0.10221
-1.36984 1.97059 -0.546097
0.14493 0.0273701 -0.102212
-1.36984 1.97059 -0.546097
0.144922 0.027373 -0.102204
-1.36984 1.97059 -0.547631
0.144917 0.0273791 -0.102205
-1.36984 1.97059 -0.547631
0.144919 0.0273677 -0.10222
-1.36984 1.97059 -0.547631
0.144933 0.0273561 -0.102228
-1.36984 1.96906 -0.552233
0.144946 0.0273567 -0.102205
-1.36984 1.96906 -0.552233
0.144917 0.0273626 -0.102214
-1.36984 1.96906 -0.552233
0.144934 0.0273661 -0.102195
-1.36984 1.97059 -0.562971
0.144903 0.0273746 -0.102217
-1.36984 1.97059 -0.562971
0.144822 0.0273584 -0.102298
-1.36984 1.97059 -0.562971
0.144707 0.0273181 -0.102407
-1.36984 1.97059 -0.576777
0.14456 0.0272688 -0.102518
-1.36984 1.97059 -0.576777
0.144317 0.0271864 -0.102722
-1.36984 1.97059 -0.576777
0.144005 0.02705 -0.102965
