-1.91901 0.917769 -3.12165
0.215851 -0.0765286 0.0226734
-1.91901 0.917769 -3.12165
0.215818 -0.0765128 0.0226919
-1.91748 0.928512 -3.12165
0.215798 -0.0764971 0.0226743
-1.91748 0.928512 -3.12165
0.215825 -0.0764924 0.0226769
-1.91748 0.928512 -3.12165
0.215856 -0.0765092 0.0226521
-1.91901 0.94079 -3.12165
0.215887 -0.0765275 0.0226601
-1.91901 0.94079 -3.12165
0.215884 -0.0765258 0.0226575
-1.91901 0.94079 -3.12165
0.215864 -0.0765013 0.0226586
-1.91748 0.949998 -3.12165
0.215849 -0.076512 0.0226539
-1.91748 0.949998 -3.12165
0.21588 -0.0765235 0.0226789
-1.91748 0.949998 -3.12165
0.215834 -0.0765101 0.0226624
-1.91748 0.957672 -3.12165
0.215831 -0.0765157 0.0226868
-1.91748 0.957672 -3.12165
0.215836 -0.0765009 0.022685
-1.91748 0.957672 -3.12165
0.215848 -0.076495 0.0226696
-1.91748 0.962276 -3.12165
0.215843 -0.0765303 0.0226587
-1.91748 0.962276 -3.12165
0.215835 -0.0765005 0.0226756
-1.91748 0.962276 -3.12165
0.215842 -0.0765078 0.0226702
-1.91748 0.963811 -3.12165
0.215847 -0.0765166 0.0226648
-1.91748 0.963811 -3.12165
0.215838 -0.0764999 0.0226844
-1.91748 0.963811 -3.12165
0.21585 -0.076483 0.0226992
-1.91748 0.965345 -3.12012
0.215828 -0.076503 0.0227729
-1.91748 0.965345 -3.12012
0.215767 -0.0764806 0.0228664
-1.91748 0.965345 -3.12012
0.21565 -0.0764595 0.0230348
-1.91901 0.965345 -3.12165
0.215488 -0.0764224 0.023319
-1.91901 0.965345 -3.12165
0.215226 -0.0763536 0.0237009
-1.91901 0.965345 -3.12165
0.215086 -0.0763174 0.0240127
-1.91748 0.96688 -3.12165
0.214864 -0.0761822 0.0244519
-1.91748 0.96688 -3.12165
0.214594 -0.0760665 0.0250809
-1.91748 0.96688 -3.12165
0.214307 -0.0760126 0.02555
-1.91748 0.96688 -3.12165
0.213972 -0.075897 0.02614
-1.91748 0.96688 -3.12165
0.213581 -0.0757342 0.0268567
-1.91748 0.96688 -3.12165
0.213234 -0.0755944 0.0272907
-1.91748 0.96688 -3.12165
0.212856 -0.0754778 0.0278102
-1.91748 0.96688 -3.12165
0.212419 -0.0752901 0.0284778
-1.91748 0.96688 -3.12165
0.212155 -0.0752007 0.0289328
-1.91748 0.96688 -3.12165
0.21196 -0.0751518 0.0292856
-1.91748 0.96688 -3.12165
0.211692 -0.075077 0.0297394
-1.91748 0.96688 -3.12165
0.211542 -0.0750016 0.0300395
-1.91901 0.96688 -3.12165
0.21142 -0.0749185 0.0302679
-1.91901 0.96688 -3.12165
0.211233 -0.0748384 0.0305484
-1.91901 0.96688 -3.12165
0.21114 -0.074798 0.0307085
-1.91748 0.96688 -3.12012
0.211102 -0.0747963 0.0308256
-1.91748 0.96688 -3.12012
0.210983 -0.0747675 0.030982
-1.91748 0.96688 -3.12012
0.210883 -0.0747228 0.0311471
-1.91748 0.96688 -3.12165
0.210792 -0.0747147 0.0312293
-1.91748 0.96688 -3.12165
0.21073 -0.0746981 0.0313484
-1.91748 0.96688 -3.12165
0.210696 -0.0746963 0.0313908
-1.91748 0.96688 -3.12165
0.210698 -0.074696 0.03141
-1.91748 0.96688 -3.12165
0.210706 -0.0746945 0.0314514
-1.91748 0.96688 -3.12165
0.210684 -0.0746907 0.0315025
-1.91748 0.96688 -3.12165
0.210661 -0.0746863 0.0315252
-1.91748 0.96688 -3.12165
0.210607 -0.0746846 0.0315646
-1.91748 0.96688 -3.12165
0.210533 -0.0746609 0.0315984
-1.91748 0.96688 -3.12012
0.210548 -0.0746665 0.0316046
-1.91748 0.96688 -3.12012
0.21057 -0.0746611 0.0316216
-1.91748 0.96688 -3.12012
0.210567 -0.0746574 0.0316235
-1.91748 0.96688 -3.11858
0.210553 -0.0746588 0.0316297
-1.91748 0.96688 -3.11858
0.210541 -0.0746484 0.0316405
-1.91748 0.96688 -3.11858
0.210526 -0.0746537 0.031642
-1.91748 0.96688 -3.11245
0.210529 -0.0746427 0.0316637
-1.91748 0.96688 -3.11245
0.210531 -0.0746417 0.0316597
-1.91748 0.96688 -3.11245
0.210555 -0.074637 0.0316762
-1.91748 0.96688 -3.09711
0.210532 -0.0746273 0.0316427
-1.91748 0.96688 -3.09711
0.210555 -0.0746487 0.0316478
-1.91748 0.96688 -3.09711
0.210547 -0.0746534 0.0316367
-1.91748 0.96688 -3.08023
0.210523 -0.0746511 0.0316371
-1.91748 0.96688 -3.08023
0.210523 -0.0746503 0.0316539
-1.91748 0.96688 -3.08023
0.210553 -0.0746305 0.0316516
-1.91748 0.96688 -3.06796
0.210545 -0.0746425 0.0316177
-1.91748 0.96688 -3.06796
0.210579 -0.0746503 0.0316456
-1.91748 0.96688 -3.06796
0.210585 -0.0746481 0.0316283
-1.91748 0.96688 -3.06029
0.210556 -0.0746547 0.0316441
-1.91748 0.96688 -3.06029
0.210526 -0.074635 0.0316515
-1.91748 0.96688 -3.06029
0.210523 -0.0746257 0.0316559
-1.91901 0.96688 -3.05416
0.210564 -0.0746261 0.0316564
-1.91901 0.96688 -3.05416
0.210566 -0.0746313 0.0316394
-1.91901 0.96688 -3.05416
0.21054 -0.0746545 0.0316378
-1.91901 0.96688 -3.05109
0.210507 -0.0746105 0.0316702
-1.91901 0.96688 -3.05109
0.21053 -0.0746118 0.0316645
-1.91901 0.96688 -3.05109
0.21054 -0.0746345 0.0316666
-1.91748 0.96688 -3.04955
0.210542 -0.0746388 0.0316451
-1.91748 0.96688 -3.04955
0.210553 -0.0746404 0.0316443
-1.91748 0.96688 -3.04955
0.210546 -0.0746298 0.0316514
-1.91748 0.96688 -3.04802
0.210562 -0.0746434 0.0316523
-1.91748 0.96688 -3.04802
0.210554 -0.0746523 0.0316305
-1.91748 0.96688 -3.04802
0.210558 -0.0746474 0.0316277
-1.91748 0.96688 -3.04802
0.210549 -0.074641 0.0316435
-1.91748 0.96688 -3.04802
0.210518 -0.07464 0.0316604
-1.91748 0.96688 -3.04802
0.210499 -0.0746289 0.0316548
-1.91748 0.96688 -3.04802
0.210519 -0.0746211 0.0316547
-1.91748 0.96688 -3.04802
0.210529 -0.074629 0.0316206
-1.91748 0.96688 -3.04802
0.210547 -0.0746432 0.0316454
-1.91748 0.96688 -3.04802
0.21051 -0.0746496 0.0316544
-1.91748 0.96688 -3.04802
0.210515 -0.074636 0.0316897
-1.91748 0.96688 -3.04802
0.21052 -0.0746377 0.0316671
-1.91748 0.96688 -3.04802
0.210543 -0.0746298 0.0316485
-1.91748 0.96688 -3.04802
0.210567 -0.0746599 0.0316509
-1.91748 0.96688 -3.04802
0.210549 -0.0746454 0.0316475
-1.91748 0.96688 -3.04802
0.210554 -0.0746307 0.0316351
-1.91748 0.96688 -3.04802
0.210555 -0.0746447 0.0316718
-1.91748 0.96688 -3.04802
0.210511 -0.0746088 0.0317574
-1.91748 0.96688 -3.04802
0.210389 -0.0745703 0.0319717
-1.91748 0.96688 -3.04802
0.210236 -0.0744917 0.0323795
-1.91748 0.96688 -3.04802
0.210107 -0.0744597 0.0327209
-1.91748 0.96688 -3.04955
0.209859 -0.0743629 0.0332269
-1.91748 0.96688 -3.04955
0.209525 -0.0742372 0.0338753
-1.91748 0.96688 -3.04955
0.209292 -0.0741158 0.03438
-1.91748 0.96688 -3.04955
0.208993 -0.0739937 0.0350763
-1.91748 0.96688 -3.04955
0.208639 -0.0738696 0.036001
-1.91748 0.96688 -3.04955
0.208273 -0.0737125 0.0367673
-1.91748 0.96688 -3.04802
0.208037 -0.0736373 0.0373398
-1.91748 0.96688 -3.04802
0.207667 -0.0735066 0.038107
-1.91748 0.96688 -3.04802
0.207356 -0.0733592 0.0387123
-1.91748 0.96688 -3.04802
0.207078 -0.0732956 0.0391781
-1.91748 0.96688 -3.04802
0.206692 -0.0731811 0.0398608
-1.91748 0.96688 -3.04802
0.206535 -0.0731101 0.0403867
-1.91748 0.96688 -3.04802
0.206395 -0.0730281 0.0407187
-1.91748 0.96688 -3.04802
0.206258 -0.0729704 0.0411614
-1.91748 0.96688 -3.04802
0.20611 -0.0729333 0.0414182
-1.91748 0.96688 -3.04802
0.206019 -0.0729125 0.0415773
-1.91748 0.96688 -3.04802
0.205869 -0.072845 0.0418326
-1.91748 0.96688 -3.04802
0.205737 -0.072819 0.0419748
-1.91748 0.96688 -3.04802
0.205728 -0.0727896 0.0420583
-1.91748 0.96688 -3.04802
0.205717 -0.0727842 0.0421289
-1.91748 0.96688 -3.04802
0.205668 -0.0727435 0.0421956
-1.91748 0.96688 -3.04802
0.205635 -0.0727515 0.0422462
-1.91748 0.96688 -3.04802
0.205602 -0.0727253 0.042318
-1.91748 0.96688 -3.04802
0.205548 -0.0726727 0.0423717
-1.91748 0.96688 -3.04955
0.20555 -0.0726708 0.0423859
-1.91748 0.96688 -3.04955
0.205565 -0.0726871 0.0424196
-1.91748 0.96688 -3.04955
0.205557 -0.072669 0.042438
-1.91748 0.96688 -3.04802
0.205542 -0.0726778 0.0424504
-1.91748 0.96688 -3.04802
0.205517 -0.0726844 0.0425008
-1.91748 0.96688 -3.04802
0.205484 -0.0726458 0.042545
-1.91748 0.96688 -3.04802
0.205453 -0.0726625 0.0425514
-1.91748 0.96688 -3.04802
0.205453 -0.0726508 0.0425632
-1.91748 0.96688 -3.04802
0.205455 -0.0726327 0.042569
-1.91748 0.96688 -3.04188
0.205472 -0.0726362 0.0425476
-1.91748 0.96688 -3.04188
0.205497 -0.0726541 0.042556
-1.91748 0.96688 -3.04188
0.205493 -0.0726523 0.0425704
-1.91748 0.96688 -3.03115
0.205475 -0.0726844 0.0425738
-1.91748 0.96688 -3.03115
0.205453 -0.0726445 0.04258
-1.91748 0.96688 -3.03115
0.205465 -0.0726473 0.0425682
-1.91748 0.96688 -3.01734
0.205461 -0.0726497 0.0425677
-1.91748 0.96688 -3.01734
0.205449 -0.0726436 0.0425715
-1.91748 0.96688 -3.01734
0.205474 -0.0726248 0.0425806
-1.91748 0.96688 -3.002
0.205489 -0.0726332 0.0425394
-1.91748 0.96688 -3.002
0.205512 -0.0726818 0.0425553
-1.91748 0.96688 -3.002
0.205495 -0.0726554 0.042577
-1.91748 0.96688 -2.98973
0.205468 -0.0726487 0.0425659
-1.91748 0.96688 -2.98973
0.205455 -0.0726389 0.0425719
-1.91748 0.96688 -2.98973
0.205466 -0.0726376 0.0425832
-1.91748 0.96688 -2.98206
0.205441 -0.0726317 0.0425393
-1.91748 0.96688 -2.98206
0.205475 -0.0726536 0.0425462
-1.91748 0.96688 -2.98206
0.20548 -0.0726597 0.0425868
-1.91748 0.96688 -2.97592
0.20546 -0.0726367 0.0426044
-1.91748 0.96688 -2.97592
0.205447 -0.0726564 0.0425885
-1.91748 0.96688 -2.97592
0.205442 -0.0726558 0.0425783
-1.91748 0.96688 -2.97285
0.205448 -0.0726655 0.0426048
-1.91748 0.96688 -2.97285
0.205445 -0.0726176 0.0425679
-1.91748 0.96688 -2.97285
0.205518 -0.0726517 0.0425289
-1.91748 0.96688 -2.97132
0.205546 -0.0726893 0.0424446
-1.91748 0.96688 -2.97132
0.205539 -0.0726678 0.0424164
-1.91748 0.96688 -2.97132
0.205553 -0.0726784 0.0423935
-1.91748 0.96688 -2.96979
0.205694 -0.0727547 0.0422851
-1.91748 0.96688 -2.96979
0.205915 -0.0728588 0.0419782
-1.91748 0.96688 -2.96979
0.206225 -0.0729889 0.0416149
-1.91901 0.96688 -2.96979
0.206703 -0.0731576 0.0409318
-1.91901 0.96688 -2.96979
0.207093 -0.0732676 0.0402814
-1.91901 0.96688 -2.96979
0.207372 -0.0733522 0.0397593
-1.91748 0.96688 -2.97132
0.207833 -0.0734653 0.0390845
-1.91748 0.96688 -2.97132
0.208167 -0.0736146 0.0385278
-1.91748 0.96688 -2.97132
0.208484 -0.073767 0.0381388
-1.91748 0.96688 -2.96979
0.208834 -0.0738824 0.0376801
-1.91748 0.96688 -2.96979
0.209208 -0.0739701 0.0371514
-1.91748 0.96688 -2.96979
0.209432 -0.0740723 0.0368662
-1.91748 0.96688 -2.96979
0.209647 -0.0741948 0.0365723
-1.91748 0.96688 -2.96979
0.209837 -0.0742889 0.0362453
-1.91748 0.96688 -2.96979
0.209977 -0.0743491 0.0360395
-1.91748 0.96688 -2.96979
0.210158 -0.0743712 0.0358212
-1.91748 0.96688 -2.96979
0.210341 -0.0744088 0.0355965
-1.91748 0.96688 -2.96979
0.210428 -0.0744377 0.0354716
-1.91901 0.96688 -2.96979
0.210481 -0.0744601 0.0353499
-1.91901 0.96688 -2.96979
0.210524 -0.0744663 0.0352514
-1.91901 0.96688 -2.96979
0.210585 -0.0744655 0.0351732
-1.91748 0.96688 -2.96979
0.210621 -0.0744758 0.0350934
-1.91748 0.96688 -2.96979
0.21066 -0.0745135 0.0350211
-1.91748 0.96688 -2.96979
0.210687 -0.0745306 0.0350118
-1.91748 0.96688 -2.96979
0.210691 -0.0745383 0.0349833
-1.91748 0.96688 -2.96979
0.210741 -0.0745462 0.0349859
-1.91748 0.96688 -2.96979
0.210726 -0.0745649 0.0349673
-1.91748 0.96688 -2.96979
0.21072 -0.0745647 0.0349622
-1.91748 0.96688 -2.96979
0.210667 -0.0745493 0.0349721
-1.91748 0.96688 -2.96979
0.210655 -0.0745525 0.0350109
-1.91748 0.96688 -2.96979
0.210661 -0.0745316 0.0350233
-1.91748 0.96688 -2.96979
0.210674 -0.0745157 0.035011
-1.91748 0.96688 -2.96979
0.210753 -0.07455 0.0349742
-1.91748 0.96688 -2.96979
0.210747 -0.0745692 0.0349749
-1.91748 0.96688 -2.96979
0.210707 -0.0745488 0.0349718
-1.91748 0.96688 -2.96979
0.210692 -0.0745426 0.0349658
-1.91748 0.96688 -2.96979
0.210701 -0.0745384 0.0349741
-1.91748 0.96688 -2.96979
0.210702 -0.0745609 0.034973
-1.91748 0.96688 -2.96979
0.210673 -0.074556 0.0350011
-1.91748 0.96688 -2.96979
0.210653 -0.0745363 0.0350022
-1.91748 0.96688 -2.97132
0.210646 -0.0745253 0.0350047
-1.91748 0.96688 -2.97132
0.210671 -0.0745497 0.0349953
-1.91748 0.96688 -2.97132
0.210685 -0.0745446 0.0350099
-1.91748 0.96688 -2.96979
0.210695 -0.0745353 0.0349955
-1.91748 0.96688 -2.96979
0.210708 -0.0745427 0.0349866
-1.91748 0.96688 -2.96979
0.210714 -0.0745391 0.0349756
-1.91748 0.96688 -2.96979
0.210705 -0.0745468 0.0349849
-1.91748 0.96688 -2.96979
0.210711 -0.0745646 0.0349898
-1.91748 0.96688 -2.96979
0.210718 -0.0745825 0.0350021
-1.91748 0.96688 -2.96825
0.210688 -0.074546 0.0349809
-1.91748 0.96688 -2.96825
0.210711 -0.0745368 0.0349801
-1.91748 0.96688 -2.96825
0.210719 -0.0745566 0.0349738
-1.91901 0.96688 -2.96212
0.210709 -0.0745422 0.0349885
-1.91901 0.96688 -2.96212
0.210704 -0.0745288 0.0349737
-1.91901 0.96688 -2.96212
0.210724 -0.0745297 0.0349629
-1.91748 0.96688 -2.95138
0.210713 -0.07453 0.0349811
-1.91748 0.96688 -2.95138
0.210711 -0.07456 0.0349872
-1.91748 0.96688 -2.95138
0.21071 -0.0745587 0.0349754
-1.91748 0.96688 -2.93757
0.210723 -0.0745434 0.0349829
-1.91748 0.96688 -2.93757
0.210726 -0.0745463 0.0349825
-1.91748 0.96688 -2.93757
0.210721 -0.0745541 0.0349754
-1.91748 0.96688 -2.92223
0.210694 -0.0745462 0.0349697
-1.91748 0.96688 -2.92223
0.210706 -0.0745375 0.0349722
-1.91748 0.96688 -2.92223
0.21068 -0.0745436 0.0349808
-1.91748 0.96688 -2.9115
0.210687 -0.0745441 0.0349843
-1.91748 0.96688 -2.9115
0.210681 -0.074558 0.0349781
-1.91748 0.96688 -2.9115
0.210677 -0.0745129 0.0349568
-1.91748 0.96688 -2.90229
0.210698 -0.0745408 0.034957
-1.91748 0.96688 -2.90229
0.210726 -0.0745621 0.0349633
-1.91748 0.96688 -2.90229
0.210729 -0.0745551 0.0349655
-1.91748 0.96688 -2.89616
0.210731 -0.074562 0.0349925
-1.91748 0.96688 -2.89616
0.210704 -0.0745378 0.0349778
-1.91748 0.96688 -2.89616
0.210705 -0.0745273 0.034998
-1.91748 0.96688 -2.89462
0.210708 -0.0745433 0.0349774
-1.91748 0.96688 -2.89462
0.210704 -0.0745398 0.0349607
-1.91748 0.96688 -2.89462
0.210756 -0.0745503 0.0349532
-1.91748 0.96688 -2.89155
0.210765 -0.0745703 0.0348574
-1.91748 0.96688 -2.89155
0.21079 -0.0746168 0.034734
-1.91748 0.96688 -2.89155
0.210908 -0.0746484 0.0344998
-1.91748 0.96688 -2.89155
0.211097 -0.0747207 0.0342084
-1.91748 0.96688 -2.89155
0.211264 -0.0747758 0.0339365
-1.91748 0.96688 -2.89155
0.211538 -0.0748439 0.033496
-1.91748 0.96688 -2.89155
0.211751 -0.0749102 0.0330706
-1.91748 0.96688 -2.89155
0.211992 -0.0750309 0.0326666
-1.91748 0.96688 -2.89155
0.212364 -0.0751704 0.0321185
-1.91748 0.96688 -2.89155
0.212828 -0.0753144 0.0314312
-1.91748 0.96688 -2.89155
0.213146 -0.0754267 0.0309693
-1.91748 0.96688 -2.89155
0.21353 -0.0755872 0.0303581
-1.91748 0.96688 -2.89309
0.213905 -0.0757208 0.0297271
-1.91748 0.96688 -2.89309
0.214101 -0.0757744 0.0293193
-1.91748 0.96688 -2.89309
0.214334 -0.075894 0.0287903
-1.91748 0.96688 -2.89155
0.214666 -0.0760087 0.0282264
-1.91748 0.96688 -2.89155
0.214832 -0.0760812 0.0278951
-1.91748 0.96688 -2.89155
0.215028 -0.0761396 0.027545
-1.91748 0.96688 -2.89155
0.215244 -0.0761838 0.0271894
-1.91748 0.96688 -2.89155
0.215386 -0.0762571 0.0269783
-1.91748 0.96688 -2.89155
0.215483 -0.0763076 0.0267803
-1.91748 0.96688 -2.89155
0.215637 -0.0763502 0.0265368
-1.91748 0.96688 -2.89155
0.21575 -0.0764247 0.0263799
-1.91748 0.96688 -2.89155
0.215829 -0.0764253 0.0262738
-1.91748 0.96688 -2.89155
0.215891 -0.0764611 0.0261085
-1.91748 0.96688 -2.89155
0.215935 -0.0764526 0.0260596
-1.91748 0.96688 -2.89155
0.215945 -0.0764821 0.026017
-1.91748 0.96688 -2.89155
0.215955 -0.0764885 0.0259253
-1.91748 0.96688 -2.89155
0.21601 -0.0765104 0.0258996
-1.91748 0.96688 -2.89155
0.215999 -0.0764912 0.0258735
-1.91748 0.96688 -2.89155
0.216027 -0.0764895 0.0258501
-1.91748 0.96688 -2.89155
0.216042 -0.076515 0.0258542
-1.91748 0.96688 -2.89155
0.21603 -0.076518 0.0258624
-1.91748 0.96688 -2.89002
0.21603 -0.0764885 0.0258495
-1.91748 0.96688 -2.89002
0.216036 -0.0765123 0.0258232
-1.91748 0.96688 -2.89002
0.216025 -0.076514 0.0258537
-1.91748 0.96688 -2.88388
0.216021 -0.0765012 0.0258663
-1.91748 0.96688 -2.88388
0.216031 -0.0764822 0.0258595
-1.91748 0.96688 -2.88388
0.216056 -0.0765074 0.0258497
-1.91748 0.96688 -2.87468
0.21607 -0.0765276 0.0258405
-1.91748 0.96688 -2.87468
0.216072 -0.0765123 0.0258239
-1.91748 0.96688 -2.87468
0.216088 -0.0765168 0.0258169
-1.91748 0.96688 -2.85934
0.216069 -0.0765207 0.0258347
-1.91748 0.96688 -2.85934
0.216041 -0.0764918 0.0258504
-1.91748 0.96688 -2.85934
0.216065 -0.0765175 0.0258493
-1.91748 0.96688 -2.844
0.216047 -0.076517 0.0258443
-1.91748 0.96688 -2.844
0.216034 -0.0764984 0.0258583
-1.91748 0.96688 -2.844
0.216046 -0.0764971 0.0258246
-1.91748 0.96688 -2.844
0.216052 -0.0765108 0.0258385
-1.91748 0.96688 -2.83173
0.216083 -0.0765292 0.0258319
-1.91748 0.96688 -2.83173
0.216059 -0.0765135 0.0258226
-1.91748 0.96688 -2.83173
0.21607 -0.0765174 0.0258187
-1.91748 0.96688 -2.82406
0.216058 -0.0765288 0.0258384
-1.91748 0.96688 -2.82406
0.216038 -0.076474 0.0258506
-1.91748 0.96688 -2.82406
0.216063 -0.0765002 0.0258475
-1.91748 0.96688 -2.81792
0.216047 -0.0765162 0.0258215
-1.91748 0.96688 -2.81792
0.216045 -0.0765093 0.0258145
-1.91748 0.96688 -2.81792
0.216056 -0.0765087 0.0258342
-1.91748 0.96688 -2.81485
0.216043 -0.0765038 0.0258257
-1.91748 0.96688 -2.81485
0.216061 -0.0765204 0.0258584
-1.91748 0.96688 -2.81485
0.216041 -0.076514 0.0258479
-1.91748 0.96688 -2.81332
0.216033 -0.0764985 0.0258288
-1.91748 0.96688 -2.81332
0.216039 -0.0764994 0.025856
-1.91748 0.96688 -2.81332
0.216044 -0.0764911 0.0258333
-1.91748 0.96688 -2.81332
0.216085 -0.0765161 0.0258414
-1.91748 0.96688 -2.81332
0.216073 -0.0765192 0.0258342
-1.91748 0.96688 -2.81332
0.216042 -0.0765183 0.0258407
-1.91748 0.96688 -2.81485
0.216029 -0.0764982 0.0258375
-1.91748 0.96688 -2.81485
0.216016 -0.0764957 0.0258337
-1.91748 0.96688 -2.81485
0.216049 -0.0764847 0.0258411
-1.91748 0.96688 -2.81332
0.216053 -0.076513 0.0258414
-1.91748 0.96688 -2.81332
0.216058 -0.0764955 0.0258414
-1.91748 0.96688 -2.81332
0.216057 -0.0765128 0.0258321
-1.91748 0.96688 -2.81332
0.216081 -0.0765012 0.0258419
-1.91748 0.96688 -2.81332
0.216078 -0.0765081 0.0258291
-1.91748 0.96688 -2.81332
0.216024 -0.0765079 0.0258499
-1.91748 0.96688 -2.81332
0.216032 -0.0765008 0.0258569
-1.91748 0.96688 -2.81332
0.216053 -0.0765128 0.0258471
-1.91748 0.96688 -2.81332
0.216098 -0.0765334 0.0257744
-1.91748 0.96688 -2.81332
0.216174 -0.076554 0.025644
-1.91748 0.96688 -2.81332
0.216314 -0.0765938 0.0254449
-1.91748 0.96688 -2.81332
0.216451 -0.0766046 0.0252389
-1.91901 0.96688 -2.81332
0.216578 -0.0766746 0.0249787
-1.91901 0.96688 -2.81332
0.216766 -0.0767753 0.0246115
-1.91901 0.96688 -2.81332
0.216994 -0.0768719 0.0241082
-1.91748 0.96688 -2.81332
0.217181 -0.0769016 0.0237126
-1.91748 0.96688 -2.81332
0.217461 -0.0770229 0.0231537
-1.91748 0.96688 -2.81332
0.217797 -0.0771815 0.022372
-1.91748 0.96688 -2.81332
0.218042 -0.0772519 0.0218928
-1.91748 0.96688 -2.81332
0.219107 -0.077606 0.0224249
-1.91748 1.02673 -2.96518
0.218861 -0.0775089 0.0230401
-1.91748 1.02673 -2.96518
0.218626 -0.0774135 0.0235214
-1.91748 1.02673 -2.96518
0.21839 -0.0773416 0.0240159
-1.91748 1.02673 -2.96518
0.218187 -0.0772695 0.0245383
-1.91748 1.02673 -2.96518
0.218039 -0.0772222 0.0248232
-1.91748 1.02673 -2.96518
0.217841 -0.0771534 0.0251595
-1.91748 1.02673 -2.96365
0.217653 -0.0770649 0.0255176
-1.91748 1.02673 -2.96365
0.217533 -0.0770163 0.0257164
-1.91748 1.02673 -2.96365
0.21742 -0.0769839 0.0258996
-1.91748 1.02827 -2.96518
0.217341 -0.0769664 0.0261102
-1.91748 1.02827 -2.96518
0.217283 -0.0769424 0.0262023
-1.91748 1.02827 -2.96518
0.217209 -0.0768903 0.0263179
-1.91748 1.02673 -2.96365
0.217129 -0.0768923 0.0264443
-1.91748 1.02673 -2.96365
0.217088 -0.0769005 0.0265229
-1.91748 1.02673 -2.96365
0.217022 -0.0768838 0.0265715
-1.91748 1.02673 -2.96518
0.21697 -0.0768497 0.02663
-1.91748 1.02673 -2.96518
0.216983 -0.076822 0.0266816
-1.91748 1.02673 -2.96518
0.216966 -0.0768165 0.0266969
-1.91748 1.02673 -2.96365
0.216945 -0.0768187 0.0267406
-1.91748 1.02673 -2.96365
0.216901 -0.0768147 0.0267867
-1.91748 1.02673 -2.96365
0.216879 -0.0768015 0.0268105
-1.91748 1.02673 -2.96365
0.216855 -0.0767839 0.026855
-1.91748 1.02673 -2.96365
0.216856 -0.0767985 0.0268643
-1.91748 1.02673 -2.96365
0.216857 -0.0767997 0.0268668
-1.91748 1.02673 -2.96518
0.216848 -0.0767979 0.0268793
-1.91748 1.02673 -2.96518
0.216857 -0.0767881 0.0268639
-1.91748 1.02673 -2.96518
0.216842 -0.0768008 0.0268747
-1.91748 1.02673 -2.96518
0.216813 -0.0767844 0.0268941
-1.91748 1.02673 -2.96518
0.216793 -0.0767884 0.0268915
-1.91748 1.02673 -2.96518
0.216818 -0.0767726 0.026912
-1.91748 1.02673 -2.96365
0.216835 -0.0767805 0.0268878
-1.91748 1.02673 -2.96365
0.216851 -0.0767886 0.0268646
-1.91748 1.02673 -2.96365
