0.0490971 -0.0220119 -0.165376
-1.91748 0.96688 -0.32367
0.0491335 -0.02203 -0.165366
-1.91748 0.96688 -0.32367
0.0491506 -0.0220272 -0.165393
-1.91748 0.968415 -0.320602
0.0491636 -0.02205 -0.165407
-1.91748 0.968415 -0.320602
0.049148 -0.0220387 -0.165396
-1.91748 0.968415 -0.320602
0.0491255 -0.0220164 -0.165389
-1.91748 0.968415 -0.317534
0.0491301 -0.0219999 -0.165363
-1.91748 0.968415 -0.317534
0.0491352 -0.0220253 -0.165378
-1.91748 0.968415 -0.317534
0.0491472 -0.022019 -0.165379
-1.91748 0.968415 -0.317534
0.0491709 -0.022009 -0.165415
-1.91748 0.968415 -0.317534
0.0491806 -0.0220363 -0.165432
-1.91748 0.968415 -0.317534
0.049188 -0.0220342 -0.165429
-1.91748 0.968415 -0.316
0.0491987 -0.0220319 -0.165429
-1.91748 0.968415 -0.316
0.0491815 -0.0220414 -0.165401
-1.91748 0.968415 -0.316
0.0491678 -0.0220178 -0.165408
-1.91748 0.968415 -0.316
0.0491688 -0.0220534 -0.165385
-1.91748 0.968415 -0.316
0.0491533 -0.0220462 -0.165359
-1.91748 0.968415 -0.316
0.0491252 -0.0220266 -0.165374
-1.91748 0.968415 -0.316
0.0491264 -0.0220028 -0.16541
-1.91748 0.968415 -0.316
0.0491705 -0.0220283 -0.165442
-1.91748 0.968415 -0.316
0.0491919 -0.0220282 -0.165412
-1.91748 0.968415 -0.316
0.0491671 -0.0220185 -0.165416
-1.91748 0.968415 -0.316
0.0491848 -0.0220124 -0.165422
-1.91748 0.968415 -0.316
0.049193 -0.022025 -0.165417
-1.91748 0.968415 -0.316
0.0491225 -0.0220289 -0.165379
-1.91748 0.968415 -0.316
0.0489337 -0.0219514 -0.165272
-1.91748 0.968415 -0.316
0.048772 -0.0218813 -0.165219
-1.91748 0.96688 -0.316
0.0485416 -0.0218045 -0.165108
-1.91748 0.96688 -0.316
0.0481605 -0.021657 -0.16497
-1.91748 0.96688 -0.316
0.0478577 -0.0215274 -0.164769
-1.91748 0.968415 -0.316
0.0475791 -0.021409 -0.164617
-1.91748 0.968415 -0.316
0.0470336 -0.0211885 -0.164396
-1.91748 0.968415 -0.316
0.0465585 -0.0210046 -0.16418
-1.91901 0.968415 -0.316
0.0461035 -0.0208022 -0.163976
-1.91901 0.968415 -0.316
0.0454021 -0.0205543 -0.163658
-1.91901 0.968415 -0.316
0.0448546 -0.0203354 -0.163383
-1.91748 0.968415 -0.316
0.0444735 -0.0202145 -0.163145
-1.91748 0.968415 -0.316
0.0438369 -0.0200045 -0.16281
-1.91748 0.968415 -0.316
0.0434151 -0.0198417 -0.162524
-1.91748 0.968415 -0.316
0.0431332 -0.0197675 -0.162358
-1.91748 0.968415 -0.316
0.0427206 -0.0196619 -0.162131
-1.91748 0.968415 -0.316
0.0423974 -0.0195428 -0.161978
-1.91748 0.968415 -0.316
0.0421918 -0.0194565 -0.161865
-1.91748 0.968415 -0.316
0.0419496 -0.0193376 -0.161761
-1.91748 0.968415 -0.316
0.0417599 -0.0191943 -0.161683
-1.91748 0.968415 -0.316
0.0416718 -0.0190516 -0.161747
-1.91748 0.968415 -0.316
0.0418845 -0.0186667 -0.162065
-1.91748 0.968415 -0.316
0.0411436 -0.0175931 -0.163238
-1.91748 0.968415 -0.316
0.0407165 -0.0172894 -0.163682
-1.91748 0.968415 -0.316
0.0405743 -0.0172081 -0.163735
-1.91748 0.968415 -0.316
0.0405065 -0.0171846 -0.16371
-1.91748 0.968415 -0.316
0.0404857 -0.0171779 -0.163678
-1.91748 0.968415 -0.316
0.0404103 -0.0171583 -0.163651
-1.91748 0.968415 -0.316
0.0403839 -0.0170963 -0.163594
-1.91748 0.968415 -0.316
0.0403205 -0.0171169 -0.163578
-1.91748 0.968415 -0.316
0.0402903 -0.0170992 -0.163558
-1.91748 0.968415 -0.316
0.0403046 -0.017076 -0.163545
-1.91748 0.968415 -0.316
0.0402981 -0.0171106 -0.163572
-1.91748 0.968415 -0.316
0.0402939 -0.0171131 -0.163562
-1.91748 0.968415 -0.316
0.0402493 -0.0170893 -0.163564
-1.91748 0.968415 -0.314466
0.0402357 -0.0170644 -0.163541
-1.91748 0.968415 -0.314466
0.0402196 -0.017067 -0.163546
-1.91748 0.968415 -0.314466
0.0402248 -0.0170469 -0.163549
-1.91748 0.96688 -0.311398
0.0402656 -0.0170723 -0.163537
-1.91748 0.96688 -0.311398
0.0402626 -0.0170821 -0.163553
-1.91748 0.96688 -0.311398
0.0402375 -0.0170865 -0.163588
-1.91748 0.968415 -0.30066
0.0402453 -0.0170957 -0.163555
-1.91748 0.968415 -0.30066
0.0402346 -0.0170864 -0.163563
-1.91748 0.968415 -0.30066
0.0402403 -0.017091 -0.163553
-1.91748 0.968415 -0.286854
0.0402476 -0.0170757 -0.163566
-1.91748 0.968415 -0.286854
0.0402635 -0.0170605 -0.163545
-1.91748 0.968415 -0.286854
0.0402669 -0.017078 -0.163551
-1.91748 0.968415 -0.271515
0.0402318 -0.0170852 -0.163554
-1.91748 0.968415 -0.271515
0.0402424 -0.0170775 -0.163546
-1.91748 0.968415 -0.271515
0.040243 -0.0170751 -0.163571
-1.91748 0.968415 -0.259243
0.0402525 -0.0171022 -0.163556
-1.91748 0.968415 -0.259243
0.0402433 -0.0170872 -0.163558
-1.91748 0.968415 -0.259243
0.0402314 -0.017076 -0.16355
-1.91748 0.968415 -0.250039
0.0402637 -0.0170793 -0.163548
-1.91748 0.968415 -0.250039
0.0402451 -0.0170838 -0.163554
-1.91748 0.968415 -0.250039
0.0402387 -0.0170887 -0.163556
-1.91748 0.968415 -0.245437
0.0402218 -0.0171022 -0.163554
-1.91748 0.968415 -0.245437
0.0402159 -0.0171001 -0.163549
-1.91748 0.968415 -0.245437
0.0402126 -0.0170828 -0.163521
-1.91748 0.968415 -0.240835
0.0401163 -0.0170569 -0.163482
-1.91748 0.968415 -0.240835
0.0400262 -0.0170183 -0.163417
-1.91748 0.968415 -0.240835
0.0399221 -0.0169849 -0.163366
-1.91748 0.968415 -0.239301
0.0396692 -0.016909 -0.163261
-1.91748 0.968415 -0.239301
0.0393271 -0.0168569 -0.163128
-1.91748 0.968415 -0.239301
0.0390505 -0.016757 -0.162982
-1.91748 0.968415 -0.237767
0.038531 -0.0166642 -0.162724
-1.91748 0.968415 -0.237767
0.0379833 -0.0164335 -0.162454
-1.91748 0.968415 -0.237767
0.0375223 -0.0162826 -0.162248
-1.91748 0.968415 -0.237767
0.0369727 -0.0161751 -0.161929
-1.91748 0.968415 -0.237767
0.0363145 -0.0159806 -0.161505
-1.91748 0.968415 -0.237767
0.0358295 -0.0158445 -0.161321
-1.91748 0.968415 -0.237767
0.0353037 -0.0156836 -0.161056
-1.91748 0.968415 -0.237767
0.0346846 -0.0155206 -0.160725
-1.91748 0.968415 -0.237767
0.0342584 -0.0154117 -0.160528
-1.91748 0.968415 -0.237767
0.0337369 -0.0153085 -0.160301
-1.91748 0.968415 -0.237767
0.0332616 -0.0152231 -0.159999
-1.91748 0.968415 -0.237767
0.032972 -0.0151191 -0.159822
-1.91748 0.968415 -0.237767
0.0326708 -0.0150172 -0.15966
-1.91748 0.968415 -0.237767
0.0323319 -0.0149505 -0.159499
-1.91748 0.968415 -0.237767
0.0321031 -0.014891 -0.159371
-1.91748 0.968415 -0.237767
0.0319411 -0.0148412 -0.159323
-1.91748 0.968415 -0.237767
0.0317701 -0.0147493 -0.159194
-1.91748 0.968415 -0.237767
0.0316846 -0.0146976 -0.159109
-1.91748 0.968415 -0.237767
0.0315833 -0.0147109 -0.159073
-1.91748 0.968415 -0.237767
0.0314755 -0.0146935 -0.159017
-1.91748 0.968415 -0.237767
0.0314226 -0.0146697 -0.159008
-1.91901 0.968415 -0.237767
0.0313857 -0.0146596 -0.15897
-1.91901 0.968415 -0.237767
0.0313 -0.0146329 -0.158925
-1.91901 0.968415 -0.237767
0.0312428 -0.0146171 -0.158884
-1.91748 0.968415 -0.237767
0.0311918 -0.0146172 -0.158865
-1.91748 0.968415 -0.237767
0.0311487 -0.0145768 -0.158851
-1.91748 0.968415 -0.237767
0.0311515 -0.0146097 -0.15882
-1.91901 0.968415 -0.237767
0.0311289 -0.0146292 -0.158816
-1.91901 0.968415 -0.237767
0.0311021 -0.0146149 -0.158804
-1.91901 0.968415 -0.237767
0.0310301 -0.0146064 -0.158802
-1.91748 0.968415 -0.237767
0.0310229 -0.0145967 -0.158795
-1.91748 0.968415 -0.237767
0.0310362 -0.0145734 -0.158797
-1.91748 0.968415 -0.237767
0.0310736 -0.0145981 -0.15879
-1.91748 0.968415 -0.237767
0.0310658 -0.0145928 -0.158784
-1.91748 0.968415 -0.237767
0.0310522 -0.0146046 -0.158808
-1.91748 0.968415 -0.237767
0.0310728 -0.0145922 -0.158791
-1.91748 0.968415 -0.237767
0.0310668 -0.014608 -0.158776
-1.91748 0.968415 -0.237767
0.0310652 -0.0145818 -0.15879
-1.91748 0.968415 -0.237767
0.0310843 -0.0146107 -0.158829
-1.91748 0.968415 -0.237767
0.0310909 -0.0146212 -0.158836
-1.91748 0.968415 -0.237767
0.0310821 -0.0146176 -0.158827
-1.91748 0.968415 -0.237767
0.031095 -0.0146239 -0.158815
-1.91748 0.968415 -0.237767
0.0310855 -0.0146091 -0.158798
-1.91748 0.968415 -0.237767
0.0310552 -0.0146068 -0.158794
-1.91748 0.968415 -0.237767
0.0310568 -0.0145775 -0.158758
-1.91748 0.968415 -0.237767
0.0310498 -0.0146198 -0.15879
-1.91748 0.968415 -0.237767
0.0310903 -0.014611 -0.158795
-1.91748 0.968415 -0.237767
0.0310858 -0.014605 -0.158782
-1.91748 0.968415 -0.237767
0.0310585 -0.0145888 -0.15882
-1.91748 0.968415 -0.237767
0.031058 -0.0146036 -0.15879
-1.91748 0.968415 -0.237767
0.0310854 -0.0146087 -0.158782
-1.91748 0.968415 -0.231631
0.0311162 -0.0145905 -0.158791
-1.91748 0.968415 -0.231631
0.0310929 -0.0145976 -0.158816
-1.91748 0.968415 -0.231631
0.0311143 -0.0145948 -0.158816
-1.91748 0.968415 -0.222427
0.0310728 -0.0146192 -0.158831
-1.91748 0.968415 -0.222427
0.0310827 -0.0146295 -0.1588
-1.91748 0.968415 -0.222427
0.0310822 -0.0146036 -0.158799
-1.91748 0.968415 -0.208621
0.0310923 -0.0145898 -0.158791
-1.91748 0.968415 -0.208621
0.03108 -0.014608 -0.158792
-1.91748 0.968415 -0.208621
0.0310545 -0.0146107 -0.158795
-1.91748 0.968415 -0.193282
0.0310736 -0.0146016 -0.158785
-1.91748 0.968415 -0.193282
0.0310522 -0.0146232 -0.158803
-1.91748 0.968415 -0.193282
0.031063 -0.0145992 -0.15881
-1.91748 0.968415 -0.18101
0.0310605 -0.0145984 -0.158773
-1.91748 0.968415 -0.18101
0.0310431 -0.0146015 -0.158796
-1.91748 0.968415 -0.18101
0.0310399 -0.0146093 -0.15879
-1.91748 0.968415 -0.171806
0.0310633 -0.0145731 -0.158788
-1.91748 0.968415 -0.171806
0.0310887 -0.0145869 -0.158809
-1.91748 0.968415 -0.171806
0.0311172 -0.014621 -0.158812
-1.91748 0.968415 -0.167204
0.0310916 -0.0146036 -0.158803
-1.91748 0.968415 -0.167204
0.0310363 -0.0146221 -0.158799
-1.91748 0.968415 -0.167204
0.0310442 -0.0146061 -0.158804
-1.91748 0.968415 -0.164136
0.0310517 -0.0145859 -0.158807
-1.91748 0.968415 -0.164136
0.0311173 -0.0146091 -0.158814
-1.91748 0.968415 -0.164136
0.0311416 -0.0145859 -0.158808
-1.91748 0.968415 -0.162602
0.0310279 -0.0146252 -0.158828
-1.91748 0.968415 -0.162602
0.0309105 -0.0145904 -0.158688
-1.91748 0.968415 -0.162602
0.0307525 -0.0145201 -0.158595
-1.91748 0.968415 -0.161068
0.030527 -0.0144634 -0.158481
-1.91748 0.968415 -0.161068
0.0302092 -0.0143749 -0.158269
-1.91748 0.968415 -0.161068
0.0299304 -0.0142982 -0.158088
-1.91748 0.968415 -0.161068
0.0303263 -0.0134954 -0.157289
-1.91748 0.968415 -0.161068
0.030047 -0.0131344 -0.156777
-1.91748 0.968415 -0.161068
0.029602 -0.0129789 -0.156458
-1.91901 0.968415 -0.161068
0.0290215 -0.0127922 -0.156115
-1.91901 0.968415 -0.161068
0.028369 -0.0124937 -0.155575
-1.91901 0.968415 -0.161068
0.0279461 -0.0123401 -0.155221
-1.91748 0.968415 -0.161068
0.0274792 -0.0121987 -0.154841
-1.91748 0.968415 -0.161068
0.0269211 -0.01204 -0.154464
-1.91748 0.968415 -0.161068
0.0264815 -0.0118683 -0.15411
-1.91901 0.968415 -0.161068
0.0261277 -0.0117333 -0.153875
-1.91901 0.968415 -0.161068
0.0256995 -0.0115763 -0.15356
-1.91901 0.968415 -0.161068
0.0254467 -0.0114583 -0.15332
-1.91748 0.968415 -0.159534
0.0252406 -0.0113774 -0.153132
-1.91748 0.968415 -0.159534
0.0248962 -0.0113038 -0.152854
-1.91748 0.968415 -0.159534
0.0246906 -0.0112034 -0.15264
-1.91748 0.968415 -0.161068
0.0245231 -0.0111275 -0.152528
-1.91748 0.968415 -0.161068
0.0243051 -0.011049 -0.152363
-1.91748 0.968415 -0.161068
0.0242349 -0.0110215 -0.152269
-1.91748 0.968415 -0.159534
0.0241618 -0.0110065 -0.152226
-1.91748 0.968415 -0.159534
0.0240727 -0.0109868 -0.152158
-1.91748 0.968415 -0.159534
0.024029 -0.0109617 -0.152113
-1.91748 0.968415 -0.159534
0.0239951 -0.0109448 -0.152089
-1.91748 0.968415 -0.159534
0.0239451 -0.0109075 -0.152037
-1.91748 0.968415 -0.159534
0.0238681 -0.0109279 -0.152037
-1.91748 0.968415 -0.161068
0.0238559 -0.0109072 -0.151996
-1.91748 0.968415 -0.161068
0.0238344 -0.0108763 -0.151996
-1.91748 0.968415 -0.161068
0.0238332 -0.0108862 -0.15197
-1.91748 0.968415 -0.159534
0.0238296 -0.0108826 -0.151972
-1.91748 0.968415 -0.159534
0.0238144 -0.0108657 -0.151951
-1.91748 0.968415 -0.159534
0.0237985 -0.0108696 -0.151949
-1.91748 0.968415 -0.161068
0.0238258 -0.010868 -0.151951
-1.91748 0.968415 -0.161068
0.0238394 -0.0108781 -0.151965
-1.91748 0.968415 -0.161068
0.0238354 -0.0108608 -0.151947
-1.91748 0.968415 -0.159534
0.0237777 -0.0108558 -0.151961
-1.91748 0.968415 -0.159534
0.0237765 -0.0108445 -0.151946
-1.91748 0.968415 -0.159534
0.0238017 -0.0108735 -0.151963
-1.91748 0.968415 -0.161068
0.023792 -0.0108387 -0.151951
-1.91748 0.968415 -0.161068
0.023808 -0.0108755 -0.151945
-1.91748 0.968415 -0.161068
0.0238107 -0.0108472 -0.151939
-1.91748 0.968415 -0.159534
0.0238164 -0.0108728 -0.151961
-1.91748 0.968415 -0.159534
0.0238103 -0.0108876 -0.151954
-1.91748 0.968415 -0.159534
0.0238083 -0.010872 -0.151946
-1.91748 0.968415 -0.161068
0.0238378 -0.0108467 -0.151976
-1.91748 0.968415 -0.161068
0.0238323 -0.0108839 -0.151982
-1.91748 0.968415 -0.161068
0.0238404 -0.0108766 -0.151944
-1.91748 0.968415 -0.159534
0.0238013 -0.0108589 -0.151933
-1.91748 0.968415 -0.159534
0.0237981 -0.0108546 -0.151942
-1.91748 0.968415 -0.159534
0.0238238 -0.0108714 -0.151941
-1.91748 0.968415 -0.159534
0.0238391 -0.0108746 -0.151961
-1.91748 0.968415 -0.159534
0.0238135 -0.0108831 -0.151959
-1.91748 0.968415 -0.159534
0.0238092 -0.0108666 -0.151963
-1.91748 0.968415 -0.153398
0.0238229 -0.0108633 -0.151956
-1.91748 0.968415 -0.153398
0.0238128 -0.0108718 -0.151951
-1.91748 0.968415 -0.153398
0.0238081 -0.0108614 -0.151941
-1.91748 0.968415 -0.144194
0.0238195 -0.0108567 -0.151943
-1.91748 0.968415 -0.144194
0.0237904 -0.0108729 -0.151957
-1.91748 0.968415 -0.144194
0.023798 -0.0108749 -0.151944
-1.91748 0.968415 -0.130388
0.0238074 -0.0108383 -0.15194
-1.91748 0.968415 -0.130388
0.0238516 -0.0108641 -0.151964
-1.91748 0.968415 -0.130388
0.0238572 -0.0108663 -0.151989
-1.91748 0.968415 -0.115049
0.023827 -0.0108994 -0.151976
-1.91748 0.968415 -0.115049
0.0238024 -0.0108824 -0.151917
-1.91748 0.968415 -0.115049
0.0237648 -0.010863 -0.151923
-1.91748 0.968415 -0.101243
0.0237595 -0.0108529 -0.151909
-1.91748 0.968415 -0.101243
0.0237755 -0.0108677 -0.151928
-1.91748 0.968415 -0.101243
0.0237932 -0.0108637 -0.151938
-1.91748 0.968415 -0.0935728
0.023809 -0.0108506 -0.151921
-1.91748 0.968415 -0.0935728
0.023819 -0.0108849 -0.151949
-1.91748 0.968415 -0.0935728
0.0238133 -0.0108732 -0.151965
-1.91748 0.968415 -0.0889709
0.0238254 -0.0108644 -0.151982
-1.91748 0.968415 -0.0889709
0.0238057 -0.0108764 -0.151942
-1.91748 0.968415 -0.0889709
0.0237873 -0.0108367 -0.151943
-1.91901 0.968415 -0.0859029
0.0237729 -0.0108375 -0.151924
-1.91901 0.968415 -0.0859029
0.0236512 -0.0108082 -0.151843
-1.91901 0.968415 -0.0859029
0.0235475 -0.0107613 -0.151736
-1.91748 0.968415 -0.0843689
0.0233389 -0.0106816 -0.151603
-1.91748 0.968415 -0.0843689
0.0230234 -0.0105626 -0.151392
-1.91748 0.968415 -0.0843689
0.0228205 -0.0104498 -0.151196
-1.91748 0.968415 -0.082835
0.022504 -0.0103359 -0.150896
-1.91748 0.968415 -0.082835
0.0219867 -0.0102317 -0.150466
-1.91748 0.968415 -0.082835
0.0215386 -0.0100798 -0.150032
-1.91748 0.968415 -0.082835
0.0210717 -0.00988025 -0.149601
-1.91748 0.968415 -0.082835
0.0205029 -0.0096333 -0.149198
-1.91748 0.968415 -0.082835
0.0200249 -0.00942999 -0.148777
-1.91901 0.968415 -0.082835
0.0196284 -0.00934229 -0.148405
-1.91901 0.968415 -0.082835
0.0190753 -0.00917645 -0.147876
-1.91901 0.968415 -0.082835
0.0186237 -0.00903113 -0.147467
-1.91748 0.968415 -0.081301
0.0183294 -0.00893188 -0.1472
-1.91748 0.968415 -0.081301
0.0179542 -0.00884308 -0.146937
-1.91748 0.968415 -0.081301
0.022122 -0.0101354 -0.147073
-1.91748 1.02673 -0.311398
0.0225839 -0.0102397 -0.147469
-1.91748 1.02673 -0.312932
0.0231583 -0.0104499 -0.147989
-1.91748 1.02673 -0.312932
0.0236906 -0.0106995 -0.14841
-1.91748 1.02673 -0.312932
0.0240735 -0.0108373 -0.148695
-1.91748 1.02673 -0.312932
0.0246946 -0.0110599 -0.149149
-1.91748 1.02673 -0.312932
0.0252615 -0.0112584 -0.149678
-1.91748 1.02673 -0.312932
0.0256479 -0.0114039 -0.150004
-1.91901 1.02673 -0.312932
0.0261037 -0.0115578 -0.150307
-1.91901 1.02673 -0.312932
0.0264924 -0.0117225 -0.150588
-1.91901 1.02673 -0.312932
0.0267664 -0.0118292 -0.150779
-1.91748 1.02827 -0.312932
0.0270637 -0.0119492 -0.151038
-1.91748 1.02827 -0.312932
0.0272824 -0.0119847 -0.151186
-1.91748 1.02827 -0.312932
0.0274342 -0.012052 -0.151307
-1.91748 1.02673 -0.311398
0.0276521 -0.0121014 -0.151442
-1.91748 1.02673 -0.311398
0.0278053 -0.0121594 -0.151585
-1.91748 1.02673 -0.311398
0.0279375 -0.0122297 -0.151639
-1.91748 1.02673 -0.312932
0.0280348 -0.0122139 -0.15171
-1.91748 1.02673 -0.312932
0.028158 -0.0123009 -0.151822
-1.91748 1.02673 -0.312932
0.0282584 -0.012281 -0.151866
-1.91748 1.02673 -0.312932
0.0283474 -0.0123153 -0.151912
-1.91748 1.02673 -0.312932
0.0284075 -0.0123539 -0.151993
-1.91748 1.02673 -0.312932
0.0284223 -0.012394 -0.152001
-1.91748 1.02673 -0.312932
0.0284289 -0.0124056 -0.151983
-1.91748 1.02673 -0.312932
0.0284069 -0.0123979 -0.152022
-1.91748 1.02673 -0.312932
0.0284528 -0.012411 -0.152036
-1.91748 1.02827 -0.316
0.028503 -0.0124174 -0.15208
-1.91748 1.02827 -0.316
0.0285639 -0.0124229 -0.152099
-1.91748 1.02827 -0.316
0.0285872 -0.0124185 -0.152111
-1.91748 1.02673 -0.320602
0.0286066 -0.0124457 -0.152156
-1.91748 1.02673 -0.320602
0.0286256 -0.0124294 -0.152147
-1.91748 1.02673 -0.320602
0.0286151 -0.0124325 -0.152135
-1.91748 1.02673 -0.33134
0.0286268 -0.0124359 -0.152146
-1.91748 1.02673 -0.33134
0.0285844 -0.0124173 -0.152135
-1.91748 1.02673 -0.33134
0.0286039 -0.01245 -0.152127
-1.91748 1.02673 -0.345146
0.0286165 -0.0124338 -0.152133
-1.91748 1.02673 -0.345146
0.0286292 -0.0124603 -0.152144
-1.91748 1.02673 -0.345146
0.0286135 -0.0124338 -0.152115
-1.91748 1.02673 -0.360485
0.0286053 -0.0124471 -0.152128
-1.91748 1.02673 -0.360485
0.0285931 -0.0124037 -0.152123
-1.91748 1.02673 -0.360485
0.0286257 -0.0124457 -0.152153
-1.91748 1.02673 -0.372757
0.0286256 -0.0124292 -0.152138
-1.91748 1.02673 -0.372757
0.0286183 -0.0124415 -0.152132
-1.91748 1.02673 -0.372757
0.0285747 -0.0124305 -0.152114
-1.91748 1.02673 -0.380427
0.0285886 -0.0124391 -0.152143
-1.91748 1.02673 -0.380427
0.0285902 -0.0124427 -0.152155
-1.91748 1.02673 -0.380427
0.0286226 -0.0124417 -0.152135
-1.91748 1.02673 -0.385029
0.0285962 -0.0124389 -0.152142
-1.91748 1.02673 -0.385029
0.0285998 -0.0124285 -0.152123
-1.91748 1.02673 -0.385029
0.0285948 -0.0124665 -0.152147
-1.91748 1.02827 -0.388097
0.0286126 -0.0124589 -0.152119
-1.91748 1.02827 -0.388097
0.0285875 -0.0124651 -0.152114
-1.91748 1.02827 -0.388097
0.0285875 -0.0124349 -0.152092
-1.91748 1.02673 -0.389631
0.0285812 -0.0124375 -0.152105
-1.91748 1.02673 -0.389631
0.0285882 -0.0124228 -0.152112
-1.91748 1.02673 -0.389631
0.0286193 -0.0124653 -0.152125
-1.91748 1.02673 -0.389631
0.028579 -0.0124282 -0.152139
-1.91748 1.02673 -0.389631
0.0285868 -0.012442 -0.152124
-1.91748 1.02673 -0.389631
0.0285913 -0.0124394 -0.152136
-1.91748 1.02673 -0.389631
0.0286088 -0.0124493 -0.152145
-1.91748 1.02673 -0.389631
0.0286255 -0.0124464 -0.152141
-1.91748 1.02673 -0.389631
0.0285679 -0.0124413 -0.152148
-1.91748 1.02673 -0.391165
0.0285612 -0.0124468 -0.152138
-1.91748 1.02673 -0.391165
0.0285677 -0.0124198 -0.152135
-1.91748 1.02673 -0.391165
0.0286199 -0.012444 -0.152135
-1.91748 1.02673 -0.391165
0.0286214 -0.0124479 -0.15213
-1.91748 1.02673 -0.391165
0.0285977 -0.012455 -0.152122
-1.91748 1.02673 -0.391165
0.0285748 -0.0124339 -0.152122
-1.91748 1.02673 -0.391165
0.0285784 -0.0124148 -0.152127
-1.91748 1.02673 -0.391165
0.0285901 -0.0124564 -0.152158
-1.91748 1.02673 -0.391165
0.0286168 -0.0124575 -0.152161
-1.91748 1.02673 -0.391165
0.0286895 -0.0125 -0.152191
-1.91748 1.02673 -0.391165
0.0287407 -0.0124829 -0.152257
-1.91748 1.02673 -0.391165
0.0289229 -0.0125008 -0.152335
-1.91748 1.02673 -0.391165
0.0290948 -0.0125955 -0.152463
-1.91748 1.02673 -0.391165
0.0292388 -0.012642 -0.152565
-1.91748 1.02673 -0.391165
0.029499 -0.0127175 -0.152739
-1.91748 1.02673 -0.389631
0.0299514 -0.0128921 -0.153025
-1.91748 1.02673 -0.389631
0.0303218 -0.0130477 -0.153318
-1.91748 1.02673 -0.389631
0.0299386 -0.0138371 -0.154127
-1.91748 1.02673 -0.389631
0.0304073 -0.0141581 -0.154686
-1.91748 1.02673 -0.389631
0.031018 -0.0143568 -0.15505
-1.91748 1.02673 -0.389631
0.031476 -0.0144717 -0.155318
-1.91748 1.02673 -0.391165
0.0321835 -0.0146475 -0.155672
-1.91748 1.02673 -0.391165
0.0327885 -0.0148201 -0.15598
-1.91748 1.02673 -0.391165
0.0332182 -0.0148876 -0.156229
-1.91748 1.02673 -0.392699
0.0338678 -0.0150667 -0.15658
-1.91748 1.02673 -0.392699
0.0342732 -0.0151917 -0.156852
-1.91748 1.02673 -0.392699
0.0346296 -0.0152778 -0.15699
-1.91748 1.02673 -0.398835
0.0350469 -0.0153957 -0.157176
-1.91748 1.02673 -0.398835
0.0352973 -0.0154763 -0.157353
-1.91748 1.02673 -0.398835
0.0354524 -0.0155256 -0.157449
-1.91748 1.02673 -0.408039
0.0356583 -0.0155677 -0.15756
-1.91748 1.02673 -0.408039
0.0358955 -0.0156742 -0.157675
-1.91748 1.02673 -0.408039
0.0359999 -0.0156688 -0.157751
-1.91748 1.02673 -0.421845
0.0361562 -0.0157357 -0.157778
-1.91748 1.02673 -0.421845
0.0362962 -0.0157706 -0.157857
