0.0459911 0.0229861 0.154824
-1.0968 2.21001 -1.70272
0.0464217 0.0232253 0.154806
-1.0968 2.21001 -1.70272
0.0471552 0.0236154 0.154808
-1.0968 2.20848 -1.68891
0.047645 0.0238825 0.154782
-1.0968 2.20848 -1.68891
0.0483631 0.0242253 0.15473
-1.0968 2.20848 -1.68891
0.0487942 0.0244375 0.154684
-1.0968 2.21001 -1.67357
0.0493121 0.0247334 0.154648
-1.0968 2.21001 -1.67357
0.0498764 0.0250583 0.15459
-1.0968 2.21001 -1.67357
0.0502267 0.0252364 0.154586
-1.0968 2.20848 -1.65977
0.0499663 0.0249821 0.15399
-1.0968 2.08877 -2.42369
0.0492108 0.0246549 0.154056
-1.0968 2.08877 -2.42369
0.0487341 0.0244645 0.154103
-1.0968 2.08877 -2.42369
0.0480717 0.0240949 0.15411
-1.0968 2.08877 -2.42522
0.0476622 0.0238698 0.154089
-1.0968 2.08877 -2.42522
0.0471291 0.0235971 0.154079
-1.0968 2.08877 -2.42522
0.0467651 0.0234089 0.154075
-1.0968 2.08877 -2.42522
0.0465406 0.0232484 0.154093
-1.0968 2.08877 -2.42522
0.0462745 0.0230859 0.154126
-1.0968 2.08877 -2.42522
0.0461321 0.0230074 0.15413
-1.0968 2.08877 -2.42522
0.0459367 0.0229062 0.154116
-1.0968 2.08877 -2.42522
0.045905 0.0229747 0.153072
-1.0968 2.0903 -1.87452
0.0465806 0.0233409 0.153117
-1.0968 2.08877 -1.87452
0.0471081 0.0235571 0.153097
-1.0968 2.08877 -1.87452
0.0478775 0.0238815 0.153102
-1.0968 2.08877 -1.87452
0.0484657 0.0242189 0.153117
-1.0968 2.0903 -1.87452
0.049001 0.0244731 0.153191
-1.0968 2.0903 -1.87452
0.0497567 0.024866 0.153202
-1.0968 2.0903 -1.87452
0.0501995 0.0251069 0.153159
-1.0968 2.0903 -1.87452
0.050042 0.0249623 0.151601
-1.0968 1.97059 -2.29944
0.0496019 0.0247252 0.151582
-1.0968 1.97059 -2.28563
0.048994 0.0244471 0.151576
-1.0968 1.97059 -2.28563
0.0486202 0.024283 0.151534
-1.0968 1.97059 -2.28563
0.0484074 0.0241497 0.151495
-1.0968 1.97213 -2.27796
0.0481181 0.0239512 0.151463
-1.0968 1.97213 -2.27796
0.0479319 0.0238686 0.151453
-1.0968 1.97213 -2.27796
0.0477409 0.0237589 0.151464
-1.0968 1.97059 -2.27336
0.0476265 0.0237084 0.151468
-1.0968 1.97059 -2.27336
0.047473 0.0236371 0.151449
-1.0968 1.97059 -2.27336
0.047401 0.0236064 0.151436
-1.0968 1.97213 -2.27029
0.0473113 0.0235542 0.151414
-1.0968 1.97213 -2.27029
0.0472321 0.0235045 0.151407
-1.0968 1.97213 -2.27029
0.0471877 0.0234767 0.151405
-1.0968 1.97213 -2.26722
0.0471198 0.0234332 0.151404
-1.0968 1.97213 -2.26722
0.0470707 0.023428 0.15141
-1.0968 1.97213 -2.26722
0.0470523 0.0234313 0.151427
-1.0968 1.97213 -2.26722
0.0470587 0.0234146 0.151413
-1.0968 1.97213 -2.26722
0.0470396 0.0234006 0.151396
-1.0968 1.97213 -2.26722
0.0470302 0.0234003 0.151381
-1.0968 1.97213 -2.26722
0.0470429 0.0234009 0.151391
-1.0968 1.97213 -2.26722
0.0470258 0.0233841 0.151373
-1.0968 1.97213 -2.26722
0.0469968 0.0233593 0.151361
-1.0968 1.97213 -2.26722
0.0469717 0.0233265 0.151371
-1.0968 1.97213 -2.26722
0.0469556 0.023328 0.15138
-1.0968 1.97213 -2.26722
0.0469392 0.0233536 0.151373
-1.0968 1.97213 -2.26722
0.046949 0.0233537 0.151372
-1.0968 1.97213 -2.26722
0.0469705 0.0233609 0.151358
-1.0968 1.97213 -2.26722
0.0469625 0.0233516 0.151356
-1.0968 1.97213 -2.26722
0.0469368 0.023337 0.151368
-1.0968 1.97213 -2.26722
0.0469213 0.0233316 0.151381
-1.0968 1.97213 -2.26722
0.0469044 0.0233295 0.151379
-1.0968 1.97213 -2.26722
0.0469205 0.0233316 0.151379
-1.0968 1.97213 -2.26722
0.0469121 0.0233032 0.151354
-1.0968 1.97213 -2.26722
0.046916 0.0233079 0.15137
-1.0968 1.97059 -2.26722
0.0469074 0.0233221 0.151381
-1.0968 1.97059 -2.26722
0.0468846 0.0233284 0.151375
-1.0968 1.97059 -2.26722
0.0468928 0.0233209 0.151377
-1.0968 1.97213 -2.26722
0.0468864 0.0233177 0.151363
-1.0968 1.97213 -2.26722
0.0468745 0.0233041 0.151357
-1.0968 1.97213 -2.26722
0.0468868 0.0233054 0.151374
-1.0968 1.97213 -2.26722
0.0468954 0.0233152 0.151359
-1.0968 1.97213 -2.26722
0.0469034 0.023319 0.151356
-1.0968 1.97213 -2.26722
0.0468989 0.0233051 0.151357
-1.0968 1.97213 -2.26722
0.0468916 0.0233077 0.151372
-1.0968 1.97213 -2.26722
0.0468698 0.0232922 0.151374
-1.0968 1.97213 -2.26722
0.0468187 0.0232652 0.151361
-1.0968 1.97213 -2.26569
0.0467242 0.0232186 0.151316
-1.0968 1.97213 -2.26569
0.0465736 0.0230823 0.151268
-1.0968 1.97213 -2.26569
0.0463891 0.0229945 0.151238
-1.0968 1.97213 -2.25955
0.0463298 0.0230566 0.14991
-1.0968 1.97213 -2.11076
0.0469339 0.0233539 0.149837
-1.0968 1.97213 -2.11076
0.0477416 0.0237572 0.149721
-1.0968 1.97213 -2.11076
0.0482308 0.0240468 0.14964
-1.0968 1.97213 -2.11076
0.0484962 0.0242252 0.149594
-1.0968 1.97213 -2.11076
0.0487254 0.0244915 0.149508
-1.0968 1.97213 -2.11076
0.0488153 0.0247057 0.149464
-1.0968 1.97213 -2.11076
0.0489669 0.0249536 0.149479
-1.0968 1.97213 -2.11076
0.0490394 0.0250016 0.149483
-1.0968 1.97213 -2.11076
0.0490677 0.0250307 0.149455
-1.0968 1.97213 -2.11076
0.0490436 0.0250286 0.149446
-1.0968 1.97059 -2.11076
0.0489933 0.0250096 0.149446
-1.0968 1.97059 -2.11076
0.0489531 0.0249738 0.149467
-1.0968 1.97059 -2.11076
0.0489174 0.0249432 0.149464
-1.0968 1.97213 -2.11076
0.04889 0.0249095 0.149464
-1.0968 1.97213 -2.11076
0.0488994 0.0248951 0.149467
-1.0968 1.97213 -2.11076
0.0489271 0.0248989 0.149452
-1.0968 1.97213 -2.11076
0.0489384 0.0249168 0.149466
-1.0968 1.97213 -2.11076
0.0489487 0.0249457 0.149481
-1.0968 1.97213 -2.11076
0.0489465 0.0249562 0.149475
-1.0968 1.97213 -2.11076
0.0489648 0.0249551 0.149469
-1.0968 1.97213 -2.11076
0.048967 0.0249794 0.149446
-1.0968 1.97213 -2.11076
0.0489788 0.0249879 0.149464
-1.0968 1.97213 -2.11076
0.0489665 0.0249921 0.149478
-1.0968 1.97213 -2.11076
0.0489616 0.0249731 0.149483
-1.0968 1.97213 -2.11076
0.0489703 0.0249456 0.14948
-1.0968 1.97059 -2.10922
0.0489628 0.0249437 0.149468
-1.0968 1.97059 -2.10922
0.0489567 0.0249437 0.149465
-1.0968 1.97059 -2.10922
0.0489613 0.0249447 0.14947
-1.0968 1.97213 -2.10309
0.048953 0.024944 0.149473
-1.0968 1.97213 -2.10309
0.0489338 0.0249525 0.149474
-1.0968 1.97213 -2.10309
0.0489401 0.0249536 0.149469
-1.0968 1.97213 -2.09388
0.0489681 0.0249576 0.149455
-1.0968 1.97213 -2.09388
0.0489543 0.0249713 0.149467
-1.0968 1.97213 -2.09388
0.0489263 0.0249702 0.149475
-1.0968 1.97213 -2.07854
0.0489286 0.0249503 0.149464
-1.0968 1.97213 -2.07854
0.048934 0.0249261 0.149467
-1.0968 1.97213 -2.07854
0.0489273 0.0249288 0.149455
-1.0968 1.97213 -2.0632
0.0489221 0.0249357 0.149454
-1.0968 1.97213 -2.0632
0.048935 0.0249438 0.149468
-1.0968 1.97213 -2.0632
0.0489462 0.0249434 0.149473
-1.0968 1.97213 -2.05093
0.0489198 0.0249568 0.149471
-1.0968 1.97213 -2.05093
0.0489275 0.0249539 0.149463
-1.0968 1.97213 -2.05093
0.0489698 0.0249387 0.149462
-1.0968 1.97213 -2.04326
0.0489712 0.0249532 0.149472
-1.0968 1.97213 -2.04326
0.048971 0.0249725 0.149492
-1.0968 1.97213 -2.04326
0.0490166 0.0249728 0.149493
-1.0968 1.97213 -2.03713
0.049067 0.0249618 0.149458
-1.0968 1.97213 -2.03713
0.0491703 0.0249763 0.149486
-1.0968 1.97213 -2.03713
0.049243 0.0249821 0.149581
-1.0968 1.97213 -2.03406
0.0494151 0.0247445 0.149758
-1.0968 1.97213 -2.03406
0.0495929 0.024847 0.149898
-1.0968 1.97213 -2.03406
0.0501302 0.0252922 0.150058
-1.0968 1.97213 -2.03252
0.050287 0.0271729 0.149809
-1.06458 2.03045 -2.19052
0.0499187 0.0269169 0.149744
-1.06612 2.03045 -2.18899
0.0497206 0.0268228 0.149741
-1.06612 2.03045 -2.18899
0.0495135 0.026703 0.149728
-1.06612 2.03045 -2.18899
0.0493953 0.0266359 0.149699
-1.06612 2.02891 -2.18899
0.0492467 0.0265334 0.14969
-1.06612 2.02891 -2.18899
0.0491176 0.0264807 0.149701
-1.06612 2.02891 -2.18899
0.0490257 0.0264492 0.149701
-1.06458 2.03045 -2.18899
0.0489227 0.0264237 0.149685
-1.06458 2.03045 -2.18899
0.0488829 0.026379 0.149697
-1.06458 2.03045 -2.18899
0.0488187 0.0263428 0.149713
-1.06458 2.02891 -2.18899
0.0487834 0.0263208 0.149705
-1.06458 2.02891 -2.18899
0.0487493 0.026311 0.149723
-1.06458 2.02891 -2.18899
0.0487302 0.0262969 0.149706
-1.06458 2.02891 -2.18899
0.048723 0.0262858 0.149705
-1.06612 2.02891 -2.18899
0.0487252 0.0263065 0.149701
-1.06612 2.02891 -2.18899
0.0487093 0.0262958 0.149693
-1.06612 2.02891 -2.18899
0.0486796 0.0262889 0.149691
-1.06458 2.03045 -2.18899
0.0486854 0.0262927 0.149694
-1.06458 2.03045 -2.18899
0.048682 0.0262902 0.149686
-1.06458 2.03045 -2.18899
0.0486762 0.0262815 0.149675
-1.06458 2.02891 -2.18746
0.0486884 0.0262902 0.149694
-1.06458 2.02891 -2.18746
0.0486507 0.0262728 0.149686
-1.06458 2.02891 -2.18746
0.048673 0.0262814 0.149703
-1.06458 2.02891 -2.18132
0.0486485 0.0262727 0.149685
-1.06458 2.02891 -2.18132
0.0486632 0.0262707 0.149689
-1.06458 2.02891 -2.18132
0.0486758 0.0262781 0.149693
-1.06458 2.03045 -2.17058
0.0486858 0.0262839 0.149679
-1.06458 2.03045 -2.17058
0.048696 0.0262891 0.149677
-1.06458 2.03045 -2.17058
0.0486832 0.0262835 0.149663
-1.06612 2.02891 -2.15524
0.0486838 0.0262883 0.149693
-1.06612 2.02891 -2.15524
0.0486652 0.0262841 0.149681
-1.06612 2.02891 -2.15524
0.0486683 0.0262732 0.149688
-1.06458 2.03045 -2.14144
0.0486575 0.0262927 0.149688
-1.06458 2.03045 -2.14144
0.0486587 0.0262877 0.149682
-1.06458 2.03045 -2.14144
0.0486723 0.026274 0.149687
-1.06458 2.03045 -2.12917
0.0486613 0.026279 0.149682
-1.06458 2.03045 -2.12917
0.0486723 0.02626 0.149698
-1.06458 2.03045 -2.12917
0.0486419 0.0262695 0.149707
-1.06458 2.03045 -2.1215
0.0486339 0.0262864 0.149698
-1.06458 2.03045 -2.1215
0.0486674 0.0262731 0.1497
-1.06458 2.03045 -2.1215
0.0486721 0.0262757 0.149697
-1.06612 2.03045 -2.11536
0.0486621 0.0262695 0.149696
-1.06612 2.03045 -2.11536
0.048629 0.0262722 0.149694
-1.06612 2.03045 -2.11536
0.048594 0.0262352 0.149701
-1.06612 2.02891 -2.11229
0.0485108 0.0262 0.149695
-1.06612 2.02891 -2.11229
0.0483012 0.0260833 0.149675
-1.06612 2.02891 -2.11229
0.0480287 0.0259303 0.14971
-1.06612 2.03045 -2.11076
0.0477149 0.0257369 0.149728
-1.06612 2.03045 -2.11076
0.0470672 0.0254319 0.149772
-1.06612 2.03045 -2.11076
0.0465898 0.0251828 0.149813
-1.06612 2.02891 -2.11076
0.0459163 0.0247936 0.14988
-1.06612 2.02891 -2.11076
0.045421 0.0245372 0.14993
-1.06612 2.02891 -2.11076
0.0446253 0.0240838 0.149974
-1.06612 2.03045 -2.11076
0.0439899 0.0237554 0.149993
-1.06612 2.03045 -2.11076
0.0430439 0.0232073 0.150078
-1.06612 2.03045 -2.11076
0.0424395 0.0229705 0.150881
-1.06612 2.02891 -2.03252
0.0430622 0.0232628 0.15095
-1.06612 2.02891 -2.03252
0.0434626 0.0235028 0.15101
-1.06612 2.02891 -2.03252
0.0440674 0.0238602 0.151113
-1.06612 2.02891 -2.03252
0.0443665 0.024041 0.15113
-1.06612 2.02891 -2.03252
0.044675 0.0241984 0.151138
-1.06612 2.02891 -2.03252
0.0449728 0.0243612 0.151188
-1.06612 2.03045 -2.03252
0.0451363 0.0244617 0.151205
-1.06612 2.03045 -2.03252
0.0453955 0.0246279 0.151224
-1.06612 2.03045 -2.03252
0.0455639 0.0247104 0.151213
-1.06458 2.02891 -2.03252
0.0458043 0.0248104 0.15122
-1.06458 2.02891 -2.03252
0.0459059 0.0248693 0.151232
-1.06458 2.02891 -2.03252
0.0460085 0.0249598 0.15128
-1.06458 2.03045 -2.03252
0.0461062 0.0250287 0.151284
-1.06458 2.03045 -2.03252
0.0461782 0.0250673 0.151283
-1.06458 2.03045 -2.03252
0.0462658 0.025088 0.151289
-1.06458 2.03045 -2.03099
0.0463038 0.0251002 0.151297
-1.06458 2.03045 -2.03099
0.0463564 0.0251105 0.151323
-1.06458 2.03045 -2.03099
0.0463455 0.0250989 0.15132
-1.06458 2.02891 -2.03099
0.0463372 0.0251042 0.151326
-1.06458 2.02891 -2.03099
0.0463494 0.0251059 0.151331
-1.06458 2.02891 -2.03099
0.0463855 0.025109 0.151313
-1.06458 2.03045 -2.03099
0.0464079 0.0251027 0.151304
-1.06458 2.03045 -2.03099
0.0464183 0.025123 0.151304
-1.06458 2.03045 -2.03099
0.0464491 0.0251418 0.151312
-1.06612 2.02891 -2.03099
0.0464284 0.0251477 0.151288
-1.06612 2.02891 -2.03099
0.0464077 0.0251326 0.151293
-1.06612 2.02891 -2.03099
0.0464099 0.0251304 0.151305
-1.06612 2.03045 -2.02485
0.0464253 0.025111 0.151314
-1.06612 2.03045 -2.02485
0.0464146 0.0251207 0.151309
-1.06612 2.03045 -2.02485
0.046422 0.0251269 0.15131
-1.06458 2.03045 -2.01412
0.0464397 0.0251261 0.151318
-1.06458 2.03045 -2.01412
0.0464316 0.0251308 0.151305
-1.06458 2.03045 -2.01412
0.0464271 0.0251141 0.151321
-1.06458 2.02891 -2.00031
0.0464069 0.0251299 0.151305
-1.06458 2.02891 -2.00031
0.0464124 0.0251437 0.151318
-1.06458 2.02891 -2.00031
0.0464219 0.0251374 0.151323
-1.06458 2.03045 -1.98497
0.0464107 0.0251409 0.151291
-1.06458 2.03045 -1.98497
0.0464441 0.0251372 0.151301
-1.06458 2.03045 -1.98497
0.0464489 0.0251437 0.151304
-1.06458 2.03045 -1.9727
0.046432 0.0251368 0.151299
-1.06458 2.03045 -1.9727
0.0464355 0.0251374 0.151302
-1.06458 2.03045 -1.9727
0.0464437 0.0251339 0.151308
-1.06458 2.03045 -1.9635
0.0464391 0.0251271 0.15131
-1.06458 2.03045 -1.9635
0.0464266 0.0251436 0.151321
-1.06458 2.03045 -1.9635
0.0464295 0.0251412 0.151302
-1.06458 2.02891 -1.95889
0.0464621 0.0251548 0.151299
-1.06458 2.02891 -1.95889
0.0464653 0.0251711 0.151303
-1.06458 2.02891 -1.95889
0.0464561 0.0251637 0.151293
-1.06612 2.03045 -1.95583
0.046447 0.025144 0.151321
-1.06612 2.03045 -1.95583
0.0464304 0.0251374 0.151324
-1.06612 2.03045 -1.95583
0.0464205 0.0251459 0.151327
-1.06458 2.03045 -1.95429
0.0464359 0.025143 0.151311
-1.06458 2.03045 -1.95429
0.0464471 0.0251426 0.151309
-1.06458 2.03045 -1.95429
0.0464383 0.0251337 0.151312
-1.06458 2.03045 -1.95276
0.0464254 0.0251439 0.151311
-1.06458 2.03045 -1.95276
0.0464376 0.0251581 0.151314
-1.06458 2.03045 -1.95276
0.0464441 0.0251507 0.151309
-1.06458 2.02891 -1.95276
0.0464579 0.0251641 0.151293
-1.06458 2.02891 -1.95276
0.0464485 0.0251561 0.151296
-1.06458 2.02891 -1.95276
0.0464355 0.0251495 0.151299
-1.06612 2.02891 -1.95276
0.046442 0.0251417 0.151305
-1.06612 2.02891 -1.95276
0.0464252 0.0251308 0.151316
-1.06612 2.02891 -1.95276
0.046424 0.0251386 0.151309
-1.06458 2.02891 -1.95276
0.046444 0.025152 0.151304
-1.06458 2.02891 -1.95276
0.0464595 0.0251538 0.151315
-1.06458 2.02891 -1.95276
0.0464578 0.0251536 0.151313
-1.06458 2.03045 -1.95276
0.0464522 0.0251584 0.151311
-1.06458 2.03045 -1.95276
0.0464554 0.0251625 0.151313
-1.06458 2.03045 -1.95276
0.0465487 0.0252159 0.151328
-1.06612 2.03045 -1.95276
0.0466927 0.0252842 0.151349
-1.06612 2.03045 -1.95276
0.046898 0.0253776 0.151326
-1.06612 2.03045 -1.95276
0.0471411 0.0255106 0.151341
-1.06458 2.02891 -1.95276
0.0473794 0.0256608 0.151351
-1.06458 2.02891 -1.95276
0.0478007 0.0259468 0.151369
-1.06458 2.02891 -1.95276
0.0482073 0.026177 0.151391
-1.06612 2.03045 -1.95276
0.0489561 0.0265394 0.15145
-1.06612 2.03045 -1.95276
0.0494045 0.0267883 0.15147
-1.06612 2.03045 -1.95276
0.050099 0.0271719 0.15145
-1.06458 2.03045 -1.95276
0.0502483 0.0271522 0.152965
-1.06612 2.14862 -2.34546
0.0497696 0.0268906 0.152981
-1.06612 2.14862 -2.34546
0.0491625 0.0265847 0.152978
-1.06458 2.14709 -2.34546
0.0488129 0.0263686 0.152952
-1.06458 2.14709 -2.34546
0.0482828 0.0260472 0.152949
-1.06458 2.14709 -2.34546
0.0479476 0.0258835 0.15291
-1.06458 2.14709 -2.34546
0.0475788 0.0256819 0.152857
-1.06458 2.14709 -2.34546
0.0472415 0.0254871 0.152842
-1.06458 2.14709 -2.34546
0.0470405 0.0253912 0.152853
-1.06612 2.14862 -2.34546
0.0467455 0.0252754 0.152858
-1.06612 2.14862 -2.34546
0.0466329 0.0252147 0.152854
-1.06612 2.14862 -2.34546
0.0464908 0.0251033 0.15282
-1.06612 2.14862 -2.34546
0.0464389 0.0250674 0.152821
-1.06612 2.14862 -2.34546
0.0463683 0.0250078 0.152828
-1.06612 2.14862 -2.34546
0.0462901 0.0249574 0.152805
-1.06458 2.14709 -2.34546
0.0462404 0.0249118 0.152797
-1.06458 2.14709 -2.34546
0.0461957 0.0249003 0.152796
-1.06458 2.14709 -2.34546
0.0461839 0.0248897 0.152789
-1.06612 2.14862 -2.34546
0.046157 0.0248864 0.152764
-1.06612 2.14862 -2.34546
0.0461666 0.0248959 0.152771
-1.06612 2.14862 -2.34546
0.0461651 0.0248959 0.152756
-1.06458 2.14862 -2.34546
0.0461588 0.0248945 0.152745
-1.06458 2.14862 -2.34546
0.0461447 0.0248692 0.152754
-1.06458 2.14862 -2.34546
0.0460992 0.0248613 0.152756
-1.06612 2.14862 -2.34546
0.0460935 0.0248665 0.152762
-1.06612 2.14862 -2.34546
0.0460896 0.0248634 0.152767
-1.06612 2.14862 -2.34546
0.04609 0.0248735 0.152754
-1.06612 2.14862 -2.34392
0.0460982 0.0248598 0.152748
-1.06612 2.14862 -2.34392
0.0460948 0.0248668 0.152765
-1.06612 2.14862 -2.34392
0.0460838 0.0248734 0.152762
-1.06612 2.14709 -2.33932
0.0460834 0.0248683 0.152757
-1.06612 2.14709 -2.33932
0.0460928 0.0248585 0.152755
-1.06612 2.14709 -2.33932
0.04607 0.0248505 0.152756
-1.06458 2.14862 -2.32858
0.0460822 0.0248531 0.152762
-1.06458 2.14862 -2.32858
0.0460673 0.0248681 0.152743
-1.06458 2.14862 -2.32858
0.0460872 0.0248645 0.15274
-1.06458 2.14709 -2.31478
0.0461144 0.0248809 0.152755
-1.06458 2.14709 -2.31478
0.0460891 0.0248671 0.152759
-1.06458 2.14709 -2.31478
0.0460629 0.024865 0.152768
-1.06458 2.14862 -2.29944
0.046061 0.0248674 0.152764
-1.06458 2.14862 -2.29944
0.0460675 0.0248735 0.152763
-1.06458 2.14862 -2.29944
0.0460696 0.024868 0.15276
-1.06458 2.14709 -2.28717
0.0460806 0.0248544 0.152767
-1.06458 2.14709 -2.28717
0.0460767 0.0248638 0.152757
-1.06458 2.14709 -2.28717
0.0460589 0.0248673 0.152758
-1.06458 2.14709 -2.27796
0.0460618 0.0248666 0.152751
-1.06458 2.14709 -2.27796
0.0460688 0.0248632 0.152747
-1.06458 2.14709 -2.27796
0.0460702 0.0248478 0.152741
-1.06458 2.14862 -2.27336
0.046075 0.0248288 0.152734
-1.06458 2.14862 -2.27336
0.0460216 0.0248058 0.152721
-1.06458 2.14862 -2.27336
0.0458707 0.024741 0.152699
-1.06612 2.14862 -2.27029
0.0457299 0.0246656 0.15271
-1.06612 2.14862 -2.27029
0.0454303 0.0245157 0.15267
-1.06612 2.14862 -2.27029
0.0451685 0.0243748 0.152645
-1.06458 2.14862 -2.26722
0.0447059 0.0240764 0.152564
-1.06458 2.14862 -2.26722
0.0443412 0.0238451 0.152551
-1.06458 2.14862 -2.26722
0.0438217 0.0236087 0.152555
-1.06458 2.14709 -2.26876
0.0431292 0.0232819 0.152583
-1.06458 2.14709 -2.26876
0.0426592 0.0229898 0.152558
-1.06458 2.14709 -2.26876
0.0425051 0.0230511 0.153802
-1.06458 2.14862 -1.87452
0.0427237 0.0231205 0.153794
-1.06458 2.14862 -1.87452
0.042947 0.0232045 0.153795
-1.06612 2.14862 -1.86992
0.0430743 0.0232583 0.153825
-1.06612 2.14862 -1.86992
0.0432379 0.0234046 0.153874
-1.06612 2.14862 -1.86992
0.0433735 0.0234828 0.153894
-1.06458 2.14862 -1.85918
0.0435156 0.0235754 0.153877
-1.06458 2.14862 -1.85918
0.0436421 0.0236307 0.153878
-1.06458 2.14862 -1.85918
0.0437091 0.0236791 0.153883
-1.06458 2.14709 -1.84538
0.0438241 0.0237371 0.153901
-1.06458 2.14709 -1.84538
0.0438708 0.023772 0.153891
-1.06458 2.14709 -1.84538
0.0439277 0.02379 0.153898
-1.06612 2.14862 -1.83004
0.0439454 0.0238076 0.153887
-1.06612 2.14862 -1.83004
0.0439753 0.0238249 0.153902
-1.06612 2.14862 -1.83004
0.0439573 0.0238096 0.153898
-1.06458 2.14709 -1.81777
0.0439418 0.0238044 0.153904
-1.06458 2.14709 -1.81777
0.0439543 0.0238181 0.153923
-1.06458 2.14709 -1.81777
0.043977 0.0238281 0.153921
-1.06612 2.14862 -1.80856
0.0439961 0.0238326 0.15392
-1.06612 2.14862 -1.80856
0.0439707 0.0238176 0.153908
-1.06612 2.14862 -1.80856
0.0439841 0.0238258 0.153917
-1.06612 2.14709 -1.80396
0.0439762 0.0238271 0.153912
-1.06612 2.14709 -1.80396
0.0439719 0.023825 0.153911
-1.06612 2.14709 -1.80396
0.0439685 0.0238246 0.153923
-1.06612 2.14709 -1.80089
0.0439673 0.0238347 0.153925
-1.06612 2.14709 -1.80089
0.0439944 0.0238384 0.153919
-1.06612 2.14709 -1.80089
0.044004 0.023834 0.153925
-1.06458 2.14862 -1.79936
0.0439838 0.0238286 0.153923
-1.06458 2.14862 -1.79936
0.043976 0.0238291 0.153942
-1.06458 2.14862 -1.79936
0.0439585 0.0238344 0.153934
-1.06458 2.14862 -1.79936
0.0439772 0.0238448 0.153924
-1.06458 2.14862 -1.79936
0.0439845 0.0238413 0.153904
-1.06458 2.14862 -1.79936
0.0439828 0.0238297 0.153906
-1.06612 2.14862 -1.79783
0.0439881 0.0238453 0.153911
-1.06612 2.14862 -1.79783
0.0439963 0.0238445 0.15391
-1.06612 2.14862 -1.79783
0.0440094 0.023856 0.153895
-1.06612 2.14862 -1.79783
0.044015 0.0238356 0.153896
-1.06612 2.14862 -1.79783
0.0440089 0.0238384 0.153919
-1.06612 2.14862 -1.79783
0.043992 0.0238347 0.153922
-1.06458 2.14862 -1.79783
0.0439747 0.0238287 0.153925
-1.06458 2.14862 -1.79783
0.0439712 0.0238392 0.15391
-1.06458 2.14862 -1.79783
0.0440033 0.0238491 0.153912
-1.06458 2.14709 -1.79783
