0.149248 -0.0275707 -0.165066
-1.73647 1.02827 -1.40513
0.14928 -0.0275798 -0.165057
-1.73647 1.02827 -1.40513
0.149278 -0.0275721 -0.165055
-1.73647 1.02673 -1.40513
0.149284 -0.0275463 -0.165073
-1.73647 1.02673 -1.40513
0.149273 -0.0275994 -0.165046
-1.73647 1.02673 -1.40513
0.149235 -0.0275712 -0.165059
-1.73647 1.02827 -1.40513
0.149222 -0.0275719 -0.165043
-1.73647 1.02827 -1.40513
0.149228 -0.0275604 -0.16503
-1.73647 1.02827 -1.40513
0.149268 -0.027569 -0.165033
-1.73647 1.02827 -1.40513
0.149257 -0.0275606 -0.165064
-1.73647 1.02827 -1.40513
0.149255 -0.0275692 -0.165047
-1.73647 1.02827 -1.40513
0.149269 -0.0275513 -0.165025
-1.73647 1.02827 -1.40513
0.149269 -0.0275756 -0.165068
-1.73647 1.02827 -1.40513
0.149273 -0.0275603 -0.165053
-1.73647 1.02827 -1.40513
0.149265 -0.0275906 -0.165044
-1.73647 1.02673 -1.40513
0.149268 -0.0275674 -0.165019
-1.73647 1.02673 -1.40513
0.149259 -0.0275776 -0.165064
-1.73647 1.02673 -1.40513
0.149286 -0.0275838 -0.165046
-1.73647 1.02673 -1.40513
0.149283 -0.0275705 -0.165069
-1.73647 1.02673 -1.40513
0.149292 -0.0275756 -0.165057
-1.73647 1.02673 -1.40513
0.14928 -0.0275833 -0.165028
-1.73647 1.02827 -1.40666
0.149261 -0.0275554 -0.165037
-1.73647 1.02827 -1.40666
0.149245 -0.0275756 -0.16504
-1.73647 1.02827 -1.40666
0.149252 -0.0275906 -0.165025
-1.73647 1.02673 -1.40819
0.149217 -0.027582 -0.165037
-1.73647 1.02673 -1.40819
0.149259 -0.0275801 -0.165019
-1.73647 1.02673 -1.40819
0.149289 -0.0275794 -0.165049
-1.73647 1.02827 -1.4128
0.149305 -0.0275615 -0.165039
-1.73647 1.02827 -1.4128
0.149322 -0.0275583 -0.165035
-1.73647 1.02827 -1.4128
0.149345 -0.0275661 -0.16502
-1.73647 1.02827 -1.42353
0.149473 -0.0275534 -0.165017
-1.73647 1.02827 -1.42353
0.149626 -0.0275541 -0.164993
-1.73647 1.02827 -1.42353
0.149819 -0.0275933 -0.164952
-1.73647 1.02827 -1.43581
0.150042 -0.0276628 -0.164843
-1.73647 1.02827 -1.43581
0.150333 -0.0276757 -0.164708
-1.73647 1.02827 -1.43581
0.150682 -0.0276973 -0.164588
-1.73647 1.02827 -1.45115
0.151256 -0.0277051 -0.164411
-1.73647 1.02827 -1.45115
0.151977 -0.0277722 -0.164166
-1.73647 1.02827 -1.45115
0.152523 -0.0278773 -0.163938
-1.73647 1.02827 -1.46495
0.152992 -0.028025 -0.163745
-1.73647 1.02827 -1.46495
0.153634 -0.0281863 -0.163496
-1.73647 1.02827 -1.46495
0.154485 -0.0282931 -0.16323
-1.73647 1.02827 -1.47262
0.155189 -0.0283824 -0.163041
-1.73647 1.02827 -1.47262
0.155639 -0.0284515 -0.162909
-1.73647 1.02827 -1.47262
0.156149 -0.0285574 -0.162701
-1.73647 1.02673 -1.47569
0.156724 -0.0286249 -0.162445
-1.73647 1.02673 -1.47569
0.157159 -0.0286475 -0.16227
-1.73647 1.02673 -1.47569
0.157477 -0.0286907 -0.16211
-1.73647 1.02673 -1.48029
0.157795 -0.028731 -0.161963
-1.73647 1.02673 -1.48029
0.158135 -0.0287881 -0.161818
-1.73647 1.02673 -1.48029
0.158352 -0.0287837 -0.161721
-1.73647 1.02827 -1.48183
0.158546 -0.0287837 -0.161633
-1.73647 1.02827 -1.48183
0.158647 -0.0288266 -0.161598
-1.73647 1.02827 -1.48183
0.158755 -0.0288377 -0.161543
-1.73647 1.02827 -1.48183
0.158882 -0.0289014 -0.161507
-1.73647 1.02827 -1.48183
0.158919 -0.028954 -0.161475
-1.73647 1.02827 -1.48183
0.158945 -0.0289435 -0.161422
-1.73647 1.02827 -1.48183
0.159015 -0.0289252 -0.161404
-1.73647 1.02827 -1.48183
0.159101 -0.0289318 -0.161409
-1.73647 1.02827 -1.48183
0.159101 -0.0289573 -0.161401
-1.73647 1.02827 -1.48183
0.159087 -0.02897 -0.161402
-1.73647 1.02827 -1.48183
0.159107 -0.0289757 -0.161374
-1.73647 1.02827 -1.48183
0.159118 -0.0289483 -0.161365
-1.73647 1.02827 -1.48336
0.159125 -0.028965 -0.161377
-1.73647 1.02827 -1.48336
0.159126 -0.0289763 -0.161384
-1.73647 1.02827 -1.48336
0.159175 -0.0290068 -0.161371
-1.73647 1.02827 -1.48183
0.159174 -0.0290098 -0.161411
-1.73647 1.02827 -1.48183
0.159174 -0.0290078 -0.161388
-1.73647 1.02827 -1.48183
0.159181 -0.0290114 -0.161361
-1.73647 1.02827 -1.48183
0.159177 -0.0290133 -0.161352
-1.73647 1.02827 -1.48183
0.159168 -0.029004 -0.161332
-1.73647 1.02827 -1.48183
0.159213 -0.0289942 -0.161326
-1.73647 1.02827 -1.48183
0.159235 -0.0289834 -0.161346
-1.73647 1.02827 -1.48183
0.159243 -0.0289832 -0.161354
-1.73647 1.02827 -1.48183
0.159216 -0.0289849 -0.161354
-1.73647 1.02673 -1.48336
0.159247 -0.0289657 -0.161324
-1.73647 1.02673 -1.48336
0.159247 -0.0289892 -0.161321
-1.73647 1.02673 -1.48336
0.159208 -0.028991 -0.161346
-1.73647 1.02827 -1.48183
0.159203 -0.0289914 -0.161338
-1.73647 1.02827 -1.48183
0.1592 -0.0289904 -0.161336
-1.73647 1.02827 -1.48183
0.159228 -0.0289814 -0.161328
-1.73647 1.02827 -1.48336
0.159242 -0.0290082 -0.161325
-1.73647 1.02827 -1.48336
0.159253 -0.0289921 -0.161333
-1.73647 1.02827 -1.48336
0.159295 -0.0289888 -0.161343
-1.73647 1.02827 -1.48489
0.159267 -0.029012 -0.161321
-1.73647 1.02827 -1.48489
0.159226 -0.0290103 -0.161323
-1.73647 1.02827 -1.48489
0.159205 -0.0290203 -0.161323
-1.73647 1.02673 -1.4895
0.15924 -0.0290287 -0.161299
-1.73647 1.02673 -1.4895
0.159266 -0.0290098 -0.161317
-1.73647 1.02673 -1.4895
0.159325 -0.029036 -0.161281
-1.73647 1.02673 -1.50023
0.159366 -0.0290515 -0.161252
-1.73647 1.02673 -1.50023
0.159478 -0.0290341 -0.161198
-1.73647 1.02673 -1.50023
0.159643 -0.0290468 -0.161146
-1.73647 1.02827 -1.51404
0.159839 -0.0290835 -0.161043
-1.73647 1.02827 -1.51404
0.160099 -0.0291037 -0.160896
-1.73647 1.02827 -1.51404
0.160494 -0.029134 -0.160695
-1.73647 1.02673 -1.52938
0.160966 -0.029188 -0.160496
-1.73647 1.02673 -1.52938
0.161372 -0.0292655 -0.160326
-1.73647 1.02673 -1.52938
0.161905 -0.0294115 -0.160143
-1.73647 1.02673 -1.54318
0.162687 -0.0295957 -0.159776
-1.73647 1.02673 -1.54318
0.163331 -0.0296305 -0.159396
-1.73647 1.02673 -1.54318
0.164021 -0.0296517 -0.159062
-1.73647 1.02673 -1.54318
0.164575 -0.0297224 -0.158877
-1.73647 1.02673 -1.55085
0.165202 -0.029816 -0.158689
-1.73647 1.02673 -1.55085
0.165925 -0.02989 -0.158426
-1.73647 1.02673 -1.55085
0.166434 -0.0299355 -0.15822
-1.73647 1.02673 -1.55546
0.16679 -0.0299355 -0.158052
-1.73647 1.02673 -1.55546
0.167166 -0.0299549 -0.157873
-1.73647 1.02673 -1.55546
0.167542 -0.0300278 -0.157682
-1.73647 1.02827 -1.55852
0.167777 -0.0301073 -0.157539
-1.73647 1.02827 -1.55852
0.167966 -0.0301694 -0.157415
-1.73647 1.02827 -1.55852
0.168126 -0.0302416 -0.157334
-1.73647 1.02673 -1.56006
0.168297 -0.0303235 -0.157231
-1.73647 1.02673 -1.56006
0.168358 -0.0303437 -0.157191
-1.73647 1.02673 -1.56006
0.168459 -0.0303683 -0.157144
-1.73647 1.02827 -1.56006
0.168565 -0.0304038 -0.15708
-1.73647 1.02827 -1.56006
0.168629 -0.0304327 -0.157042
-1.73647 1.02827 -1.56006
0.168673 -0.0304293 -0.157033
-1.73647 1.02673 -1.56006
0.168379 -0.0303755 -0.152972
-1.73647 1.08505 -1.02317
0.167851 -0.0301938 -0.153233
-1.73647 1.08505 -1.02317
0.167426 -0.0300474 -0.153444
-1.73647 1.08505 -1.02317
0.167065 -0.0299996 -0.153654
-1.73647 1.08352 -1.0201
0.166747 -0.0300024 -0.153812
-1.73647 1.08352 -1.0201
0.16648 -0.0300048 -0.153982
-1.73647 1.08352 -1.0201
0.16629 -0.0299717 -0.154087
-1.73647 1.08352 -1.01856
0.16613 -0.0299866 -0.15419
-1.73647 1.08352 -1.01856
0.165976 -0.0300004 -0.154292
-1.73647 1.08352 -1.01856
0.165822 -0.0300273 -0.154375
-1.73647 1.08352 -1.01703
0.165744 -0.0299918 -0.15442
-1.73647 1.08352 -1.01703
0.16568 -0.0300028 -0.154429
-1.73647 1.08352 -1.01703
0.165605 -0.029999 -0.154473
-1.73647 1.08352 -1.01856
0.165571 -0.0300261 -0.154487
-1.73647 1.08352 -1.01856
0.165541 -0.0300159 -0.154507
-1.73647 1.08352 -1.01856
0.165566 -0.0300262 -0.154489
-1.73647 1.08352 -1.01703
0.165577 -0.0300589 -0.154487
-1.73647 1.08352 -1.01703
0.165574 -0.0300257 -0.154496
-1.73647 1.08352 -1.01703
0.165588 -0.0300028 -0.154495
-1.73647 1.08352 -1.01703
0.165591 -0.0300192 -0.154483
-1.73647 1.08352 -1.01703
0.165562 -0.0300318 -0.154477
-1.73647 1.08352 -1.01703
0.165578 -0.0299996 -0.154465
-1.73647 1.08352 -1.01703
0.165568 -0.030009 -0.154496
-1.73647 1.08352 -1.01703
0.165617 -0.0300167 -0.154495
-1.73647 1.08352 -1.01703
0.165611 -0.0300314 -0.154518
-1.73647 1.08352 -1.01703
0.165616 -0.030015 -0.154491
-1.73647 1.08352 -1.01703
0.165577 -0.0300057 -0.154492
-1.73647 1.08352 -1.01703
0.165534 -0.0300027 -0.154484
-1.73647 1.08352 -1.01703
0.165529 -0.0300071 -0.15448
-1.73647 1.08352 -1.01703
0.165562 -0.0299999 -0.15449
-1.73647 1.08352 -1.01703
0.165616 -0.0300399 -0.154499
-1.73647 1.08352 -1.01703
0.165591 -0.0300416 -0.15452
-1.73647 1.08352 -1.01703
0.165574 -0.0300427 -0.15451
-1.73647 1.08352 -1.01703
0.16558 -0.0300052 -0.154469
-1.73647 1.08352 -1.01703
0.165584 -0.0299871 -0.154487
-1.73647 1.08352 -1.01703
0.165606 -0.0300242 -0.154464
-1.73647 1.08352 -1.01703
0.165559 -0.0300244 -0.154486
-1.73647 1.08352 -1.01703
0.165575 -0.0300168 -0.154474
-1.73647 1.08352 -1.01703
0.165578 -0.0300123 -0.154486
-1.73647 1.08352 -1.01703
0.165591 -0.0300264 -0.154481
-1.73647 1.08352 -1.0155
0.165561 -0.0300124 -0.154475
-1.73647 1.08352 -1.0155
0.165546 -0.0300155 -0.1545
-1.73647 1.08352 -1.0155
0.165567 -0.0300342 -0.154479
-1.73647 1.08352 -1.01089
0.165551 -0.0300179 -0.154488
-1.73647 1.08352 -1.01089
0.165576 -0.0300022 -0.154499
-1.73647 1.08352 -1.01089
0.165568 -0.0300104 -0.154494
-1.73647 1.08352 -1.00016
0.165464 -0.0299832 -0.154523
-1.73647 1.08352 -1.00016
0.165238 -0.0299925 -0.154595
-1.73647 1.08352 -1.00016
0.164994 -0.0299987 -0.154671
-1.73647 1.08352 -0.984816
0.164798 -0.0299774 -0.154728
-1.73647 1.08352 -0.984816
0.164437 -0.0299244 -0.15486
-1.73647 1.08352 -0.984816
0.163902 -0.0298425 -0.155056
-1.73647 1.08505 -0.97101
0.163381 -0.0297772 -0.155296
-1.73647 1.08505 -0.97101
0.162928 -0.0297281 -0.155538
-1.73647 1.08505 -0.97101
0.16233 -0.0296621 -0.155913
-1.73647 1.08352 -0.958738
0.16173 -0.0295735 -0.156231
-1.73647 1.08352 -0.958738
0.161133 -0.0294691 -0.156488
-1.73647 1.08352 -0.958738
0.160603 -0.0293553 -0.156716
-1.73647 1.08352 -0.949534
0.159919 -0.0292214 -0.157058
-1.73647 1.08352 -0.949534
0.159276 -0.0290729 -0.157298
-1.73647 1.08352 -0.949534
0.158779 -0.0289423 -0.157465
-1.73647 1.08352 -0.944932
0.158256 -0.0288708 -0.157675
-1.73647 1.08352 -0.944932
0.157881 -0.0288878 -0.157821
-1.73647 1.08352 -0.944932
0.157455 -0.0288439 -0.157975
-1.73647 1.08352 -0.941864
0.157048 -0.0287565 -0.15815
-1.73647 1.08352 -0.941864
0.156715 -0.0287085 -0.158355
-1.73647 1.08352 -0.941864
0.156573 -0.0287036 -0.158408
-1.73647 1.08352 -0.94033
0.156398 -0.0287155 -0.158466
-1.73647 1.08352 -0.94033
0.156207 -0.0286931 -0.158515
-1.73647 1.08352 -0.94033
0.156041 -0.0286518 -0.158539
-1.73647 1.08352 -0.938796
0.155935 -0.0286109 -0.15859
-1.73647 1.08352 -0.938796
0.155841 -0.0285948 -0.158628
-1.73647 1.08352 -0.938796
0.155816 -0.0285679 -0.158636
-1.73647 1.08352 -0.938796
0.15577 -0.0285527 -0.158704
-1.73647 1.08352 -0.938796
0.155756 -0.0285528 -0.158713
-1.73647 1.08352 -0.938796
0.155731 -0.0285345 -0.158714
-1.73647 1.08352 -0.938796
0.15569 -0.0285296 -0.158708
-1.73647 1.08352 -0.938796
0.155647 -0.0285423 -0.158716
-1.73647 1.08352 -0.938796
0.155646 -0.0285339 -0.158689
-1.73493 1.08352 -0.938796
0.155655 -0.0285405 -0.158658
-1.73493 1.08352 -0.938796
0.155653 -0.0285418 -0.15869
-1.73493 1.08352 -0.938796
0.155697 -0.0285204 -0.158686
-1.73647 1.08352 -0.938796
0.155702 -0.0285525 -0.158703
-1.73647 1.08352 -0.938796
0.155689 -0.0285604 -0.158716
-1.73647 1.08352 -0.938796
0.155675 -0.0285705 -0.158711
-1.73647 1.08352 -0.938796
0.155632 -0.0285696 -0.15867
-1.73647 1.08352 -0.938796
0.155615 -0.0285316 -0.158678
-1.73647 1.08352 -0.938796
0.155672 -0.0285352 -0.158662
-1.73647 1.08352 -0.938796
0.155699 -0.0285343 -0.158696
-1.73647 1.08352 -0.938796
0.15569 -0.0285709 -0.158712
-1.73647 1.08352 -0.938796
0.155661 -0.0285497 -0.158697
-1.73647 1.08352 -0.938796
0.155659 -0.0285236 -0.158696
-1.73647 1.08352 -0.938796
0.155658 -0.0285272 -0.158703
-1.73647 1.08352 -0.938796
0.155691 -0.0285087 -0.158705
-1.73647 1.08352 -0.938796
0.155713 -0.0285554 -0.158695
-1.73647 1.08352 -0.938796
0.155672 -0.0285421 -0.158678
-1.73647 1.08352 -0.938796
0.155636 -0.0285272 -0.158665
-1.73647 1.08352 -0.938796
0.155634 -0.0285462 -0.158681
-1.73647 1.08352 -0.938796
0.15564 -0.0285383 -0.158684
-1.73647 1.08352 -0.938796
0.155638 -0.0285407 -0.158674
-1.73647 1.08352 -0.937262
0.155661 -0.0285443 -0.158688
-1.73647 1.08352 -0.937262
0.155685 -0.0285267 -0.158705
-1.73647 1.08352 -0.937262
0.155696 -0.028525 -0.158703
-1.73647 1.08352 -0.93266
0.155679 -0.0285441 -0.158709
-1.73647 1.08352 -0.93266
0.155691 -0.0285406 -0.158686
-1.73647 1.08352 -0.93266
0.155654 -0.0285242 -0.158726
-1.73647 1.08352 -0.923456
0.155563 -0.0285022 -0.158769
-1.73647 1.08352 -0.923456
0.155468 -0.0284852 -0.158788
-1.73647 1.08352 -0.923456
0.155265 -0.0284397 -0.158863
-1.73647 1.08505 -0.909651
0.154976 -0.0284091 -0.158988
-1.73647 1.08505 -0.909651
0.154685 -0.0284318 -0.159108
-1.73647 1.08505 -0.909651
0.154246 -0.028406 -0.159314
-1.73647 1.08352 -0.894311
0.153867 -0.0283748 -0.159452
-1.73647 1.08352 -0.894311
0.15331 -0.0282641 -0.159637
-1.73647 1.08352 -0.894311
0.152654 -0.0280748 -0.159851
-1.73647 1.08352 -0.882039
0.152089 -0.0279113 -0.160123
-1.73647 1.08352 -0.882039
0.151589 -0.0278706 -0.160359
-1.73647 1.08352 -0.882039
0.150923 -0.0278732 -0.160618
-1.73647 1.08505 -0.874369
0.150096 -0.0278449 -0.160885
-1.73647 1.08505 -0.874369
0.14947 -0.0277794 -0.160998
-1.73647 1.08505 -0.874369
0.149005 -0.0276498 -0.161115
-1.738 1.08352 -0.868233
0.149392 -0.0274216 -0.156377
-1.73647 1.14491 -1.25633
0.149846 -0.027535 -0.156238
-1.73647 1.14491 -1.25633
0.150146 -0.0275738 -0.156153
-1.73647 1.14491 -1.25633
0.150511 -0.0276108 -0.156036
-1.73647 1.14644 -1.26707
0.150864 -0.0275889 -0.155881
-1.73647 1.14644 -1.26707
0.151097 -0.0276065 -0.155753
-1.73647 1.14644 -1.26707
0.151244 -0.0276125 -0.155679
-1.73647 1.14491 -1.28087
0.151421 -0.0276073 -0.155589
-1.73647 1.14491 -1.28087
0.1516 -0.0275744 -0.15553
-1.73647 1.14491 -1.28087
0.151696 -0.0276603 -0.155508
-1.73647 1.14491 -1.29621
0.151841 -0.0276346 -0.155452
-1.73647 1.14491 -1.29621
0.151881 -0.0276645 -0.155411
-1.73647 1.14491 -1.29621
0.151917 -0.0276554 -0.155388
-1.73647 1.14491 -1.30849
0.151996 -0.0276533 -0.155355
-1.73647 1.14491 -1.30849
0.152086 -0.0276845 -0.155355
-1.73647 1.14491 -1.30849
0.152101 -0.0277083 -0.155341
-1.73647 1.14644 -1.31616
0.152088 -0.0277167 -0.15531
-1.73647 1.14644 -1.31616
0.152112 -0.0277124 -0.155294
-1.73647 1.14644 -1.31616
0.152136 -0.0277438 -0.155315
-1.73647 1.14644 -1.32076
0.152157 -0.0277267 -0.1553
-1.73647 1.14644 -1.32076
0.152152 -0.0277185 -0.155288
