-1.06612 1.43958 -2.1307
0.143808 0.0789139 0.106209
-1.06458 1.43958 -2.11996
0.143809 0.0789173 0.106214
-1.06458 1.43958 -2.11996
0.143816 0.0789142 0.106208
-1.06458 1.43958 -2.11996
0.143812 0.0788865 0.106198
-1.06612 1.43958 -2.11383
0.143812 0.0788961 0.106209
-1.06612 1.43958 -2.11383
0.143811 0.0789025 0.106207
-1.06612 1.43958 -2.11383
0.143827 0.0789161 0.106229
-1.06458 1.43958 -2.11229
0.143825 0.0789082 0.106224
-1.06458 1.43958 -2.11229
0.143809 0.0789009 0.106221
-1.06458 1.43958 -2.11229
0.143795 0.0789057 0.10622
-1.06612 1.43958 -2.11076
0.143794 0.0789272 0.106218
-1.06612 1.43958 -2.11076
0.143811 0.0789342 0.106202
-1.06612 1.43958 -2.11076
0.143823 0.0789219 0.106197
-1.06612 1.43958 -2.11076
0.143826 0.0789026 0.106201
-1.06612 1.43958 -2.11076
0.143804 0.0789071 0.106206
-1.06612 1.43958 -2.11076
0.143792 0.0788986 0.106232
-1.06458 1.43958 -2.11076
0.143791 0.0789188 0.106235
-1.06458 1.43958 -2.11076
0.143811 0.0789209 0.106207
-1.06458 1.43958 -2.11076
0.143814 0.0789052 0.106213
-1.06612 1.43958 -2.10922
0.143804 0.0789103 0.106214
-1.06612 1.43958 -2.10922
0.143808 0.0789195 0.106213
-1.06612 1.43958 -2.10922
0.143811 0.0789131 0.106205
-1.06458 1.43804 -2.11076
0.143802 0.0789222 0.106217
-1.06458 1.43804 -2.11076
0.143787 0.0789149 0.106222
-1.06458 1.43804 -2.11076
0.143778 0.078922 0.106224
-1.06458 1.43958 -2.10922
0.143794 0.0788986 0.106228
-1.06458 1.43958 -2.10922
0.143782 0.0788975 0.106228
-1.06458 1.43958 -2.10922
0.143744 0.0788742 0.106258
-1.06612 1.43958 -2.11076
0.143668 0.0788408 0.106318
-1.06612 1.43958 -2.11076
0.143444 0.0787202 0.106497
-1.06612 1.43958 -2.11076
0.143209 0.0785859 0.106753
-1.06458 1.43958 -2.10922
0.142778 0.0783488 0.107151
-1.06458 1.43958 -2.10922
0.14246 0.0781683 0.107401
-1.06458 1.43958 -2.10922
0.141963 0.0779142 0.107808
-1.06458 1.43958 -2.10922
0.141591 0.0776611 0.108174
-1.06458 1.43958 -2.10922
0.14096 0.0773365 0.108678
-1.06458 1.43958 -2.10922
0.140194 0.0769373 0.109268
-1.06612 1.43958 -2.10922
0.139756 0.0766591 0.1097
-1.06612 1.43958 -2.10922
0.139078 0.0762462 0.110344
-1.06612 1.43958 -2.10922
0.139223 0.0764507 0.111224
-1.06612 1.43958 -1.98497
0.139809 0.0767878 0.110798
-1.06458 1.43958 -1.97117
0.140273 0.0770358 0.11046
-1.06458 1.43958 -1.97117
0.1406 0.0771976 0.110191
-1.06458 1.43958 -1.97117
0.141057 0.0774523 0.109887
-1.06458 1.43958 -1.96196
0.141276 0.077594 0.109748
-1.06458 1.43958 -1.96196
0.141532 0.0777833 0.10958
-1.06458 1.43958 -1.96196
0.141711 0.0778822 0.109474
-1.06612 1.43958 -1.95889
0.141959 0.0780384 0.109301
-1.06612 1.43958 -1.95889
0.142123 0.07816 0.109156
-1.06612 1.43958 -1.95889
0.142378 0.0782503 0.109005
-1.06612 1.43958 -1.95429
0.142512 0.0782864 0.10891
-1.06612 1.43958 -1.95429
0.142588 0.078318 0.108854
-1.06612 1.43958 -1.95429
0.142696 0.0783798 0.10882
-1.06458 1.43958 -1.95429
0.142733 0.0784261 0.108765
-1.06458 1.43958 -1.95429
0.142811 0.0784819 0.108691
-1.06458 1.43958 -1.95429
0.142852 0.0784854 0.108645
-1.06612 1.43958 -1.95429
0.142875 0.0784604 0.108656
-1.06612 1.43958 -1.95429
0.142859 0.0784766 0.108666
-1.06612 1.43958 -1.95429
0.142876 0.078492 0.1087
-1.06612 1.43958 -1.95429
0.142868 0.0785094 0.108681
-1.06612 1.43958 -1.95429
0.142883 0.0784958 0.108683
-1.06612 1.43958 -1.95429
0.14288 0.0784941 0.108652
-1.06612 1.43958 -1.95429
0.142891 0.0784746 0.108656
-1.06612 1.43958 -1.95429
0.142894 0.0784839 0.108666
-1.06612 1.43958 -1.95429
0.142892 0.0784867 0.108658
-1.06458 1.43958 -1.95429
0.142897 0.0785029 0.108654
-1.06458 1.43958 -1.95429
0.1429 0.0785087 0.10868
-1.06458 1.43958 -1.95429
0.142884 0.0785129 0.108662
-1.06458 1.43958 -1.95276
0.142898 0.0784897 0.108675
-1.06458 1.43958 -1.95276
0.142891 0.0784836 0.108694
-1.06458 1.43958 -1.95276
0.142878 0.0784926 0.108693
-1.06458 1.43958 -1.95276
0.142887 0.0784927 0.108672
-1.06458 1.43958 -1.95276
0.142916 0.0784854 0.108687
-1.06458 1.43958 -1.95276
0.142902 0.0784814 0.108668
-1.06612 1.43958 -1.95429
0.142902 0.0784883 0.10869
-1.06612 1.43958 -1.95429
0.14288 0.0785077 0.108675
-1.06612 1.43958 -1.95429
0.142881 0.0785012 0.108674
-1.06458 1.43958 -1.95429
0.142893 0.0785153 0.108653
-1.06458 1.43958 -1.95429
0.1429 0.0785029 0.108649
-1.06458 1.43958 -1.95429
0.142901 0.0784927 0.108673
-1.06612 1.43958 -1.95429
0.142882 0.0784832 0.108682
-1.06612 1.43958 -1.95429
0.142872 0.078491 0.108689
-1.06612 1.43958 -1.95429
0.142886 0.0784921 0.108701
-1.06612 1.43958 -1.95429
0.14289 0.0784953 0.108694
-1.06612 1.43958 -1.95429
0.142915 0.0785095 0.108688
-1.06612 1.43958 -1.95429
0.14291 0.0785061 0.108675
-1.06612 1.43958 -1.95122
0.142908 0.0785014 0.10866
-1.06612 1.43958 -1.95122
0.142908 0.0785246 0.10865
-1.06612 1.43958 -1.95122
0.14297 0.078569 0.108601
-1.06612 1.43958 -1.94816
0.143082 0.0786351 0.108539
-1.06612 1.43958 -1.94816
0.143282 0.0787366 0.108401
-1.06612 1.43958 -1.94816
0.143501 0.0788345 0.108285
-1.06612 1.43958 -1.93895
0.143725 0.0789826 0.108162
-1.06612 1.43958 -1.93895
0.144153 0.0792159 0.107934
-1.06612 1.43958 -1.93895
0.144451 0.0794023 0.107743
-1.06458 1.43958 -1.92515
0.144944 0.0797816 0.107343
-1.06458 1.43958 -1.92515
0.145388 0.0799718 0.107064
-1.06458 1.43958 -1.92515
0.14608 0.0802493 0.106647
-1.06612 1.43958 -1.90827
0.146519 0.0804926 0.106363
-1.06612 1.43958 -1.90827
0.147116 0.0809139 0.105849
-1.06612 1.43958 -1.90827
0.147631 0.0811204 0.105479
-1.06458 1.43958 -1.89447
0.14798 0.0812908 0.105228
-1.06458 1.43958 -1.89447
0.14846 0.0815212 0.104889
-1.06458 1.43958 -1.89447
0.148739 0.0817061 0.10467
-1.06612 1.43958 -1.88373
0.148666 0.0815754 0.1064
-1.06612 1.55775 -2.39148
0.148111 0.081167 0.106841
-1.06458 1.55775 -2.37614
0.147627 0.0809262 0.107173
-1.06458 1.55775 -2.37614
0.146876 0.0806656 0.107662
-1.06458 1.55775 -2.37614
0.146488 0.0804861 0.107928
-1.06458 1.55622 -2.36386
0.146034 0.0801522 0.108334
-1.06458 1.55622 -2.36386
0.145699 0.0798918 0.108578
-1.06458 1.55622 -2.36386
0.145278 0.0796277 0.108888
-1.06458 1.55775 -2.35466
0.144771 0.0794061 0.10929
-1.06458 1.55775 -2.35466
0.144461 0.0793697 0.109479
-1.06458 1.55775 -2.35466
0.144197 0.0792761 0.10968
-1.06612 1.55775 -2.35006
0.144116 0.079176 0.109769
-1.06612 1.55775 -2.35006
0.14399 0.0790169 0.109868
-1.06612 1.55775 -2.35006
0.143872 0.0789493 0.109953
-1.06458 1.55775 -2.34699
0.143701 0.0788966 0.110095
-1.06458 1.55775 -2.34699
0.143607 0.0788602 0.110206
-1.06458 1.55775 -2.34699
0.143529 0.0788141 0.110267
-1.06458 1.55622 -2.34546
0.143404 0.0787814 0.11031
-1.06458 1.55622 -2.34546
0.143391 0.0787588 0.11034
-1.06458 1.55622 -2.34546
0.143361 0.0787078 0.110402
-1.06458 1.55775 -2.34699
0.143318 0.0786976 0.110417
-1.06458 1.55775 -2.34699
0.143245 0.0786484 0.110446
-1.06458 1.55775 -2.34699
0.143212 0.0786418 0.110472
-1.06458 1.55775 -2.34546
0.143179 0.0786202 0.110506
-1.06458 1.55775 -2.34546
0.143191 0.078609 0.110536
-1.06458 1.55775 -2.34546
0.143172 0.0786105 0.110533
-1.06612 1.55622 -2.34546
0.143162 0.0786002 0.110526
-1.06612 1.55622 -2.34546
0.143182 0.0786151 0.110516
-1.06612 1.55622 -2.34546
0.143186 0.0786028 0.110514
-1.06458 1.55622 -2.34546
0.143186 0.0786161 0.110491
-1.06458 1.55622 -2.34546
0.143229 0.078604 0.110497
-1.06458 1.55622 -2.34546
0.14322 0.0785947 0.1105
-1.06612 1.55622 -2.34546
0.1432 0.078598 0.11051
-1.06612 1.55622 -2.34546
0.143168 0.078613 0.110505
-1.06612 1.55622 -2.34546
0.143181 0.0786091 0.110526
-1.06612 1.55622 -2.34546
0.143181 0.0786147 0.110539
-1.06612 1.55622 -2.34546
0.143185 0.0786082 0.110539
-1.06612 1.55622 -2.34546
0.143174 0.0786014 0.110523
-1.06612 1.55622 -2.34546
0.143171 0.0786026 0.110499
-1.06612 1.55622 -2.34546
0.143212 0.078615 0.110501
-1.06612 1.55622 -2.34546
0.143201 0.0786017 0.11049
-1.06612 1.55775 -2.34546
0.14318 0.0786014 0.1105
-1.06612 1.55775 -2.34546
0.143169 0.0786 0.110524
-1.06612 1.55775 -2.34546
0.143163 0.0786028 0.110524
-1.06458 1.55775 -2.34392
0.143169 0.0786182 0.110508
-1.06458 1.55775 -2.34392
0.143178 0.0786064 0.110513
-1.06458 1.55775 -2.34392
0.143185 0.0786152 0.11052
-1.06458 1.55775 -2.34546
0.143164 0.078604 0.110512
-1.06458 1.55775 -2.34546
0.143161 0.078592 0.110515
-1.06458 1.55775 -2.34546
0.14316 0.0785934 0.11052
-1.06612 1.55622 -2.34392
0.143171 0.0786065 0.110518
-1.06612 1.55622 -2.34392
0.143185 0.0786281 0.11052
-1.06612 1.55622 -2.34392
0.143182 0.0786192 0.110498
-1.06612 1.55775 -2.33932
0.143196 0.0786172 0.110476
-1.06612 1.55775 -2.33932
0.143201 0.0786039 0.110511
-1.06612 1.55775 -2.33932
0.143168 0.0786146 0.110514
-1.06612 1.55775 -2.32858
0.143173 0.0786033 0.110504
-1.06612 1.55775 -2.32858
0.143186 0.0786008 0.110508
-1.06612 1.55775 -2.32858
0.143194 0.0786204 0.110493
-1.06612 1.55622 -2.31478
0.143201 0.0786036 0.11049
-1.06612 1.55622 -2.31478
0.143203 0.0786103 0.1105
-1.06612 1.55622 -2.31478
0.143189 0.0786071 0.110523
-1.06612 1.55622 -2.2979
0.143164 0.0786176 0.110506
-1.06612 1.55622 -2.2979
0.143171 0.0786032 0.110511
-1.06612 1.55622 -2.2979
0.143177 0.0786196 0.110514
-1.06458 1.55622 -2.28563
0.143153 0.0786049 0.110508
-1.06458 1.55622 -2.28563
0.143171 0.0786071 0.110519
-1.06458 1.55622 -2.28563
0.143183 0.078614 0.110526
-1.06612 1.55622 -2.27796
0.143182 0.0786031 0.110543
-1.06612 1.55622 -2.27796
0.143157 0.0785796 0.11056
-1.06612 1.55622 -2.27796
0.143143 0.0785486 0.11059
-1.06612 1.55622 -2.27336
0.143059 0.0784601 0.110637
-1.06612 1.55622 -2.27336
0.142959 0.0783813 0.110716
-1.06612 1.55622 -2.27336
0.142775 0.078287 0.110845
-1.06458 1.55775 -2.26876
0.14262 0.0781594 0.110975
-1.06458 1.55775 -2.26876
0.142388 0.0780966 0.111106
-1.06458 1.55775 -2.26876
0.142028 0.0779462 0.111352
-1.06458 1.55622 -2.26722
0.141749 0.0777678 0.111498
-1.06458 1.55622 -2.26722
0.141185 0.0774231 0.111835
-1.06458 1.55622 -2.26722
0.140712 0.0771445 0.11212
-1.06458 1.55622 -2.26569
0.139987 0.076791 0.11255
-1.06458 1.55622 -2.26569
0.13955 0.0765925 0.112779
-1.06458 1.55622 -2.26569
0.139092 0.0762742 0.113065
-1.06458 1.55622 -2.26569
0.138828 0.0763495 0.114865
-1.06612 1.55622 -1.79936
0.139476 0.0766682 0.114406
-1.06612 1.55622 -1.79936
0.14 0.0768881 0.114036
-1.06458 1.55775 -1.79936
0.140312 0.07704 0.113781
-1.06458 1.55775 -1.79936
0.140711 0.0772444 0.113524
-1.06458 1.55775 -1.79936
0.140892 0.0773716 0.113377
-1.06458 1.55622 -1.79936
0.141092 0.0775173 0.113213
-1.06458 1.55622 -1.79936
0.141228 0.0776065 0.113117
-1.06458 1.55622 -1.79936
0.141418 0.0777309 0.112956
-1.06458 1.55622 -1.79936
0.14155 0.0777882 0.112857
-1.06458 1.55622 -1.79936
0.141718 0.0778496 0.112728
-1.06458 1.55622 -1.79936
0.141821 0.0779279 0.112654
-1.06612 1.55622 -1.79936
0.14191 0.0779796 0.112596
-1.06612 1.55622 -1.79936
0.142027 0.0780536 0.112521
-1.06612 1.55622 -1.79936
0.142091 0.0780904 0.112449
-1.06612 1.55622 -1.79936
0.142172 0.0780919 0.112393
-1.06612 1.55622 -1.79936
0.142172 0.0781013 0.112382
-1.06612 1.55622 -1.79936
0.142162 0.0781172 0.112379
-1.06612 1.55622 -1.79936
0.142173 0.0781327 0.112376
-1.06612 1.55622 -1.79936
0.142189 0.0781184 0.112377
-1.06612 1.55622 -1.79936
0.142178 0.0781055 0.112391
-1.06612 1.55622 -1.79936
0.142162 0.0781273 0.112392
-1.06612 1.55622 -1.79936
0.142169 0.0781224 0.112372
-1.06612 1.55622 -1.79936
0.142184 0.0781304 0.112394
-1.06612 1.55775 -1.79936
0.142173 0.0781349 0.112377
-1.06612 1.55775 -1.79936
0.142178 0.0781225 0.112376
-1.06612 1.55775 -1.79936
0.142168 0.0781136 0.112372
-1.06612 1.55775 -1.79783
0.142163 0.0781079 0.112375
-1.06612 1.55775 -1.79783
0.142179 0.0781248 0.112373
-1.06612 1.55775 -1.79783
0.142192 0.0781241 0.112365
-1.06612 1.55622 -1.79322
0.142195 0.0781301 0.112371
-1.06612 1.55622 -1.79322
0.142163 0.0781119 0.112382
-1.06612 1.55622 -1.79322
0.14216 0.0781202 0.112385
-1.06612 1.55622 -1.78402
0.142178 0.0781373 0.112391
-1.06612 1.55622 -1.78402
0.14218 0.0781195 0.112401
-1.06612 1.55622 -1.78402
0.142188 0.0781393 0.112389
-1.06458 1.55622 -1.76868
0.142183 0.0781393 0.112379
-1.06458 1.55622 -1.76868
0.142169 0.0781292 0.112359
-1.06458 1.55622 -1.76868
0.142181 0.0781382 0.112377
-1.06612 1.55622 -1.75334
0.142177 0.0781385 0.112384
-1.06612 1.55622 -1.75334
0.142159 0.078129 0.112388
-1.06612 1.55622 -1.75334
0.142168 0.0781307 0.112388
-1.06458 1.55622 -1.738
0.142171 0.0781253 0.112375
-1.06458 1.55622 -1.738
0.142182 0.0781188 0.112386
-1.06458 1.55622 -1.738
0.142182 0.0781232 0.112386
-1.06612 1.55622 -1.72726
0.142173 0.078129 0.112391
-1.06612 1.55622 -1.72726
0.142177 0.0781244 0.112399
-1.06612 1.55622 -1.72726
0.142177 0.0781454 0.112383
-1.06612 1.55622 -1.72419
0.14223 0.0782018 0.112339
-1.06612 1.55622 -1.72419
0.142373 0.0782861 0.112241
-1.06612 1.55622 -1.72419
0.142518 0.0783627 0.112137
-1.06458 1.55622 -1.72113
0.142787 0.0784893 0.111972
-1.06458 1.55622 -1.72113
0.143041 0.0786274 0.111814
-1.06458 1.55622 -1.72113
0.143274 0.0787741 0.11167
-1.06612 1.55775 -1.72113
0.14371 0.0790309 0.111353
-1.06612 1.55775 -1.72113
0.144086 0.0792165 0.111072
-1.06612 1.55775 -1.72113
0.144698 0.0795837 0.110627
-1.06612 1.55622 -1.72113
0.14513 0.079796 0.110381
-1.06612 1.55622 -1.72113
0.145711 0.08011 0.109968
-1.06612 1.55622 -1.72113
0.146125 0.0803316 0.109618
-1.06612 1.55622 -1.72113
0.146792 0.0806785 0.109028
-1.06612 1.55622 -1.72113
0.147282 0.0809216 0.108587
-1.06612 1.55622 -1.72113
0.147601 0.0811198 0.10831
-1.06612 1.55622 -1.72113
0.148029 0.0813464 0.107938
-1.06458 1.55622 -1.72113
0.148288 0.0814805 0.107744
-1.06458 1.55622 -1.72113
0.148644 0.081664 0.107438
-1.06458 1.55622 -1.72113
0.148852 0.0817634 0.107259
-1.06612 1.55775 -1.72113
0.148809 0.081691 0.108202
-1.06612 1.67593 -2.50192
0.14859 0.0815727 0.108391
-1.06612 1.67593 -2.50192
0.148225 0.0813359 0.108733
-1.06612 1.67593 -2.50192
0.147958 0.0811819 0.108985
-1.06612 1.67593 -2.50192
0.147545 0.0808958 0.109376
-1.06612 1.67593 -2.50192
0.147191 0.0807092 0.10969
-1.06612 1.67593 -2.50192
0.14655 0.0803986 0.110285
-1.06612 1.67593 -2.50192
0.146074 0.0801945 0.110612
-1.06612 1.67593 -2.50192
0.145464 0.079915 0.11103
-1.06612 1.67593 -2.50192
0.145079 0.0796135 0.11137
-1.06458 1.67593 -2.50192
0.144723 0.0793438 0.111651
-1.06458 1.67593 -2.50192
0.14414 0.0791022 0.112064
-1.06458 1.67593 -2.50192
0.143843 0.0789849 0.112313
-1.06612 1.67439 -2.50192
0.143488 0.0788023 0.112567
-1.06612 1.67439 -2.50192
0.14331 0.0787013 0.11271
-1.06612 1.67439 -2.50192
0.14308 0.0785446 0.112913
-1.06458 1.67593 -2.50192
0.142941 0.0784705 0.113036
-1.06458 1.67593 -2.50192
0.142746 0.0783876 0.113141
-1.06458 1.67593 -2.50192
0.142631 0.0782711 0.113328
-1.06458 1.67593 -2.50192
0.142517 0.0782117 0.11338
-1.06458 1.67593 -2.50192
0.142406 0.0781365 0.113458
-1.06458 1.67593 -2.50192
0.142357 0.0781066 0.113494
-1.06612 1.67593 -2.50192
0.142281 0.0780427 0.113564
-1.06612 1.67593 -2.50192
0.142217 0.0780156 0.1136
-1.06612 1.67593 -2.50192
0.142135 0.0779948 0.113652
-1.06612 1.67593 -2.50192
0.142097 0.0779813 0.113705
-1.06612 1.67593 -2.50192
0.142075 0.0779926 0.113729
-1.06612 1.67593 -2.50192
0.142055 0.0779929 0.113719
-1.06458 1.67593 -2.50192
0.142057 0.0779825 0.113713
-1.06458 1.67593 -2.50192
0.142075 0.0779781 0.113716
-1.06458 1.67593 -2.50192
0.142083 0.0779935 0.113718
-1.06458 1.67593 -2.50192
0.142077 0.0779949 0.113696
-1.06458 1.67593 -2.50192
0.142082 0.0779841 0.113704
-1.06458 1.67593 -2.50192
0.142076 0.0779919 0.113695
-1.06458 1.67593 -2.50039
0.142065 0.07798 0.11371
-1.06458 1.67593 -2.50039
0.142076 0.0779788 0.113713
-1.06458 1.67593 -2.50039
0.142079 0.077978 0.113708
-1.06612 1.67593 -2.49425
0.142081 0.0779728 0.11371
-1.06612 1.67593 -2.49425
0.142073 0.0779941 0.11371
-1.06612 1.67593 -2.49425
0.142085 0.0779818 0.113713
-1.06458 1.67593 -2.48505
0.142085 0.0779759 0.113718
-1.06458 1.67593 -2.48505
0.142082 0.0779985 0.11371
-1.06458 1.67593 -2.48505
0.142078 0.0779875 0.113721
-1.06612 1.67593 -2.46971
0.14208 0.0780044 0.113724
-1.06612 1.67593 -2.46971
0.14209 0.0780106 0.113717
-1.06612 1.67593 -2.46971
0.142102 0.0779839 0.11371
-1.06612 1.67593 -2.4559
0.142088 0.077974 0.113732
-1.06612 1.67593 -2.4559
0.142049 0.0779957 0.113715
-1.06612 1.67593 -2.4559
0.142061 0.0779865 0.113737
-1.06458 1.67593 -2.4421
0.142057 0.0779791 0.11374
-1.06458 1.67593 -2.4421
0.142048 0.0779805 0.113734
-1.06458 1.67593 -2.4421
0.14205 0.0779959 0.113743
-1.06612 1.67593 -2.43443
0.142054 0.0779958 0.113726
-1.06612 1.67593 -2.43443
0.14206 0.0779915 0.113705
-1.06612 1.67593 -2.43443
0.142091 0.0779767 0.113725
-1.06612 1.67593 -2.42983
0.142078 0.0779892 0.113732
-1.06612 1.67593 -2.42983
0.142046 0.0779987 0.113719
-1.06612 1.67593 -2.42983
0.142065 0.0779996 0.11373
-1.06458 1.67593 -2.42522
0.142056 0.0779941 0.113741
-1.06458 1.67593 -2.42522
0.142055 0.077982 0.113728
-1.06458 1.67593 -2.42522
0.142069 0.0779789 0.113728
-1.06612 1.67593 -2.42369
0.142074 0.0779858 0.113706
-1.06612 1.67593 -2.42369
0.142071 0.0779775 0.113713
-1.06612 1.67593 -2.42369
0.142076 0.0779905 0.113743
-1.06458 1.67593 -2.42369
0.142059 0.0779875 0.113752
-1.06458 1.67593 -2.42369
0.142033 0.0779902 0.113744
-1.06458 1.67593 -2.42369
0.14205 0.0779957 0.113729
-1.06612 1.67593 -2.42369
0.142067 0.0779869 0.113724
-1.06612 1.67593 -2.42369
0.142044 0.0779956 0.113718
-1.06612 1.67593 -2.42369
0.142042 0.0779824 0.113729
-1.06458 1.67593 -2.42369
0.142044 0.0779783 0.113734
-1.06458 1.67593 -2.42369
0.142053 0.0779877 0.113737
-1.06458 1.67593 -2.42369
0.142034 0.0779854 0.113731
-1.06612 1.67593 -2.42369
0.142034 0.0779733 0.113759
-1.06612 1.67593 -2.42369
0.142003 0.0779625 0.113777
-1.06612 1.67593 -2.42369
0.141984 0.077933 0.113802
-1.06458 1.67593 -2.42369
0.141928 0.0778984 0.113841
-1.06458 1.67593 -2.42369
0.14181 0.0778052 0.113936
-1.06458 1.67593 -2.42369
0.141684 0.0777385 0.114017
-1.06612 1.67593 -2.42369
0.141484 0.0776053 0.114181
-1.06612 1.67593 -2.42369
0.141306 0.0774901 0.114318
-1.06612 1.67593 -2.42369
0.140948 0.0772935 0.114605
-1.06458 1.67593 -2.42522
0.140624 0.0771249 0.114843
-1.06458 1.67593 -2.42522
0.140039 0.0768054 0.11532
-1.06458 1.67593 -2.42522
0.139451 0.0765923 0.115739
-1.06612 1.67593 -2.42369
0.139066 0.0763708 0.115988
-1.06612 1.67593 -2.42369
0.138956 0.0763325 0.116703
-1.06612 1.67593 -1.64289
0.139248 0.0764094 0.116507
-1.06612 1.67593 -1.64136
0.139539 0.0765483 0.116318
-1.06612 1.67593 -1.64136
0.139673 0.0767209 0.116242
-1.06612 1.67593 -1.64136
0.139748 0.0768091 0.116189
-1.06458 1.67593 -1.64289
0.139853 0.0769318 0.116086
-1.06458 1.67593 -1.64289
0.139932 0.0769692 0.116034
-1.06458 1.67593 -1.64289
0.140037 0.0770391 0.115966
-1.06458 1.67593 -1.64289
0.140119 0.0771118 0.11591
-1.06458 1.67593 -1.64289
0.140269 0.0771759 0.115826
-1.06458 1.67593 -1.64289
0.140325 0.0771901 0.115741
-1.06612 1.67593 -1.64289
0.140397 0.0772112 0.115695
-1.06612 1.67593 -1.64289
0.140446 0.0772125 0.115656
-1.06612 1.67593 -1.64289
0.14044 0.0772189 0.115656
-1.06612 1.67593 -1.64289
0.140427 0.0772397 0.115636
-1.06612 1.67593 -1.64289
0.140432 0.0772534 0.115643
-1.06612 1.67593 -1.64289
0.140431 0.0772522 0.115643
-1.06612 1.67439 -1.64289
0.140445 0.0772464 0.115652
-1.06612 1.67439 -1.64289
0.14044 0.0772466 0.115627
-1.06612 1.67439 -1.64289
0.140463 0.0772297 0.115648
-1.06458 1.67593 -1.64289
0.140461 0.0772429 0.115645
-1.06458 1.67593 -1.64289
0.140462 0.0772439 0.115651
-1.06458 1.67593 -1.64289
0.140453 0.0772543 0.115649
-1.06458 1.67593 -1.64289
0.140458 0.0772603 0.115649
-1.06458 1.67593 -1.64289
0.140443 0.0772401 0.115641
-1.06458 1.67593 -1.64289
0.140441 0.077251 0.11565
-1.06612 1.67593 -1.64136
0.140453 0.0772678 0.11565
-1.06612 1.67593 -1.64136
0.140454 0.0772616 0.115646
-1.06612 1.67593 -1.64136
0.140442 0.07727 0.115639
-1.06458 1.67593 -1.64289
0.14044 0.0772468 0.115639
-1.06458 1.67593 -1.64289
0.140449 0.0772474 0.115641
-1.06458 1.67593 -1.64289
0.140445 0.0772488 0.115643
-1.06458 1.67593 -1.64289
0.140442 0.0772468 0.115652
-1.06458 1.67593 -1.64289
0.140438 0.0772506 0.115636
-1.06458 1.67593 -1.64289
0.140442 0.0772346 0.115624
-1.06612 1.67593 -1.64136
0.140463 0.0772542 0.115642
-1.06612 1.67593 -1.64136
0.140463 0.0772659 0.11563
-1.06612 1.67593 -1.64136
0.140462 0.0772689 0.115638
-1.06458 1.67593 -1.64289
