0.0990844 0.0786252 -0.168066
-0.882039 1.14644 -0.156466
0.0990053 0.078525 -0.168099
-0.882039 1.14644 -0.154932
0.0988251 0.0783667 -0.168178
-0.882039 1.14644 -0.154932
0.0986539 0.0782009 -0.168223
-0.882039 1.14644 -0.154932
0.0983634 0.0779897 -0.168242
-0.882039 1.14491 -0.154932
0.0981153 0.0778275 -0.168253
-0.882039 1.14491 -0.154932
0.0976991 0.0775162 -0.168243
-0.882039 1.14491 -0.154932
0.0972545 0.0772108 -0.16826
-0.882039 1.14644 -0.156466
0.0967764 0.0768881 -0.168377
-0.882039 1.14644 -0.156466
0.0960732 0.0762589 -0.168482
-0.882039 1.14644 -0.156466
0.0959963 0.0762393 -0.164187
-0.882039 1.14644 -2.03559
0.0960134 0.0762493 -0.164179
-0.882039 1.14644 -2.03559
0.0960323 0.0762657 -0.16419
-0.882039 1.14644 -2.03559
0.0960455 0.0762588 -0.164191
-0.882039 1.14644 -2.04633
0.0960364 0.0762603 -0.164191
-0.882039 1.14644 -2.04633
0.096033 0.0762621 -0.164182
-0.882039 1.14644 -2.04633
0.0960388 0.0762829 -0.164189
-0.882039 1.14644 -2.06014
0.0960594 0.0762589 -0.1642
-0.882039 1.14644 -2.06014
0.0960579 0.0762633 -0.164189
-0.882039 1.14644 -2.06014
0.0960259 0.0762614 -0.164185
-0.882039 1.14491 -2.07548
0.0960262 0.0762913 -0.16416
-0.882039 1.14491 -2.07548
0.0960238 0.0762838 -0.164201
-0.882039 1.14491 -2.07548
0.096063 0.0762833 -0.164187
-0.882039 1.14491 -2.07548
0.0960779 0.0762824 -0.164213
-0.882039 1.14644 -2.08775
0.0960807 0.0762721 -0.164201
-0.882039 1.14644 -2.08775
0.0960597 0.0762752 -0.164216
-0.882039 1.14644 -2.08775
0.096054 0.076256 -0.16421
-0.882039 1.14644 -2.09695
0.0960388 0.0762652 -0.16419
-0.882039 1.14644 -2.09695
0.0960103 0.0762836 -0.164178
-0.882039 1.14644 -2.09695
0.0960237 0.0762742 -0.164184
-0.880505 1.14491 -2.10155
0.0960426 0.0762843 -0.164184
-0.880505 1.14491 -2.10155
0.0960548 0.0762867 -0.164197
-0.880505 1.14491 -2.10155
0.0960605 0.076267 -0.1642
-0.882039 1.14644 -2.10309
0.0960437 0.0762715 -0.164185
-0.882039 1.14644 -2.10309
0.0960251 0.0762682 -0.164175
-0.882039 1.14644 -2.10309
0.0960204 0.0762847 -0.164177
-0.882039 1.14644 -2.10462
0.0960547 0.0763016 -0.164179
-0.882039 1.14644 -2.10462
0.0960561 0.0762872 -0.164197
-0.882039 1.14644 -2.10462
0.0960521 0.0762873 -0.164204
-0.880505 1.14644 -2.10616
0.0960571 0.0762643 -0.164188
-0.880505 1.14644 -2.10616
0.0960419 0.0762773 -0.164176
-0.880505 1.14644 -2.10616
0.0960117 0.0762834 -0.164184
-0.882039 1.14491 -2.10616
0.0960299 0.0762847 -0.164193
-0.882039 1.14491 -2.10616
0.0960462 0.0762737 -0.164185
-0.882039 1.14491 -2.10616
0.0960647 0.0762573 -0.164192
-0.882039 1.14644 -2.10616
0.0960588 0.0762713 -0.164189
-0.882039 1.14644 -2.10616
0.096032 0.0762675 -0.164188
-0.882039 1.14644 -2.10616
0.096041 0.0762748 -0.164179
-0.882039 1.14491 -2.10616
0.0960355 0.0762589 -0.164177
-0.882039 1.14491 -2.10616
0.0960136 0.0762657 -0.164182
-0.882039 1.14491 -2.10616
0.0960237 0.0762834 -0.164163
-0.882039 1.14644 -2.10616
0.0960259 0.0762961 -0.16419
-0.882039 1.14644 -2.10616
0.0960469 0.0762867 -0.164194
-0.882039 1.14644 -2.10616
0.0960598 0.076285 -0.164181
-0.882039 1.14644 -2.10616
0.0960611 0.0763196 -0.16419
-0.882039 1.14644 -2.10616
0.0961257 0.076368 -0.16417
-0.882039 1.14644 -2.10616
0.0961877 0.0764182 -0.164163
-0.880505 1.14644 -2.10616
0.0963509 0.0765788 -0.164128
-0.880505 1.14644 -2.10616
0.0965487 0.0767638 -0.164105
-0.880505 1.14644 -2.10616
0.0967545 0.0769134 -0.164089
-0.882039 1.14644 -2.10616
0.0971269 0.0772329 -0.163984
-0.882039 1.14644 -2.10616
0.0973645 0.077438 -0.163929
-0.882039 1.14644 -2.10616
0.0977699 0.0778197 -0.163882
-0.882039 1.14644 -2.10616
0.0981155 0.078064 -0.163866
-0.882039 1.14644 -2.10616
0.0987718 0.0785555 -0.163691
-0.882039 1.14644 -2.10616
0.0992422 0.0789488 -0.163581
-0.882039 1.14491 -2.10769
0.0993513 0.0789871 -0.159622
-0.882039 1.26308 -0.291456
0.0988495 0.0786605 -0.159727
-0.882039 1.26308 -0.291456
0.0982235 0.0781429 -0.159851
-0.882039 1.26308 -0.30066
0.0977784 0.0776902 -0.159933
-0.882039 1.26308 -0.30066
0.0974037 0.0773814 -0.159999
-0.882039 1.26308 -0.30066
0.096796 0.0768508 -0.160159
-0.882039 1.26308 -0.305262
0.0963789 0.0764743 -0.160224
-0.882039 1.26308 -0.305262
0.0961159 0.0763174 -0.156003
-0.882039 1.26155 -1.95276
0.0964373 0.0766229 -0.155949
-0.882039 1.26308 -1.95736
0.0967359 0.0768528 -0.155872
-0.882039 1.26308 -1.95736
0.0969405 0.0770041 -0.155868
-0.882039 1.26308 -1.95736
0.097218 0.077192 -0.155857
-0.882039 1.26308 -1.9681
0.0973687 0.0773249 -0.155853
-0.882039 1.26308 -1.9681
0.0975432 0.0774815 -0.155818
-0.882039 1.26308 -1.9681
0.0976183 0.0775366 -0.155813
-0.882039 1.26155 -1.98344
0.0976889 0.0776146 -0.155814
-0.882039 1.26155 -1.98344
0.0977301 0.0776329 -0.155793
-0.882039 1.26155 -1.98344
0.0977628 0.0776876 -0.155773
-0.882039 1.26308 -1.99878
0.097802 0.0777341 -0.155754
-0.882039 1.26308 -1.99878
0.0978189 0.0777644 -0.155751
-0.882039 1.26308 -1.99878
0.0978477 0.0777663 -0.155749
-0.882039 1.26308 -2.01105
0.097866 0.0777738 -0.155741
-0.882039 1.26308 -2.01105
0.0978848 0.0777911 -0.155729
-0.882039 1.26308 -2.01105
0.097896 0.077809 -0.155707
-0.882039 1.26155 -2.01872
0.0978996 0.0778297 -0.155711
-0.882039 1.26155 -2.01872
0.0979293 0.0778582 -0.155713
-0.882039 1.26155 -2.01872
0.0979584 0.0778735 -0.155739
-0.882039 1.26155 -2.02179
0.0979925 0.0778505 -0.15577
-0.882039 1.26155 -2.02179
0.0979857 0.0778551 -0.15576
-0.882039 1.26155 -2.02179
0.0979744 0.0778675 -0.155729
-0.880505 1.26308 -2.02485
0.0979886 0.0778815 -0.155716
-0.880505 1.26308 -2.02485
0.0979933 0.0778783 -0.155712
-0.880505 1.26308 -2.02485
0.0980032 0.0778875 -0.155694
-0.882039 1.26155 -2.02639
0.0979982 0.0779084 -0.155703
-0.882039 1.26155 -2.02639
0.0980097 0.0778768 -0.155723
-0.882039 1.26155 -2.02639
0.0980013 0.0778611 -0.155738
-0.882039 1.26308 -2.02792
0.0980105 0.0778741 -0.155733
-0.882039 1.26308 -2.02792
0.0980099 0.0778964 -0.155735
-0.882039 1.26308 -2.02792
0.0980059 0.077885 -0.155714
-0.880505 1.26155 -2.02792
0.0980005 0.0778978 -0.155727
-0.880505 1.26155 -2.02792
0.0980147 0.077894 -0.15572
-0.880505 1.26155 -2.02792
0.0979975 0.0778838 -0.155713
-0.882039 1.26155 -2.02792
0.0979923 0.0778932 -0.155697
-0.882039 1.26155 -2.02792
0.0980081 0.0779158 -0.1557
-0.882039 1.26155 -2.02792
0.0980243 0.0779033 -0.155722
-0.882039 1.26308 -2.02792
0.0980293 0.0778875 -0.155732
-0.882039 1.26308 -2.02792
0.0980203 0.0778934 -0.155715
-0.882039 1.26308 -2.02792
0.0980069 0.0779177 -0.155714
-0.882039 1.26308 -2.02792
0.098008 0.0779071 -0.155709
-0.882039 1.26308 -2.02792
0.097998 0.0779124 -0.155726
-0.882039 1.26308 -2.02792
0.0980196 0.0779343 -0.155722
-0.882039 1.26155 -2.02792
0.0980556 0.0779591 -0.155709
-0.882039 1.26155 -2.02792
0.0981417 0.0780497 -0.155686
-0.882039 1.26155 -2.02792
0.0982436 0.0781459 -0.155668
-0.882039 1.26155 -2.02792
0.0984498 0.0783234 -0.155616
-0.882039 1.26155 -2.02792
0.0986439 0.0784792 -0.15555
-0.882039 1.26155 -2.02792
0.0989634 0.0788311 -0.155382
-0.882039 1.26308 -2.02792
0.0992426 0.0791299 -0.155224
-0.882039 1.26308 -2.02792
0.0995522 0.0789323 -0.151448
-0.882039 1.38126 -0.389631
0.0988216 0.0783115 -0.151671
-0.882039 1.38126 -0.389631
0.098364 0.0779269 -0.151784
-0.882039 1.38126 -0.389631
0.0980262 0.0776573 -0.151829
-0.882039 1.38126 -0.389631
0.0974427 0.07726 -0.151872
-0.882039 1.38126 -0.389631
0.0970129 0.0769691 -0.151912
-0.882039 1.38126 -0.389631
0.096432 0.0765542 -0.151967
-0.882039 1.38126 -0.389631
0.0961485 0.0763671 -0.151979
-0.882039 1.38126 -0.389631
0.095899 0.0762792 -0.148027
-0.882039 1.37972 -1.87299
0.0961735 0.0765031 -0.14798
-0.882039 1.37972 -1.87299
0.0966256 0.0769025 -0.147888
-0.882039 1.38126 -1.87913
0.0969371 0.07717 -0.147857
-0.882039 1.38126 -1.87913
0.0974225 0.0774703 -0.147774
-0.882039 1.38126 -1.87913
0.097625 0.0776591 -0.147777
-0.882039 1.37972 -1.88986
0.0978382 0.0777952 -0.147741
-0.882039 1.37972 -1.88986
0.0980125 0.0779332 -0.147672
-0.882039 1.37972 -1.88986
0.0981019 0.0780208 -0.147645
-0.882039 1.37972 -1.9052
0.0982416 0.0781201 -0.147636
-0.882039 1.37972 -1.9052
0.0983171 0.0781717 -0.147645
-0.882039 1.37972 -1.9052
0.0984334 0.0782354 -0.14766
-0.882039 1.37972 -1.91901
0.0984994 0.078277 -0.14764
-0.882039 1.37972 -1.91901
0.0985641 0.078319 -0.147642
-0.882039 1.37972 -1.91901
0.0986265 0.0783726 -0.147606
-0.882039 1.38126 -1.93128
0.0986395 0.0784149 -0.147593
-0.882039 1.38126 -1.93128
0.0986558 0.0784549 -0.147576
-0.882039 1.38126 -1.93128
0.0986629 0.078467 -0.147583
-0.882039 1.38126 -1.93895
0.0987014 0.0784639 -0.147564
-0.882039 1.38126 -1.93895
0.0987158 0.0784834 -0.147596
-0.882039 1.38126 -1.93895
0.0987746 0.0784767 -0.147585
-0.882039 1.38126 -1.94509
0.0987667 0.0784836 -0.147576
-0.882039 1.38126 -1.94509
0.0987442 0.0784833 -0.147581
-0.882039 1.38126 -1.94509
0.0987524 0.0784901 -0.147561
-0.882039 1.38126 -1.94662
0.0987594 0.0785128 -0.147564
-0.882039 1.38126 -1.94662
0.098786 0.078516 -0.147559
-0.882039 1.38126 -1.94662
0.0987961 0.0785107 -0.147556
-0.882039 1.38126 -1.94816
0.0987855 0.0785038 -0.147567
-0.882039 1.38126 -1.94816
0.0987968 0.078531 -0.147541
-0.882039 1.38126 -1.94816
0.0988098 0.0785483 -0.147536
-0.882039 1.37972 -1.94969
0.0988179 0.0785482 -0.147548
-0.882039 1.37972 -1.94969
0.0988359 0.0785386 -0.147555
-0.882039 1.37972 -1.94969
0.0988434 0.0785248 -0.147572
-0.880505 1.38126 -1.94969
0.098862 0.0785435 -0.147559
-0.880505 1.38126 -1.94969
0.0988448 0.0785336 -0.147545
-0.880505 1.38126 -1.94969
0.0988192 0.0785391 -0.147556
-0.882039 1.38126 -1.94969
0.0988221 0.0785391 -0.147561
-0.882039 1.38126 -1.94969
0.0988293 0.0785435 -0.147542
-0.882039 1.38126 -1.94969
0.0988274 0.0785524 -0.14755
-0.882039 1.38126 -1.94816
0.0988425 0.0785375 -0.147557
-0.882039 1.38126 -1.94816
0.0988488 0.0785267 -0.147565
-0.882039 1.38126 -1.94816
0.0988655 0.0785348 -0.147567
-0.882039 1.37972 -1.94969
0.0988654 0.0785335 -0.147569
-0.882039 1.37972 -1.94969
0.0988729 0.078557 -0.147574
-0.882039 1.37972 -1.94969
0.098874 0.0785632 -0.147582
-0.880505 1.37972 -1.94969
0.0988608 0.0785422 -0.147572
-0.880505 1.37972 -1.94969
0.0988841 0.0785756 -0.14754
-0.880505 1.37972 -1.94969
0.0989678 0.0786603 -0.147481
-0.882039 1.37972 -1.94969
0.0990967 0.0787769 -0.147464
-0.882039 1.37972 -1.94969
0.0992495 0.0788852 -0.147418
-0.882039 1.37972 -1.94969
0.0995329 0.079119 -0.147317
-0.882039 1.38126 -1.94969
0.0986823 0.083255 -0.146925
-0.852893 1.32294 -0.397301
0.0984081 0.0830413 -0.146959
-0.852893 1.32294 -0.397301
0.0982091 0.0828986 -0.14701
-0.852893 1.32294 -0.397301
0.0979624 0.0826415 -0.147086
-0.852893 1.32294 -0.408039
0.0977914 0.0824661 -0.147169
-0.852893 1.32294 -0.408039
0.0975718 0.0822466 -0.147248
-0.852893 1.32294 -0.408039
0.0974432 0.0821655 -0.14727
-0.852893 1.32447 -0.421845
0.0972446 0.0820245 -0.14735
-0.852893 1.32447 -0.421845
0.0971688 0.081944 -0.14739
-0.852893 1.32447 -0.421845
0.0970845 0.0818616 -0.147435
-0.852893 1.32447 -0.437185
0.0969928 0.0817625 -0.147459
-0.852893 1.32447 -0.437185
0.0969397 0.0817176 -0.147449
-0.852893 1.32447 -0.437185
0.0968752 0.0816785 -0.147412
-0.852893 1.32294 -0.449456
0.096856 0.0816932 -0.147396
-0.852893 1.32294 -0.449456
0.0968471 0.0816987 -0.14741
-0.852893 1.32294 -0.449456
0.0968493 0.081688 -0.147418
-0.852893 1.32294 -0.45866
0.0968333 0.0816584 -0.147428
-0.852893 1.32294 -0.45866
0.0968352 0.0816726 -0.147404
-0.852893 1.32294 -0.45866
0.0968063 0.081662 -0.147426
-0.852893 1.32294 -0.463262
0.0968255 0.0816707 -0.147413
-0.852893 1.32294 -0.463262
0.0968244 0.0816806 -0.147414
-0.852893 1.32294 -0.463262
0.0968213 0.0816794 -0.147429
-0.852893 1.32294 -0.464796
0.0968318 0.0816832 -0.147431
-0.852893 1.32294 -0.464796
0.0968441 0.0816827 -0.147436
-0.852893 1.32294 -0.464796
0.0968279 0.0816646 -0.147437
-0.852893 1.32294 -0.46633
0.0968241 0.0816758 -0.14744
-0.852893 1.32294 -0.46633
0.0968329 0.0816852 -0.147424
-0.852893 1.32294 -0.46633
0.0968358 0.0816829 -0.147406
-0.852893 1.32447 -0.467864
0.0968335 0.0817047 -0.147409
-0.852893 1.32447 -0.467864
0.0968315 0.0816992 -0.147432
-0.852893 1.32447 -0.467864
0.0968503 0.0816776 -0.147441
-0.852893 1.32294 -0.467864
0.0968428 0.0816787 -0.147443
-0.852893 1.32294 -0.467864
0.096846 0.0816902 -0.147441
-0.852893 1.32294 -0.467864
0.0968314 0.0816671 -0.147448
-0.852893 1.32294 -0.469398
0.096825 0.0816625 -0.147432
-0.852893 1.32294 -0.469398
0.0968138 0.0816773 -0.14743
-0.852893 1.32294 -0.469398
0.0968344 0.0816892 -0.147431
-0.852893 1.32447 -0.469398
0.0968672 0.0816925 -0.14745
-0.852893 1.32447 -0.469398
0.0968566 0.0816708 -0.147462
-0.852893 1.32447 -0.469398
0.0968437 0.0816601 -0.147432
-0.852893 1.32294 -0.469398
0.0968311 0.0816793 -0.147425
-0.852893 1.32294 -0.469398
0.096814 0.0816743 -0.147433
-0.852893 1.32294 -0.469398
0.0968111 0.0816573 -0.147435
-0.852893 1.32447 -0.469398
0.0968255 0.0816698 -0.147429
-0.852893 1.32447 -0.469398
0.096826 0.0816375 -0.147445
-0.852893 1.32447 -0.469398
0.09675 0.0815614 -0.147496
-0.852893 1.32447 -0.469398
0.096587 0.081394 -0.147526
-0.852893 1.32447 -0.469398
0.0964235 0.0812869 -0.147545
-0.852893 1.32447 -0.469398
0.0961427 0.0810542 -0.147587
-0.852893 1.32447 -0.469398
0.0959213 0.0808696 -0.147626
-0.852893 1.32447 -0.469398
0.0954964 0.0805806 -0.147724
-0.852893 1.32447 -0.469398
0.0950604 0.0802429 -0.147881
-0.852893 1.32447 -0.469398
0.0947159 0.0799189 -0.148017
-0.852893 1.32294 -0.469398
0.0942248 0.0793998 -0.148177
-0.852893 1.32294 -0.469398
0.0937888 0.0790519 -0.148294
-0.852893 1.32294 -0.469398
0.0931877 0.0784894 -0.14838
-0.852893 1.32294 -0.469398
0.0927173 0.07811 -0.148554
-0.852893 1.32294 -0.469398
0.0921782 0.0775679 -0.148766
-0.852893 1.32294 -0.469398
0.0918656 0.0772141 -0.148872
-0.852893 1.32447 -0.472466
0.0914297 0.076816 -0.148949
-0.852893 1.32447 -0.472466
0.090916 0.0764212 -0.148999
-0.852893 1.32447 -0.472466
0.0909435 0.0764677 -0.152732
-0.852893 1.32447 -1.94662
0.0911199 0.0766521 -0.152681
-0.852893 1.32447 -1.94662
0.0913265 0.0768488 -0.15263
-0.852893 1.32447 -1.94662
0.0914459 0.0769557 -0.152596
-0.852893 1.32294 -1.94816
0.0916456 0.0771229 -0.152522
-0.852893 1.32294 -1.94816
0.0917275 0.0772254 -0.152551
-0.852893 1.32294 -1.94816
0.0918512 0.0773268 -0.152568
-0.852893 1.32294 -1.94969
0.091938 0.0773893 -0.15254
-0.852893 1.32294 -1.94969
0.0919989 0.0774568 -0.152524
-0.852893 1.32294 -1.94969
0.0920829 0.0775123 -0.152485
-0.852893 1.32294 -1.94969
0.0921108 0.0775381 -0.15248
-0.852893 1.32294 -1.94969
0.0921258 0.0775457 -0.152495
-0.852893 1.32294 -1.94969
0.0921505 0.0775804 -0.152485
-0.852893 1.32294 -1.94969
0.0921778 0.0775988 -0.152491
-0.852893 1.32294 -1.94969
0.0921952 0.0775909 -0.152486
-0.852893 1.32294 -1.94969
0.0922027 0.0775999 -0.152497
-0.852893 1.32294 -1.94969
0.0922356 0.0776046 -0.15246
-0.852893 1.32294 -1.94969
0.0922309 0.0776268 -0.15244
-0.852893 1.32294 -1.94969
0.0922362 0.0776583 -0.152449
-0.852893 1.32447 -1.94969
0.0922538 0.0776403 -0.152453
-0.852893 1.32447 -1.94969
0.0922808 0.0776528 -0.152438
-0.852893 1.32447 -1.94969
0.0922833 0.077668 -0.152444
-0.852893 1.32294 -1.94969
0.0922779 0.0776813 -0.152433
-0.852893 1.32294 -1.94969
0.0922764 0.0777109 -0.152413
-0.852893 1.32294 -1.94969
0.0922738 0.0777101 -0.152411
-0.852893 1.32294 -1.95122
0.0922751 0.0777085 -0.15242
-0.852893 1.32294 -1.95122
0.0922944 0.0777027 -0.152425
-0.852893 1.32294 -1.95122
0.0922955 0.0776941 -0.15243
-0.852893 1.32294 -1.94969
0.0922907 0.0777 -0.152411
-0.852893 1.32294 -1.94969
0.092291 0.0777138 -0.152411
-0.852893 1.32294 -1.94969
0.0923041 0.0777183 -0.152415
-0.852893 1.32294 -1.94969
0.0923011 0.0777117 -0.152439
-0.852893 1.32294 -1.94969
0.0923198 0.0777173 -0.152426
-0.852893 1.32294 -1.94969
0.0923135 0.077703 -0.152439
-0.852893 1.32447 -1.94969
0.0923163 0.0777109 -0.152424
-0.852893 1.32447 -1.94969
0.0923088 0.0777186 -0.15242
-0.852893 1.32447 -1.94969
0.0923175 0.0777348 -0.152412
-0.852893 1.32447 -1.95276
0.0923134 0.0777355 -0.152419
-0.852893 1.32447 -1.95276
0.0923212 0.0777286 -0.152388
-0.852893 1.32447 -1.95276
0.0923122 0.0777434 -0.152389
-0.852893 1.32294 -1.95736
0.0923137 0.0777514 -0.152424
-0.852893 1.32294 -1.95736
0.0923563 0.0777752 -0.152424
-0.852893 1.32294 -1.95736
0.092412 0.0778123 -0.152411
-0.852893 1.32294 -1.9681
0.0924862 0.0779078 -0.152372
-0.852893 1.32294 -1.9681
0.0925534 0.0780089 -0.152278
-0.852893 1.32294 -1.9681
0.0926728 0.0782305 -0.152131
-0.852893 1.32294 -1.9819
0.0928298 0.0784417 -0.152063
-0.852893 1.32294 -1.9819
0.0931357 0.078713 -0.15203
-0.852893 1.32294 -1.9819
0.0934203 0.0789475 -0.151991
-0.852893 1.32294 -1.99724
0.0939746 0.0793735 -0.151857
-0.852893 1.32294 -1.99724
0.0944561 0.0798088 -0.151762
-0.852893 1.32294 -1.99724
0.0949113 0.0801559 -0.151631
-0.852893 1.32294 -2.00951
0.0955619 0.0806824 -0.151436
-0.852893 1.32294 -2.00951
0.095947 0.0810371 -0.151316
-0.852893 1.32294 -2.00951
0.0965609 0.0815911 -0.151223
-0.852893 1.32294 -2.01718
0.0970302 0.0819525 -0.151164
-0.852893 1.32294 -2.01718
0.0977421 0.0825119 -0.150987
-0.852893 1.32294 -2.01718
0.0980497 0.0828215 -0.150933
-0.852893 1.32294 -2.02179
0.0983851 0.083122 -0.150856
-0.852893 1.32294 -2.02179
0.0986665 0.0833641 -0.150802
-0.852893 1.32294 -2.02179
0.0988171 0.0835351 -0.150699
-0.852893 1.32294 -2.02485
0.0990403 0.0838038 -0.150529
-0.852893 1.32294 -2.02485
0.0991782 0.0840001 -0.150466
-0.852893 1.32294 -2.02485
0.0994296 0.0842299 -0.150364
-0.852893 1.32294 -2.02639
