0.200864 -0.0709937 0.0571276
-1.91748 1.14491 -3.11091
0.200865 -0.070999 0.0571394
-1.91748 1.14491 -3.11091
0.200838 -0.0709728 0.0571658
-1.91901 1.14491 -3.11551
0.200827 -0.0710008 0.0571743
-1.91901 1.14491 -3.11551
0.2008 -0.0709846 0.0572083
-1.91901 1.14491 -3.11551
0.200762 -0.070957 0.0572039
-1.91901 1.14491 -3.11858
0.200767 -0.0709285 0.0572695
-1.91901 1.14491 -3.11858
0.200691 -0.0709473 0.0573824
-1.91901 1.14491 -3.11858
0.200502 -0.0708956 0.0575918
-1.91748 1.14491 -3.12012
0.20032 -0.0708121 0.0578164
-1.91748 1.14491 -3.12012
0.200152 -0.070694 0.0580612
-1.91748 1.14491 -3.12012
0.199885 -0.0706108 0.0583746
-1.91748 1.14491 -3.12012
0.199603 -0.0705233 0.0586896
-1.91748 1.14491 -3.12012
0.19925 -0.0704353 0.0591388
-1.91748 1.14491 -3.12012
0.198906 -0.0702932 0.0596627
-1.91748 1.14491 -3.12165
0.19843 -0.0700928 0.0603064
-1.91748 1.14491 -3.12165
0.198532 -0.0701369 0.0621025
-1.91748 1.20169 -2.81179
0.19882 -0.0702579 0.0617795
-1.91748 1.20169 -2.81179
0.199134 -0.0703778 0.0614051
-1.91748 1.20169 -2.81179
0.199377 -0.07047 0.0610796
-1.91748 1.20169 -2.80718
0.199607 -0.0705219 0.0607359
-1.91748 1.20169 -2.80718
0.199779 -0.0705804 0.0605131
-1.91748 1.20169 -2.80718
0.199927 -0.0706506 0.0602742
-1.91748 1.20169 -2.79798
0.200028 -0.0707394 0.0600955
-1.91748 1.20169 -2.79798
0.200084 -0.0707336 0.060011
-1.91748 1.20169 -2.79798
0.200167 -0.0707518 0.0598533
-1.91748 1.20169 -2.78264
0.200289 -0.0708096 0.0597233
-1.91748 1.20169 -2.78264
0.200408 -0.0708516 0.0595797
-1.91748 1.20169 -2.78264
0.200466 -0.0708609 0.0594988
-1.91748 1.20169 -2.76884
0.200528 -0.0708713 0.0594745
-1.91748 1.20169 -2.76884
0.200537 -0.0708679 0.0594526
-1.91748 1.20169 -2.76884
0.200527 -0.0708746 0.0594329
-1.91901 1.20169 -2.75503
0.200533 -0.0708697 0.0594276
-1.91901 1.20169 -2.75503
0.200538 -0.0709008 0.0594239
-1.91901 1.20169 -2.75503
0.200517 -0.0708688 0.0594394
-1.91901 1.20169 -2.74736
0.200503 -0.0708979 0.0594312
-1.91901 1.20169 -2.74736
0.200522 -0.0708661 0.0594319
-1.91901 1.20169 -2.74736
0.200553 -0.0708929 0.0594085
-1.91748 1.20169 -2.74276
0.20054 -0.0709012 0.0594052
-1.91748 1.20169 -2.74276
0.20054 -0.0708892 0.0594263
-1.91748 1.20169 -2.74276
0.200522 -0.0708795 0.05942
-1.91748 1.20169 -2.73969
0.200526 -0.0708829 0.0594217
-1.91748 1.20169 -2.73969
0.200519 -0.0708839 0.0594242
-1.91748 1.20169 -2.73969
0.200534 -0.0708846 0.0594297
-1.91748 1.20169 -2.73816
0.200527 -0.0708945 0.0594196
-1.91748 1.20169 -2.73816
0.200517 -0.070877 0.0594195
-1.91748 1.20169 -2.73816
0.200517 -0.0708782 0.0594181
-1.91901 1.20169 -2.73816
0.200521 -0.0708763 0.0594004
-1.91901 1.20169 -2.73816
0.200548 -0.0709041 0.0594021
-1.91901 1.20169 -2.73816
0.200526 -0.0708854 0.059413
-1.91748 1.20169 -2.73816
0.200525 -0.0708745 0.0594198
-1.91748 1.20169 -2.73816
0.200524 -0.0708729 0.0594224
-1.91748 1.20169 -2.73816
0.200563 -0.0709088 0.0594228
-1.91748 1.20169 -2.73662
0.200546 -0.0709106 0.0593924
-1.91748 1.20169 -2.73662
0.200517 -0.0709028 0.0594044
-1.91748 1.20169 -2.73662
0.20051 -0.0708886 0.0594255
-1.91901 1.20169 -2.73662
0.200524 -0.0708744 0.0594296
-1.91901 1.20169 -2.73662
0.200533 -0.0708702 0.0594107
-1.91901 1.20169 -2.73662
0.200555 -0.0708869 0.0593943
-1.91748 1.20169 -2.73662
0.200533 -0.0708878 0.059406
-1.91748 1.20169 -2.73662
0.200527 -0.0709074 0.0594406
-1.91748 1.20169 -2.73662
0.20053 -0.0708865 0.0594448
-1.91748 1.20169 -2.73662
0.200582 -0.0709066 0.0593883
-1.91748 1.20169 -2.73662
0.200669 -0.0709354 0.0592432
-1.91748 1.20169 -2.73662
0.200817 -0.0709978 0.0590506
-1.91901 1.20169 -2.73662
0.200946 -0.0710457 0.0588748
-1.91901 1.20169 -2.73662
0.201116 -0.0710941 0.0586108
-1.91901 1.20169 -2.73662
0.20131 -0.071179 0.0583569
-1.91901 1.20169 -2.73662
0.201595 -0.0713293 0.057964
-1.91901 1.20169 -2.73662
0.201938 -0.0714512 0.0575283
-1.91901 1.20169 -2.73662
0.202332 -0.0715903 0.0569182
-1.91748 1.20169 -2.73662
0.202683 -0.0717114 0.0564129
-1.91748 1.20169 -2.73662
0.203095 -0.0718348 0.0558225
-1.91748 1.20169 -2.73662
0.203735 -0.0722143 0.056202
-1.91901 1.26155 -2.88695
0.203355 -0.0721058 0.0567766
-1.91901 1.26155 -2.88695
0.203 -0.0719478 0.0573255
-1.91901 1.26155 -2.88695
0.202792 -0.0718884 0.0577709
-1.91748 1.26155 -2.88695
0.202508 -0.0718037 0.0582831
-1.91748 1.26155 -2.88695
0.202211 -0.0717055 0.0587518
-1.91748 1.26155 -2.88695
0.201894 -0.0715504 0.0592283
-1.91748 1.26155 -2.88695
0.201667 -0.0714699 0.0595343
-1.91748 1.26155 -2.88695
0.201464 -0.0714247 0.0597889
-1.91748 1.26155 -2.88695
0.201341 -0.0713853 0.0599681
-1.91748 1.26155 -2.88695
0.201209 -0.0713564 0.0601407
-1.91748 1.26155 -2.88695
0.201089 -0.071298 0.0602925
-1.91748 1.26155 -2.88695
0.200973 -0.0712415 0.0604907
-1.91748 1.26155 -2.88695
0.200917 -0.0712194 0.0605565
-1.91748 1.26155 -2.88695
0.200854 -0.0711955 0.06068
-1.91748 1.26155 -2.88695
0.200764 -0.0711528 0.0607314
-1.91901 1.26308 -2.88695
0.200707 -0.0711238 0.0607932
-1.91901 1.26308 -2.88695
0.200665 -0.0711104 0.0608649
-1.91901 1.26308 -2.88695
0.200633 -0.0710782 0.0609063
-1.91901 1.26308 -2.88695
0.200608 -0.0710615 0.0609633
-1.91901 1.26308 -2.88695
0.200589 -0.0710536 0.0609805
-1.91901 1.26308 -2.88695
0.20059 -0.0710422 0.0610018
-1.91748 1.26155 -2.88695
0.200596 -0.071071 0.0610138
-1.91748 1.26155 -2.88695
0.200571 -0.0710538 0.0610171
-1.91748 1.26155 -2.88695
0.200556 -0.0710387 0.0609903
-1.91901 1.26155 -2.88849
0.200585 -0.0710431 0.0609904
-1.91901 1.26155 -2.88849
0.200571 -0.0710745 0.0609884
-1.91901 1.26155 -2.88849
0.200565 -0.0710573 0.0610156
-1.91748 1.26155 -2.89462
0.20055 -0.0710427 0.0610131
-1.91748 1.26155 -2.89462
0.200556 -0.0710599 0.061015
-1.91748 1.26155 -2.89462
0.200563 -0.0710631 0.0610197
-1.91901 1.26155 -2.90536
0.200591 -0.0710508 0.0610274
-1.91901 1.26155 -2.90536
0.200614 -0.0710684 0.0610026
-1.91901 1.26155 -2.90536
0.2006 -0.0710372 0.0610126
-1.91748 1.26155 -2.91917
0.20057 -0.0710502 0.061025
-1.91748 1.26155 -2.91917
0.200557 -0.0710402 0.0610229
-1.91748 1.26155 -2.91917
0.200582 -0.0710381 0.0610254
-1.91901 1.26155 -2.93297
0.200574 -0.0710515 0.0610217
-1.91901 1.26155 -2.93297
0.200568 -0.0710341 0.0610258
-1.91901 1.26155 -2.93297
0.200576 -0.0710404 0.0610034
-1.91901 1.26155 -2.94524
0.20058 -0.0710314 0.0609894
-1.91901 1.26155 -2.94524
0.200584 -0.0710544 0.0609881
-1.91901 1.26155 -2.94524
0.200593 -0.0710649 0.0610158
-1.91901 1.26155 -2.95445
0.200571 -0.0710497 0.0610022
-1.91901 1.26155 -2.95445
0.200587 -0.0710599 0.0610066
-1.91901 1.26155 -2.95445
0.200575 -0.0710497 0.0610058
-1.91748 1.26155 -2.95905
0.200592 -0.0710502 0.0610121
-1.91748 1.26155 -2.95905
0.200588 -0.0710537 0.0610122
-1.91748 1.26155 -2.95905
0.200563 -0.0710436 0.0610158
-1.91901 1.26155 -2.96212
0.20056 -0.07103 0.0610602
-1.91901 1.26155 -2.96212
0.200535 -0.0710052 0.0611211
-1.91901 1.26155 -2.96212
0.200425 -0.0709963 0.0612103
-1.91748 1.26308 -2.96365
0.20031 -0.0709561 0.0613361
-1.91748 1.26308 -2.96365
0.200224 -0.0708926 0.0614798
-1.91748 1.26308 -2.96365
0.200077 -0.0708593 0.0616923
-1.91901 1.26155 -2.96365
0.199844 -0.0707892 0.0619895
-1.91901 1.26155 -2.96365
0.199465 -0.0706773 0.0624378
-1.91901 1.26155 -2.96365
0.199122 -0.07052 0.0628718
-1.91748 1.26155 -2.96365
0.198822 -0.0704252 0.0634164
-1.91748 1.26155 -2.96365
0.198537 -0.0703448 0.0638485
-1.91748 1.26155 -2.96365
0.198225 -0.071491 0.0616282
-1.91901 1.31987 -2.58016
0.198305 -0.0712122 0.061103
-1.91901 1.31987 -2.58016
0.198572 -0.0713452 0.0606249
-1.91901 1.31987 -2.57862
0.198918 -0.0714287 0.060049
-1.91901 1.31987 -2.57862
0.199245 -0.0715363 0.0595311
-1.91901 1.31987 -2.57862
0.199523 -0.0715779 0.0590944
-1.91901 1.31987 -2.57249
0.199695 -0.0716663 0.0588066
-1.91901 1.31987 -2.57249
0.199838 -0.0717124 0.0585557
-1.91901 1.31987 -2.57249
0.199943 -0.0717076 0.0584383
-1.91748 1.31987 -2.56175
0.200049 -0.0717415 0.0582859
-1.91748 1.31987 -2.56175
0.200119 -0.0717391 0.0581604
-1.91748 1.31987 -2.56175
0.200219 -0.0718205 0.0579977
-1.91901 1.31987 -2.54948
0.2003 -0.0718691 0.0578611
-1.91901 1.31987 -2.54948
0.200374 -0.071885 0.0577908
-1.91901 1.31987 -2.54948
0.200385 -0.0718688 0.0577661
-1.91901 1.31987 -2.53414
0.200395 -0.0718542 0.0577206
-1.91901 1.31987 -2.53414
0.200446 -0.0718879 0.0576562
-1.91901 1.31987 -2.53414
0.200468 -0.0719272 0.0576337
-1.91901 1.31987 -2.52186
0.20046 -0.0719452 0.0575997
-1.91901 1.31987 -2.52186
0.200478 -0.0719134 0.0576104
-1.91901 1.31987 -2.52186
0.200487 -0.0719492 0.0575903
-1.91748 1.31987 -2.51419
0.200491 -0.0719402 0.0576097
-1.91748 1.31987 -2.51419
0.200478 -0.0719057 0.0576378
-1.91748 1.31987 -2.51419
0.200473 -0.0719083 0.057622
-1.91748 1.31987 -2.50806
0.200503 -0.0719011 0.0576194
-1.91748 1.31987 -2.50806
0.200501 -0.0719503 0.0575978
-1.91748 1.31987 -2.50806
0.200464 -0.0719042 0.057622
-1.91901 1.31987 -2.50499
0.200463 -0.0719297 0.0576225
-1.91901 1.31987 -2.50499
0.200459 -0.0719494 0.0576167
-1.91901 1.31987 -2.50499
0.200453 -0.0719438 0.0576177
-1.91901 1.31987 -2.50499
0.200482 -0.071903 0.0576173
-1.91901 1.31987 -2.50499
0.200486 -0.0718964 0.0576152
-1.91901 1.31987 -2.50499
0.200491 -0.071942 0.0575971
-1.91901 1.31987 -2.50192
0.200475 -0.0719106 0.0576349
-1.91901 1.31987 -2.50192
0.200484 -0.0719124 0.0576283
-1.91901 1.31987 -2.50192
0.200479 -0.0719048 0.0576152
-1.91901 1.31987 -2.50192
0.200474 -0.0719069 0.0575868
-1.91901 1.31987 -2.50192
0.200457 -0.0719573 0.0575937
-1.91901 1.31987 -2.50192
0.200465 -0.0719352 0.0576372
-1.91901 1.31987 -2.50192
0.200445 -0.0719276 0.0576254
-1.91901 1.31987 -2.50192
0.200471 -0.0719147 0.0575966
-1.91901 1.31987 -2.50192
0.200481 -0.0719088 0.0575967
-1.91901 1.31987 -2.50192
0.200469 -0.0719165 0.0576154
-1.91901 1.31987 -2.50192
0.200497 -0.0719611 0.0576179
-1.91901 1.31987 -2.50192
0.200461 -0.0719301 0.057607
-1.91901 1.31987 -2.50192
0.200455 -0.0719012 0.0576145
-1.91901 1.31987 -2.50192
0.200453 -0.0718794 0.0576394
-1.91901 1.31987 -2.50192
0.200466 -0.071905 0.0576341
-1.91748 1.31987 -2.50192
0.200494 -0.0718925 0.0575848
-1.91748 1.31987 -2.50192
0.200612 -0.0719802 0.0574419
-1.91748 1.31987 -2.50192
0.200669 -0.0719669 0.0573009
-1.91901 1.31987 -2.50192
0.200785 -0.0719894 0.057075
-1.91901 1.31987 -2.50192
0.20087 -0.0719912 0.0568734
-1.91901 1.31987 -2.50192
0.201026 -0.0720269 0.0566065
-1.91901 1.31987 -2.50192
0.201165 -0.0720027 0.0562585
-1.91901 1.31987 -2.50192
0.201487 -0.0720592 0.0556861
-1.91901 1.31987 -2.50192
0.204704 -0.0726965 0.0556454
-1.91901 1.38126 -2.73202
0.204581 -0.0726339 0.0558177
-1.91901 1.38126 -2.73202
0.204449 -0.0725909 0.0560404
-1.91901 1.38126 -2.73202
0.204219 -0.0725092 0.0563645
-1.91901 1.38126 -2.73202
0.203961 -0.0724225 0.056794
-1.91901 1.38126 -2.73202
0.203647 -0.0722939 0.0574342
-1.91901 1.38126 -2.73202
0.203363 -0.0721937 0.0579871
-1.91901 1.38126 -2.73202
0.203032 -0.0720823 0.058588
-1.91901 1.38126 -2.73202
0.20265 -0.0719672 0.0592054
-1.91901 1.38126 -2.73202
0.202321 -0.07183 0.0596863
-1.91901 1.38126 -2.73202
0.201949 -0.071694 0.0602562
-1.91901 1.38126 -2.73202
0.201611 -0.071626 0.0607719
-1.91901 1.38126 -2.73202
0.201202 -0.0714543 0.0613947
-1.91901 1.38126 -2.73202
0.200972 -0.0713313 0.0618466
-1.91901 1.38126 -2.73202
0.20068 -0.0712461 0.062148
-1.91901 1.38126 -2.73202
0.200517 -0.0711901 0.0624124
-1.91901 1.38126 -2.73202
0.200333 -0.0711337 0.0627135
-1.91901 1.38126 -2.73202
0.200187 -0.0710885 0.0630009
-1.91901 1.38126 -2.73202
0.199993 -0.0710175 0.0632965
-1.91901 1.38126 -2.73202
0.199882 -0.070947 0.0634512
-1.91901 1.38126 -2.73202
0.199834 -0.0709283 0.0635836
-1.91901 1.38126 -2.73202
0.199786 -0.0708876 0.0636746
-1.91901 1.38126 -2.73202
0.199732 -0.0708923 0.0637924
-1.91901 1.38126 -2.73202
0.199668 -0.070852 0.0638957
-1.91901 1.37972 -2.73202
0.199645 -0.0708483 0.0639751
-1.91901 1.37972 -2.73202
0.199651 -0.0708419 0.0640095
-1.91901 1.37972 -2.73202
0.199574 -0.0708486 0.0640795
-1.91901 1.38126 -2.73202
0.199537 -0.0708229 0.0641167
-1.91901 1.38126 -2.73202
0.199506 -0.0707994 0.0641556
-1.91901 1.38126 -2.73202
0.199505 -0.0708065 0.0641837
-1.91901 1.38126 -2.73509
0.199489 -0.0708082 0.0642129
-1.91901 1.38126 -2.73509
0.199473 -0.0707947 0.064187
-1.91901 1.38126 -2.73509
0.19951 -0.0707923 0.0641855
-1.91901 1.38126 -2.73969
0.199517 -0.0707893 0.0641795
-1.91901 1.38126 -2.73969
0.19954 -0.0707869 0.0641815
-1.91901 1.38126 -2.73969
0.199532 -0.0708125 0.0641801
-1.91901 1.38126 -2.75043
0.199499 -0.0707948 0.0641997
-1.91901 1.38126 -2.75043
0.199472 -0.0707856 0.0642357
-1.91901 1.38126 -2.75043
0.199464 -0.0707901 0.0642093
-1.91901 1.38126 -2.76423
0.199476 -0.0707729 0.0642035
-1.91901 1.38126 -2.76423
0.199474 -0.0707791 0.0641864
-1.91901 1.38126 -2.76423
0.199496 -0.0707952 0.0642069
-1.91901 1.37972 -2.77957
0.199482 -0.0707803 0.0642114
-1.91901 1.37972 -2.77957
0.199462 -0.070778 0.0642009
-1.91901 1.37972 -2.77957
0.199477 -0.0707959 0.0642043
-1.91748 1.37972 -2.79031
0.199463 -0.0707953 0.0642013
-1.91748 1.37972 -2.79031
0.199443 -0.0707956 0.0642167
-1.91748 1.37972 -2.79031
0.199433 -0.0707872 0.0642197
-1.91901 1.38126 -2.79798
0.199483 -0.0707866 0.0642174
-1.91901 1.38126 -2.79798
0.199521 -0.0707915 0.0641823
-1.91901 1.38126 -2.79798
0.199516 -0.0707974 0.0641926
-1.91901 1.37972 -2.80258
0.199504 -0.0707847 0.064199
-1.91901 1.37972 -2.80258
0.199487 -0.0707955 0.0641942
-1.91901 1.37972 -2.80258
0.199478 -0.0708016 0.064192
-1.91901 1.38126 -2.80565
0.199471 -0.0707939 0.0642135
-1.91901 1.38126 -2.80565
0.199489 -0.0707897 0.0642293
-1.91901 1.38126 -2.80565
0.199452 -0.0707928 0.0642529
-1.91901 1.37972 -2.80718
0.199399 -0.0707847 0.0643203
-1.91901 1.37972 -2.80718
0.199363 -0.0707584 0.0643552
-1.91901 1.37972 -2.80718
0.199332 -0.0707581 0.0644383
-1.91901 1.38126 -2.80872
0.199246 -0.0707156 0.0645871
-1.91901 1.38126 -2.80872
0.199086 -0.0706699 0.0647836
-1.91901 1.38126 -2.80872
0.19886 -0.0705858 0.0651472
-1.91901 1.38126 -2.80872
0.198656 -0.0704535 0.065471
-1.91901 1.38126 -2.80872
0.198404 -0.0703751 0.065869
-1.91901 1.38126 -2.80872
0.198222 -0.0719476 0.0646614
-1.91901 1.43958 -2.42369
0.198393 -0.0720038 0.0640993
-1.91901 1.43958 -2.42369
0.198572 -0.0721143 0.0636589
-1.91901 1.43958 -2.42369
0.198842 -0.0722406 0.0631042
-1.91748 1.43958 -2.42369
0.199173 -0.0723761 0.0625471
-1.91748 1.43958 -2.42369
0.199618 -0.0725523 0.0618421
-1.91748 1.43958 -2.42369
0.199985 -0.0727121 0.0613188
-1.91901 1.43958 -2.42369
0.200341 -0.0727985 0.0608582
-1.91901 1.43958 -2.42369
0.200581 -0.0729107 0.0605351
-1.91901 1.43958 -2.42369
0.200796 -0.0730267 0.0602034
-1.91901 1.43958 -2.42369
0.200959 -0.0730521 0.0599047
-1.91901 1.43958 -2.42369
0.201141 -0.0731114 0.0595421
-1.91901 1.43958 -2.42369
0.201353 -0.0731865 0.0592208
-1.91901 1.43958 -2.42369
0.201551 -0.0732769 0.0589646
-1.91901 1.43958 -2.42369
0.201671 -0.0732599 0.0587505
-1.91901 1.43958 -2.42369
0.201753 -0.0733141 0.0586161
-1.91748 1.43958 -2.42369
0.201803 -0.0733234 0.0585029
-1.91748 1.43958 -2.42369
0.201857 -0.0733138 0.058373
-1.91748 1.43958 -2.42369
0.201929 -0.0733229 0.0582191
-1.91748 1.43958 -2.42369
0.201995 -0.0733383 0.058172
-1.91748 1.43958 -2.42369
0.202052 -0.0733392 0.0581173
-1.91748 1.43958 -2.42369
0.202064 -0.0733435 0.0580547
-1.91748 1.43958 -2.42369
0.202095 -0.0733517 0.0580221
-1.91748 1.43958 -2.42369
0.202072 -0.0733548 0.0579959
-1.91748 1.43958 -2.42369
0.202043 -0.0733516 0.0580313
-1.91901 1.43958 -2.42369
0.202034 -0.073356 0.0580224
-1.91901 1.43958 -2.42369
0.202035 -0.0733282 0.0580381
-1.91901 1.43958 -2.42369
0.202056 -0.0733563 0.0580258
-1.91901 1.43804 -2.42369
0.202068 -0.0733505 0.0580339
-1.91901 1.43804 -2.42369
0.202058 -0.0733611 0.0580329
-1.91901 1.43804 -2.42369
0.202077 -0.0733348 0.0579973
-1.91748 1.43804 -2.42369
0.202135 -0.0733702 0.0580046
-1.91748 1.43804 -2.42369
0.202085 -0.0733777 0.0579869
-1.91748 1.43804 -2.42369
0.202058 -0.0733799 0.0580094
-1.91901 1.43958 -2.42369
0.202036 -0.0733245 0.0580028
-1.91901 1.43958 -2.42369
0.202106 -0.0733375 0.0579971
-1.91901 1.43958 -2.42369
0.202121 -0.0733819 0.0579787
-1.91748 1.43958 -2.42369
0.2021 -0.0733615 0.0579977
-1.91748 1.43958 -2.42369
0.20209 -0.0733533 0.0579778
-1.91748 1.43958 -2.42369
0.202105 -0.0733468 0.057957
-1.91901 1.43958 -2.42369
0.202133 -0.0733838 0.0579992
-1.91901 1.43958 -2.42369
0.202104 -0.0733775 0.0580224
-1.91901 1.43958 -2.42369
0.202042 -0.0733626 0.0580344
-1.91748 1.43958 -2.42369
0.202024 -0.0733293 0.058038
-1.91748 1.43958 -2.42369
0.202051 -0.0733281 0.0579914
-1.91748 1.43958 -2.42369
0.202107 -0.0733545 0.0579983
-1.91901 1.43958 -2.42369
0.2021 -0.0733557 0.0579839
-1.91901 1.43958 -2.42369
0.202083 -0.0733839 0.0580042
-1.91901 1.43958 -2.42369
0.202046 -0.0733563 0.0580295
-1.91748 1.43958 -2.42216
0.202045 -0.0733088 0.0579877
-1.91748 1.43958 -2.42216
0.202119 -0.0733593 0.0579901
-1.91748 1.43958 -2.42216
0.202106 -0.0733562 0.0579575
-1.91748 1.43958 -2.41755
0.202128 -0.0733615 0.0579822
-1.91748 1.43958 -2.41755
0.202111 -0.0733693 0.0579949
-1.91748 1.43958 -2.41755
0.202076 -0.0733696 0.0580192
-1.91748 1.43958 -2.40682
0.20206 -0.0733392 0.058026
-1.91748 1.43958 -2.40682
0.202069 -0.0733449 0.0580257
-1.91748 1.43958 -2.40682
0.202076 -0.0733495 0.0579939
-1.91748 1.43958 -2.39148
0.202098 -0.0733603 0.0579823
-1.91748 1.43958 -2.39148
0.202073 -0.0733755 0.057997
-1.91748 1.43958 -2.39148
0.202037 -0.073338 0.0580138
-1.91901 1.43958 -2.37614
0.202079 -0.0733464 0.0579874
-1.91901 1.43958 -2.37614
0.202109 -0.0733887 0.0580011
-1.91901 1.43958 -2.37614
0.202104 -0.0733638 0.0579907
-1.91901 1.43958 -2.3654
0.202137 -0.0733477 0.057971
-1.91901 1.43958 -2.3654
0.202149 -0.0733926 0.057965
-1.91901 1.43958 -2.3654
0.202093 -0.0733779 0.0580109
-1.91901 1.43958 -2.35619
0.202034 -0.0733213 0.058019
-1.91901 1.43958 -2.35619
0.202054 -0.0733585 0.0580157
-1.91901 1.43958 -2.35619
0.202072 -0.0733515 0.0580021
-1.91748 1.43958 -2.35006
0.202086 -0.073374 0.0580002
-1.91748 1.43958 -2.35006
0.202094 -0.073356 0.0579951
-1.91748 1.43958 -2.35006
0.20211 -0.0733594 0.0579765
-1.91748 1.43958 -2.34699
0.202108 -0.0733875 0.057956
-1.91748 1.43958 -2.34699
0.20213 -0.0733564 0.0578849
-1.91748 1.43958 -2.34699
0.202213 -0.0733768 0.0577269
-1.91748 1.43958 -2.34546
0.202353 -0.073431 0.0575117
-1.91748 1.43958 -2.34546
0.202493 -0.0734321 0.0573095
-1.91748 1.43958 -2.34546
0.202726 -0.0735051 0.0569695
-1.91901 1.43958 -2.34546
0.202983 -0.0735934 0.0566359
-1.91901 1.43958 -2.34546
0.203256 -0.0737079 0.0561699
-1.91901 1.43958 -2.34546
0.203526 -0.0738565 0.0557031
-1.91901 1.43958 -2.34546
0.203922 -0.0718095 0.0557031
-1.91748 1.49636 -2.49732
0.203771 -0.0717046 0.0559694
-1.91748 1.49636 -2.49732
0.203683 -0.0716404 0.0561521
-1.91748 1.4979 -2.49732
0.203574 -0.0716237 0.0563595
-1.91748 1.4979 -2.49732
0.203491 -0.0715997 0.0564844
-1.91748 1.4979 -2.49732
0.203402 -0.071564 0.0566257
-1.91748 1.4979 -2.49732
0.203335 -0.0715453 0.0567564
-1.91748 1.4979 -2.49732
0.203284 -0.0715302 0.0568653
-1.91748 1.4979 -2.49732
0.20324 -0.0715266 0.0569337
-1.91748 1.4979 -2.49732
0.203208 -0.0715298 0.0570021
-1.91748 1.4979 -2.49732
0.203209 -0.0715064 0.0570661
-1.91748 1.4979 -2.49732
0.203193 -0.0714949 0.0570956
-1.91748 1.4979 -2.49732
0.203155 -0.0715038 0.0571263
-1.91748 1.4979 -2.49732
0.20311 -0.0714867 0.0571958
-1.91748 1.4979 -2.49732
0.203091 -0.0714617 0.0572465
-1.91748 1.4979 -2.49885
0.203097 -0.0714666 0.0572378
-1.91748 1.4979 -2.49885
0.203099 -0.0714835 0.0572417
-1.91748 1.4979 -2.49885
0.203094 -0.0714684 0.0572392
-1.91748 1.4979 -2.50652
0.203097 -0.071482 0.0572342
