-1.53786 1.30385 -1.40355
0.190196 -0.0249686 -0.0600798
-1.70133 1.25033 -1.35854
0.218002 -0.0106705 -0.0466024
-1.6197 0.923216 -2.03942
0.220118 -0.0062341 -0.0568875
-1.59911 0.697114 -2.31582
0.207743 0.00475238 -0.0571792
-1.54792 1.04963 -1.72908
0.20384 -0.0120443 -0.0574608
-1.62981 1.10699 -1.62978
0.220307 -0.00304084 -0.0496447
-1.5846 0.81226 -2.19332
0.201933 0.0014125 -0.0500422
-1.5638 1.21206 -1.53012
0.190202 -0.00150909 -0.0323014
-1.57873 1.5194 -1.219
0.202765 0.00348884 -0.0335831
-1.55359 1.33778 -1.49033
0.219517 -0.0232992 -0.036084
-1.67654 0.947118 -2.09581
0.194064 -0.0224385 -0.0394131
-1.68591 1.39549 -1.34043
0.217112 -0.00185925 -0.0433389
-1.57936 0.988092 -1.96326
0.190307 -0.0108774 -0.0427379
-1.62789 1.42736 -1.25479
0.212507 -0.0194916 -0.0528482
-1.66226 0.983116 -1.88228
0.215267 -0.00986809 -0.0562316
-1.61661 0.89461 -1.99697
0.196781 -0.0208523 -0.0582586
-1.67637 1.19105 -1.4794
0.200829 -0.0151264 -0.0339308
-1.64597 1.35579 -1.45839
0.207932 -0.00269173 -0.0326182
-1.58374 1.26321 -1.61817
0.210145 0.00123394 -0.0424867
-1.56492 1.14542 -1.7142
0.191479 -0.00805566 -0.0531248
-1.61284 1.32025 -1.31775
0.190043 -0.0268154 -0.037398
-1.71097 1.45644 -1.26458
0.219469 -0.0276661 -0.0530786
-1.69619 0.701985 -2.34216
0.210707 -0.031225 -0.0449633
-1.71792 1.0681 -1.81709
0.199752 -0.0341647 -0.0512823
-1.74019 1.19004 -1.55398
0.218907 -0.0178335 -0.059037
-1.65208 0.691383 -2.30571
0.219031 -0.00221276 -0.0502215
-1.5809 0.856416 -2.11577
0.212543 0.00589728 -0.0583347
-1.54306 0.941359 -1.89907
0.194555 -0.0156057 -0.0631484
-1.65084 1.17753 -1.44922
0.215781 -0.0281121 -0.0493536
-1.70035 0.913149 -2.0306
0.197465 -0.0226683 -0.0321365
-1.68509 1.40729 -1.39491
0.199204 -0.00891514 -0.0607973
-1.61552 1.14475 -1.53092
0.196841 0.00310236 -0.0531998
-1.55504 1.2534 -1.42852
0.202304 -0.0144997 -0.0389923
-1.64235 1.29458 -1.50632
0.190339 -0.00351586 -0.0374442
-1.58927 1.47554 -1.23408
0.206752 -0.0274666 -0.0551239
-1.70287 1.05658 -1.73787
0.219818 -0.0023521 -0.0548947
-1.5815 0.757538 -2.2352
0.198069 -0.00785236 -0.0375311
-1.61042 1.37234 -1.39641
0.203119 -0.00269654 -0.0406375
-1.58407 1.27636 -1.51946
0.210806 -0.00729355 -0.0417877
-1.60538 1.13693 -1.73472
0.209233 -0.0293343 -0.0548375
-1.71009 1.00764 -1.82236
0.193358 -0.0128225 -0.0618325
-1.63701 1.20865 -1.41032
0.202246 -0.00489669 -0.0602147
-1.595 1.10844 -1.59884
0.208275 0.00412555 -0.054459
-1.55099 1.06774 -1.72582
0.222064 0.00512794 -0.0382977
-1.54771 0.869762 -2.2015
0.214579 -0.0311247 -0.0543663
-1.71484 0.878828 -2.0406
0.192642 -0.0217909 -0.0582096
-1.68343 1.24374 -1.39058
0.219788 -0.0197088 -0.0355861
-1.66023 0.954466 -2.08837
0.20457 -0.00753814 -0.0608256
-1.60763 1.06454 -1.66698
0.201121 -0.00837103 -0.0420252
-1.61239 1.2919 -1.48048
0.211143 9.89286e-05 -0.038462
-1.57033 1.1608 -1.72748
0.214692 -0.0302426 -0.0332849
-1.71074 1.08289 -1.90143
0.197317 -0.0144065 -0.0378499
-1.64368 1.37501 -1.38895
0.211901 -0.0245548 -0.0401088
-1.68616 1.10445 -1.80347
0.195938 -0.0285569 -0.0472309
-1.71552 1.2928 -1.42596
0.204979 -0.0150364 -0.0444234
-1.64402 1.20726 -1.59439
0.209017 -0.00844899 -0.0371013
-1.6112 1.20721 -1.66539
0.210432 -0.0167599 -0.0415015
-1.65027 1.13624 -1.73856
0.213403 0.00665298 -0.0470993
-1.53963 1.03775 -1.84673
0.192311 0.00698724 -0.0468109
-1.53448 1.36881 -1.30605
0.204268 -0.0146392 -0.0589012
-1.64234 1.08296 -1.65554
0.193632 0.00354625 -0.0461871
-1.55248 1.35899 -1.3287
0.193793 -0.00383853 -0.04818
-1.5906 1.33899 -1.34023
0.213818 0.00425928 -0.0320052
-1.55088 1.15819 -1.79195
0.200186 -0.0349412 -0.0340843
-1.7436 1.32763 -1.50156
0.219555 -0.0206941 -0.0437186
-1.66477 0.877431 -2.14048
0.209478 -0.028367 -0.0533274
-1.7054 1.02082 -1.81508
0.204396 -0.000787884 -0.0535129
-1.57465 1.14234 -1.61073
0.207754 -0.00901378 -0.0419649
-1.61416 1.18855 -1.64893
0.204483 -0.00355557 -0.05924
-1.58818 1.08399 -1.65034
0.206397 -0.0237987 -0.0429873
-1.68559 1.18297 -1.6481
0.213731 -0.0176861 -0.0421501
-1.65336 1.06248 -1.85275
0.199961 -0.00435486 -0.0618679
-1.59257 1.12529 -1.55271
0.217386 0.00345167 -0.0552282
-1.55492 0.849832 -2.08045
0.196014 -0.0241333 -0.0374337
-1.6933 1.38314 -1.38021
0.189721 -0.0150714 -0.034847
-1.65007 1.49757 -1.22661
0.198488 -0.0250104 -0.0498643
-1.69614 1.24073 -1.4845
0.190815 -0.0274577 -0.0395302
-1.71371 1.42783 -1.28774
0.206945 -0.0131975 -0.0569255
-1.63448 1.05981 -1.71452
0.19257 -0.0259076 -0.0580156
-1.70453 1.24018 -1.39875
0.197599 0.00784321 -0.040475
-1.53112 1.35457 -1.39507
0.212941 0.00448891 -0.0444037
-1.54972 1.0736 -1.81338
0.19337 0.0066441 -0.0474104
-1.53645 1.35032 -1.32986
0.193268 -0.028242 -0.047131
-1.7159 1.32934 -1.36715
0.189974 -0.00504799 -0.0501161
-1.59736 1.36787 -1.27183
0.212095 -0.0187048 -0.0375183
-1.65876 1.13413 -1.77954
0.191745 -0.0114243 -0.0509156
-1.63031 1.33565 -1.3163
0.189945 -0.0289614 -0.0387705
-1.7221 1.4423 -1.27267
0.203405 -0.00958867 -0.0585729
-1.6179 1.1047 -1.62221
0.197406 -0.00763822 -0.0559996
-1.60947 1.21752 -1.45885
0.213755 0.00459461 -0.0379075
-1.5493 1.11282 -1.81044
0.190953 -0.0120872 -0.0507856
-1.63401 1.34603 -1.30054
0.194473 -0.0103386 -0.0459332
-1.62391 1.3474 -1.35025
0.211787 -0.0169611 -0.0345831
-1.65071 1.16648 -1.75473
0.204775 -0.0341471 -0.06097
-1.73603 1.01354 -1.75182
0.205223 -0.00442488 -0.0355987
-1.59235 1.28408 -1.55631
0.199004 -0.023548 -0.0517795
-1.68858 1.21835 -1.50182
0.198622 -0.0105582 -0.0505574
-1.6239 1.25047 -1.46119
0.219814 -0.0186099 -0.0572104
-1.65526 0.652299 -2.38578
0.191072 -0.0250924 -0.0360369
-1.70137 1.45759 -1.27681
0.217724 -0.00305097 -0.0396139
-1.58481 1.00607 -1.96813
0.213691 -0.00721896 -0.0559073
-1.60457 0.940861 -1.92323
0.21714 -0.0117589 -0.039307
-1.6249 1.01639 -1.95416
0.190965 -0.00865661 -0.0533567
-1.6161 1.32395 -1.30903
0.215502 -0.00980879 -0.0368016
-1.61628 1.08003 -1.87383
0.217235 -0.00361066 -0.0537618
-1.58742 0.872669 -2.05639
0.198802 0.00417267 -0.0364372
-1.54981 1.37254 -1.40706
0.198869 -0.0311649 -0.0616692
-1.72624 1.10862 -1.58325
0.20709 -0.034204 -0.0533202
-1.73448 1.05002 -1.76657
0.208762 -0.0330846 -0.0485394
-1.72797 1.06797 -1.7832
0.21434 -0.0168839 -0.0567428
-1.64941 0.901691 -1.98038
0.214096 0.00411224 -0.0419549
-1.55159 1.0713 -1.84019
0.20305 -0.0134036 -0.0385549
-1.63671 1.28808 -1.5211
0.212648 -0.0142245 -0.0602999
-1.63759 0.907216 -1.93716
0.214336 -0.0187385 -0.0320854
-1.658 1.13015 -1.83627
0.220122 -0.001617 -0.0580297
-1.57814 0.676614 -2.3389
0.207405 0.00150496 -0.0523383
-1.56354 1.1042 -1.68608
0.190334 -0.00573413 -0.0396781
-1.60091 1.45614 -1.24127
0.193615 -0.0189047 -0.0388247
-1.66813 1.41113 -1.32156
0.192254 -0.0286882 -0.0486505
-1.71892 1.32771 -1.35374
0.198403 0.00508837 -0.0565345
-1.54516 1.19995 -1.48275
0.201214 -0.0122143 -0.0322661
-1.63143 1.36579 -1.45887
0.209115 0.00391398 -0.0454481
-1.55208 1.13746 -1.69869
0.199995 -0.00627907 -0.0542445
-1.60218 1.19937 -1.50785
0.191248 -0.0154069 -0.0614065
-1.65118 1.23651 -1.36727
0.210265 0.0054151 -0.0613717
-1.54505 0.956674 -1.84373
0.197665 -0.0121831 -0.0605977
-1.63235 1.16562 -1.49749
0.218059 -0.0190896 -0.0453831
-1.65812 0.916597 -2.06142
0.20122 -0.0111052 -0.052599
-1.62593 1.19437 -1.53328
0.212857 -0.0254448 -0.0485768
-1.68977 1.00433 -1.88777
0.201549 -0.0176233 -0.0402178
-1.65801 1.29204 -1.49828
0.212063 -0.000641421 -0.0520349
-1.57382 1.02005 -1.82883
0.216 -0.0232861 -0.0455661
-1.67819 0.962822 -1.98407
0.213405 -0.0285582 -0.0582608
-1.70383 0.875384 -2.0097
0.217943 -0.0136136 -0.0423874
-1.63318 0.962926 -2.01309
0.206388 -0.0247608 -0.034936
-1.6902 1.24689 -1.62222
0.221255 -0.0100568 -0.0399404
-1.61622 0.880477 -2.16946
0.212401 -0.000257112 -0.0332515
-1.57201 1.17797 -1.74865
0.210661 0.00249779 -0.0360187
-1.55894 1.18911 -1.70482
0.216084 -0.0308617 -0.0569036
-1.71266 0.796465 -2.15291
0.195349 -0.00921666 -0.042915
-1.61794 1.36311 -1.35629
0.206842 -0.0176185 -0.0380179
-1.65577 1.22719 -1.62439
0.196534 -0.0295319 -0.0396584
-1.71994 1.34781 -1.41418
0.22266 -0.0243338 -0.0342158
-1.67965 0.802317 -2.34664
0.21003 0.0010895 -0.041842
-1.56561 1.15304 -1.70794
0.203125 -0.0276727 -0.0576217
-1.7062 1.0925 -1.65253
0.224434 -0.00317784 -0.0346655
-1.58495 0.709548 -2.49218
0.218927 -0.0147718 -0.0535964
-1.63817 0.796712 -2.18285
0.21011 -0.0298167 -0.0580234
-1.71176 0.953969 -1.88101
0.219702 -0.0346434 -0.0379356
-1.72719 0.859452 -2.22143
0.22029 -0.00310016 -0.0487191
-1.58487 0.825443 -2.18016
0.213242 -0.0190686 -0.0414488
-1.65998 1.07665 -1.8362
0.192274 0.00636045 -0.0437457
-1.53773 1.39672 -1.29336
0.200958 0.00787392 -0.0432178
-1.53163 1.28443 -1.48062
0.20748 -0.0129112 -0.0513926
-1.63294 1.10511 -1.69393
0.202705 -0.0143656 -0.0431509
-1.64155 1.25406 -1.53066
0.206554 -0.0184568 -0.0629902
-1.65992 0.995771 -1.76151
