0.215967 -0.00175341 -0.0592022
-1.57891 0.844253 -2.0525
0.205595 -0.0328342 -0.0360504
-1.72916 1.23257 -1.63458
0.221062 -0.0316849 -0.0354849
-1.71316 0.836482 -2.28029
0.216709 0.00434162 -0.0538312
-1.55076 0.887298 -2.0316
0.203188 -0.0275798 -0.040648
-1.70571 1.24685 -1.56709
0.211633 -0.0235876 -0.0621949
-1.68179 0.888914 -1.94948
0.192201 -0.00583486 -0.0563031
-1.60115 1.28194 -1.34697
0.210575 -0.00799513 -0.0610725
-1.60875 0.951911 -1.85469
0.218887 -0.026802 -0.0430006
-1.69264 0.885678 -2.13352
0.194598 -0.0243086 -0.0448668
-1.69507 1.33903 -1.37503
0.202097 -0.0350574 -0.0602989
-1.74256 1.06337 -1.67436
0.203792 -0.0157947 -0.0548708
-1.64815 1.12917 -1.61897
0.192489 -0.0200756 -0.0339065
-1.67472 1.46411 -1.28834
0.205181 -0.00569135 -0.0338474
-1.59853 1.2978 -1.55131
0.198782 -0.0305432 -0.060934
-1.72326 1.11882 -1.57364
0.214244 0.000797719 -0.0506681
-1.56707 0.986309 -1.89773
0.199522 -0.00394213 -0.0577508
-1.59055 1.17293 -1.51547
0.20874 -0.0146988 -0.0322473
-1.6411 1.2435 -1.65312
0.198608 -0.0283636 -0.0517289
-1.71265 1.21553 -1.50703
0.205509 -0.0104478 -0.063086
-1.62159 1.02292 -1.71444
0.209491 -0.00382161 -0.0529267
-1.58904 1.06083 -1.75243
0.220282 -0.000897363 -0.0539634
-1.57487 0.748577 -2.25829
0.18986 -0.0168254 -0.0560886
-1.65919 1.30437 -1.31153
0.218771 -0.0323786 -0.0502926
-1.71773 0.759562 -2.27347
0.193057 -0.000928939 -0.0545214
-1.57561 1.28963 -1.35365
0.210658 -0.0240054 -0.0518455
-1.68426 1.02282 -1.82606
0.189837 0.00556876 -0.0394288
-1.54147 1.46445 -1.23075
0.203128 -0.0103547 -0.0570441
-1.62173 1.12364 -1.606
0.214176 -0.00831265 -0.0568065
-1.60959 0.918 -1.95267
0.202767 -0.0337574 -0.0482831
-1.73577 1.17261 -1.61305
0.205207 -0.0127485 -0.0435995
-1.63284 1.2132 -1.59279
0.20583 -0.0187327 -0.0380066
-1.66156 1.24235 -1.60005
0.213209 0.00824705 -0.0364672
-1.53214 1.13354 -1.79032
0.194863 0.00787694 -0.0472162
-1.5304 1.33244 -1.36118
0.201849 -0.0207779 -0.0320874
-1.67337 1.34731 -1.48976
0.210525 -0.00375204 -0.0549382
-1.58862 1.021 -1.7991
0.215905 -0.0339106 -0.0598087
-1.72659 0.738905 -2.22084
0.206166 -0.00375688 -0.0393727
-1.58902 1.23907 -1.59212
0.200609 -0.0131764 -0.0578322
-1.63638 1.15101 -1.55166
0.194016 -0.00313954 -0.0585161
-1.58698 1.23857 -1.39597
0.213517 -0.033036 -0.0531806
-1.7243 0.914356 -1.99298
0.196204 -0.021719 -0.061797
-1.68104 1.16211 -1.49051
0.202072 -0.0017034 -0.036215
-1.57923 1.32794 -1.48024
0.209507 0.00574016 -0.0617299
-1.5434 0.967786 -1.82146
0.219891 -0.00863548 -0.0443666
-1.61005 0.887823 -2.11768
0.212695 0.0039421 -0.0436591
-1.55226 1.08553 -1.80089
0.199681 -0.028405 -0.0369947
-1.7121 1.32745 -1.47335
0.199213 -0.0344691 -0.0410046
-1.74213 1.28765 -1.49757
0.196658 -0.0276026 -0.0610809
-1.71024 1.15325 -1.51338
0.1911 0.00514822 -0.0437137
-1.54386 1.41203 -1.26903
0.215975 -0.0192107 -0.049898
-1.65951 0.929424 -1.99878
0.195374 -0.0306668 -0.0342312
-1.72649 1.40494 -1.37783
0.20382 -0.00321504 -0.0540747
-1.58657 1.14556 -1.59965
0.20727 -0.00471392 -0.0455427
-1.59354 1.16818 -1.64738
0.197999 -0.019604 -0.0551896
-1.66949 1.20608 -1.48669
0.192469 -0.0287733 -0.0452327
-1.71919 1.35539 -1.34461
0.212887 -0.0157205 -0.0589992
-1.64451 0.914137 -1.93812
0.2177 -0.00589344 -0.039024
-1.59786 1.01047 -1.96638
0.189781 -0.00407555 -0.0337173
-1.59227 1.5129 -1.2145
0.200989 0.000837371 -0.0476501
-1.56663 1.24744 -1.49615
0.213474 -0.00867114 -0.0415728
-1.61139 1.08495 -1.82149
0.193534 -0.0339812 -0.0489372
-1.74461 1.29771 -1.40009
0.190923 -0.0196009 -0.0511912
-1.6731 1.33503 -1.31433
0.212794 -0.00982149 -0.0454996
-1.61692 1.06295 -1.82047
0.197201 -0.0329755 -0.0490729
-1.73648 1.24959 -1.47802
0.211821 0.00195087 -0.0350027
-1.56159 1.17547 -1.73634
0.207674 -0.0276008 -0.0399468
-1.70293 1.17853 -1.68462
0.200428 -0.0284179 -0.0482093
-1.71164 1.22141 -1.53333
0.192734 -0.012028 -0.0548574
-1.63312 1.2858 -1.3564
0.215739 -0.0226954 -0.0346512
-1.67561 1.06912 -1.91119
0.210213 0.00414089 -0.0463058
-1.5511 1.10978 -1.73585
0.215616 0.00216211 -0.0356907
-1.56077 1.09136 -1.86572
0.208391 -0.00176576 -0.0424623
-1.57927 1.17663 -1.66353
0.214501 0.00644397 -0.0319165
-1.54076 1.14341 -1.81651
0.220635 -0.029851 -0.0431082
-1.70528 0.777637 -2.3082
0.196853 -0.020192 -0.0473682
-1.67301 1.29323 -1.42384
0.209644 0.0072981 -0.056097
-1.536 1.02436 -1.78213
0.204103 -0.0103625 -0.0583958
-1.62152 1.09491 -1.64056
0.215481 -0.0133503 -0.0343209
-1.63267 1.09623 -1.87043
0.2127 -0.0201932 -0.0430965
-1.66545 1.07138 -1.82935
0.219725 0.00384615 -0.0532582
-1.55329 0.786675 -2.20238
0.207787 -0.0203373 -0.0458035
-1.66836 1.14087 -1.68965
0.20282 -0.00774695 -0.0492245
-1.60897 1.20424 -1.55138
0.200315 -0.0189619 -0.033209
-1.66518 1.36408 -1.45235
0.192644 -0.0313553 -0.0570413
-1.73214 1.23859 -1.41209
0.200724 -0.025738 -0.0577366
-1.69833 1.13238 -1.58412
0.219084 -0.0320124 -0.0531466
-1.71589 0.680052 -2.37714
0.196416 -0.0216494 -0.0562359
-1.68058 1.21455 -1.46133
0.209176 0.00629475 -0.0442189
-1.54071 1.14619 -1.69628
0.203027 0.000447735 -0.0428977
-1.56859 1.259 -1.52515
0.213235 -0.0159966 -0.0442689
-1.64567 1.05703 -1.84179
0.218976 -0.0122491 -0.04218
-1.62668 0.936139 -2.05868
0.210526 -0.0113122 -0.0629088
-1.62448 0.928742 -1.8756
0.200657 -0.0294574 -0.0549035
-1.71656 1.15345 -1.57795
0.192606 -0.00664997 -0.04211
-1.60531 1.40662 -1.29466
0.196961 -0.0252992 -0.0386686
-1.69854 1.35819 -1.40754
0.204528 0.00670779 -0.0401564
-1.53801 1.25738 -1.55487
0.191143 -0.0103539 -0.0461688
-1.62491 1.38713 -1.28311
0.200713 -0.0249461 -0.0575236
-1.69445 1.13614 -1.57998
0.222279 0.00602297 -0.0440398
-1.54371 0.783034 -2.29117
0.193743 -0.00936098 -0.0448322
-1.61908 1.36711 -1.3298
0.201388 -0.0122685 -0.0452848
-1.63164 1.25718 -1.50419
0.219304 -0.0023469 -0.0415367
-1.5815 0.942604 -2.05398
0.204173 -0.031547 -0.0588397
-1.72409 1.05357 -1.70576
0.203919 -0.00780377 -0.0455994
-1.60905 1.21989 -1.56206
0.20176 -0.0124284 -0.055357
-1.63232 1.15903 -1.56392
0.205699 -0.0323441 -0.0570583
-1.72676 1.04318 -1.74109
0.199409 0.00228709 -0.0569324
-1.55933 1.1829 -1.5073
0.212017 -0.00894186 -0.0573928
-1.61295 0.961079 -1.87524
0.203243 -0.0304507 -0.039928
-1.71951 1.24554 -1.57625
0.218232 -0.0158783 -0.0477394
-1.64343 0.893561 -2.07759
0.203166 -0.00176281 -0.0579656
-1.57947 1.11786 -1.60625
0.199296 0.00344524 -0.0452521
-1.55351 1.29216 -1.44738
0.192796 9.97607e-06 -0.0519331
-1.57074 1.31739 -1.33553
0.209115 -0.00964583 -0.0348052
-1.61689 1.22262 -1.66238
0.215937 -0.00846754 -0.0498184
-1.60999 0.949713 -1.96611
0.211973 -0.0199507 -0.0327377
-1.66464 1.1719 -1.76318
0.194472 -0.00606459 -0.0377233
-1.60197 1.41982 -1.31907
