0.205727 -0.0328848 -0.0302955
-1.7293 1.27378 -1.6233
0.188166 -0.0170095 -0.0159055
-1.66095 1.65519 -1.17959
0.211939 -0.0569916 -0.0411165
-1.83349 0.941932 -2.05889
0.203454 -0.0318673 -0.0338764
-1.72617 1.28684 -1.5685
0.202572 -0.0360747 -0.0244298
-1.74703 1.35766 -1.54651
0.203958 -0.00893361 -0.0297288
-1.61457 1.34586 -1.51476
0.216141 -0.0479479 -0.00873145
-1.7891 1.10369 -2.08626
0.210061 -0.0509585 -0.0330133
-1.80879 1.10053 -1.87546
0.192717 -0.0416886 -0.03785
-1.78383 1.3841 -1.37449
0.221688 -0.0100327 -0.0416053
-1.61602 0.841521 -2.21788
0.212548 -0.0459192 -0.0218486
-1.78357 1.14833 -1.89987
0.193341 -0.0209874 -0.040188
-1.67892 1.40051 -1.32444
0.206667 -0.0322245 -0.0351228
-1.72548 1.22319 -1.65845
0.212927 -0.0461258 -0.0376127
-1.78413 1.02057 -1.96284
0.222007 -0.0274628 -0.0345951
-1.69387 0.821083 -2.31301
0.202488 -0.0211109 -0.0210273
-1.67468 1.4146 -1.49031
0.195947 -0.0558358 -0.0268254
-1.84839 1.37292 -1.50007
0.198786 -0.0174171 -0.0138915
-1.65819 1.52024 -1.39707
0.185001 -0.0383502 -0.00888428
-1.7752 1.69934 -1.18376
0.209081 -0.0168435 -0.0247517
-1.65118 1.28777 -1.65294
0.206515 -0.0300105 -0.0366041
-1.7151 1.2199 -1.64966
0.190879 -0.0264363 -0.0371497
-1.70842 1.44864 -1.27944
0.183214 -0.0378402 -0.0336408
-1.77447 1.54736 -1.16217
0.193547 -0.054957 -0.0159044
-1.84746 1.48339 -1.43355
0.191854 -0.0128552 -0.0195845
-1.6377 1.58609 -1.24502
0.18357 -0.0248077 -0.0287047
-1.70512 1.60939 -1.11923
0.224037 -0.0146219 -0.00514313
-1.63597 0.949081 -2.36357
0.184799 -0.0326683 -0.0393595
-1.74577 1.49242 -1.18735
0.2031 -0.0401712 -0.00555774
-1.76607 1.44562 -1.58505
0.214663 -0.0298109 -0.0341467
-1.70879 1.07817 -1.90118
0.222235 -0.0281263 -0.0319879
-1.69669 0.829212 -2.32275
0.218636 -0.0505861 -0.0276351
-1.79817 0.84431 -2.33647
0.192145 -0.0210018 -0.0341435
-1.67967 1.46539 -1.28394
0.205862 -0.0529414 -0.00521646
-1.82251 1.34399 -1.74235
0.190599 -0.044149 -0.0289554
-1.79842 1.47418 -1.32232
0.219019 -0.028828 -0.0242953
-1.70167 1.03588 -2.05766
0.206307 -0.0177917 -0.0093575
-1.65682 1.42599 -1.5804
0.183124 -0.0136737 -0.0195973
-1.64533 1.69775 -1.08195
0.209195 -0.0212015 -0.03749
-1.6718 1.18485 -1.69777
0.189127 -0.0305732 -0.0403313
-1.73106 1.43615 -1.26615
0.198514 -0.0259005 -0.0363205
-1.70054 1.35442 -1.43701
0.20914 -0.0380616 -0.0104412
-1.75082 1.31904 -1.73422
0.223309 -0.0282646 -0.0116792
-1.6967 0.877236 -2.42211
0.203179 -0.0421563 -0.00547143
-1.77538 1.43781 -1.59758
0.208315 -0.0172546 -0.0297952
-1.65344 1.26552 -1.64112
0.220255 -0.0244928 -0.0351481
-1.68154 0.923743 -2.14204
0.217166 -0.0195178 -0.00878127
-1.66043 1.20373 -1.92827
0.20287 -0.0341883 -0.0294566
-1.73775 1.32298 -1.55339
0.203632 -0.0153437 -0.0259199
-1.646 1.37205 -1.51002
0.20443 -0.0469025 -0.0371679
-1.79632 1.19687 -1.68143
0.22437 -0.0122029 -0.0125072
-1.62513 0.922631 -2.34212
0.197714 -0.0190415 -0.00706626
-1.66681 1.57259 -1.38303
0.219562 -0.0170116 -0.0432853
-1.64812 0.893869 -2.1176
0.18755 -0.0375621 -0.0166582
-1.76846 1.61915 -1.2247
0.205804 -0.00886621 -0.0432231
-1.61385 1.21015 -1.60147
0.212882 -0.0449323 -0.0355491
-1.77881 1.04574 -1.94084
0.206438 -0.0444833 -0.0409737
-1.78303 1.13927 -1.73864
0.221119 -0.0135269 -0.00716191
-1.63189 1.1046 -2.09849
0.216063 -0.00782854 -0.0174148
-1.60701 1.20443 -1.85073
0.188388 -0.0204544 -0.0370897
-1.67895 1.48934 -1.21614
0.213563 -0.0115681 -0.0390868
-1.62491 1.10151 -1.8178
0.206318 -0.019692 -0.0295748
-1.66595 1.29725 -1.59291
0.195836 -0.0216574 -0.00647549
-1.68094 1.59944 -1.34937
0.186692 -0.0303522 -0.0306048
-1.73197 1.54616 -1.19535
0.212064 -0.0297735 -0.0124173
-1.71028 1.2768 -1.78204
0.217194 -0.0360054 -0.0136703
-1.73508 1.12178 -2.01442
0.187715 -0.00817501 -0.0335418
-1.61432 1.53824 -1.17723
0.218682 -0.00876421 -0.0327472
-1.61085 1.03435 -1.98465
0.208718 -0.0436063 -0.0152287
-1.77676 1.28066 -1.75085
0.185568 -0.0395747 -0.0271706
-1.78091 1.565 -1.20158
0.210143 -0.0281936 -0.0179893
-1.70416 1.28847 -1.71377
0.222597 -0.032747 -0.0187568
-1.71686 0.863488 -2.38284
0.193688 -0.0349081 -0.0248426
-1.74911 1.48809 -1.34131
0.199014 -0.0201827 -0.0250106
-1.67186 1.44113 -1.41168
0.184179 -0.0153666 -0.0139606
-1.65404 1.72161 -1.10355
0.197241 -0.0135005 -0.0130301
-1.63914 1.55244 -1.3573
0.206015 -0.0305645 -0.00515515
-1.71808 1.42577 -1.61856
0.196268 -0.0206075 -0.0154802
-1.67541 1.54265 -1.34877
0.195377 -0.0409673 -0.0240374
-1.77749 1.4538 -1.40155
0.205086 -0.0113187 -0.00771003
-1.62593 1.46279 -1.53985
0.182704 -0.0493786 -0.0369976
-1.83476 1.49302 -1.21135
0.197459 -0.0174768 -0.0166182
-1.65907 1.52282 -1.3676
0.183791 -0.0442436 -0.0195657
-1.80703 1.62901 -1.18199
0.215589 -0.0340188 -0.0315175
-1.7273 1.06031 -1.95386
0.21297 -0.0419646 -0.0288152
-1.76535 1.11054 -1.89754
0.200015 -0.0115197 -0.0285514
-1.62833 1.41141 -1.42351
0.217218 -0.0509504 -0.00528906
-1.80119 1.04368 -2.21138
0.182833 -0.0448456 -0.0310256
-1.81133 1.55397 -1.17912
0.188591 -0.0288781 -0.0177616
-1.72274 1.61831 -1.21526
0.188087 -0.00752369 -0.0391721
-1.61078 1.48712 -1.19768
0.197917 -0.0316953 -0.0413261
-1.72959 1.31008 -1.45811
0.197108 -0.0216367 -0.00819475
-1.68013 1.5715 -1.37423
0.201019 -0.0296272 -0.00605202
-1.71713 1.50729 -1.48849
0.198606 -0.0540838 -0.0383624
-1.83667 1.25309 -1.57929
0.203055 -0.0374201 -0.0269314
-1.75304 1.32888 -1.568
0.218062 -0.0483882 -0.00674513
-1.78916 1.02725 -2.2249
0.188239 -0.0110124 -0.0103487
-1.62923 1.69551 -1.17527
0.199645 -0.0454429 -0.0199592
-1.7946 1.40309 -1.51801
0.19204 -0.0534944 -0.0357726
-1.84247 1.37073 -1.41655
0.203667 -0.0423118 -0.0161136
-1.77563 1.37246 -1.60063
0.211314 -0.0350845 -0.0349813
-1.73533 1.12804 -1.813
0.213984 -0.0439401 -0.0205247
-1.77332 1.13137 -1.93865
0.185465 -0.00964816 -0.0335455
-1.62277 1.56468 -1.13662
0.20342 -0.0167851 -0.039152
-1.65312 1.27376 -1.53828
0.205211 -0.0294441 -0.0241003
-1.71331 1.33434 -1.58599
0.185478 -0.0568621 -0.021421
-1.86827 1.55046 -1.28025
0.220129 -0.0270707 -0.00576477
-1.69316 1.09979 -2.11826
0.203338 -0.0383549 -0.0317463
-1.75723 1.28682 -1.58886
0.22364 -0.0254382 -0.0225468
-1.68406 0.819057 -2.42138
0.192981 -0.0506329 -0.0161716
-1.82739 1.5069 -1.39567
0.195765 -0.0219254 -0.00905154
-1.68233 1.58587 -1.34528
0.22103 -0.0377846 -0.0076195
-1.74011 0.972056 -2.30537
0.196661 -0.0429314 -0.0225792
-1.78573 1.43925 -1.4378
0.20258 -0.00987819 -0.00655768
-1.61952 1.51064 -1.47893
0.224471 -0.00918604 -0.022908
-1.6117 0.86671 -2.3416
0.205887 -0.0453628 -0.0232234
-1.78766 1.27854 -1.68155
0.215264 -0.01833 -0.0433013
-1.65574 1.01558 -1.91867
0.22366 -0.010211 -0.0377752
-1.61642 0.752951 -2.39512
0.188326 -0.036241 -0.0199519
-1.76091 1.5903 -1.23521
0.18393 -0.0399092 -0.0416818
-1.78446 1.46578 -1.2047
0.193244 -0.0157838 -0.0218716
-1.65229 1.54884 -1.27829
0.196859 -0.0565463 -0.0173256
-1.85051 1.41838 -1.51904
0.184095 -0.0534906 -0.0254301
-1.85357 1.55251 -1.23781
0.219029 -0.0241737 -0.0265371
-1.68072 1.03763 -2.03496
0.186638 -0.054366 -0.0312271
-1.85424 1.47372 -1.30042
0.200853 -0.0460972 -0.014004
-1.7964 1.41749 -1.551
0.1981 -0.0502642 -0.0212058
-1.81928 1.40102 -1.50954
0.207377 -0.0221798 -0.0281128
-1.67735 1.28564 -1.62502
0.20734 -0.0502213 -0.042866
-1.80844 1.08016 -1.81716
0.19148 -0.028181 -0.0081143
-1.71692 1.64043 -1.27496
0.189985 -0.0446693 -0.0218299
-1.80172 1.53173 -1.3044
0.186016 -0.0107189 -0.0252662
-1.62836 1.62243 -1.1349
0.184874 -0.0117297 -0.0124612
-1.63416 1.7259 -1.11205
0.191438 -0.0458824 -0.00772902
-1.80603 1.59511 -1.34408
0.196362 -0.0230693 -0.0235007
-1.68774 1.48482 -1.35929
0.1959 -0.0422133 -0.0123068
-1.78303 1.51686 -1.41687
0.205779 -0.0273505 -0.00647224
-1.70293 1.43155 -1.59803
0.205581 -0.047444 -0.0351039
-1.79761 1.19059 -1.71104
0.201116 -0.0438915 -0.00801772
-1.78567 1.45367 -1.55076
0.218645 -0.0255581 -0.0343184
-1.68716 0.983421 -2.05284
0.190644 -0.0247877 -0.039219
-1.70009 1.43718 -1.27612
0.220811 -0.0217548 -0.0354771
-1.669 0.909693 -2.16187
0.183046 -0.0144363 -0.0297978
-1.6495 1.6204 -1.09141
0.184437 -0.0189362 -0.0318042
-1.67311 1.58262 -1.12747
0.197716 -0.0517567 -0.040662
-1.82682 1.25723 -1.55015
0.196107 -0.0324586 -0.021179
-1.73482 1.48545 -1.38062
0.217411 -0.0168255 -0.0228275
-1.64803 1.12691 -1.92521
0.194315 -0.0452999 -0.0180242
-1.79983 1.49509 -1.39598
0.191572 -0.0306695 -0.0148603
-1.72954 1.59348 -1.27954
0.208453 -0.050162 -0.00856321
-1.80695 1.2903 -1.79536
0.221429 -0.0351181 -0.00797253
-1.72808 0.974288 -2.29874
0.184487 -0.0119822 -0.00547439
-1.63565 1.77377 -1.11236
0.192215 -0.050813 -0.0362753
-1.82924 1.37422 -1.40601
0.2177 -0.0362361 -0.0331876
-1.73573 0.974724 -2.07704
0.209329 -0.0281965 -0.0166357
-1.70469 1.31175 -1.68978
0.21165 -0.0416918 -0.0414297
-1.76529 1.04041 -1.89548
0.214422 -0.0132094 -0.0194938
-1.63232 1.22266 -1.80337
0.194833 -0.0258284 -0.0269447
-1.70259 1.4768 -1.33809
0.210377 -0.0563951 -0.0247545
-1.83271 1.12071 -1.91785
0.216874 -0.055592 -0.0297097
-1.82173 0.862981 -2.28824
0.201193 -0.0256391 -0.0421
-1.69755 1.26886 -1.51708
0.203692 -0.0493015 -0.0409769
-1.80827 1.16862 -1.69087
0.196564 -0.0106386 -0.0266999
-1.62487 1.47424 -1.34441
0.197519 -0.0547511 -0.00821049
-1.8412 1.46737 -1.52845
0.196671 -0.0421881 -0.0322624
-1.7821 1.37224 -1.44874
0.189682 -0.0546583 -0.040332
-1.85135 1.36058 -1.38689
0.211891 -0.0510168 -0.0167966
-1.80707 1.16606 -1.91678
0.191188 -0.0460859 -0.0215684
-1.80733 1.51277 -1.33552
0.202524 -0.0467629 -0.0398976
-1.79772 1.20746 -1.63818
0.195778 -0.0182261 -0.00860906
-1.66362 1.59365 -1.33804
0.182812 -0.0336836 -0.00715414
-1.75301 1.75041 -1.12868
0.19894 -0.0171257 -0.0176242
-1.65667 1.49542 -1.39927
0.222159 -0.020968 -0.0207968
-1.6649 0.973674 -2.18817
0.195609 -0.0371437 -0.0317648
-1.75845 1.40529 -1.40169
0.185945 -0.0487368 -0.0127216
-1.82713 1.63136 -1.24463
0.197345 -0.0564651 -0.00656206
-1.84948 1.47083 -1.5382
0.220847 -0.0320341 -0.0355966
-1.71484 0.845307 -2.26503
0.198981 -0.0173075 -0.0204245
-1.65756 1.47657 -1.40129
0.18855 -0.0130907 -0.0243984
-1.64011 1.59503 -1.18434
0.212936 -0.0110239 -0.00619753
-1.62252 1.32609 -1.76112
0.188751 -0.0361258 -0.03077
-1.7599 1.50626 -1.25479
0.187877 -0.00762313 -0.0165956
-1.61135 1.66241 -1.16245
0.187811 -0.0567851 -0.0260394
-1.86441 1.48786 -1.33
0.185685 -0.0570708 -0.0264499
-1.86899 1.51134 -1.29013
0.217597 -0.0447139 -0.0218027
-1.77347 1.00905 -2.12264
0.189914 -0.0551964 -0.0324907
-1.85364 1.41835 -1.37407
0.190817 -0.0524103 -0.0253578
-1.83885 1.46943 -1.36485
0.190671 -0.0117129 -0.0260573
-1.63215 1.55673 -1.22521
0.214039 -0.0287205 -0.0197647
-1.70418 1.19624 -1.84262
0.182806 -0.0220957 -0.017232
-1.69108 1.70812 -1.0906
0.184221 -0.00873175 -0.0363308
-1.61816 1.55676 -1.11932
0.189269 -0.0370627 -0.0240072
-1.76417 1.54756 -1.25932
0.195119 -0.0466526 -0.0375023
-1.80549 1.33892 -1.45
0.205505 -0.0434092 -0.0062722
-1.77897 1.3882 -1.66548
0.219511 -0.00891126 -0.0102218
-1.61137 1.1519 -1.99708
0.215646 -0.0217312 -0.0382679
-1.67123 1.04365 -1.91936
0.186631 -0.0240407 -0.0391486
-1.6989 1.4881 -1.1964
0.184063 -0.0232697 -0.0363992
-1.69655 1.54315 -1.13963
0.187243 -0.0268166 -0.0297978
-1.71305 1.55233 -1.19418
0.184687 -0.0279141 -0.0213122
-1.7208 1.6457 -1.1403
0.190161 -0.0370762 -0.00596398
-1.76335 1.64964 -1.28181
0.216147 -0.0256559 -0.0284459
-1.68894 1.09849 -1.9202
0.207147 -0.0248568 -0.00901937
-1.69022 1.40043 -1.62224
0.217594 -0.0486697 -0.0299155
-1.79085 0.912577 -2.20643
0.20831 -0.0330021 -0.00736023
-1.72792 1.36665 -1.68862
0.212506 -0.0201034 -0.0386459
-1.66512 1.11394 -1.80173
0.214062 -0.0395392 -0.0290312
-1.75345 1.09377 -1.9225
0.184905 -0.0272027 -0.018572
-1.71687 1.66363 -1.14133
0.194547 -0.0339826 -0.0246824
-1.74373 1.47967 -1.35572
0.191437 -0.0210966 -0.0289521
-1.68055 1.51472 -1.2601
0.200331 -0.0284837 -0.0353737
-1.71203 1.3306 -1.48425
0.212053 -0.00835491 -0.0123676
-1.61018 1.31619 -1.72138
0.191705 -0.0265803 -0.0134697
-1.70857 1.60868 -1.27051
0.189986 -0.0273439 -0.0363407
-1.71374 1.46491 -1.2622
0.202098 -0.0190103 -0.0274074
-1.66459 1.3804 -1.48285
0.200869 -0.00828464 -0.0272961
-1.61202 1.41033 -1.43731
0.210106 -0.0397404 -0.0144787
-1.75773 1.27239 -1.77048
0.19884 -0.0266147 -0.0346149
-1.70386 1.36188 -1.44204
0.189461 -0.037794 -0.0138719
-1.76769 1.61094 -1.26339
0.202126 -0.0252534 -0.0191073
-1.69509 1.42512 -1.49215
0.220077 -0.0385944 -0.0114929
-1.7444 1.00835 -2.2138
0.218276 -0.0252777 -0.0255383
-1.68609 1.06342 -2.00248
0.195184 -0.0276657 -0.0414625
-1.7116 1.35466 -1.38486
0.187775 -0.0470038 -0.038041
-1.81608 1.43015 -1.29945
0.210689 -0.0216979 -0.0308211
-1.67342 1.20766 -1.7237
0.2035 -0.054951 -0.0152913
-1.83454 1.32751 -1.67751
0.20514 -0.0318953 -0.0108088
-1.72504 1.4092 -1.59274
0.184423 -0.050925 -0.0219687
-1.84021 1.58235 -1.22728
0.188341 -0.0354761 -0.0189366
-1.75698 1.59891 -1.23237
0.186301 -0.0337134 -0.00773981
-1.74982 1.7008 -1.19252
0.184976 -0.0314071 -0.00906337
-1.73898 1.71586 -1.15878
0.187176 -0.0383963 -0.0282985
-1.77312 1.53941 -1.229
0.189728 -0.0137869 -0.0214274
-1.64334 1.60055 -1.2056
0.211881 -0.0537401 -0.0193137
-1.81919 1.13495 -1.94371
0.197786 -0.0439397 -0.016046
-1.7894 1.46097 -1.4661
0.193671 -0.052533 -0.0344173
-1.83567 1.3626 -1.44284
0.205429 -0.0513489 -0.0391611
-1.81574 1.14354 -1.74886
0.20439 -0.0564055 -0.00540873
-1.84006 1.35378 -1.72566
0.201709 -0.0202935 -0.0342723
-1.67107 1.33349 -1.49043
0.207965 -0.0447405 -0.0191544
-1.7827 1.26792 -1.73533
0.2058 -0.0391577 -0.0216872
-1.75882 1.31254 -1.64241
0.205326 -0.0519646 -0.0352569
-1.81868 1.17407 -1.73621
0.202937 -0.0569332 -0.0175363
-1.84431 1.31485 -1.67679
0.198878 -0.0388112 -0.00596776
-1.76352 1.51668 -1.47533
0.201729 -0.01924 -0.0337272
-1.66588 1.33893 -1.48711
0.186448 -0.0422301 -0.0370451
-1.79354 1.46887 -1.24869
0.189979 -0.0299332 -0.0385465
-1.72707 1.44187 -1.27568
0.189228 -0.0291167 -0.0242562
-1.72347 1.56435 -1.23164
0.200007 -0.0111781 -0.0375291
-1.62663 1.343 -1.44322
0.195125 -0.0153632 -0.00872231
-1.64937 1.60593 -1.31913
0.209698 -0.0365829 -0.0159425
-1.74351 1.28386 -1.73944
0.204453 -0.045625 -0.0265823
-1.79036 1.28024 -1.64783
0.217782 -0.0528691 -0.0327293
-1.80895 0.811431 -2.34495
0.214887 -0.0103478 -0.0368454
-1.61891 1.09293 -1.85252
0.210728 -0.0505395 -0.0400158
-1.80618 1.02924 -1.92674
0.187653 -0.0265738 -0.00688015
-1.71147 1.70309 -1.19739
0.195606 -0.0157139 -0.0413162
-1.65096 1.36791 -1.36504
0.183354 -0.0493632 -0.0301669
-1.83378 1.54027 -1.20879
0.216259 -0.0366993 -0.0191154
-1.7389 1.11549 -1.97639
0.201183 -0.0115968 -0.0254272
-1.62838 1.41646 -1.44576
0.20754 -0.0437616 -0.0218309
-1.77861 1.26343 -1.71806
0.205385 -0.0250708 -0.00518562
-1.69226 1.44958 -1.58246
0.211145 -0.0364876 -0.014718
-1.74191 1.26183 -1.78481
0.194269 -0.0357072 -0.0054227
-1.75257 1.59776 -1.36151
0.207113 -0.0078138 -0.0191739
-1.60851 1.36691 -1.58109
0.185092 -0.0231066 -0.00538352
-1.69499 1.75223 -1.14291
0.199748 -0.0485946 -0.0207828
-1.80944 1.38462 -1.5388
0.191184 -0.055411 -0.0371401
-1.8529 1.36402 -1.41357
0.217681 -0.011659 -0.0211794
-1.62431 1.13905 -1.9206
0.184527 -0.0481233 -0.00642909
-1.82591 1.68958 -1.22069
0.209188 -0.0448945 -0.00909857
-1.7822 1.2974 -1.77963
0.205274 -0.0321071 -0.0173059
-1.72595 1.36963 -1.59408
0.201464 -0.0375603 -0.0310941
-1.75512 1.32363 -1.53675
0.188603 -0.0283908 -0.0275797
-1.72021 1.54927 -1.22125
0.19687 -0.0134504 -0.0183021
-1.63901 1.52503 -1.34833
0.191951 -0.027374 -0.0407084
-1.71245 1.40366 -1.31402
0.209704 -0.0524319 -0.036116
-1.8158 1.0756 -1.88731
0.18288 -0.0309502 -0.0274809
-1.73845 1.61597 -1.12195
0.210606 -0.0335642 -0.0403395
-1.72884 1.10361 -1.80266
0.188836 -0.0185661 -0.017118
-1.6688 1.63642 -1.19506
0.185583 -0.0374013 -0.0156872
-1.76967 1.6516 -1.18689
0.184133 -0.010835 -0.0263658
-1.62957 1.63723 -1.10178
0.222182 -0.0350389 -0.0230047
-1.72721 0.837523 -2.3877
0.221885 -0.0155057 -0.0419333
-1.64056 0.809389 -2.26713
0.201069 -0.0163001 -0.0397326
-1.65169 1.30471 -1.4827
0.224775 -0.0119176 -0.0166942
-1.62377 0.862663 -2.40205
0.196793 -0.0468821 -0.0421004
-1.80467 1.27658 -1.50456
0.212297 -0.0197272 -0.0230332
-1.66345 1.23402 -1.75343
0.201387 -0.0516287 -0.0401219
-1.82176 1.20482 -1.6403
0.207394 -0.0520343 -0.0126286
-1.81662 1.28245 -1.77136
0.207039 -0.0288208 -0.00845517
-1.70911 1.39606 -1.63396
0.206566 -0.0305889 -0.0121964
-1.71781 1.38047 -1.624
0.189066 -0.0169625 -0.0238096
-1.66027 1.58877 -1.19954
0.212286 -0.0198789 -0.0227995
-1.66417 1.23544 -1.75331
0.183708 -0.0558491 -0.00591433
-1.86593 1.67428 -1.24716
0.183971 -0.0559996 -0.0277681
-1.86628 1.52742 -1.25254
0.204024 -0.0120436 -0.0303728
-1.62976 1.33765 -1.52153
0.183694 -0.0227317 -0.0064551
-1.69392 1.7651 -1.115
0.183783 -0.0401091 -0.010533
-1.78567 1.70041 -1.16657
0.190948 -0.055396 -0.0356502
-1.85316 1.37913 -1.40444
0.21878 -0.042941 -0.0321308
-1.76461 0.892935 -2.21861
0.20224 -0.0228966 -0.02158
-1.68353 1.41183 -1.48939
0.207018 -0.0278674 -0.0322312
-1.70461 1.25009 -1.64275
0.203131 -0.052756 -0.0313881
-1.8249 1.23905 -1.6683
0.223888 -0.0218788 -0.0220815
-1.66821 0.842661 -2.38746
0.196878 -0.0213929 -0.0119795
-1.67903 1.55379 -1.36512
0.186998 -0.0286441 -0.0323582
-1.72279 1.53185 -1.19928
0.187627 -0.00889252 -0.0372381
-1.61816 1.50836 -1.18485
0.215783 -0.025674 -0.0318973
-1.68922 1.08165 -1.91605
0.188086 -0.0355708 -0.0127146
