-1.29982 2.28809 -2.02748
0.100914 0.00886866 0.156636
-1.48314 2.18141 -2.25757
0.115952 -0.000818984 0.148573
-1.57786 2.18063 -2.11378
0.116468 -0.00658036 0.151735
-1.62724 1.97975 -2.44167
0.101849 0.0136568 0.152637
-1.4375 2.30115 -2.04235
0.121761 -0.00199151 0.149076
-1.58715 1.98293 -2.38654
0.105724 0.0233438 0.152316
-1.35348 2.21234 -2.13788
0.111851 -0.00278283 0.152985
-1.59567 2.09268 -2.30257
0.107925 -0.00522009 0.154476
-1.61913 2.12049 -2.2937
0.114241 0.029614 0.148643
-1.31716 2.13263 -2.17437
0.117645 0.0182605 0.149629
-1.41681 2.05837 -2.28884
0.111403 0.0131865 0.151836
-1.45298 2.14455 -2.21316
0.104666 -0.00497328 0.151943
-1.61828 2.28723 -2.0457
0.107288 0.0382806 0.152891
-1.22808 2.00829 -2.42158
0.0986065 -0.00541346 0.155393
-1.62564 2.2841 -2.11075
0.10537 0.030281 0.153493
-1.29096 2.13108 -2.26076
0.0998916 0.0287063 0.148449
-1.29096 2.38295 -1.88984
0.115949 0.000931177 0.151766
-1.56277 2.02416 -2.37597
0.105489 0.0223437 0.150835
-1.36207 2.2665 -2.05022
0.104622 0.0291082 0.150416
-1.29944 2.26487 -2.04519
0.103953 0.00518376 0.149416
-1.52097 2.36028 -1.92754
0.100408 0.0118415 0.153995
-1.4534 2.28883 -2.07972
0.0985265 0.027263 0.148621
-1.30084 2.40301 -1.87292
0.10036 0.0232036 0.148519
-1.34358 2.39442 -1.87967
0.0990718 -0.00684502 0.154343
-1.63978 2.30795 -2.06515
0.105746 -0.000881304 0.150842
-1.57913 2.30099 -2.01239
0.098668 0.0292247 0.156098
-1.28284 2.17012 -2.26097
0.118869 0.0105227 0.148886
-1.4825 2.08841 -2.2357
0.0990346 0.0280548 0.152072
-1.29475 2.31377 -2.01914
0.112715 0.00871038 0.149578
-1.49367 2.20753 -2.09767
0.108547 0.0372984 0.151967
-1.23982 2.05922 -2.32972
0.115737 0.00412152 0.152152
-1.5352 1.97573 -2.45628
0.098894 0.00888634 0.154432
-1.48118 2.30554 -2.06937
0.114901 0.028141 0.149743
-1.33061 2.07653 -2.26609
0.117254 -0.00123554 0.149752
-1.58133 2.10608 -2.22694
0.106583 -0.00547047 0.149428
-1.62208 2.32047 -1.96887
0.114975 0.0172458 0.15075
-1.42191 2.08523 -2.27189
0.112794 -0.000670132 0.149208
-1.57674 2.22343 -2.07306
0.100962 0.0160376 0.151981
-1.41326 2.32712 -2.00346
0.112567 -0.00439301 0.151167
-1.6098 2.16104 -2.18069
0.119104 -0.000911205 0.149035
-1.57845 2.08787 -2.2389
0.10106 0.0183114 0.153817
-1.39155 2.26678 -2.10116
0.112383 0.0352241 0.151135
-1.26706 1.98858 -2.41649
0.101473 0.00202954 0.154398
-1.5508 2.26933 -2.10881
0.0984028 0.0239358 0.149582
-1.33219 2.39636 -1.89439
0.104832 0.0197574 0.148789
-1.38451 2.33584 -1.94279
0.0977482 0.0195613 0.153579
-1.37329 2.32388 -2.03444
0.10259 0.0137701 0.155412
-1.43737 2.18996 -2.22218
0.116268 -0.00589308 0.149315
-1.62144 2.14505 -2.16965
0.0998174 -0.00374081 0.156854
-1.60826 2.20384 -2.23389
0.0999942 0.000193305 0.15417
-1.56886 2.30196 -2.0685
0.104688 0.0166505 0.150123
-1.41307 2.31499 -1.98575
0.0990195 0.0280075 0.155228
-1.29515 2.2115 -2.1921
0.106019 0.035977 0.150538
-1.24365 2.19861 -2.12405
0.112611 0.0147933 0.148674
-1.44018 2.22408 -2.06385
0.115989 0.0114156 0.149354
-1.47269 2.1405 -2.17602
0.109922 6.78957e-05 0.148817
-1.57018 2.28415 -1.99834
0.0997234 0.00610632 0.149224
-1.50964 2.42207 -1.86413
0.0980134 0.0262756 0.157376
-1.30887 2.12752 -2.34476
0.104833 0.00618423 0.156086
-1.51187 2.10692 -2.34512
0.106593 0.0422178 0.151128
-1.19369 2.11281 -2.24183
0.0978738 0.0366022 0.154689
-1.21293 2.20007 -2.19576
0.107885 0.0338817 0.148539
-1.2665 2.23694 -2.04689
0.098734 0.0240905 0.148478
-1.33148 2.41396 -1.86021
0.102769 0.0199008 0.155824
-1.37952 2.13731 -2.29829
0.101342 0.038227 0.15273
-1.21009 2.19645 -2.16429
0.107852 -0.000392932 0.154725
-1.57444 2.11054 -2.31207
0.120752 0.00646042 0.148669
-1.51735 2.05041 -2.28333
0.103298 0.00691609 0.15301
-1.50394 2.27753 -2.07478
0.114149 0.00153828 0.151627
-1.55732 2.10126 -2.26598
0.101053 0.0132461 0.152512
-1.44046 2.31802 -2.0221
0.0979449 0.0305517 0.151457
-1.26843 2.33466 -1.98681
0.104749 0.0111567 0.150324
-1.46469 2.32042 -1.98321
0.108885 0.00459782 0.153848
-1.5286 2.13 -2.26892
0.101009 0.0376049 0.150831
-1.2144 2.26744 -2.0491
0.102645 0.0328166 0.152852
-1.26136 2.20341 -2.15801
0.110397 0.0141209 0.150298
-1.44358 2.21929 -2.09553
0.108753 0.014386 0.153868
-1.43928 2.10719 -2.29976
0.0982807 0.0388697 0.150426
-1.19418 2.3125 -1.99327
0.101886 0.0281352 0.152443
-1.30137 2.25677 -2.08831
0.117602 0.000916049 0.148574
-1.56301 2.14475 -2.15799
0.11257 0.0365125 0.149404
-1.25715 2.09216 -2.23941
0.106936 0.00957679 0.154471
-1.48148 2.14075 -2.26676
0.101838 -0.00602389 0.151036
-1.62988 2.35355 -1.96039
0.100848 0.0150047 0.149116
-1.42309 2.39664 -1.88678
0.0982522 0.00331511 0.153383
-1.53707 2.35007 -2.00371
0.103026 0.0362182 0.152657
-1.23275 2.17988 -2.18331
0.100844 -0.0040209 0.152474
-1.61065 2.33439 -2.0042
0.109378 0.00752318 0.15267
-1.50212 2.16961 -2.19632
0.100512 0.0189422 0.1522
-1.38452 2.32061 -2.01404
0.0987237 0.0282632 0.152468
-1.29197 2.30695 -2.03319
0.0999715 -0.000803952 0.150528
-1.57884 2.39402 -1.91178
0.116703 0.0388249 0.148601
-1.24963 1.95933 -2.41319
0.111107 0.0217546 0.151891
-1.37744 2.11467 -2.25293
0.106862 0.0231386 0.154822
-1.35756 2.03367 -2.42386
0.0993085 0.0116335 0.157854
-1.45418 2.13945 -2.33916
0.114288 -0.00582149 0.151434
-1.62169 2.10337 -2.25972
0.106924 0.00471372 0.151657
-1.52674 2.25688 -2.07476
0.0992684 0.00557378 0.151508
-1.51471 2.37979 -1.9418
0.0998085 0.0237932 0.153281
-1.33678 2.28514 -2.07108
0.0986649 0.0407117 0.149297
-1.17945 2.32336 -1.96378
0.114101 -0.00233062 0.15105
-1.59122 2.13033 -2.21765
0.100958 -0.00545812 0.155207
-1.62481 2.24825 -2.14806
0.100635 0.0247696 0.156296
-1.32946 2.13767 -2.30761
0.10775 0.0183441 0.1531
-1.40217 2.15895 -2.21751
0.0988539 0.0016542 0.149786
-1.55406 2.42452 -1.8707
0.10222 0.0220375 0.155199
-1.35846 2.17513 -2.23664
0.0996474 0.00887432 0.152888
-1.48197 2.33703 -2.00856
0.103042 0.0258765 0.154051
-1.32476 2.18856 -2.19795
0.105309 0.0330577 0.153147
-1.26663 2.12886 -2.25721
0.0995559 0.0186268 0.152546
-1.38584 2.32698 -2.01321
0.113223 0.0220044 0.15005
-1.37884 2.14215 -2.1855
0.0980189 0.0162547 0.150034
-1.40646 2.41291 -1.88564
0.119379 0.0251916 0.148703
-1.36282 2.0058 -2.34659
0.0997686 0.0122343 0.152961
-1.44878 2.32782 -2.01947
0.10387 -0.000857505 0.150723
-1.57905 2.33328 -1.97619
0.116616 0.00592488 0.150539
-1.52003 2.08113 -2.2737
0.116517 0.0231592 0.150779
-1.37459 1.958 -2.4563
0.109525 0.00259459 0.149265
-1.54711 2.27899 -2.01105
0.103038 0.000997039 0.156793
-1.56112 2.12022 -2.34194
0.105631 0.0213887 0.154935
-1.37101 2.09788 -2.33369
0.0995279 0.0232394 0.149811
-1.34141 2.37849 -1.91556
0.107252 0.000308963 0.148911
-1.56792 2.32431 -1.95673
0.102007 0.00055005 0.149282
-1.5654 2.3925 -1.89342
0.111129 0.0356078 0.14911
-1.26071 2.14626 -2.16478
0.106898 0.00873142 0.152172
-1.4893 2.23684 -2.10655
0.11071 0.0152072 0.150578
-1.43429 2.20146 -2.1213
0.100064 0.0216297 0.153137
-1.35791 2.29323 -2.05967
0.104897 0.0406522 0.149246
-1.20107 2.22789 -2.06849
0.101685 0.00264225 0.149778
-1.54482 2.38601 -1.9076
0.105759 0.0382328 0.150625
-1.22391 2.18532 -2.14154
0.105838 0.0246593 0.154042
-1.34189 2.12792 -2.27537
0.100688 0.0252247 0.153167
-1.32533 2.26806 -2.08814
0.0997257 0.0106329 0.148981
-1.46458 2.42188 -1.86048
0.103203 0.0280459 0.152365
-1.30545 2.23639 -2.1104
0.110533 0.0146564 0.148703
-1.43897 2.26045 -2.02281
0.0979248 0.02776 0.149847
-1.29456 2.38365 -1.91102
0.112668 -0.000244393 0.151341
-1.57297 2.15371 -2.19289
0.107355 0.0139189 0.155183
-1.44186 2.05134 -2.40535
0.0994159 0.0377629 0.154706
-1.20778 2.1554 -2.25227
0.111769 0.0155911 0.150553
-1.4322 2.17949 -2.14745
0.116327 0.0354739 0.149285
-1.2748 1.96767 -2.41313
0.103669 0.0143323 0.151388
-1.43342 2.30435 -2.01777
0.10322 0.0103057 0.151297
-1.47128 2.32126 -1.99822
0.111779 0.0277482 0.150353
-1.32747 2.13396 -2.20105
0.0999016 0.0314985 0.156743
-1.26537 2.01358 -2.49923
0.107759 0.0299861 0.148922
-1.29939 2.24852 -2.0397
0.113802 0.0125227 0.149131
-1.4612 2.19289 -2.10793
0.0992783 0.00967774 0.151485
-1.47362 2.37573 -1.94546
0.109844 -0.00625587 0.152966
-1.62769 2.1472 -2.23006
0.108953 0.011523 0.152951
-1.46543 2.1593 -2.21436
0.0993834 0.0300455 0.148516
-1.27721 2.38309 -1.89073
0.108384 0.013157 0.154606
-1.45 2.06948 -2.36689
0.11899 0.0122965 0.149301
-1.46782 2.05818 -2.28344
0.107476 0.0282394 0.152439
-1.31385 2.14385 -2.2248
0.109963 0.04206 0.150398
-1.20547 2.05718 -2.30397
0.105542 0.0260194 0.153895
-1.32909 2.1353 -2.26282
0.104305 0.000808958 0.149166
-1.56304 2.36247 -1.92141
0.105752 0.0316709 0.154345
-1.27981 2.03492 -2.41183
0.110028 -0.00372025 0.153429
-1.6046 2.1216 -2.27207
0.113534 0.0141328 0.150277
-1.44695 2.15512 -2.17298
0.110271 -0.00272664 0.148408
-1.59552 2.28784 -1.98796
0.102838 0.00125841 0.150035
-1.55856 2.36444 -1.93316
0.115154 0.0350126 0.149657
-1.27563 2.00293 -2.36769
0.107362 0.0330455 0.15025
-1.2722 2.20049 -2.11703
0.103217 0.010636 0.151132
-1.46811 2.32493 -1.99163
0.1003 -0.00343773 0.150733
-1.60506 2.38418 -1.92475
0.117015 0.0120852 0.149218
-1.46788 2.1193 -2.20083
0.0991822 0.0096126 0.155724
-1.47418 2.25654 -2.14832
0.0998042 0.00783008 0.15741
-1.4925 2.16745 -2.29196
0.104238 0.023799 0.150387
-1.34633 2.29375 -2.01283
0.105694 0.0287366 0.154667
-1.30533 2.04429 -2.40474
0.10437 0.0103502 0.149989
-1.47195 2.33546 -1.96207
0.109882 -0.00330365 0.152825
-1.60085 2.15594 -2.21633
0.108164 0.0283881 0.15132
-1.31413 2.17375 -2.16751
0.111424 -0.00607444 0.151538
-1.62526 2.17069 -2.17505
0.0989176 -0.00696688 0.156383
-1.64111 2.24019 -2.18035
0.120957 0.00531174 0.149606
-1.52691 1.96216 -2.42741
0.0983839 -0.00108383 0.148789
-1.58181 2.45038 -1.83104
0.0996675 0.0111395 0.15763
-1.45949 2.14711 -2.32376
0.100802 0.0248793 0.150489
-1.32882 2.33959 -1.96583
0.116169 0.00124344 0.148894
-1.56009 2.16544 -2.13744
0.101886 0.0280401 0.153836
-1.30224 2.20946 -2.16846
0.106162 0.0095233 0.155524
-1.48133 2.09447 -2.35062
0.103626 0.0221561 0.148762
-1.36016 2.34703 -1.93082
0.107579 0.0412355 0.149075
-1.20477 2.17989 -2.12271
0.115407 0.0302152 0.14919
-1.31473 2.07466 -2.25917
0.108527 0.039831 0.1521
-1.21904 2.00484 -2.41093
0.113157 0.0203022 0.150923
-1.39327 2.11404 -2.23662
0.114369 -0.00668176 0.148846
-1.62915 2.20019 -2.09464
0.0999861 0.00963948 0.156923
-1.47469 2.18704 -2.25637
0.0984296 -0.00610667 0.158129
-1.63276 2.16183 -2.31526
0.10032 0.0048657 0.15434
-1.52233 2.28939 -2.08535
0.100221 0.0128321 0.148554
-1.44345 2.42037 -1.85529
0.107614 -0.00569053 0.151554
-1.62363 2.24673 -2.08462
0.109991 0.0401582 0.149267
-1.22073 2.13083 -2.18687
0.110082 -0.00698522 0.150162
-1.63417 2.24182 -2.06718
0.102373 0.00396417 0.157048
-1.53209 2.12018 -2.34761
0.0981887 0.0084698 0.155717
-1.48475 2.27658 -2.12535
0.104866 -0.00117557 0.155453
-1.58201 2.15405 -2.26872
0.108076 0.015758 0.15428
-1.42601 2.09527 -2.32412
0.100782 0.0164725 0.15739
-1.40878 2.10006 -2.38362
0.106114 0.0247961 0.152444
-1.34124 2.19325 -2.16312
0.10285 0.0282724 0.15537
-1.30253 2.10426 -2.3338
0.116202 -0.0040925 0.150193
-1.606 2.11259 -2.22593
0.1048 -0.00502067 0.154875
-1.61867 2.18223 -2.22141
0.11938 0.00187733 0.148855
-1.55507 2.08816 -2.23551
0.110535 0.0322422 0.152317
-1.28698 2.00612 -2.41333
0.108972 -0.0015866 0.151219
-1.58536 2.23456 -2.093
0.100108 -0.00366706 0.148508
-1.60741 2.43267 -1.84303
0.11247 0.0162635 0.148552
-1.42719 2.22638 -2.05927
0.108192 0.011886 0.151535
-1.46138 2.22726 -2.10683
0.110415 0.00394294 0.151883
-1.5351 2.18188 -2.16721
0.1027 0.0269535 0.149811
-1.31414 2.31982 -1.97562
0.102618 -0.0012202 0.155587
-1.58269 2.20193 -2.21077
0.102594 0.0265135 0.155183
-1.3179 2.13932 -2.28263
0.0996325 0.00311552 0.150815
-1.53954 2.39178 -1.91863
0.106445 0.0208768 0.154648
-1.37713 2.09455 -2.33248
0.108475 0.0195969 0.152227
-1.39207 2.17414 -2.18279
0.0993721 0.00457983 0.152076
-1.52474 2.3657 -1.96537
0.0983913 0.0021518 0.157472
-1.54893 2.20647 -2.24355
0.101025 0.0175284 0.149091
-1.399 2.38919 -1.89366
0.105888 0.026266 0.149455
-1.32765 2.28179 -2.01097
0.111373 -0.000312662 0.153663
-1.5736 2.06045 -2.36069
0.0998217 0.0113921 0.153045
-1.45716 2.3263 -2.02252
0.11182 0.00937401 0.149255
-1.48716 2.2329 -2.06283
0.102788 0.0370661 0.149937
-1.2247 2.26632 -2.03581
0.0994939 -0.00542864 0.151556
-1.6253 2.3756 -1.94676
0.101351 0.0110617 0.152799
-1.46208 2.30968 -2.03594
0.110605 0.0405273 0.150825
-1.21957 2.02257 -2.36058
0.100415 0.0319593 0.151121
-1.26266 2.29971 -2.01837
0.0981418 0.0363669 0.152037
-1.21593 2.28662 -2.04796
0.106321 0.0152342 0.153844
-1.42848 2.17083 -2.21622
0.0988535 0.0112967 0.151274
-1.45701 2.38411 -1.93368
0.101167 0.00939199 0.150862
-1.47822 2.36362 -1.94734
0.0992794 0.0368875 0.149597
-1.21505 2.32898 -1.96261
0.102195 0.0195436 0.155731
-1.38184 2.16059 -2.26581
0.110777 0.035974 0.151393
-1.2568 2.03403 -2.35468
0.103433 0.0313853 0.154822
-1.27619 2.09509 -2.33525
0.11123 0.0243524 0.148825
-1.35526 2.21437 -2.07756
0.114957 0.0181296 0.150309
-1.41438 2.10435 -2.23872
0.103842 0.00659442 0.149659
-1.50738 2.35534 -1.93639
0.0983059 0.0416403 0.149787
-1.17013 2.31129 -1.98431
0.101768 0.0129544 0.151434
-1.44418 2.33538 -1.98568
0.102546 0.0264332 0.155476
-1.31852 2.1226 -2.31091
0.113881 -0.00015201 0.152961
-1.57213 1.99806 -2.43851
0.102348 0.00209467 0.150016
-1.55033 2.37168 -1.9256
0.11435 0.0333698 0.148918
-1.28686 2.09296 -2.23022
0.103274 0.0276379 0.148584
-1.30931 2.33692 -1.93849
0.106916 -0.00290198 0.151553
-1.59793 2.26122 -2.0681
0.112099 0.0414319 0.148817
-1.21677 2.08662 -2.23691
0.11242 0.00286869 0.153238
-1.54528 2.05095 -2.36586
0.109353 0.0144095 0.149692
-1.43978 2.25507 -2.04453
0.102249 0.000639382 0.149926
-1.56454 2.37534 -1.9205
0.0995808 0.0260284 0.155437
-1.31514 2.20197 -2.20779
0.106701 0.00232703 0.152959
-1.54899 2.22049 -2.13948
0.110449 0.0200431 0.149345
-1.39128 2.22959 -2.0681
0.0989978 0.00569003 0.153789
-1.51338 2.32623 -2.03567
0.0977009 0.0059697 0.152846
-1.50977 2.36983 -1.97436
0.104985 -0.00238992 0.153945
-1.59356 2.21886 -2.15917
0.0993988 0.0248677 0.154319
-1.32565 2.25452 -2.12424
0.11085 -0.00248251 0.149651
-1.59319 2.24595 -2.0542
0.10731 0.0156832 0.14889
-1.42567 2.30615 -1.97566
0.11497 0.00571942 0.1491
-1.52109 2.18112 -2.12162
0.100897 0.00260089 0.153746
-1.54502 2.29921 -2.06389
0.098426 0.0147402 0.153956
-1.42214 2.31582 -2.04971
0.109226 0.0214658 0.15133
-1.37674 2.1845 -2.15446
0.106475 0.0313731 0.151809
-1.28425 2.17336 -2.17645
0.110134 0.00785649 0.152603
-1.49958 2.15406 -2.21471
0.104355 0.0112701 0.15429
-1.46321 2.20648 -2.18045
0.107195 0.0348908 0.152211
-1.25612 2.1118 -2.26251
0.0999312 -0.00345521 0.155669
-1.60536 2.25216 -2.15233
0.0993114 0.00465732 0.153531
-1.52393 2.32933 -2.02783
0.104998 -0.00367867 0.152298
-1.60582 2.27235 -2.06823
0.106893 0.00824939 0.153422
-1.49377 2.19313 -2.18076
0.12053 0.00109471 0.149872
-1.56171 1.96453 -2.42882
0.104967 -0.00150646 0.148459
-1.58515 2.36794 -1.90494
0.0991312 0.0182219 0.150404
-1.38901 2.3854 -1.91821
0.106504 0.00411282 0.155035
-1.5322 2.13016 -2.29185
0.0985166 0.0244626 0.149443
-1.32741 2.39603 -1.8925
0.110224 0.0300368 0.150336
-1.30475 2.15668 -2.17202
0.0979995 -0.000354012 0.157713
-1.57441 2.20349 -2.25241
0.102582 0.0140882 0.150566
-1.43431 2.34197 -1.96462
0.104482 0.0361944 0.152722
-1.23732 2.14466 -2.22889
0.0984598 -0.00227425 0.148857
-1.59389 2.44785 -1.83441
0.10498 0.00202916 0.149562
-1.55147 2.34355 -1.94692
0.0981471 0.0307512 0.152162
-1.26717 2.31262 -2.0219
0.100774 0.0206445 0.152143
-1.36873 2.31291 -2.02126
0.105207 -0.00123242 0.151544
-1.58251 2.2911 -2.03476
0.100697 -0.0048836 0.157028
-1.61926 2.17179 -2.27811
0.101756 4.75287e-05 0.154814
-1.57033 2.25025 -2.13834
0.11238 0.0393398 0.149835
-1.23407 2.04504 -2.31087
0.105098 0.00531507 0.154128
-1.52027 2.20724 -2.17653
0.10123 0.010788 0.154409
-1.46463 2.26342 -2.11572
0.0977561 0.0136896 0.15357
-1.43166 2.33911 -2.01831
0.103479 0.0275904 0.150127
-1.31023 2.29755 -2.00451
0.119232 0.0176623 0.149862
-1.42373 1.96652 -2.42559
0.0986357 0.0179725 0.158106
-1.39056 2.1032 -2.39585
0.0986754 0.0322153 0.15164
-1.25523 2.31137 -2.01445
0.110687 0.0264505 0.149049
-1.33623 2.20893 -2.08753
0.0993034 0.0119043 0.157077
-1.45149 2.18935 -2.25669
0.099383 0.038013 0.155749
-1.20548 2.08088 -2.37462
0.104275 0.0305366 0.149111
-1.28592 2.29758 -1.98834
0.109666 0.00793666 0.150177
-1.49855 2.24769 -2.06071
0.112806 0.0057584 0.152774
-1.51979 2.06926 -2.3309
0.10343 0.039483 0.153613
-1.20613 2.09046 -2.31765
0.101304 0.0412238 0.152096
-1.18433 2.19773 -2.15158
0.107101 -0.0036014 0.150931
-1.60441 2.27526 -2.04204
0.105887 0.00188338 0.150035
-1.55301 2.31869 -1.98041
0.103377 0.00605614 0.154615
-1.51228 2.22276 -2.16692
0.0981489 -0.00336594 0.155505
-1.60508 2.28979 -2.10655
0.103913 -0.0020566 0.153886
-1.59059 2.24206 -2.13075
0.100282 -0.000512017 0.154169
-1.5759 2.29722 -2.07366
0.102208 0.00793987 0.153289
-1.49327 2.28639 -2.06985
0.0999933 0.0171389 0.154468
-1.40105 2.26774 -2.1119
0.11364 0.0145971 0.150862
-1.44305 2.12714 -2.21852
0.115745 0.0285189 0.149021
-1.32922 2.08567 -2.24159
0.119884 0.0227007 0.148392
-1.38366 2.02798 -2.30975
0.101827 0.000859705 0.15116
-1.56235 2.35334 -1.96263
0.0981808 0.0151898 0.157352
-1.4173 2.19069 -2.2608
0.107307 0.0150435 0.150618
-1.43151 2.26343 -2.0501
0.113533 0.0256144 0.150404
-1.3489 2.09947 -2.24681
0.112579 0.0127044 0.152083
-1.45842 2.10221 -2.27296
0.105654 0.00409767 0.151582
-1.53203 2.28138 -2.04608
0.107042 0.0110886 0.15487
-1.46757 2.10835 -2.31797
0.108069 0.00209188 0.152333
-1.55144 2.21539 -2.13453
0.114317 0.0247721 0.149305
-1.3574 2.13229 -2.18563
0.11077 0.0262096 0.15087
-1.33846 2.14532 -2.19539
0.105899 0.0131746 0.15216
-1.44702 2.2472 -2.09438
0.111257 -0.0047173 0.15244
-1.61317 2.13784 -2.23257
0.100345 0.00649328 0.150237
-1.50618 2.39232 -1.90875
0.0984316 0.00397902 0.156663
-1.53039 2.24154 -2.18435
0.098595 0.0227038 0.150635
-1.34447 2.37488 -1.93236
0.114105 0.0129514 0.151685
