-1.72371 1.27664 -1.83465
0.19637 -0.0305096 -0.0262678
-1.72493 1.45107 -1.38424
0.204658 -0.0409687 -0.0419874
-1.76837 1.17515 -1.67052
0.18883 -0.0101329 -0.0296132
-1.62441 1.55442 -1.19288
0.188849 -0.0420828 -0.0179481
-1.79005 1.58086 -1.26858
0.218891 -0.0335603 -0.0284546
-1.72293 0.987212 -2.09902
0.198311 -0.0290446 -0.0150605
-1.71622 1.50011 -1.41627
0.197958 -0.047678 -0.0207819
-1.80714 1.41566 -1.49099
0.216748 -0.0114548 -0.0354495
-1.6236 1.05966 -1.91921
0.206516 -0.0386743 -0.00570657
-1.75592 1.3896 -1.66841
0.224348 -0.0140477 -0.0076858
-1.63333 0.92065 -2.38707
0.198869 -0.00758802 -0.0244167
-1.60893 1.45999 -1.38842
0.213941 -0.0340908 -0.0393914
-1.72882 1.03633 -1.92095
0.202594 -0.0211786 -0.0112322
-1.67496 1.47176 -1.49428
0.207841 -0.0506282 -0.0330991
-1.80973 1.1487 -1.79711
0.217544 -0.00748488 -0.0375658
-1.60519 1.02606 -1.95436
0.199414 -0.0329096 -0.0430216
-1.73435 1.27156 -1.5035
0.200391 -0.00938343 -0.0354388
-1.61759 1.35546 -1.4441
0.192488 -0.0512063 -0.0426427
-1.8308 1.31665 -1.43419
0.198078 -0.0540506 -0.0327764
-1.83719 1.30499 -1.55016
0.200136 -0.0559757 -0.0272661
-1.84352 1.30425 -1.60359
0.203315 -0.0343532 -0.00710313
-1.73818 1.45244 -1.56089
0.183772 -0.0169998 -0.00619938
-1.66304 1.77374 -1.10553
0.204968 -0.0249912 -0.0158102
-1.69213 1.40019 -1.56085
0.216428 -0.0304224 -0.0146252
-1.71045 1.16206 -1.94233
0.208734 -0.0101191 -0.0423659
-1.61924 1.16737 -1.67956
0.184113 -0.0103094 -0.0413521
-1.62673 1.5135 -1.13264
0.213505 -0.0224229 -0.0159109
-1.67544 1.24664 -1.79787
0.185426 -0.0414179 -0.040172
-1.79055 1.45716 -1.23445
0.205672 -0.0487922 -0.0353466
-1.80372 1.18131 -1.72371
0.216257 -0.0469916 -0.0349816
-1.78477 0.937219 -2.12171
0.218871 -0.0479083 -0.0349372
-1.78629 0.784875 -2.36847
0.199161 -0.0370242 -0.0268037
-1.7546 1.39098 -1.47212
0.219043 -0.04659 -0.0368502
-1.78037 0.764639 -2.38437
0.215697 -0.0267696 -0.0372545
-1.69427 1.03701 -1.93944
0.222305 -0.0104319 -0.00884945
-1.61769 1.0589 -2.15627
0.197781 -0.037642 -0.0108479
-1.75887 1.51094 -1.43918
0.189588 -0.0540368 -0.00773462
-1.84846 1.59101 -1.34999
0.215643 -0.0554864 -0.0108395
-1.82264 1.04634 -2.15894
0.204395 -0.037894 -0.0359615
-1.75411 1.23873 -1.62552
0.195471 -0.0482625 -0.0357806
-1.81286 1.3422 -1.4618
0.204178 -0.00838333 -0.0335608
-1.61183 1.31423 -1.52793
0.189434 -0.0482135 -0.0185653
-1.82002 1.5494 -1.30938
0.197388 -0.017095 -0.00566711
-1.65719 1.58751 -1.37414
0.211811 -0.0257516 -0.0340537
-1.69178 1.15255 -1.78207
0.190128 -0.0343861 -0.0097141
-1.74972 1.63582 -1.26661
0.19508 -0.0204546 -0.0388416
-1.67527 1.38974 -1.35544
0.204473 -0.03499 -0.00613724
-1.74028 1.43569 -1.59479
0.213383 -0.00970163 -0.0323855
-1.61623 1.1606 -1.78458
0.18649 -0.022349 -0.0219981
-1.69007 1.62754 -1.16012
0.21715 -0.0133225 -0.0196957
-1.63207 1.15895 -1.90225
0.214834 -0.0504205 -0.0403318
-1.80132 0.90854 -2.12033
0.207893 -0.0270667 -0.0304956
-1.70026 1.24956 -1.65992
0.218784 -0.0230527 -0.0389679
-1.67578 0.945702 -2.07219
0.21878 -0.0472385 -0.0329683
-1.78345 0.831891 -2.30984
0.203737 -0.0259551 -0.0107934
-1.69751 1.44681 -1.53587
0.195714 -0.0506656 -0.0160039
-1.82411 1.46805 -1.45577
0.216556 -0.0556876 -0.0346788
-1.82249 0.827279 -2.30226
0.187896 -0.0387635 -0.0425078
-1.77424 1.41408 -1.27852
0.192706 -0.0238299 -0.00729842
-1.69383 1.63612 -1.28877
0.208697 -0.0354973 -0.0244613
-1.73927 1.25415 -1.70859
0.194469 -0.0284415 -0.0290153
-1.71602 1.46159 -1.34116
0.187393 -0.0366842 -0.0174823
-1.76411 1.61803 -1.21837
0.213179 -0.0216842 -0.0066146
-1.67217 1.30188 -1.79472
0.1931 -0.0536135 -0.0367973
-1.84162 1.34765 -1.44307
0.208041 -0.056273 -0.0228
-1.83496 1.18716 -1.82969
0.192025 -0.050428 -0.0229691
-1.82761 1.47679 -1.37665
0.196652 -0.00805072 -0.0426559
-1.61171 1.34878 -1.38209
0.188426 -0.0163169 -0.0258631
-1.65718 1.58257 -1.1883
0.209358 -0.0112505 -0.0111676
-1.62448 1.37081 -1.64809
0.195437 -0.0242561 -0.0154784
-1.69428 1.54854 -1.34004
0.205035 -0.0112421 -0.0179837
-1.62557 1.40591 -1.53204
0.202159 -0.0324973 -0.0222252
-1.73018 1.3884 -1.51947
0.196814 -0.0176354 -0.027224
-1.66016 1.46001 -1.36116
0.184928 -0.0286505 -0.0373656
-1.7245 1.51577 -1.17192
0.210234 -0.0307436 -0.0113677
-1.716 1.31642 -1.72998
0.182855 -0.0386435 -0.030205
-1.77907 1.57726 -1.15217
0.202612 -0.0285963 -0.0298594
-1.71101 1.33765 -1.52644
0.183736 -0.00776969 -0.0260707
-1.61306 1.64626 -1.09146
0.208255 -0.0433836 -0.0205639
-1.77618 1.25925 -1.73615
0.192808 -0.0348168 -0.0369239
-1.74945 1.4084 -1.34529
0.185817 -0.0263642 -0.0284378
-1.71174 1.58135 -1.1641
0.182819 -0.0261113 -0.0300866
-1.71266 1.6053 -1.11108
0.207555 -0.0491583 -0.0363392
-1.80336 1.13602 -1.78749
0.217434 -0.0265316 -0.0385983
-1.69222 0.978777 -2.02177
0.220619 -0.0262143 -0.01459
-1.68906 1.04932 -2.12148
0.189915 -0.0208675 -0.0287711
-1.68024 1.53601 -1.22941
0.18681 -0.0143282 -0.0168483
-1.64735 1.66945 -1.14983
0.218936 -0.0367808 -0.0344554
-1.73724 0.914329 -2.16345
0.193671 -0.0565596 -0.0343287
-1.85493 1.34739 -1.46781
0.212072 -0.0351058 -0.040841
-1.73485 1.06301 -1.8641
0.213491 -0.0514498 -0.0361837
-1.80728 0.983717 -2.03558
0.212027 -0.0328545 -0.0228582
-1.72453 1.2075 -1.79694
0.212981 -0.0548325 -0.0219655
-1.82278 1.08158 -2.00518
0.203987 -0.0195407 -0.0361268
-1.6663 1.28545 -1.549
0.213599 -0.0298234 -0.0423676
-1.70952 1.03306 -1.89878
0.216404 -0.0091549 -0.0051041
-1.61308 1.25541 -1.87998
0.196791 -0.0493374 -0.0431437
-1.81644 1.2591 -1.52253
0.21158 -0.0532336 -0.0116675
-1.81728 1.18694 -1.92922
0.19921 -0.0459546 -0.0170037
-1.79751 1.42638 -1.5098
0.223668 -0.0227927 -0.025866
-1.67235 0.820378 -2.39041
0.221772 -0.0254275 -0.0382239
-1.68495 0.808019 -2.30219
0.217223 -0.0477247 -0.00851945
-1.78706 1.06616 -2.1476
0.213842 -0.0413206 -0.0131705
-1.76167 1.18913 -1.91251
0.185214 -0.0496786 -0.0299442
-1.83285 1.51799 -1.24512
0.191356 -0.0155928 -0.0148113
-1.6521 1.62146 -1.23909
0.188795 -0.0174843 -0.0371216
-1.66314 1.48774 -1.2183
0.213386 -0.023438 -0.0185331
-1.6802 1.23179 -1.79765
0.192846 -0.0291733 -0.0247051
-1.72094 1.51335 -1.3042
0.18953 -0.0547042 -0.0175628
-1.85179 1.53067 -1.34692
0.182989 -0.044874 -0.0134426
-1.81128 1.67811 -1.17042
0.195512 -0.0525342 -0.011997
-1.8333 1.48721 -1.46405
0.215481 -0.0511923 -0.0160399
-1.80404 1.06705 -2.08056
0.208145 -0.00838069 -0.0378513
-1.61104 1.21631 -1.64353
0.204512 -0.0191653 -0.0300829
-1.66424 1.32358 -1.54649
0.224558 -0.0145668 -0.0237315
-1.63557 0.8151 -2.41745
0.202874 -0.0158709 -0.0309686
-1.64887 1.3469 -1.50122
0.188057 -0.0178266 -0.0371134
-1.66531 1.49646 -1.20475
0.187689 -0.0344886 -0.0266256
-1.75252 1.55509 -1.22201
0.208139 -0.0360408 -0.00961121
-1.74225 1.34938 -1.69493
0.191101 -0.0187202 -0.00948067
-1.66844 1.6538 -1.24296
0.224393 -0.0150937 -0.0254826
-1.63796 0.81474 -2.40282
0.220251 -0.0450325 -0.023666
-1.77248 0.845421 -2.36925
0.214531 -0.0548887 -0.0175146
-1.82128 1.06029 -2.0784
0.183398 -0.0338891 -0.00860903
-1.75352 1.73352 -1.13836
0.189169 -0.0158962 -0.0123741
-1.65463 1.6659 -1.19817
0.183924 -0.0240379 -0.0407733
-1.70075 1.50596 -1.15084
0.185603 -0.029911 -0.0199032
-1.73058 1.64017 -1.16233
0.212773 -0.0345175 -0.015254
-1.73162 1.23119 -1.82795
0.189499 -0.0425086 -0.0204398
-1.79146 1.5543 -1.28402
0.219301 -0.0477158 -0.00904155
-1.78504 0.954433 -2.32122
0.205803 -0.0473806 -0.0240105
-1.79708 1.26667 -1.693
0.214003 -0.0273545 -0.0190277
-1.69793 1.20543 -1.83473
0.182915 -0.0194673 -0.0103921
-1.67683 1.75601 -1.08993
0.200576 -0.0225235 -0.00809952
-1.68262 1.51812 -1.45376
0.212284 -0.028905 -0.0185418
-1.70613 1.24073 -1.78352
0.185114 -0.0554882 -0.0345222
-1.86203 1.46286 -1.28403
0.203935 -0.039792 -0.0278566
-1.7635 1.30071 -1.60362
0.195423 -0.0469919 -0.0379068
-1.80678 1.33027 -1.45981
0.217481 -0.0543841 -0.0350977
-1.81584 0.767163 -2.39564
0.214011 -0.0358353 -0.00750711
-1.7367 1.23579 -1.88937
0.185711 -0.017718 -0.0183258
-1.66591 1.66971 -1.13495
0.199179 -0.038372 -0.0214643
-1.76112 1.42323 -1.47294
0.219747 -0.0122873 -0.026417
-1.62665 1.04673 -2.02143
0.198711 -0.0389686 -0.0403364
-1.76445 1.28842 -1.50296
0.208473 -0.0449488 -0.0187355
-1.78316 1.25967 -1.75206
0.222712 -0.00717253 -0.039315
-1.60299 0.819888 -2.27332
0.209481 -0.0384355 -0.0352749
-1.75226 1.15092 -1.77336
0.198854 -0.0535825 -0.0215294
-1.834 1.37378 -1.54861
0.197977 -0.0569395 -0.0218825
-1.85085 1.37058 -1.55027
0.188439 -0.0307251 -0.041218
-1.73242 1.4367 -1.25594
0.224623 -0.0138483 -0.00751811
-1.63237 0.862437 -2.48194
0.220563 -0.0107475 -0.0109139
-1.61949 1.11391 -2.05104
0.186388 -0.0521764 -0.0415958
-1.84374 1.40047 -1.3099
0.206364 -0.0333646 -0.0378362
-1.73109 1.20383 -1.66384
0.219329 -0.0470977 -0.0213426
-1.78232 0.904553 -2.29439
0.204 -0.0396333 -0.0154413
-1.76269 1.37984 -1.59545
0.19253 -0.0353506 -0.0123738
-1.75238 1.5844 -1.31637
0.206932 -0.0152462 -0.0343633
-1.64434 1.25761 -1.61052
0.219909 -0.0225841 -0.0212336
-1.67313 1.05081 -2.0608
0.214167 -0.0155186 -0.0174622
-1.64313 1.23678 -1.79943
0.194841 -0.0318825 -0.0383287
-1.73299 1.3767 -1.38142
0.213284 -0.0460343 -0.00875382
-1.78337 1.19982 -1.93463
0.20154 -0.0399501 -0.0322453
-1.76648 1.30674 -1.55248
0.210422 -0.0509738 -0.0373435
-1.80846 1.05712 -1.90599
0.183737 -0.0352276 -0.0384783
-1.76023 1.50693 -1.17395
0.19417 -0.0252546 -0.0343533
-1.70013 1.43058 -1.33629
0.202804 -0.0249867 -0.0341999
-1.69338 1.30953 -1.52923
0.194677 -0.0378237 -0.0132021
-1.7627 1.54247 -1.37045
0.203561 -0.0106922 -0.027139
-1.62327 1.36924 -1.50283
0.215997 -0.0535703 -0.0174377
-1.81391 1.01979 -2.14372
0.190928 -0.056805 -0.0145779
-1.85998 1.52126 -1.38913
0.218664 -0.0127662 -0.0225706
-1.62911 1.10286 -1.96584
0.212362 -0.0235242 -0.0178794
-1.68112 1.25666 -1.7645
0.215141 -0.0229603 -0.0380948
-1.67712 1.05425 -1.90374
0.192731 -0.0193419 -0.00577894
-1.67082 1.65125 -1.28122
0.212289 -0.0118187 -0.00802507
-1.62641 1.33 -1.73888
0.185631 -0.0306943 -0.0285718
-1.73467 1.5744 -1.17321
0.213819 -0.0251432 -0.018447
-1.68785 1.21887 -1.81876
0.205157 -0.0214804 -0.0266594
-1.67512 1.33396 -1.56259
0.2094 -0.0406729 -0.0272608
-1.76264 1.20362 -1.76299
0.191364 -0.0328976 -0.0413831
-1.74104 1.39435 -1.32193
0.195822 -0.0373742 -0.0107819
-1.75939 1.54121 -1.39486
0.193252 -0.0109107 -0.0430034
-1.6272 1.38828 -1.31478
0.20117 -0.00818244 -0.0141849
-1.61145 1.49163 -1.43716
0.210115 -0.0276741 -0.0344964
-1.70175 1.17751 -1.73779
0.190872 -0.0486332 -0.018828
-1.82028 1.5267 -1.34083
0.20261 -0.0413346 -0.0399003
-1.77205 1.22524 -1.60936
0.202361 -0.0263758 -0.0252147
-1.70041 1.37905 -1.50582
0.202299 -0.0333831 -0.00815453
-1.73434 1.46654 -1.53019
0.216831 -0.054396 -0.0348781
-1.81659 0.828442 -2.29863
0.20369 -0.0102179 -0.0128753
-1.62092 1.45856 -1.49906
0.212057 -0.0291869 -0.00825415
-1.70757 1.29918 -1.78437
0.202398 -0.0080098 -0.0138352
-1.61035 1.47492 -1.46555
0.198662 -0.0552563 -0.038114
-1.84208 1.24923 -1.58792
0.209627 -0.0256399 -0.0142726
-1.6925 1.3257 -1.68952
0.185987 -0.0376468 -0.0338812
-1.77051 1.51239 -1.2136
0.20874 -0.0351533 -0.0396315
-1.73764 1.14097 -1.74859
0.211035 -0.0273757 -0.0234829
-1.6998 1.23918 -1.74118
0.205141 -0.0531215 -0.025132
-1.82418 1.24563 -1.71589
0.192385 -0.0202189 -0.0310927
-1.67551 1.48727 -1.28081
0.204509 -0.0455503 -0.0232892
-1.78995 1.30169 -1.64461
0.209119 -0.0281182 -0.0432178
-1.70445 1.12327 -1.74338
0.19964 -0.0554195 -0.0308859
-1.84158 1.28879 -1.5939
0.221102 -0.028085 -0.0371759
-1.69714 0.843301 -2.25433
0.204968 -0.0357369 -0.0431263
-1.74341 1.17675 -1.65691
0.194737 -0.0341072 -0.0198633
-1.74418 1.50954 -1.35674
0.192194 -0.0491651 -0.00835417
-1.82123 1.56926 -1.37603
0.195407 -0.0261246 -0.00907913
-1.7037 1.58344 -1.34857
0.183238 -0.010247 -0.0415221
-1.62666 1.52209 -1.11724
0.19319 -0.0359432 -0.0178512
-1.75474 1.53961 -1.33082
0.19882 -0.0293942 -0.0332467
-1.71758 1.36714 -1.44716
0.205247 -0.0443383 -0.0126758
-1.78355 1.3569 -1.65582
0.194238 -0.0110357 -0.0424577
-1.62755 1.38026 -1.33339
0.194917 -0.0516854 -0.0419302
-1.83 1.28751 -1.48856
0.185642 -0.0523697 -0.0396966
-1.84575 1.42507 -1.2904
0.190773 -0.0416333 -0.0156707
-1.78566 1.57096 -1.305
0.216951 -0.0232027 -0.0168461
-1.67734 1.15962 -1.92653
0.221295 -0.0377675 -0.0171871
-1.73983 0.918752 -2.30773
0.198009 -0.0390426 -0.0345355
-1.76548 1.34491 -1.46973
0.197444 -0.015397 -0.0220396
-1.64862 1.49014 -1.36526
0.216362 -0.0247366 -0.0324412
-1.68463 1.0657 -1.93682
0.203662 -0.0394433 -0.0213093
-1.7621 1.35035 -1.587
0.198544 -0.0209153 -0.0310664
-1.67575 1.40294 -1.41223
0.182942 -0.0504434 -0.029366
-1.83985 1.54791 -1.20529
0.217278 -0.0463648 -0.0114177
-1.78103 1.06408 -2.12568
0.219955 -0.0291551 -0.0207889
-1.70258 1.0254 -2.10536
0.219128 -0.02235 -0.0349964
-1.67244 0.973312 -2.06312
0.196202 -0.0133069 -0.0105401
-1.63851 1.58225 -1.33671
0.195745 -0.0236848 -0.0158336
-1.69121 1.54294 -1.345
0.190654 -0.0415444 -0.0207257
-1.78535 1.53977 -1.30301
0.190081 -0.0413006 -0.0242509
-1.78475 1.52368 -1.29298
0.185399 -0.0103764 -0.0224708
-1.62671 1.65114 -1.12077
0.184529 -0.0539216 -0.0185294
-1.85509 1.5937 -1.24399
0.208545 -0.0263407 -0.0327431
-1.69644 1.22298 -1.68124
0.217833 -0.0249346 -0.0144548
-1.68477 1.14394 -1.97245
0.187899 -0.0380881 -0.00703867
-1.77079 1.672 -1.2399
0.215636 -0.0204201 -0.0166843
-1.66521 1.1994 -1.86518
0.192487 -0.036952 -0.0163546
-1.76046 1.55627 -1.32025
0.204171 -0.0126728 -0.0077179
-1.63279 1.47653 -1.51919
0.201799 -0.0541945 -0.00805518
-1.83316 1.39959 -1.63219
0.193966 -0.0357327 -0.0277681
-1.75298 1.46124 -1.35395
0.204662 -0.0199435 -0.0110215
-1.66794 1.44148 -1.54185
0.193564 -0.0384772 -0.0350167
-1.76702 1.40444 -1.37076
0.191624 -0.00928094 -0.0186329
-1.61919 1.59834 -1.23614
0.182717 -0.014055 -0.0249576
-1.64757 1.66267 -1.07871
0.217104 -0.0566829 -0.0124171
-1.82618 0.948667 -2.30119
0.20735 -0.0346984 -0.00617672
-1.7366 1.38502 -1.67117
0.183726 -0.0561684 -0.0178413
-1.86749 1.59999 -1.24138
0.185729 -0.0280044 -0.0334598
-1.72045 1.5397 -1.17583
0.190611 -0.0353287 -0.0370518
-1.75406 1.43455 -1.30265
0.187179 -0.0123424 -0.00751732
-1.63664 1.7256 -1.15979
0.205931 -0.0276198 -0.0249432
-1.70412 1.3209 -1.59916
0.203137 -0.0142402 -0.0337648
-1.64078 1.32366 -1.51097
0.207931 -0.0309866 -0.0362309
-1.71873 1.1956 -1.69235
0.198618 -0.0425256 -0.00905634
-1.78172 1.49282 -1.48266
0.183808 -0.030987 -0.0418283
-1.73781 1.48597 -1.17105
0.200667 -0.0567134 -0.0231043
-1.84624 1.32028 -1.61722
0.208291 -0.0494871 -0.0163274
-1.80406 1.25676 -1.7783
0.20696 -0.0166324 -0.0264721
-1.65099 1.31296 -1.59733
0.205327 -0.0292758 -0.0421269
-1.71242 1.19637 -1.63462
0.195712 -0.0169341 -0.0410031
-1.65711 1.3678 -1.36844
0.216581 -0.00744154 -0.0159903
-1.60514 1.20072 -1.86927
0.218694 -0.0517437 -0.0265955
-1.80313 0.823572 -2.37892
0.209163 -0.0429641 -0.0223695
-1.77339 1.23186 -1.76287
0.205725 -0.0544071 -0.0240923
-1.82934 1.2353 -1.74174
0.207973 -0.0181248 -0.00600045
-1.65773 1.41295 -1.63037
0.215551 -0.0286916 -0.0304476
-1.70313 1.08904 -1.91729
0.216092 -0.0301333 -0.00894007
-1.70935 1.19933 -1.93376
0.185772 -0.0214991 -0.0381509
-1.68601 1.51058 -1.1717
0.217289 -0.00914 -0.0432178
-1.61284 0.97964 -1.97819
0.199919 -0.0299973 -0.0197058
-1.71973 1.44508 -1.45603
0.189919 -0.0543186 -0.0343272
-1.84937 1.40737 -1.37304
0.184466 -0.0480595 -0.0281307
-1.82566 1.54645 -1.21998
0.200772 -0.041197 -0.0317423
-1.77318 1.31851 -1.53864
0.192657 -0.0511944 -0.0431673
-1.83052 1.30993 -1.43973
0.193204 -0.0143944 -0.0269685
-1.64516 1.51445 -1.28025
0.186176 -0.0176236 -0.0295653
-1.66518 1.58089 -1.15326
0.188477 -0.0229575 -0.0395824
-1.692 1.46374 -1.23026
0.18948 -0.0103959 -0.0428537
-1.62561 1.43676 -1.23848
0.217651 -0.016301 -0.0126796
-1.64555 1.17974 -1.93162
0.222685 -0.0233579 -0.0217685
-1.67531 0.928234 -2.25262
0.189402 -0.0171119 -0.0310675
-1.6609 1.52956 -1.216
0.203334 -0.0215988 -0.0194249
-1.67662 1.41081 -1.51112
0.185865 -0.0172575 -0.0287957
-1.66338 1.59116 -1.14567
0.218427 -0.0141445 -0.0274155
-1.63546 1.07409 -1.9686
0.22368 -0.0164178 -0.0230926
-1.64406 0.894849 -2.29474
0.201254 -0.018314 -0.0289983
-1.66155 1.3826 -1.46414
0.209965 -0.0519366 -0.0190386
-1.81329 1.19295 -1.85433
0.215357 -0.0432137 -0.0172703
-1.76883 1.11765 -1.98927
0.217691 -0.011472 -0.0276104
-1.62345 1.09618 -1.93142
0.199778 -0.0294012 -0.00923857
-1.71692 1.51056 -1.45455
0.220428 -0.032453 -0.025888
-1.71697 0.953386 -2.17612
0.206395 -0.0555514 -0.00577353
-1.83372 1.3171 -1.77871
0.196386 -0.0506241 -0.0187716
-1.82308 1.44108 -1.4709
0.214754 -0.0307688 -0.0288986
-1.7131 1.11276 -1.89322
0.222993 -0.0175123 -0.0141231
-1.64917 0.984501 -2.22903
0.206017 -0.0277456 -0.0348454
-1.70467 1.24744 -1.6222
0.189678 -0.0387995 -0.00824544
-1.77257 1.6388 -1.27608
0.210122 -0.0541454 -0.0269766
-1.823 1.12553 -1.89014
0.21045 -0.0509257 -0.0311989
-1.80822 1.10578 -1.88355
0.185713 -0.057067 -0.0150809
-1.86892 1.58832 -1.28501
0.19645 -0.0180626 -0.00985083
-1.66248 1.57713 -1.35063
0.191682 -0.0538392 -0.0311574
-1.84462 1.40996 -1.40035
0.220641 -0.0119845 -0.0350374
-1.62506 0.949034 -2.10208
0.195509 -0.0436814 -0.0233147
-1.79061 1.44852 -1.41658
0.21662 -0.0273816 -0.0237368
-1.69653 1.11372 -1.93811
0.215193 -0.0110945 -0.0337463
-1.62231 1.11015 -1.85324
0.203328 -0.0394109 -0.0258479
-1.76225 1.32585 -1.58293
0.203368 -0.0382453 -0.0381181
-1.75668 1.2373 -1.60711
0.200174 -0.0121802 -0.026743
-1.63157 1.42153 -1.42528
0.192757 -0.0157484 -0.025883
-1.65232 1.52692 -1.27202
0.197106 -0.0389362 -0.00589871
-1.76582 1.54395 -1.43572
0.190463 -0.00778534 -0.0360237
-1.61165 1.48416 -1.23533
0.205925 -0.0522798 -0.031003
-1.81942 1.19374 -1.74426
0.191459 -0.00906289 -0.00824966
-1.6181 1.66571 -1.23751
0.203624 -0.0526601 -0.0231754
-1.82387 1.28802 -1.6671
0.214713 -0.0174217 -0.0357874
-1.65176 1.09526 -1.85853
0.196492 -0.045988 -0.0259248
-1.8007 1.40874 -1.45296
0.211627 -0.0185593 -0.00713359
-1.65827 1.33777 -1.73487
0.198684 -0.0431878 -0.0286533
-1.78484 1.36642 -1.49279
0.202345 -0.0088082 -0.0244598
-1.6143 1.40782 -1.46835
0.210429 -0.0373617 -0.0412339
-1.74651 1.08644 -1.82225
0.2218 -0.031449 -0.0126514
-1.71165 0.971665 -2.26235
0.207851 -0.0482248 -0.0101173
-1.79878 1.30451 -1.75956
0.203579 -0.0489201 -0.0344073
-1.80663 1.22506 -1.66224
0.190109 -0.0084773 -0.0172047
-1.61536 1.62854 -1.20571
0.186341 -0.0234169 -0.0154498
-1.69581 1.67298 -1.15836
0.209578 -0.0501283 -0.0344897
-1.80557 1.10406 -1.85623
0.194615 -0.0314234 -0.0271502
-1.73088 1.46704 -1.35107
0.213486 -0.0425023 -0.0164399
-1.76731 1.17484 -1.90608
0.21747 -0.0367115 -0.0229714
-1.73803 1.05629 -2.0367
0.197304 -0.054238 -0.0311843
-1.83907 1.32786 -1.5292
0.21036 -0.0175562 -0.043162
-1.65406 1.12205 -1.7459
0.214479 -0.0371869 -0.014083
-1.74247 1.18742 -1.90713
0.207466 -0.0272051 -0.0113526
-1.70118 1.37741 -1.63631
0.19877 -0.0531905 -0.0320335
-1.83227 1.3035 -1.55964
0.21769 -0.0434451 -0.00853435
-1.76778 1.08282 -2.12104
0.193891 -0.00963742 -0.0103376
-1.62046 1.61932 -1.2846
0.205063 -0.0516763 -0.0401982
-1.81766 1.14016 -1.74454
0.184028 -0.0286204 -0.0328001
-1.72508 1.56444 -1.14478
0.21608 -0.050146 -0.0314049
-1.79883 0.949233 -2.1341
0.196867 -0.0512857 -0.029928
-1.82564 1.35543 -1.4978
0.186312 -0.0519623 -0.00543211
-1.84278 1.65707 -1.27613
0.21235 -0.0196565 -0.0326861
-1.6631 1.16533 -1.7742
0.2181 -0.0510464 -0.0145402
-1.80071 0.964973 -2.25665
0.197138 -0.0190123 -0.0146144
-1.66694 1.5378 -1.36413
0.219678 -0.0479584 -0.0295485
-1.78574 0.753075 -2.46669
0.215641 -0.00846474 -0.00869054
-1.61003 1.25856 -1.84349
0.212889 -0.0310641 -0.0384534
-1.71569 1.0794 -1.8596
0.19804 -0.0530037 -0.040687
-1.83231 1.24718 -1.56618
0.194275 -0.0381693 -0.0180129
-1.7648 1.51746 -1.36243
0.19331 -0.013613 -0.00545894
-1.6411 1.65172 -1.28351
0.201982 -0.0218127 -0.0138974
-1.67837 1.46519 -1.47964
0.210529 -0.0110359 -0.00735887
-1.62317 1.36838 -1.68599
0.187155 -0.0375227 -0.00734723
-1.76866 1.68185 -1.22302
0.182868 -0.0406607 -0.0238689
-1.78959 1.62016 -1.15233
