0.00531686 2.24429 -1.89408
-0.0019886 0.124579 0.141918
0.0159612 2.19145 -2.00252
-0.0209347 0.132362 0.114916
0.156863 2.41647 -1.44984
0.00970289 0.0949192 0.134605
-0.101869 2.69436 -1.43571
-0.0224819 0.133374 0.114527
0.166993 2.40249 -1.45944
-0.0273822 0.0986697 0.143523
0.270702 2.49158 -1.71624
-0.00958574 0.127644 0.139341
0.0749567 2.18566 -1.9744
0.00258976 0.125552 0.134901
-0.0206242 2.3061 -1.78384
-0.0216888 0.0979001 0.120391
0.218019 2.791 -1.19848
-0.0120667 0.0956876 0.14254
0.125443 2.5777 -1.63013
-0.00791828 0.0993121 0.138527
0.0795629 2.59726 -1.55985
-0.0250136 0.102809 0.144536
0.238663 2.43106 -1.78567
0.00255436 0.125667 0.120499
-0.0203237 2.47793 -1.45033
-0.0252085 0.10824 0.137812
0.228815 2.46623 -1.66242
-0.00448332 0.114178 0.145781
0.0392459 2.28396 -1.95271
-0.0260623 0.09354 0.118197
0.27173 2.84744 -1.13667
0.00979589 0.105716 0.12863
-0.0923986 2.6399 -1.40318
-0.00482052 0.133194 0.137516
0.0361759 2.12346 -2.02486
-0.0236584 0.10035 0.124401
0.231531 2.71968 -1.29403
0.00946827 0.135265 0.134787
-0.0698837 2.13683 -1.9736
-0.0124899 0.114288 0.14737
0.108852 2.234 -2.03221
0.00803585 0.115019 0.126227
-0.0697522 2.55444 -1.4454
0.00733368 0.102363 0.146428
-0.0715215 2.43951 -1.80521
0.00289285 0.131153 0.137792
-0.0220536 2.15901 -1.98551
-0.022917 0.137731 0.120053
0.164878 2.28487 -1.63709
-0.00505972 0.113883 0.136514
0.0444 2.44698 -1.66372
-0.00908638 0.10156 0.144818
0.0892309 2.4759 -1.74857
-0.0161623 0.096656 0.118665
0.165682 2.83299 -1.15124
-0.00609113 0.112719 0.139965
0.0539855 2.411 -1.74223
0.00444487 0.135953 0.137641
-0.0326825 2.05931 -2.10708
-0.00939486 0.102564 0.128726
0.0913449 2.67595 -1.37671
-0.0265897 0.125548 0.124885
0.208705 2.39657 -1.5753
0.0118106 0.109142 0.134421
-0.107794 2.52873 -1.56423
0.00107288 0.125847 0.140556
-0.00852509 2.19893 -1.97519
0.00625913 0.104383 0.137706
-0.0598912 2.54982 -1.58779
0.0100738 0.109277 0.116093
-0.091926 2.71863 -1.2031
0.00923902 0.119232 0.117916
-0.0773331 2.58107 -1.33184
-0.0235664 0.131653 0.141706
0.177128 1.97381 -2.27928
0.0107794 0.104432 0.119875
-0.102855 2.74128 -1.22752
-0.0129451 0.117006 0.112327
0.110188 2.65178 -1.21542
-0.0204416 0.130217 0.116019
0.155711 2.43695 -1.44155
-0.0166346 0.137858 0.135272
0.120085 2.05625 -2.07986
-0.00534488 0.103624 0.128088
0.0515341 2.67392 -1.3707
0.00978208 0.128767 0.11418
-0.0758216 2.4891 -1.37394
-0.0205064 0.112597 0.132633
0.180148 2.49201 -1.5748
-0.0232853 0.121758 0.144921
0.188961 2.12318 -2.12846
-0.0222492 0.130405 0.133179
0.168988 2.226 -1.85006
-0.0249406 0.109347 0.136812
0.22425 2.46699 -1.64899
0.0118891 0.106996 0.132128
-0.110664 2.58267 -1.49075
-0.0103901 0.135062 0.117208
0.076777 2.37506 -1.5142
-0.00799155 0.0984819 0.139385
0.08097 2.59518 -1.57292
-0.0226889 0.127429 0.123178
0.176206 2.39981 -1.55338
0.0121704 0.0943687 0.135258
-0.128258 2.68934 -1.4477
-0.0277167 0.115054 0.12351
0.236397 2.54392 -1.42409
-0.0117107 0.104035 0.143154
0.112092 2.4686 -1.73158
-0.00594418 0.106329 0.125299
0.0558457 2.67103 -1.34052
-0.0199766 0.133869 0.125755
0.148132 2.28349 -1.70078
-0.0144528 0.136818 0.129481
0.105245 2.19525 -1.84085
0.00177776 0.134952 0.119376
-0.0131726 2.36093 -1.55113
-0.0190811 0.122611 0.128429
0.154385 2.41473 -1.59754
-0.00524945 0.116383 0.138264
0.0450746 2.38731 -1.74317
-0.0104001 0.13408 0.117762
0.0774117 2.38366 -1.51144
0.00147593 0.104419 0.135269
-0.0141338 2.58312 -1.52916
-0.0285874 0.134386 0.112945
0.209602 2.38619 -1.45935
0.000134388 0.136974 0.136047
-0.000981122 2.07968 -2.06012
-0.0216055 0.0990277 0.116694
0.21481 2.81239 -1.14308
-0.000331758 0.106193 0.136954
0.0031241 2.54014 -1.58628
-0.0133517 0.109596 0.121178
0.121229 2.66476 -1.29913
-0.00667016 0.114519 0.129473
0.0581793 2.52619 -1.5071
-0.0193066 0.13391 0.112048
0.14319 2.42311 -1.41424
0.00721644 0.121023 0.143034
-0.0595583 2.22698 -1.97696
0.00992749 0.103066 0.117991
-0.0960251 2.77537 -1.18264
-0.021962 0.100989 0.117907
0.214135 2.77838 -1.17962
0.003381 0.126747 0.128139
-0.0266688 2.38046 -1.62775
0.0117719 0.124552 0.136212
-0.0942343 2.2926 -1.81445
-0.0011713 0.11024 0.140709
0.0106245 2.43492 -1.72933
-0.0169434 0.0953132 0.111261
0.175928 2.91205 -1.02024
-0.0227194 0.130615 0.117267
0.172218 2.41502 -1.47556
-0.00483127 0.0957542 0.117706
0.0504122 2.8658 -1.11953
-0.0213445 0.138327 0.122475
0.153098 2.25182 -1.69878
-0.0281368 0.123491 0.119713
0.224021 2.47262 -1.44684
-0.0171962 0.0949664 0.129443
0.179136 2.74145 -1.33812
-0.01063 0.130983 0.141573
0.080978 2.05198 -2.17106
-0.0199974 0.0952518 0.125451
0.206937 2.77457 -1.26773
0.00971223 0.110318 0.11124
-0.0878118 2.74669 -1.1314
0.002535 0.108716 0.129557
-0.0233134 2.59896 -1.44673
-0.0235179 0.122032 0.111904
0.190385 2.57158 -1.2776
0.0106368 0.125287 0.138476
-0.084696 2.24294 -1.89754
0.000157009 0.139594 0.120023
-0.00112475 2.28566 -1.63594
-0.00617846 0.139822 0.131922
0.0441594 2.10829 -1.97276
0.00626261 0.135398 0.114264
-0.0462205 2.40079 -1.45841
-0.00799277 0.122652 0.11661
0.0650745 2.55007 -1.34467
-0.00500472 0.12625 0.127579
0.0396205 2.3934 -1.60862
-0.0293884 0.125815 0.114754
0.22947 2.48337 -1.38507
0.00973017 0.10549 0.130615
-0.0919778 2.62064 -1.44189
-0.00345251 0.127164 0.125944
0.0271434 2.40033 -1.58341
0.00135259 0.0937909 0.129337
-0.0144204 2.77232 -1.31592
0.00970636 0.126322 0.124736
-0.0766878 2.42092 -1.55003
0.0102324 0.122854 0.113983
-0.0830974 2.56765 -1.30222
-0.0231722 0.135844 0.114328
0.168953 2.36819 -1.49134
-0.00141185 0.117819 0.124127
0.0119826 2.54427 -1.43061
-0.0262376 0.111772 0.124193
0.230568 2.58153 -1.39964
0.00837675 0.122948 0.146629
-0.068027 2.07926 -2.21119
-0.012877 0.121391 0.138826
0.105683 2.29592 -1.84423
-0.0261997 0.111888 0.124387
0.230016 2.57827 -1.40452
-0.0241482 0.137631 0.13168
0.173688 2.11754 -1.95855
-0.025296 0.139143 0.133618
0.179834 2.03811 -2.08198
-0.00997697 0.11533 0.146837
0.0862933 2.2335 -2.02471
-0.0193379 0.101432 0.148171
0.188388 2.39796 -1.87089
-0.000452219 0.138634 0.124573
0.00326196 2.24695 -1.72716
-0.00819517 0.125586 0.11437
0.0651632 2.53097 -1.33819
-0.0282464 0.139672 0.127858
0.199542 2.13305 -1.89457
-0.0265715 0.115703 0.119073
0.225739 2.58171 -1.34361
0.00931596 0.0975068 0.115002
-0.0952525 2.86659 -1.08913
-0.0181624 0.10377 0.13301
0.173271 2.59983 -1.48755
-0.0293669 0.100943 0.140108
0.28311 2.50957 -1.65372
-0.00870969 0.101494 0.146808
0.0856049 2.44251 -1.80808
-0.021012 0.11077 0.138244
0.187463 2.43888 -1.69332
-0.0252869 0.108513 0.119401
0.228946 2.66899 -1.27644
-0.0216131 0.0999846 0.137529
0.212889 2.57934 -1.56114
-0.0144177 0.14168 0.114733
0.101413 2.29704 -1.5686
0.00485293 0.115565 0.142985
-0.0419685 2.31915 -1.87534
-0.010864 0.108032 0.140802
0.100225 2.45545 -1.71146
-0.0251428 0.10969 0.137959
0.225326 2.44582 -1.68315
-0.0171805 0.134297 0.115077
0.127239 2.39571 -1.47172
-0.0190977 0.10082 0.130605
0.187205 2.65964 -1.41152
-0.0244881 0.110423 0.117357
0.218234 2.66677 -1.25619
0.00746207 0.11296 0.134004
-0.0659636 2.49072 -1.59259
-0.0198457 0.0942693 0.119948
0.207491 2.83973 -1.16132
-0.00493061 0.110483 0.124011
0.0445982 2.63505 -1.35394
-0.0147343 0.104542 0.147107
0.14002 2.38697 -1.86553
-0.0226859 0.118144 0.136235
0.18971 2.36406 -1.74062
-0.00269012 0.0989461 0.138755
0.027181 2.60165 -1.55942
-0.0223147 0.125613 0.115228
0.175813 2.50093 -1.37393
-0.0281747 0.122702 0.115169
0.225706 2.52366 -1.35292
0.0104657 0.109316 0.112681
-0.0954471 2.74637 -1.14662
-0.0240942 0.119749 0.147991
0.198554 2.04705 -2.27655
-0.00603006 0.10496 0.132144
0.0573879 2.61259 -1.46675
-0.000335238 0.125038 0.116629
0.00268107 2.52224 -1.36935
-0.0265344 0.131502 0.111535
0.199106 2.44304 -1.39003
-0.0153918 0.107199 0.148136
0.142606 2.3258 -1.94321
0.00503023 0.10894 0.141499
-0.0461416 2.43831 -1.73676
0.00164633 0.134471 0.133555
-0.0122424 2.18142 -1.90556
-0.0199655 0.113546 0.127345
0.174057 2.54261 -1.46828
0.0109071 0.12921 0.139085
-0.0842142 2.1597 -2.00172
0.00146059 0.107825 0.121471
-0.0135451 2.69276 -1.28093
-0.0194994 0.0969689 0.123783
0.198443 2.77365 -1.24892
-0.00133096 0.117956 0.122564
0.011283 2.55816 -1.40141
0.00581767 0.135273 0.112255
-0.0429805 2.41996 -1.41938
0.00776958 0.131323 0.143656
-0.059095 1.94408 -2.35197
-0.0132488 0.123481 0.145515
0.106885 2.0976 -2.16997
0.00525274 0.10822 0.111344
-0.0484994 2.77497 -1.11202
-0.0190059 0.135989 0.140398
0.138861 1.89315 -2.37636
-0.0166739 0.115173 0.123297
0.143774 2.57096 -1.39857
0.00353848 0.112177 0.131695
-0.0315333 2.53153 -1.5287
-0.0141731 0.104142 0.132875
0.135263 2.60435 -1.48226
-0.00748123 0.105538 0.138612
0.0707682 2.52244 -1.62285
0.00233254 0.112756 0.116802
-0.0206836 2.6756 -1.24338
-0.0187433 0.14272 0.1352
0.130582 1.90863 -2.2786
-0.0196317 0.112578 0.122534
0.172647 2.60456 -1.36215
-0.0296451 0.103707 0.134203
0.278428 2.55508 -1.53907
-0.015393 0.131836 0.127513
0.116232 2.30123 -1.70176
-0.0279657 0.139186 0.112309
0.198283 2.32582 -1.51392
-0.0160019 0.124465 0.134699
0.127864 2.31057 -1.77664
-0.0284039 0.105148 0.130671
0.263836 2.58432 -1.47191
0.0113833 0.110954 0.132579
-0.102237 2.52962 -1.54097
-0.026645 0.118398 0.139021
0.221359 2.30363 -1.83856
0.00204097 0.129351 0.115464
-0.0157773 2.47503 -1.40008
0.00303326 0.104322 0.116198
-0.0290677 2.78167 -1.15874
0.00788982 0.103232 0.142534
-0.0762798 2.49301 -1.70118
0.0119181 0.133514 0.118173
-0.0890287 2.38588 -1.51356
-0.0188257 0.12107 0.13385
0.154259 2.36672 -1.70858
-0.0262582 0.119556 0.113242
0.216198 2.58497 -1.27984
-0.00835178 0.12303 0.119318
0.0677803 2.52045 -1.39928
-0.0136527 0.112901 0.147814
0.120342 2.24465 -2.02687
0.0126818 0.129933 0.139473
-0.0972944 2.13289 -2.03932
-0.0130267 0.132089 0.116101
0.0983033 2.42358 -1.4552
-0.0176263 0.0996371 0.1455
0.175093 2.47424 -1.75993
-0.012382 0.131866 0.122189
0.0936243 2.3678 -1.57434
-0.0204804 0.0977876 0.128198
0.206453 2.71688 -1.34042
0.00428552 0.137521 0.132174
-0.0311526 2.14951 -1.92618
-0.00588697 0.124934 0.147573
0.047086 1.94169 -2.42142
-0.0118513 0.135373 0.141529
0.087323 1.87022 -2.42882
-0.0063313 0.112766 0.13155
0.0560865 2.52432 -1.53323
0.0107571 0.0954639 0.135256
-0.112209 2.67923 -1.45497
0.00635424 0.123276 0.112048
-0.0514992 2.58126 -1.27078
0.00774618 0.094028 0.116984
-0.082196 2.8896 -1.09672
-0.00580826 0.118161 0.125585
0.0491158 2.5231 -1.46536
-0.0244233 0.129425 0.113337
0.186513 2.46155 -1.39081
0.00192713 0.130808 0.111637
-0.0147314 2.48742 -1.34963
0.000205988 0.120882 0.129908
-0.00170404 2.44065 -1.58987
-0.00914208 0.103189 0.130615
0.0883645 2.64815 -1.42042
-0.00588606 0.106833 0.145876
0.0550401 2.39082 -1.84359
-0.0157142 0.133338 0.142503
0.117311 1.88093 -2.42807
-0.00187222 0.12292 0.12823
0.01523 2.43282 -1.57793
0.00672218 0.0962541 0.117396
-0.0697247 2.86173 -1.11864
0.00116334 0.136695 0.114345
-0.00851029 2.38377 -1.47601
0.0046156 0.109394 0.127187
-0.0421674 2.61572 -1.40553
0.00556789 0.125397 0.130353
-0.0443731 2.37088 -1.66284
-0.0178547 0.118328 0.121673
0.149762 2.54517 -1.40288
-0.00221621 0.126189 0.146594
0.0175608 1.97689 -2.35222
-0.0289793 0.135561 0.112471
0.210603 2.37277 -1.46789
-0.0146355 0.100146 0.110236
0.145114 2.86915 -1.03636
0.00366955 0.119986 0.132372
-0.0305736 2.42126 -1.63733
-0.0103837 0.109729 0.111053
0.0943495 2.75459 -1.12369
0.00921184 0.106855 0.120107
-0.0859962 2.71247 -1.25113
0.00493187 0.104333 0.140997
-0.0472353 2.50494 -1.66968
0.00314705 0.103764 0.135571
-0.0303196 2.58665 -1.53011
0.00491143 0.108513 0.122377
-0.0452304 2.6747 -1.30473
0.0124992 0.141338 0.11897
-0.088205 2.2618 -1.65033
0.0116219 0.140696 0.13189
-0.0824159 2.08384 -2.0025
0.00724649 0.126762 0.123045
-0.057104 2.43519 -1.51781
-0.0288414 0.108699 0.141623
0.259357 2.39006 -1.7847
-0.0159002 0.113296 0.137093
0.139431 2.43333 -1.68384
0.00635285 0.10066 0.13679
-0.0630283 2.60573 -1.53044
-0.00808362 0.119499 0.144083
0.067543 2.22899 -1.9895
-0.0118862 0.12432 0.145917
0.0953193 2.06311 -2.22139
-0.0137332 0.104551 0.118914
0.130606 2.74469 -1.2145
-0.00427831 0.109512 0.113468
0.0390472 2.74257 -1.15764
-0.0131551 0.121559 0.14743
0.107801 2.07145 -2.23434
-0.00374733 0.107969 0.128952
0.0346936 2.61421 -1.42729
-0.00665988 0.111328 0.121524
0.0597509 2.64792 -1.31612
0.00320956 0.117448 0.143057
-0.0273206 2.28926 -1.90814
-0.0249168 0.139294 0.126504
0.177007 2.17242 -1.83278
-0.00779288 0.119169 0.112134
0.0653004 2.63186 -1.22952
-0.0289857 0.112484 0.142415
0.2522 2.32238 -1.86409
-0.0122032 0.0943762 0.116987
0.12859 2.88042 -1.10239
-0.0206479 0.110739 0.119692
0.184339 2.6514 -1.29336
0.00253899 0.129735 0.118162
-0.0195681 2.44539 -1.45588
-0.0149731 0.12678 0.124744
0.117559 2.40749 -1.5631
-0.00769182 0.120439 0.143089
0.063778 2.23545 -1.96811
0.000896647 0.111328 0.118303
-0.00805394 2.67999 -1.25606
-0.0166756 0.0974055 0.113352
0.169554 2.87092 -1.06846
-0.019596 0.106731 0.132802
0.18158 2.56423 -1.51421
-0.0136556 0.119633 0.138997
0.113654 2.31859 -1.82247
-0.0124871 0.109541 0.147177
0.113504 2.31694 -1.938
-0.0162272 0.130284 0.141423
0.123915 2.06039 -2.15789
-0.0278817 0.127634 0.127443
0.215071 2.33336 -1.66746
-0.00187112 0.101069 0.116426
0.0185111 2.8179 -1.13646
0.0123937 0.12668 0.135251
-0.0975249 2.27394 -1.82256
0.00468244 0.137524 0.131617
-0.034035 2.15927 -1.90792
-0.0104226 0.128263 0.138598
0.0810812 2.18884 -1.96087
-0.0104187 0.101567 0.125988
0.102222 2.7151 -1.31568
-0.0131611 0.140678 0.12414
0.0932836 2.20929 -1.76419
-0.0223243 0.114857 0.145101
0.191973 2.25364 -1.97628
-0.0206752 0.0998036 0.144326
0.204269 2.48456 -1.73382
-0.00892763 0.111804 0.117793
0.0796817 2.67446 -1.25485
0.0038248 0.0994639 0.138892
-0.0384352 2.5934 -1.56776
-0.0250907 0.128669 0.110597
0.192586 2.49202 -1.33496
-0.0110163 0.120807 0.13004
0.0909375 2.4333 -1.59836
0.00605703 0.101283 0.110347
-0.0597319 2.86524 -1.04007
-0.0277826 0.118108 0.131444
0.23103 2.41552 -1.63182
-0.0195628 0.0994784 0.133755
0.194176 2.6373 -1.46728
-0.00893508 0.109115 0.138191
0.0817043 2.4822 -1.65281
-0.0122851 0.11451 0.129661
0.106875 2.51828 -1.51624
0.000205614 0.128309 0.122161
-0.00160248 2.42602 -1.51696
-0.00299732 0.124577 0.120091
0.0240553 2.49615 -1.42933
-0.0284738 0.138072 0.137406
0.203373 1.91635 -2.29833
-0.0144397 0.126485 0.125952
0.113669 2.3989 -1.5849
-0.0191335 0.109739 0.127127
0.172619 2.59325 -1.4231
-0.0094692 0.122837 0.132292
0.0769352 2.37842 -1.67818
-0.00161487 0.133122 0.124493
0.0121302 2.33217 -1.6357
-0.011483 0.100663 0.1365
0.113582 2.60416 -1.52794
0.00123174 0.133929 0.128307
-0.00919674 2.27217 -1.74182
-0.0153834 0.141256 0.128261
0.108477 2.13395 -1.89818
-0.0188017 0.0975508 0.144507
0.190403 2.51331 -1.71136
-0.0197633 0.115138 0.128489
0.169992 2.51047 -1.50955
-0.0110751 0.134368 0.11532
0.0822379 2.40149 -1.46855
0.00607647 0.116782 0.144484
-0.0519858 2.2685 -1.9509
-0.00652268 0.0976469 0.117711
0.0666995 2.84327 -1.13393
-0.0296001 0.113955 0.144541
0.254137 2.25386 -1.96796
-0.0134687 0.124286 0.120672
0.107948 2.48528 -1.44544
-0.0169046 0.127898 0.117627
0.131411 2.46049 -1.43608
0.00141077 0.0931931 0.134174
-0.015137 2.72364 -1.40964
0.0048159 0.0978414 0.131032
-0.0491818 2.70771 -1.38129
0.00535251 0.135083 0.124887
-0.0396031 2.29671 -1.67707
0.0019897 0.093301 0.14404
-0.0213224 2.59082 -1.64124
-0.0166732 0.0999896 0.124977
0.165229 2.73376 -1.29054
-0.0107538 0.12905 0.114712
0.0831385 2.47977 -1.38796
-0.0239475 0.118171 0.128052
0.199944 2.46654 -1.5443
-0.0262289 0.13926 0.111625
0.186163 2.33555 -1.49702
-0.0243573 0.1229 0.140589
0.195652 2.20837 -1.96471
-0.013965 0.138696 0.121743
0.10035 2.26935 -1.67185
0.00630659 0.115568 0.111812
-0.0545163 2.68062 -1.18732
-0.0184211 0.119921 0.136454
0.152419 2.34588 -1.76179
0.00606013 0.139962 0.134721
-0.0432715 2.04134 -2.09192
-0.0135992 0.104087 0.113437
0.129917 2.7982 -1.11769
-0.0245841 0.108472 0.136264
0.222874 2.48649 -1.6244
-0.0260183 0.124161 0.11905
0.206565 2.47621 -1.43648
-0.0190166 0.0975381 0.134755
0.19255 2.64822 -1.47154
-0.0155098 0.141414 0.136519
0.10924 1.91012 -2.29476
-0.0190838 0.126952 0.123191
0.149205 2.41431 -1.53942
-0.0212878 0.115979 0.145537
0.181529 2.22737 -2.01241
0.00878624 0.124255 0.112778
-0.0705936 2.56085 -1.29573
0.00928984 0.114137 0.121175
-0.0812127 2.61466 -1.33898
0.00453258 0.101343 0.116414
-0.0446953 2.81386 -1.13904
-0.021645 0.130586 0.115945
0.16426 2.42998 -1.44743
0.00934079 0.106489 0.123629
-0.0874919 2.68299 -1.31245
-0.01902 0.115552 0.137966
0.163138 2.38335 -1.74326
0.00979089 0.104654 0.142308
-0.0932829 2.47668 -1.71259
-0.0248604 0.123496 0.145358
0.19865 2.0559 -2.22229
-0.0043626 0.126636 0.115224
0.0344362 2.51245 -1.3635
-0.0290604 0.139184 0.125113
0.205834 2.18083 -1.80739
0.00287317 0.120455 0.110537
-0.0238482 2.63085 -1.21408
0.00920448 0.102433 0.128318
-0.0896176 2.68205 -1.36731
-0.00842632 0.0971642 0.110268
0.086506 2.91203 -1.00964
7.35559e-05 0.140093 0.134322
-0.000525052 2.0517 -2.07347
-0.0191415 0.118012 0.12149
0.160799 2.54838 -1.39812
-0.00264436 0.093917 0.144084
0.0281489 2.58302 -1.64798
0.0111411 0.0999178 0.119559
-0.111044 2.79577 -1.18594
0.0110694 0.117962 0.119846
-0.0935654 2.57756 -1.35539
-0.0204353 0.105275 0.1204
0.191729 2.70989 -1.25627
-0.00343004 0.132867 0.142905
0.0258098 1.93295 -2.35638
0.000127253 0.128072 0.127
-0.000993608 2.37596 -1.61931
0.0034011 0.129335 0.142683
-0.0262908 2.06645 -2.16816
-0.00391991 0.121232 0.112439
0.0323228 2.60566 -1.25423
-0.0141471 0.141094 0.113339
0.0999336 2.31908 -1.53133
0.00879519 0.0971894 0.128592
-0.0902495 2.73873 -1.32971
-0.0253786 0.122206 0.126381
0.20476 2.42845 -1.56115
-0.0269577 0.102613 0.139474
0.256907 2.50669 -1.64783
-0.0187611 0.0939555 0.141342
0.197088 2.60223 -1.59409
-0.0160488 0.10155 0.13523
0.156742 2.60272 -1.51289
-0.0224676 0.0990126 0.114029
0.223137 2.83366 -1.09999
-0.0138646 0.103281 0.121139
0.133444 2.73857 -1.2435
-0.00278602 0.0955794 0.128049
0.0291405 2.76634 -1.30423
-0.0122662 0.139938 0.137891
0.0874308 1.91039 -2.31385
-0.0283919 0.117949 0.112577
0.236219 2.60425 -1.25682
0.000528063 0.101022 0.120318
-0.00522716 2.7831 -1.20306
-0.0191573 0.130765 0.125513
0.145467 2.33449 -1.64461
0.00316898 0.120118 0.147935
-0.026376 2.10724 -2.19545
-0.0125672 0.0938288 0.119706
0.133145 2.86064 -1.14535
-0.0151333 0.095274 0.142792
0.157524 2.57372 -1.63686
-0.0201759 0.126351 0.117062
0.158345 2.47985 -1.41223
-0.0216952 0.124207 0.141792
0.172925 2.1658 -2.03118
-0.0165931 0.116334 0.125679
0.141677 2.53223 -1.45841
-0.00616461 0.115953 0.126454
0.0531146 2.54172 -1.45891
-0.0227379 0.095832 0.123549
0.232961 2.78068 -1.24143
-0.0288812 0.0958938 0.115043
0.292538 2.84093 -1.10614
-0.0160042 0.119518 0.119483
0.133114 2.55416 -1.3715
-0.0122055 0.139307 0.136649
0.0873923 1.98924 -2.18623
-0.0254096 0.135057 0.135999
0.185966 2.07066 -2.07091
-0.0177937 0.111724 0.120294
0.157939 2.63991 -1.30902
0.00187109 0.13911 0.133103
-0.0134496 2.10106 -1.99614
-0.0099411 0.105911 0.146277
0.0935889 2.39183 -1.84847
-0.00616033 0.13129 0.137971
0.0468873 2.15023 -1.99836
0.00139463 0.112318 0.111492
-0.0124162 2.72533 -1.14984
-0.010575 0.142324 0.131733
0.0741656 2.05371 -2.03842
0.000183403 0.117542 0.116538
-0.00156033 2.61899 -1.28575
0.00953262 0.112467 0.145063
-0.0845574 2.32111 -1.90257
0.00651194 0.104238 0.139676
-0.0623911 2.52423 -1.63531
0.00216016 0.122005 0.113445
-0.0177036 2.5882 -1.2792
-0.0168246 0.0954678 0.147629
0.174442 2.48991 -1.77784
-0.0145331 0.124909 0.131082
0.115829 2.35805 -1.68427
0.00499194 0.116317 0.132286
-0.0428904 2.47069 -1.58997
-0.0100809 0.120897 0.136911
0.0831916 2.33896 -1.77463
-0.0117014 0.119853 0.138287
0.0973228 2.33021 -1.80119
-0.022843 0.123603 0.140153
0.182748 2.21037 -1.95654
-0.00967127 0.1194 0.133541
0.0808225 2.40933 -1.66286
-0.0149893 0.0970483 0.112517
0.153241 2.88529 -1.05036
-0.018026 0.105648 0.133067
0.168996 2.57728 -1.50662
0.0105181 0.122866 0.117302
-0.0853979 2.53874 -1.36182
-0.00101579 0.134697 0.131219
0.00754115 2.21706 -1.83657
-0.0256159 0.116664 0.115115
0.216141 2.60722 -1.28054
0.000243619 0.126653 0.132531
-0.00192352 2.32495 -1.73535
-0.0125879 0.102551 0.14837
