0.0581538 0.052337 0.00716642
-0.837995 4.43741 0.615756
0.0701472 0.0522946 -0.00326488
-0.930183 3.67719 0.416766
0.0934387 0.0524024 0.00636393
-1.05968 3.04511 0.0203032
0.0571536 0.0837117 0.0226937
-0.599051 3.24485 -0.00952411
0.0759139 0.0506766 0.00978941
-0.98218 3.51986 0.236186
0.0901466 0.0612625 0.0115191
-0.973902 3.03316 -0.033159
0.0890735 0.0855228 0.0058102
-0.805732 2.71019 -0.205657
0.0857876 0.0729825 0.0162035
-0.865875 2.97832 -0.109365
0.0900643 0.0901981 0.00485063
-0.784656 2.63488 -0.257232
0.0661596 0.0675588 -0.0017466
-0.774935 3.35063 0.258136
0.0769224 0.0553782 0.00257353
-0.946824 3.37149 0.230154
0.0638001 0.0832371 0.00450087
-0.653969 3.08714 0.0621169
0.0782047 0.0448363 0.0317124
-1.05023 3.50469 0.038686
0.0555579 0.0927613 0.0161043
-0.539636 3.07351 -0.0491776
0.0673515 0.0445199 0.0188723
-0.986721 3.88604 0.305179
0.0641207 0.0911178 0.00617901
-0.613213 2.9472 -0.0395844
0.0590306 0.0615554 0.0272814
-0.764464 3.65778 0.142377
0.0933455 0.0445081 0.0208201
-1.12587 3.19413 -0.0208199
0.0795238 0.0554849 -0.00273809
-0.961606 3.25683 0.220206
0.0567489 0.0884503 0.0328623
-0.570441 3.16799 -0.139901
0.0581947 0.0442943 0.0269803
-0.920203 4.05973 0.289941
0.0922201 0.0525041 0.0123509
-1.05323 3.10289 0.00136781
0.0648512 0.0433624 0.021102
-0.981426 3.96894 0.314769
0.0578825 0.0679101 0.000610135
-0.705851 3.59108 0.346913
0.0834493 0.0687516 0.028804
-0.881667 3.1047 -0.141382
0.0810363 0.0910524 0.0076238
-0.727261 2.75124 -0.190882
0.0936572 0.079926 0.0209305
-0.864338 2.8004 -0.274467
0.0632013 0.0748774 0.00494927
-0.701038 3.28019 0.163874
0.0562825 0.0626439 0.0177478
-0.731959 3.75817 0.266587
0.0565723 0.0811661 0.00868647
-0.608706 3.27099 0.126276
0.0632201 0.0529767 0.00536099
-0.873326 3.97733 0.460101
0.0801955 0.0715434 0.0328496
-0.842356 3.12041 -0.167189
0.0826782 0.0697931 0.0273018
-0.869706 3.10131 -0.130351
0.0960928 0.0594191 -0.00489223
-1.01699 2.81863 -0.0232477
0.0696149 0.0789796 0.0201552
-0.72246 3.15004 -0.0398026
0.0974887 0.0528657 0.0313422
-1.0739 3.0527 -0.19485
0.0649092 0.0462454 0.011904
-0.951755 4.04622 0.426893
0.0596832 0.0552844 0.0209525
-0.823641 3.83835 0.268751
0.0792032 0.0470049 0.0191938
-1.03519 3.48812 0.140401
0.0687739 0.0620601 0.0117276
-0.836669 3.47406 0.198694
0.0725216 0.0912817 0.00915332
-0.671367 2.86107 -0.124871
0.0801667 0.0908159 0.0285279
-0.723196 2.85998 -0.298172
0.0818456 0.0856471 -0.00289302
-0.762706 2.73013 -0.107539
0.0948249 0.0866219 0.018947
-0.830576 2.70124 -0.332899
0.0754786 0.0602874 0.0244081
-0.896827 3.36085 0.0350907
0.0604858 0.0807156 0.0327475
-0.643098 3.25587 -0.0908003
0.0712052 0.0763819 0.0252655
-0.750337 3.17835 -0.0682163
0.0718642 0.0929392 0.00715169
-0.658209 2.83035 -0.128262
0.0896801 0.0890598 0.0253436
-0.788868 2.7606 -0.343525
0.0624183 0.0612 0.0111065
-0.795253 3.66697 0.287919
0.0802766 0.067535 -0.00144996
-0.871387 3.03781 0.0870488
0.0766946 0.0609698 -0.0027483
-0.899131 3.22345 0.202986
0.0767401 0.0600185 0.0113676
-0.907065 3.32472 0.130261
0.0617301 0.0722588 0.00942122
-0.70698 3.39149 0.179987
0.0628248 0.0707079 0.00388779
-0.726432 3.38533 0.225293
0.0646132 0.0514563 0.00934874
-0.89827 3.91185 0.399943
0.0954601 0.0728779 0.00954215
-0.918751 2.7966 -0.174649
0.0629578 0.090333 0.018325
-0.608678 3.03925 -0.0895998
0.0585358 0.0466536 0.0173653
-0.897882 4.20623 0.432019
0.0832155 0.0919709 0.0324464
-0.735462 2.81921 -0.361902
0.0692927 0.0518632 -0.0016962
-0.928278 3.74067 0.429148
0.0731313 0.0838203 0.00324145
-0.717399 2.92932 -0.0243979
0.0757465 0.0621566 0.027399
-0.883628 3.32509 -0.00864911
0.0699085 0.0731235 0.0305158
-0.762924 3.25113 -0.0739696
0.0735553 0.0476712 0.0146734
-0.995758 3.64545 0.247963
0.0714934 0.0780559 0.0055789
-0.741544 3.07054 0.0426271
0.0589084 0.0777685 0.0229665
-0.648274 3.33727 0.0358799
0.0944313 0.0715388 0.0115261
-0.922465 2.83921 -0.161868
0.0860758 0.0728468 0.0310628
-0.868449 3.01692 -0.214789
0.0840515 0.0580432 0.0213197
-0.966429 3.2246 -0.00849152
0.0814618 0.0756841 0.00776858
-0.822148 2.96276 -0.0439186
0.0745456 0.0627605 0.0252103
-0.871019 3.33944 0.0175235
0.0787026 0.0460954 -0.00443978
-1.04097 3.46869 0.337097
0.0894788 0.0693546 0.0144791
-0.911427 2.95851 -0.106913
0.0783779 0.0689659 0.0294997
-0.849189 3.18198 -0.102893
0.0859242 0.0708632 0.0111849
-0.881164 2.97952 -0.0638857
0.065617 0.0482725 0.0170871
-0.936529 3.87622 0.317583
0.0793256 0.0756956 0.00275362
-0.80881 2.96066 0.000454903
0.0669886 0.0718443 -0.00214008
-0.750437 3.22087 0.196157
0.0957878 0.0920309 -0.000392226
-0.805399 2.50835 -0.316573
0.0956745 0.0830748 0.0226349
-0.85577 2.74553 -0.331109
0.06601 0.076153 0.0284134
-0.714171 3.26044 -0.0508118
0.0902458 0.0497044 0.0227045
-1.06736 3.20621 -0.0305369
0.0861355 0.0912929 0.000331369
-0.756339 2.63286 -0.215825
0.0906809 0.0449842 0.0196517
-1.1103 3.24381 0.0163202
0.0827693 0.0676432 0.012126
-0.885625 3.08379 -0.0079143
0.0891263 0.090558 0.00237884
-0.777431 2.62315 -0.24351
0.0775722 0.0536062 0.0246851
-0.966103 3.41938 0.0609298
0.0865899 0.0541859 0.0167605
-1.01164 3.21479 0.0258508
0.0857237 0.0872007 -0.000852083
-0.776857 2.67896 -0.167078
0.0758663 0.0926339 0.0230878
-0.686214 2.86885 -0.244108
0.0876038 0.0520218 0.00966447
-1.03493 3.19481 0.0771158
0.0797473 0.0856028 0.00206127
-0.75 2.80166 -0.101618
0.0849422 0.0429932 0.0194142
-1.10224 3.39932 0.0970607
0.0853746 0.0913333 0.022419
-0.75169 2.77335 -0.307937
0.0918749 0.0813627 0.0112968
-0.846004 2.75964 -0.218269
0.0646584 0.0576841 -0.00447342
-0.842343 3.73319 0.450177
0.0784954 0.0443417 0.0236401
-1.05659 3.53448 0.122442
0.0856155 0.0763384 0.00128819
-0.842618 2.84066 -0.0665221
0.0766069 0.044059 0.0245366
-1.04886 3.58248 0.135353
0.0895522 0.0670496 0.0333276
-0.928114 3.03604 -0.222413
0.0608854 0.0779137 0.0150847
-0.663325 3.29417 0.0823846
0.061187 0.0631302 -0.00462913
-0.769768 3.64556 0.415458
0.0887293 0.0436891 0.0134359
-1.11326 3.2893 0.0942326
0.0867961 0.0757616 0.00967496
-0.853175 2.8915 -0.108561
0.0967638 0.0906248 0.0200792
-0.818147 2.63873 -0.39398
0.0684016 0.0750845 0.0278132
-0.738857 3.24289 -0.0549479
0.0902301 0.0613113 0.0263011
-0.973962 3.08158 -0.133457
0.0773654 0.0440205 0.0268202
-1.05349 3.55468 0.103441
0.0719043 0.051208 0.0307558
-0.95195 3.55644 0.0696011
0.0660331 0.0687745 0.017386
-0.765065 3.39497 0.112546
0.0813152 0.0754767 0.0197724
-0.822618 3.02689 -0.110001
0.0873973 0.0874543 0.00673088
-0.785072 2.71393 -0.211321
0.0649412 0.0650102 0.0230002
-0.784866 3.48719 0.10693
0.0611668 0.0619764 0.00734034
-0.778824 3.69335 0.331505
0.060797 0.075859 -0.00138541
-0.675623 3.26037 0.209908
0.0645673 0.0587825 -0.00120526
-0.832262 3.69165 0.404882
0.0665919 0.0665096 0.0158782
-0.786017 3.42989 0.142227
0.0724707 0.0479466 -0.00252967
-0.98631 3.71758 0.426983
0.0847072 0.0896044 0.0246109
-0.757311 2.81077 -0.299396
0.0653017 0.0840874 0.0325145
-0.660305 3.14029 -0.15272
0.0753354 0.0928118 0.015128
-0.681834 2.83879 -0.194667
0.062046 0.0736736 0.024367
-0.699933 3.36791 0.0389149
0.0613029 0.0715403 0.0309035
-0.708486 3.40858 0.00174618
0.0771044 0.0546004 0.0276561
-0.954631 3.40946 0.0304236
0.0846628 0.0692487 0.0308101
-0.885214 3.08175 -0.172508
0.0736018 0.078448 -0.00342752
-0.753536 2.95328 0.0531812
0.0627493 0.0647811 0.0234351
-0.769467 3.53412 0.124074
0.0782766 0.0729362 0.0329201
-0.8207 3.12991 -0.162252
0.0862757 0.0694847 0.00289083
-0.892784 2.93663 -0.0163753
0.0613098 0.0845715 0.0192634
-0.627273 3.16654 -0.0226722
0.0892792 0.0663884 0.0257816
-0.931401 3.03708 -0.156196
0.0635431 0.0655445 0.00412964
-0.769895 3.50986 0.280806
0.0651136 0.0539861 0.0113109
-0.878558 3.78996 0.335677
0.0556166 0.0832346 0.0115305
-0.589056 3.25026 0.0905201
0.0880312 0.0485086 0.0294664
-1.06716 3.26602 -0.0569985
0.0694419 0.0512955 0.00844234
-0.934578 3.7243 0.334543
0.0627173 0.0475939 0.0160698
-0.921646 4.01994 0.379256
0.0729922 0.0842523 0.0101752
-0.713911 2.97166 -0.0598781
0.0874512 0.0701315 0.0167515
-0.894867 2.99162 -0.105674
0.0840201 0.0784642 0.0135341
-0.819579 2.91847 -0.125039
0.0846723 0.0806738 0.0315437
-0.809576 2.94054 -0.26879
0.094592 0.0429788 0.0249101
-1.14432 3.18951 -0.0589058
0.0612454 0.0582854 -0.00184181
-0.810156 3.90107 0.494037
0.0652341 0.0704651 0.0200477
-0.746869 3.37698 0.0807717
0.0601704 0.0686319 0.0204525
-0.719799 3.51043 0.139521
0.0840912 0.0730138 -0.00321858
-0.855792 2.86958 -0.0039444
0.0811986 0.0820937 -0.00268008
-0.779917 2.78996 -0.0650959
0.0811124 0.0866774 0.00539407
-0.752244 2.79441 -0.138022
0.0591593 0.0666055 0.0241037
-0.72626 3.56359 0.131054
0.0779072 0.0769641 0.0114514
-0.791488 3.02131 -0.0398891
0.0734061 0.049486 0.00757962
-0.977637 3.62802 0.30224
0.0666723 0.0772347 0.00795319
-0.712132 3.18218 0.0852885
0.0784901 0.049878 -0.00341404
-1.0047 3.39841 0.295686
0.0667611 0.0711078 0.0190631
-0.75388 3.33632 0.0692294
0.0815357 0.0648418 -0.000520205
-0.898955 3.06504 0.0947049
0.0569032 0.0866775 0.00616723
-0.580926 3.12848 0.0710747
0.0659007 0.088579 0.00426679
-0.639634 2.95546 -0.016767
0.0605542 0.078908 0.0186203
-0.654546 3.28586 0.0473826
0.0837944 0.092879 -0.00128307
-0.734023 2.62645 -0.205517
0.0708639 0.0780637 0.0296874
-0.737091 3.16052 -0.11663
0.076036 0.0857497 0.0160562
-0.725429 2.9379 -0.134544
0.0718253 0.0626311 0.00674182
-0.853672 3.37395 0.19487
0.0736494 0.0870434 0.00433134
-0.702239 2.87895 -0.0682721
0.0907324 0.0768944 -0.00434412
-0.867763 2.70762 -0.110702
0.0927318 0.0836552 0.0232595
-0.836811 2.77876 -0.311305
0.0769407 0.0922615 0.018101
-0.695097 2.84198 -0.218989
0.0658572 0.0468077 0.00901725
-0.952896 4.03283 0.448175
0.0646206 0.0546234 0.0172984
-0.869041 3.74609 0.2658
0.0967111 0.0813634 0.0203673
-0.871373 2.74188 -0.313735
0.0560119 0.0651089 0.0287238
-0.710432 3.63171 0.119006
0.088749 0.0526232 0.0134906
-1.03558 3.17857 0.0345275
0.0868643 0.0771727 0.0148644
-0.844412 2.90099 -0.1488
0.084413 0.0581732 0.00933948
-0.96739 3.17676 0.0700464
0.0691482 0.0602515 0.0229227
-0.854043 3.49224 0.109886
0.0595188 0.0553091 0.0321155
-0.822043 3.73594 0.129514
0.0690511 0.0797677 0.013804
-0.713511 3.12381 0.000729799
0.0734293 0.0893148 0.0129332
-0.688096 2.90214 -0.130709
0.057819 0.0746667 0.0126323
-0.658911 3.41726 0.164397
0.0944498 0.0546731 0.00576463
-1.04607 2.99476 -0.00536752
0.0846794 0.0896491 0.0251567
-0.756899 2.81233 -0.303061
0.0569151 0.0510645 0.0229839
-0.839528 4.00215 0.308825
0.0671549 0.0831282 0.020668
-0.679507 3.11622 -0.0638225
0.0648217 0.0783603 0.0169524
-0.691123 3.22639 0.0304594
0.0816348 0.0554763 0.00081513
-0.973916 3.23071 0.174836
0.0902768 0.0874152 0.00181193
-0.801501 2.64227 -0.222284
0.0966958 0.0854346 0.020036
-0.84715 2.69615 -0.346724
0.0643419 0.0671026 0.0257091
-0.764398 3.45206 0.067313
0.0960919 0.0777093 0.0273247
-0.890774 2.8144 -0.32061
0.0953668 0.0688281 0.0175792
-0.945642 2.88659 -0.182923
0.0938316 0.0822609 0.00466815
-0.851012 2.67917 -0.21948
0.0649426 0.0856865 0.00708842
-0.648544 3.0408 0.0111678
0.0780322 0.0559423 0.0238968
-0.948809 3.37602 0.0469491
0.0644431 0.0643944 0.0252735
-0.785777 3.50297 0.0942476
0.0926999 0.0634834 0.0218731
-0.970326 3.00509 -0.142168
0.0603955 0.0661336 0.00235808
-0.74008 3.57965 0.326835
0.0816849 0.0640529 -0.00260957
-0.905797 3.05536 0.108201
0.0854528 0.0435824 0.0184783
-1.09917 3.37927 0.0954845
0.0933968 0.0816538 0.00397195
-0.852381 2.68664 -0.206964
0.0697038 0.0708399 0.0171788
-0.777315 3.28546 0.0596924
0.0717502 0.0488736 0.0154778
-0.972825 3.67334 0.252481
0.0927882 0.066646 0.00965511
-0.947921 2.91089 -0.0952199
0.0840788 0.0694746 0.0269789
-0.880221 3.08314 -0.138415
