0.0544636 0.084896 0.097956
-0.5704 2.96659 -0.849581
0.0371127 0.045251 0.0830884
-0.686908 3.61903 -0.421667
0.0266567 0.0891434 0.105239
-0.290568 3.00576 -0.901208
0.0403642 0.0889707 0.104442
-0.425909 2.957 -0.921182
0.0145472 0.0861651 0.0755639
-0.167252 3.29999 -0.454175
0.0534067 0.0897742 0.103854
-0.536661 2.87974 -0.963602
0.0354973 0.0445241 0.0737859
-0.673067 3.74527 -0.286564
0.0206883 0.0808212 0.0893788
-0.250595 3.24936 -0.61427
0.0351942 0.0892541 0.0746796
-0.375595 3.18179 -0.503935
0.033446 0.0640711 0.0774841
-0.481103 3.49809 -0.394104
0.0303801 0.0504839 0.0965408
-0.541725 3.46969 -0.616722
0.0449039 0.0528016 0.08723
-0.704743 3.44491 -0.516007
0.023346 0.0669252 0.0785245
-0.335639 3.50741 -0.401923
0.0332043 0.0433208 0.0985878
-0.653962 3.49236 -0.637576
0.040309 0.0799077 0.0919774
-0.467197 3.15234 -0.686707
0.0424919 0.058129 0.091094
-0.631225 3.37584 -0.581698
0.0483385 0.0752524 0.0820655
-0.57098 3.22542 -0.552368
0.0389227 0.0479 0.0866234
-0.682366 3.54283 -0.48086
0.0169406 0.050204 0.0945527
-0.325438 3.55338 -0.574899
0.0162032 0.0853322 0.0815671
-0.187649 3.26424 -0.529104
0.0143249 0.0835423 0.103048
-0.169817 3.12035 -0.817888
0.0467905 0.0905154 0.10596
-0.477103 2.89495 -0.975248
0.0523261 0.059556 0.0721977
-0.720868 3.4441 -0.360169
0.0209488 0.0774489 0.0837014
-0.264165 3.33671 -0.518732
0.0413519 0.053817 0.0948495
-0.655161 3.38848 -0.619383
0.0539903 0.0461081 0.0831798
-0.863981 3.46203 -0.466466
0.0249354 0.0827677 0.0920353
-0.292621 3.19032 -0.668718
0.0269422 0.0920532 0.0948565
-0.284729 3.05048 -0.769674
0.0526969 0.0768899 0.0901288
-0.60083 3.11851 -0.685663
0.0479254 0.0462159 0.0907919
-0.803555 3.44315 -0.556255
0.0227442 0.0684522 0.0826614
-0.320788 3.45217 -0.464278
0.0313863 0.049676 0.0783942
-0.563488 3.66835 -0.356141
0.0368481 0.0778447 0.0841284
-0.442105 3.25507 -0.558673
0.0362492 0.0725467 0.0752593
-0.463382 3.39285 -0.410934
0.0317809 0.0454719 0.0909225
-0.609996 3.56745 -0.526669
0.0548987 0.080691 0.0988811
-0.597421 3.00037 -0.838728
0.0177445 0.0507907 0.0995496
-0.33611 3.48956 -0.650513
0.0187164 0.0802329 0.102768
-0.229177 3.15005 -0.800762
0.0371186 0.0777273 0.105064
-0.445526 3.08729 -0.855978
0.0310486 0.0773229 0.109002
-0.381838 3.08425 -0.90081
0.0464524 0.0776247 0.0872371
-0.539259 3.17492 -0.628033
0.0192153 0.0617141 0.0787473
-0.301846 3.58853 -0.379858
0.047572 0.0853012 0.103472
-0.508731 2.96487 -0.906464
0.0197666 0.0599963 0.108811
-0.318263 3.29779 -0.814257
0.0296882 0.0829204 0.104689
-0.343813 3.06817 -0.861683
0.0459151 0.0553247 0.0805665
-0.69272 3.47466 -0.434421
0.0353446 0.0643262 0.105335
-0.502427 3.22667 -0.796808
0.0469791 0.0609039 0.10671
-0.657035 3.17554 -0.833362
0.053596 0.0455987 0.0765379
-0.865846 3.53329 -0.372541
0.017239 0.0495984 0.0753533
-0.334509 3.78338 -0.298465
0.0236735 0.0905894 0.10086
-0.255611 3.03362 -0.839985
0.0406083 0.0602774 0.0879276
-0.592849 3.39679 -0.53991
0.0356453 0.0664992 0.0737643
-0.492051 3.48689 -0.359761
0.0405236 0.0859348 0.0996812
-0.440639 3.026 -0.832144
0.0331323 0.0668971 0.0997783
-0.459859 3.26487 -0.718816
0.0525682 0.0723385 0.0771666
-0.62842 3.2597 -0.488454
0.0361199 0.0797975 0.090399
-0.425051 3.18848 -0.652968
0.0308164 0.071192 0.105848
-0.408512 3.17636 -0.823214
0.0459532 0.0508255 0.0872594
-0.735096 3.45437 -0.513299
0.0277506 0.0547472 0.0778934
-0.469142 3.64021 -0.356936
0.0145391 0.0458423 0.108597
-0.307121 3.4407 -0.781143
0.0232762 0.0475781 0.0802161
-0.454988 3.71856 -0.368224
0.0186087 0.0593444 0.106986
-0.303861 3.32649 -0.78305
0.0193129 0.0818128 0.0975204
-0.231818 3.17515 -0.732828
0.0322611 0.0469986 0.0911268
-0.601559 3.54851 -0.533002
0.0335199 0.0522066 0.0904733
-0.570775 3.49896 -0.536864
0.0503624 0.0476164 0.0753786
-0.813418 3.55922 -0.352078
0.0194584 0.0535953 0.0761566
-0.348264 3.71632 -0.320032
0.0217389 0.0523122 0.108593
-0.393848 3.36306 -0.794515
0.0469552 0.0847143 0.0958857
-0.506121 3.03129 -0.790801
0.0502468 0.0847471 0.0962504
-0.535184 3.00787 -0.807968
0.0146683 0.0906912 0.108276
-0.160351 2.99419 -0.940042
0.0432126 0.0540073 0.0930328
-0.674817 3.3911 -0.597979
0.0188015 0.0460053 0.100342
-0.387968 3.52044 -0.656117
0.016998 0.0659584 0.0839156
-0.252219 3.49186 -0.464826
0.0476196 0.0435126 0.0783919
-0.830434 3.59394 -0.374455
0.0365055 0.0531415 0.0961952
-0.601913 3.41321 -0.627404
0.0232333 0.0466386 0.092741
-0.462171 3.58291 -0.546844
0.0137563 0.0779433 0.0884541
-0.174692 3.31115 -0.578231
0.0456236 0.0704968 0.0839536
-0.574384 3.28509 -0.543362
0.0194808 0.0621446 0.103844
-0.303773 3.32898 -0.743604
0.0523516 0.0559047 0.0762601
-0.752589 3.44886 -0.399055
0.0477336 0.0884457 0.0887706
-0.494896 3.03289 -0.720087
0.0154923 0.0439783 0.0970114
-0.338697 3.58801 -0.602934
0.0349888 0.050912 0.0908363
-0.602111 3.49823 -0.541304
0.046878 0.0613898 0.078766
-0.652156 3.4183 -0.436072
0.0387774 0.0719891 0.100413
-0.494092 3.17762 -0.762569
0.0535402 0.0486773 0.0938343
-0.832937 3.34618 -0.622377
0.0513586 0.0461959 0.10272
-0.838269 3.29841 -0.74015
0.0509775 0.0828609 0.104692
-0.551534 2.95997 -0.921992
0.0415981 0.0854042 0.0892768
-0.453252 3.10144 -0.686402
0.0226265 0.0469449 0.0900051
-0.449128 3.614 -0.507012
0.0144762 0.091076 0.0823812
-0.157627 3.18536 -0.575288
0.0239138 0.0873599 0.093851
-0.267193 3.12471 -0.719687
0.0373243 0.0594729 0.0750634
-0.560456 3.5496 -0.351794
0.0257677 0.0721604 0.0839175
-0.342976 3.38234 -0.502819
0.0546333 0.0792415 0.0970677
-0.603613 3.03027 -0.803234
0.0486843 0.086875 0.0963453
-0.510789 2.99389 -0.817148
0.0311472 0.0789367 0.0812041
-0.375829 3.29421 -0.511898
0.0176856 0.0663705 0.102928
-0.260416 3.30057 -0.741855
0.0437092 0.0815957 0.0990692
-0.491783 3.06038 -0.806867
0.0417444 0.0900845 0.075385
-0.433935 3.12941 -0.538719
0.0290478 0.0490814 0.0854153
-0.53439 3.61095 -0.450978
0.0355602 0.0487418 0.0821027
-0.630293 3.60772 -0.412785
0.025001 0.0847858 0.096953
-0.286746 3.12754 -0.749989
0.0187263 0.0830932 0.106751
-0.221662 3.08356 -0.876229
0.0533858 0.0519498 0.0791599
-0.79903 3.45254 -0.427433
0.0128903 0.056364 0.0882829
-0.22483 3.5704 -0.493919
0.0472644 0.0678574 0.0880957
-0.60839 3.26898 -0.592432
0.0488062 0.0763267 0.080846
-0.568914 3.21806 -0.544112
0.0145688 0.0582113 0.0780227
-0.245238 3.65655 -0.354524
0.0298978 0.0881551 0.101775
-0.326977 3.033 -0.84979
0.0547203 0.0590282 0.0975177
-0.747544 3.21756 -0.71363
0.0408134 0.053669 0.105834
-0.650165 3.28506 -0.781623
0.0193877 0.0534052 0.0803309
-0.348235 3.6707 -0.378302
0.0471836 0.0664104 0.0798031
-0.617728 3.3516 -0.473177
0.0172188 0.0477243 0.0861903
-0.346262 3.67318 -0.449726
0.0515643 0.0769303 0.0748518
-0.590495 3.22907 -0.481347
0.013489 0.0652016 0.0727875
-0.204003 3.62365 -0.305202
0.0439434 0.0506406 0.0832227
-0.714709 3.51213 -0.45105
0.0329557 0.0599855 0.0841919
-0.502379 3.48502 -0.469975
0.0433057 0.0627605 0.101353
-0.603993 3.23237 -0.749335
0.0475011 0.0881566 0.0832554
-0.494224 3.07196 -0.644807
0.0193176 0.0890014 0.0773021
-0.213733 3.23531 -0.501549
0.021092 0.0462863 0.0784072
-0.427571 3.76556 -0.33879
0.0503753 0.0430429 0.0839484
-0.863728 3.51485 -0.458254
0.0316424 0.0843729 0.107085
-0.358797 3.02448 -0.910544
0.0506196 0.0609136 0.0793438
-0.693363 3.38647 -0.454341
0.0298538 0.0582666 0.0999888
-0.473491 3.36422 -0.686685
0.0418096 0.0509873 0.101929
-0.686818 3.33977 -0.717268
0.0322259 0.0441204 0.0867748
-0.630844 3.62313 -0.465096
0.0452241 0.0706042 0.0872506
-0.569689 3.26092 -0.58739
0.0223366 0.0809554 0.0939741
-0.269214 3.20532 -0.681686
0.039569 0.0647353 0.0843248
-0.548646 3.38859 -0.504688
0.0335009 0.0771748 0.0797112
-0.409546 3.31553 -0.48769
0.0297082 0.0878565 0.089579
-0.326074 3.1285 -0.674969
0.0458624 0.0470423 0.0799346
-0.772698 3.56244 -0.400223
0.0327738 0.0585511 0.0851858
-0.510295 3.49211 -0.478719
0.0192849 0.0851571 0.087789
-0.222706 3.21188 -0.615468
0.0239909 0.0620914 0.108251
-0.368711 3.26952 -0.816106
0.0420387 0.0694864 0.101793
-0.544083 3.17202 -0.780078
0.0195962 0.0786337 0.0886351
-0.244234 3.2857 -0.590748
0.0329664 0.0478802 0.100077
-0.602979 3.44025 -0.6674
0.0507123 0.0772706 0.0872803
-0.580788 3.14887 -0.641713
0.0212566 0.0914227 0.100959
-0.228449 3.03009 -0.842959
0.0414424 0.0637578 0.105603
-0.576373 3.19541 -0.812417
0.0204259 0.0706433 0.0923259
-0.281465 3.34612 -0.605854
0.0529918 0.0440437 0.0952785
-0.877353 3.37251 -0.629453
0.0545911 0.0634973 0.0855239
-0.710121 3.27592 -0.563231
0.0539309 0.0709942 0.0883923
-0.64965 3.1835 -0.635244
0.049702 0.0586004 0.106573
-0.70342 3.17768 -0.830893
0.0181099 0.0739823 0.0901399
-0.240067 3.3338 -0.586955
0.0543733 0.0713675 0.104697
-0.65106 3.04903 -0.871804
0.033404 0.0443015 0.0811623
-0.646066 3.67734 -0.386915
0.0309327 0.0696507 0.109853
-0.417947 3.15347 -0.878955
0.044649 0.0444802 0.0832273
-0.787292 3.56252 -0.436922
0.0324783 0.0521763 0.0829228
-0.55678 3.58506 -0.427697
0.0506054 0.0922815 0.0848479
-0.501599 2.99352 -0.706392
0.0211758 0.0887904 0.0812982
-0.234119 3.20556 -0.554669
0.0511943 0.0455293 0.102541
-0.8439 3.30624 -0.735394
0.0152889 0.0667992 0.104405
-0.225003 3.28772 -0.763661
0.0327384 0.0585995 0.0952727
-0.509483 3.39279 -0.62286
0.0350092 0.0469533 0.0833341
-0.64069 3.61579 -0.425266
0.0410522 0.0807026 0.0958837
-0.470572 3.1096 -0.748159
0.0443065 0.0688265 0.0739705
-0.571963 3.39204 -0.398564
0.024696 0.0683298 0.0774363
-0.346815 3.49329 -0.395239
0.029351 0.0529554 0.0750864
-0.506107 3.68222 -0.315169
0.0228888 0.0603437 0.0982915
-0.362541 3.39134 -0.658487
0.0340446 0.0749283 0.085131
-0.426476 3.2979 -0.549641
0.0199267 0.0920902 0.0742637
-0.213097 3.20931 -0.485784
0.0456058 0.071632 0.100665
-0.566946 3.13874 -0.783441
0.031256 0.0755084 0.0821896
-0.392467 3.32908 -0.506594
0.0223791 0.0908508 0.0937793
-0.241519 3.08776 -0.738417
0.0130399 0.0460223 0.0893902
-0.276103 3.66604 -0.492171
0.0348825 0.0528141 0.0958472
-0.583705 3.42971 -0.618624
0.0449032 0.0679124 0.106028
-0.584203 3.13221 -0.844882
0.0182029 0.0846188 0.0918753
-0.211888 3.19016 -0.667158
0.0313538 0.0918001 0.0931013
-0.329122 3.04912 -0.753003
0.0181903 0.083933 0.075245
-0.213424 3.32397 -0.440243
0.0428582 0.0627969 0.0726108
-0.598876 3.48857 -0.347488
0.0197608 0.0731098 0.0834988
-0.263982 3.39762 -0.492674
0.0322226 0.0592809 0.0934194
-0.497884 3.40698 -0.597232
0.0434501 0.0558796 0.0979041
-0.660912 3.32608 -0.675052
0.0255878 0.0797372 0.0807136
-0.310521 3.31323 -0.498635
0.0170124 0.0798341 0.10271
-0.209957 3.15925 -0.795889
0.0188263 0.0552214 0.0908701
-0.328567 3.53652 -0.532487
0.0545353 0.0684439 0.091251
-0.672779 3.18293 -0.66428
0.0137526 0.0515073 0.0914162
-0.260916 3.58521 -0.529598
0.0399022 0.0757264 0.0928562
-0.484955 3.19439 -0.675206
0.0359916 0.0668222 0.094247
-0.494062 3.30061 -0.644001
0.0135267 0.0701514 0.081748
-0.190483 3.46964 -0.448636
0.0447936 0.0859223 0.0916607
-0.480563 3.0605 -0.732388
0.0329424 0.0730815 0.102819
-0.423488 3.17494 -0.79002
0.0190771 0.0455889 0.104001
-0.396317 3.48139 -0.711372
0.020301 0.089976 0.0957745
-0.221911 3.08953 -0.757585
0.0380314 0.0753863 0.081779
-0.46723 3.2956 -0.516984
0.0204432 0.0773726 0.0984009
-0.258315 3.21534 -0.724105
0.0365034 0.0447426 0.0898505
-0.684333 3.5542 -0.516295
0.0467453 0.0848889 0.0830441
-0.503353 3.11719 -0.61753
0.0433815 0.0624129 0.109124
-0.607412 3.16258 -0.866623
0.0271287 0.0544565 0.0906217
-0.462184 3.51111 -0.535521
0.0488054 0.0908386 0.0899482
-0.493022 2.99122 -0.756281
0.0551511 0.0891747 0.0862394
-0.553884 2.9908 -0.721191
0.0283683 0.0877033 0.109212
-0.312836 2.98272 -0.956574
0.0463472 0.0590455 0.0900591
-0.66549 3.3481 -0.580625
0.0287323 0.0894994 0.0913645
-0.31064 3.09968 -0.707937
0.0246448 0.079208 0.0871885
-0.301646 3.27295 -0.581427
0.0310603 0.0464826 0.0762974
-0.589073 3.72894 -0.319216
0.0332563 0.0652918 0.0843927
-0.471099 3.42155 -0.493341
0.0425863 0.0895749 0.104639
-0.443797 2.9377 -0.9349
0.0461865 0.086702 0.0924287
-0.489467 3.03809 -0.752661
0.0508894 0.0758252 0.100232
-0.591093 3.06633 -0.815667
0.0161752 0.0878451 0.0953726
-0.182094 3.12858 -0.733201
0.044538 0.089988 0.0972543
-0.459586 2.97724 -0.836144
0.0157645 0.06164 0.0824319
-0.250383 3.56332 -0.427737
0.0141483 0.0761825 0.102389
-0.183623 3.20904 -0.770521
0.0446703 0.0732145 0.091087
-0.547834 3.20624 -0.651497
0.0513116 0.0746133 0.0918952
-0.602423 3.13963 -0.692311
0.0432035 0.0840859 0.0892914
-0.474628 3.10732 -0.683374
0.0475825 0.0765217 0.10191
-0.556307 3.06733 -0.832642
0.0431997 0.0590768 0.109712
-0.63139 3.18671 -0.863674
0.0341535 0.0707338 0.10838
-0.44983 3.14226 -0.866833
0.0551967 0.0876445 0.0794781
-0.562029 3.04622 -0.624354
0.0363144 0.0827601 0.108694
-0.413494 3.00773 -0.937051
0.0406706 0.0785529 0.0829566
-0.477745 3.23241 -0.557731
0.0168977 0.0497007 0.0891719
-0.327728 3.61945 -0.495589
0.0222142 0.0507239 0.0823139
-0.412783 3.6654 -0.403008
0.044012 0.092619 0.0992721
-0.443607 2.9364 -0.881318
0.0452192 0.068042 0.0888147
-0.586555 3.27587 -0.59682
0.044396 0.0480183 0.0776709
-0.746222 3.58959 -0.367733
0.0371745 0.0725622 0.0840703
-0.473449 3.31654 -0.53091
0.0129209 0.0504541 0.0950817
-0.250704 3.55666 -0.581176
0.0213776 0.0479493 0.108374
-0.419387 3.40394 -0.78343
0.0458374 0.0909505 0.0748642
-0.466828 3.0953 -0.553074
0.0388896 0.0525716 0.0769015
-0.636905 3.59759 -0.357084
0.0437113 0.0897663 0.0790854
-0.45315 3.10059 -0.589293
0.0402381 0.082194 0.100295
-0.455253 3.06348 -0.817846
0.0271773 0.0432533 0.0732546
-0.560989 3.82798 -0.26612
0.0128315 0.0684856 0.091476
-0.185213 3.4 -0.577641
0.0305073 0.0834621 0.104884
-0.350436 3.05741 -0.869379
0.0230708 0.059066 0.0860306
-0.372372 3.52875 -0.477735
0.050998 0.0761346 0.0982569
-0.590197 3.07794 -0.789091
0.0412802 0.0718834 0.080916
-0.521282 3.32326 -0.496301
0.0299167 0.0635177 0.0799175
-0.440178 3.50318 -0.418081
0.0547032 0.0467664 0.0905391
-0.863458 3.3814 -0.573672
0.0135379 0.0478525 0.0882759
-0.275704 3.65942 -0.478354
0.0506107 0.087956 0.106011
-0.522141 2.89956 -0.972835
0.0363224 0.0742565 0.096085
-0.454929 3.20385 -0.704477
0.0360355 0.0502058 0.0788387
-0.622543 3.62451 -0.371476
0.0452278 0.0474278 0.0998083
-0.761659 3.36532 -0.684213
0.046638 0.0567282 0.103465
-0.688091 3.24396 -0.768613
0.02048 0.0493171 0.0932591
-0.393602 3.56357 -0.556655
0.0540393 0.0767597 0.100748
-0.61341 3.03157 -0.839967
0.0481666 0.0759279 0.0809855
-0.565311 3.22646 -0.541356
0.0522188 0.082918 0.0734329
-0.562018 3.15907 -0.504418
0.049407 0.0439684 0.0841163
-0.843576 3.5147 -0.460162
0.0487106 0.0657394 0.100263
-0.637694 3.17833 -0.760638
0.0305731 0.0824562 0.104839
-0.355066 3.06844 -0.863148
0.0170268 0.0464913 0.0738835
-0.351065 3.83952 -0.272455
0.0287302 0.0802221 0.0784699
-0.343902 3.30985 -0.477976
0.0302407 0.0568913 0.0955284
-0.48857 3.42042 -0.617505
0.0328297 0.0525542 0.0826844
-0.558371 3.58134 -0.425905
0.0292562 0.0767186 0.107219
-0.364322 3.11379 -0.866747
0.0536547 0.0839444 0.106857
-0.568724 2.91506 -0.971844
0.0476224 0.0875984 0.100137
-0.497951 2.96522 -0.872272
0.0431973 0.0558397 0.0825537
-0.658431 3.47311 -0.456081
0.0401691 0.0469934 0.101322
-0.707263 3.38916 -0.695576
0.034011 0.0886356 0.081362
-0.366391 3.15486 -0.58126
0.0517093 0.0597434 0.109931
-0.713437 3.12274 -0.893302
0.0264735 0.0626832 0.102342
-0.399614 3.3132 -0.730724
0.022029 0.0643012 0.0905523
-0.330059 3.4291 -0.557902
0.023742 0.0859332 0.0790447
-0.269559 3.25055 -0.510935
0.0336491 0.0469131 0.101754
-0.622219 3.42635 -0.691715
0.0501962 0.0844522 0.0925207
-0.536273 3.03737 -0.753978
0.0370748 0.0446006 0.100188
-0.693515 3.44044 -0.668743
0.0337414 0.0715882 0.0731227
-0.440446 3.43853 -0.371513
0.0476541 0.06042 0.0847094
-0.667822 3.37122 -0.515329
0.0509948 0.0899355 0.0730428
-0.515813 3.08225 -0.543881
0.0487386 0.0625654 0.0800408
-0.661806 3.37924 -0.464277
0.0520868 0.0429948 0.0782708
-0.880732 3.55487 -0.384315
0.0404924 0.0524404 0.0743052
-0.657533 3.61259 -0.324676
0.038509 0.0787861 0.0967909
-0.454631 3.13734 -0.743416
0.019022 0.0861113 0.0730982
-0.217408 3.30539 -0.42804
0.0354768 0.0485827 0.102079
-0.630732 3.39838 -0.702513
0.0401381 0.0592967 0.105075
-0.595056 3.24843 -0.785532
0.0366932 0.0922355 0.10536
-0.378626 2.93111 -0.946384
0.0529176 0.0617593 0.0859448
-0.708449 3.304 -0.555318
0.0332172 0.0885491 0.0787634
-0.358882 3.17641 -0.545219
0.0461085 0.0789976 0.0991176
-0.528326 3.07327 -0.800435
0.03247 0.0659465 0.0843873
-0.457524 3.4186 -0.494335
0.0164044 0.0545482 0.0832291
-0.292129 3.63617 -0.419696
0.0405665 0.0879754 0.0877621
-0.432055 3.08708 -0.679488
0.0159846 0.0574426 0.105817
-0.271405 3.36423 -0.758201
0.0291387 0.0504676 0.0771748
-0.523618 3.68837 -0.337685
0.0548153 0.0792126 0.108029
-0.605339 2.94452 -0.966169
0.04945 0.092779 0.0913505
-0.489687 2.95621 -0.791396
0.0321137 0.0623475 0.0716898
-0.475636 3.5835 -0.305718
0.0463759 0.0917854 0.0964323
-0.46785 2.95246 -0.84317
0.0272911 0.0918407 0.0799998
-0.288847 3.1514 -0.570113
0.0523375 0.0842807 0.106948
-0.555711 2.9193 -0.970167
0.0429425 0.0457948 0.0723812
-0.753266 3.68172 -0.285097
0.046337 0.0604283 0.0760316
-0.654173 3.45706 -0.393685
0.0546964 0.0807033 0.104386
-0.595635 2.9599 -0.918871
0.0301148 0.0459768 0.0777896
-0.579883 3.72315 -0.33804
0.0347632 0.0630673 0.105314
-0.50377 3.24174 -0.790815
0.0481076 0.0923639 0.0718285
-0.480187 3.07708 -0.535813
0.013101 0.0876739 0.0759446
-0.148332 3.27916 -0.467506
0.0173324 0.0506523 0.0804053
-0.329696 3.70953 -0.372027
0.0203133 0.0461693 0.104252
-0.414486 3.46914 -0.716528
0.0212273 0.0696398 0.0847176
-0.295869 3.42462 -0.495709
0.0261863 0.0922875 0.0845612
-0.27648 3.12069 -0.63018
0.0493458 0.054507 0.0888046
-0.735742 3.37832 -0.555971
0.0195927 0.0474403 0.107752
-0.391661 3.42156 -0.77193
0.0217843 0.0543576 0.0813589
-0.38116 3.63772 -0.397316
0.0252002 0.0452737 0.106718
-0.507911 3.42874 -0.756532
0.0457086 0.0895253 0.0795727
-0.472064 3.08835 -0.600776
0.0158624 0.0751469 0.102554
-0.208031 3.21519 -0.769803
0.0259469 0.0774158 0.0797848
-0.323396 3.34923 -0.473984
0.018217 0.0562068 0.0956457
-0.313424 3.47743 -0.603952
0.0155666 0.0746385 0.108931
-0.205613 3.16189 -0.864684
0.0359646 0.0510718 0.0787543
-0.613537 3.61681 -0.372461
0.0441945 0.0834369 0.0865886
-0.487106 3.12738 -0.646218
0.0274441 0.0660739 0.0775479
-0.393673 3.50751 -0.391607
0.0327726 0.0815867 0.0982686
-0.381963 3.12276 -0.766046
0.0364855 0.0484943 0.0758271
-0.645014 3.67206 -0.325934
0.0387214 0.0791197 0.100361
-0.455134 3.10387 -0.79746
0.0336682 0.0696595 0.108686
-0.450219 3.15214 -0.866014
0.0171992 0.0864262 0.103816
-0.196438 3.07497 -0.848828
0.0350946 0.0582778 0.0918514
-0.542032 3.41579 -0.576708
0.0507222 0.0819707 0.0999921
-0.554117 3.0068 -0.84626
0.0228641 0.0484199 0.0752851
-0.441165 3.77114 -0.299601
