0.104871 0.145508 0.0829496
-0.6245 1.92644 -1.69706
0.106458 0.152921 0.0851912
-0.608147 1.76093 -1.93732
0.0979661 0.161602 0.0754456
-0.54498 1.78172 -1.81904
0.101713 0.165087 0.0738655
-0.552186 1.678 -1.94793
0.108355 0.152665 0.0819574
-0.617241 1.77091 -1.89344
0.129637 0.143568 0.086581
-0.734451 1.45309 -2.40387
0.0977116 0.144292 0.0955768
-0.595247 1.92681 -1.81457
0.100207 0.14542 0.106898
-0.603362 1.66413 -2.29422
0.0997062 0.146428 0.0936991
-0.597806 1.8849 -1.85112
0.122252 0.149513 0.0742791
-0.685421 1.69412 -1.92906
0.0994964 0.144968 0.102589
-0.601496 1.8014 -2.05116
0.104368 0.153094 0.0877878
-0.598353 1.75873 -1.96489
0.115221 0.159346 0.0817398
-0.62605 1.41539 -2.4141
0.109181 0.160608 0.0790849
-0.597038 1.61192 -2.09092
0.102014 0.150562 0.0904491
-0.595504 1.81281 -1.91622
0.118778 0.161304 0.0719096
-0.634713 1.49475 -2.19691
0.118401 0.149816 0.0720979
-0.668805 1.76043 -1.81768
0.113012 0.148172 0.0941073
-0.651582 1.61686 -2.23015
0.115337 0.149898 0.0883606
-0.655826 1.63549 -2.14552
0.10735 0.163941 0.0799391
-0.579749 1.52925 -2.22128
0.106079 0.14914 0.0968525
-0.618253 1.68454 -2.1586
0.113284 0.157811 0.0846296
-0.622603 1.48496 -2.33462
0.128398 0.147203 0.0725157
-0.717268 1.65242 -1.9718
0.101958 0.1516 0.0806516
-0.592065 1.87696 -1.73988
0.106029 0.151216 0.0775084
-0.611515 1.85731 -1.73701
0.0981504 0.166626 0.0830311
-0.532326 1.57581 -2.18157
0.122401 0.148083 0.0878965
-0.690735 1.50177 -2.34154
0.113454 0.146226 0.0915076
-0.659861 1.71501 -2.06187
0.12031 0.148344 0.0800443
-0.681426 1.69491 -1.98112
0.115676 0.143756 0.0980432
-0.677583 1.5766 -2.3315
0.112114 0.151877 0.0897532
-0.635898 1.62082 -2.1807
0.110278 0.160676 0.0759479
-0.601497 1.63044 -2.03482
0.100562 0.168497 0.0783972
-0.538076 1.54926 -2.1766
0.108886 0.149297 0.0886526
-0.630136 1.76143 -1.96938
0.131153 0.151031 0.0738652
-0.715072 1.46777 -2.25621
0.116412 0.145321 0.0892266
-0.675392 1.71576 -2.03869
0.0982019 0.147267 0.0872903
-0.588115 1.94179 -1.71744
0.127291 0.144585 0.0835377
-0.721871 1.59567 -2.1571
0.104654 0.144907 0.0838011
-0.62548 1.93257 -1.69704
0.101792 0.152638 0.0788015
-0.588151 1.87344 -1.72764
0.099997 0.143848 0.0869739
-0.60747 1.97764 -1.6694
0.105549 0.144625 0.0987307
-0.630453 1.77566 -2.04799
0.122942 0.14665 0.0770714
-0.697683 1.71411 -1.92673
0.125695 0.147008 0.084495
-0.707403 1.54041 -2.24875
0.108979 0.150148 0.0935115
-0.627839 1.66446 -2.15417
0.10398 0.163278 0.0819617
-0.567062 1.58858 -2.15241
0.102995 0.155142 0.0874774
-0.586068 1.73811 -1.99057
0.110453 0.15538 0.0904559
-0.617974 1.49126 -2.38399
0.118755 0.16178 0.0724183
-0.633215 1.46685 -2.2439
0.116702 0.154542 0.0722534
-0.646787 1.69735 -1.90609
0.10996 0.155299 0.0821833
-0.616109 1.69056 -2.00727
0.103842 0.143036 0.0925308
-0.627957 1.90439 -1.81455
0.138725 0.145108 0.0744017
-0.762912 1.40089 -2.36446
0.114888 0.143014 0.0796082
-0.67677 1.86886 -1.74094
0.117542 0.144627 0.0780305
-0.682454 1.81983 -1.79133
0.117891 0.144078 0.0968261
-0.685769 1.49825 -2.44023
0.107275 0.144262 0.0974142
-0.639402 1.77613 -2.03421
0.0977462 0.160149 0.0718146
-0.547991 1.8308 -1.72069
0.102322 0.156133 0.0951625
-0.580128 1.56288 -2.32229
0.118298 0.147946 0.0921624
-0.674498 1.50062 -2.38711
0.106228 0.154349 0.0725964
-0.602786 1.83173 -1.72646
0.117653 0.15576 0.0776676
-0.646914 1.59867 -2.0969
0.108979 0.145151 0.0803597
-0.644014 1.90179 -1.70506
0.115009 0.15176 0.0731021
-0.648495 1.76585 -1.81936
0.114386 0.162128 0.0721177
-0.614427 1.56438 -2.09536
0.107803 0.156347 0.0873708
-0.603653 1.62588 -2.14991
0.102146 0.151034 0.0752971
-0.594649 1.91381 -1.64396
0.102762 0.159527 0.0752228
-0.572262 1.76609 -1.83823
0.105058 0.1474 0.0797929
-0.619225 1.91456 -1.68351
0.100353 0.154228 0.090492
-0.576852 1.75926 -1.99001
0.133257 0.146635 0.0743872
-0.737636 1.5422 -2.14923
0.101779 0.143579 0.0828131
-0.616655 1.98847 -1.61788
0.0985497 0.168771 0.079733
-0.528515 1.55637 -2.17875
0.101943 0.154305 0.0777554
-0.583834 1.85075 -1.74785
0.115148 0.150418 0.0829549
-0.653358 1.70509 -1.99403
0.112319 0.145219 0.0755665
-0.658339 1.88923 -1.67795
0.104537 0.157358 0.0781918
-0.586379 1.76305 -1.86946
0.0981105 0.154348 0.0967128
-0.566218 1.69213 -2.14621
0.11578 0.15282 0.0782417
-0.648362 1.69405 -1.9656
0.101379 0.167661 0.0772421
-0.543842 1.57974 -2.12061
0.100484 0.159998 0.0741646
-0.560779 1.79091 -1.79504
0.123771 0.149239 0.0734268
-0.692382 1.68225 -1.93794
0.0978019 0.158873 0.0724828
-0.551811 1.84811 -1.70386
0.110739 0.152478 0.0873595
-0.628133 1.67561 -2.07779
0.119046 0.143704 0.0787219
-0.691828 1.80998 -1.81079
0.108158 0.145319 0.097645
-0.63983 1.73171 -2.09891
0.100621 0.15951 0.0787143
-0.562768 1.76627 -1.86986
0.100796 0.148929 0.102421
-0.594988 1.6671 -2.24166
0.0988411 0.155338 0.0875002
-0.566682 1.79061 -1.91841
0.107866 0.157177 0.0780637
-0.601455 1.72353 -1.92274
0.115418 0.150487 0.0890102
-0.654269 1.60156 -2.20181
0.100227 0.143039 0.103127
-0.611193 1.82426 -2.02515
0.114235 0.160777 0.07391
-0.617748 1.58139 -2.08704
0.103637 0.160386 0.0898461
-0.573679 1.49831 -2.36675
0.124795 0.145642 0.0866156
-0.708464 1.56409 -2.23402
0.119218 0.143511 0.0869385
-0.693197 1.73524 -1.98945
0.129866 0.153063 0.0722887
-0.703592 1.46743 -2.2418
0.111947 0.155995 0.0805314
-0.62246 1.6612 -2.0335
0.101423 0.149604 0.0928743
-0.595768 1.81236 -1.94006
0.115737 0.143061 0.0799025
-0.680207 1.85559 -1.76101
0.126054 0.156661 0.0736313
-0.677555 1.40587 -2.34926
0.10413 0.145565 0.0936147
-0.620955 1.84545 -1.90259
0.103046 0.143933 0.077039
-0.621337 1.9994 -1.55236
0.105817 0.144655 0.103082
-0.631562 1.67358 -2.23907
0.106435 0.164212 0.0804435
-0.575078 1.53053 -2.22421
0.132655 0.150706 0.0733118
-0.721779 1.43914 -2.29474
0.105222 0.153636 0.0898109
-0.600506 1.70685 -2.05695
0.105958 0.144034 0.0765684
-0.634252 1.97065 -1.58369
0.10751 0.158454 0.087081
-0.596145 1.56683 -2.2345
0.105028 0.148644 0.0807064
-0.615122 1.8901 -1.72331
0.0986768 0.154332 0.0856628
-0.568873 1.82936 -1.84887
0.12408 0.148159 0.0797296
-0.697177 1.63367 -2.06548
0.106185 0.157221 0.0768164
-0.594016 1.75536 -1.8674
0.0988202 0.168173 0.0804043
-0.531259 1.55905 -2.1812
0.101706 0.15205 0.0915829
-0.589545 1.77346 -1.98088
0.10856 0.143359 0.0834919
-0.648129 1.91415 -1.71775
0.121321 0.152596 0.0785177
-0.671713 1.59504 -2.1102
0.116444 0.156977 0.0775163
-0.638227 1.59233 -2.10473
0.119072 0.144499 0.0779775
-0.689224 1.8018 -1.81498
0.101502 0.173244 0.0732413
-0.529982 1.44019 -2.29246
0.114941 0.147366 0.0940694
-0.662406 1.59165 -2.26745
0.103117 0.145188 0.102884
-0.617558 1.7248 -2.16234
0.104828 0.155501 0.0796493
-0.59315 1.78282 -1.85591
0.100853 0.16103 0.0722009
-0.559534 1.78017 -1.79183
0.102211 0.152635 0.0818942
-0.59006 1.84831 -1.78883
0.102707 0.14492 0.0972259
-0.616553 1.83436 -1.95255
0.104649 0.1437 0.105129
-0.629431 1.67297 -2.26183
0.0998401 0.148761 0.0870341
-0.591096 1.90193 -1.76617
0.102861 0.147899 0.0937584
-0.607689 1.81618 -1.94342
0.10049 0.152915 0.0741512
-0.581393 1.90742 -1.64187
0.107918 0.145976 0.0968592
-0.636606 1.73394 -2.08788
0.0985025 0.152211 0.0899636
-0.574367 1.8309 -1.88723
0.108577 0.143841 0.0814535
-0.646593 1.91954 -1.69222
0.11778 0.145175 0.0831957
-0.681592 1.76581 -1.91193
0.133472 0.144707 0.0778368
-0.745032 1.53317 -2.19527
0.105015 0.14625 0.0961963
-0.62274 1.78691 -2.00725
0.12545 0.147431 0.0849722
-0.705021 1.51736 -2.28838
0.10416 0.151409 0.0732062
-0.602588 1.89714 -1.64662
0.107149 0.149612 0.089783
-0.6215 1.76749 -1.97182
0.114741 0.143369 0.0923714
-0.674936 1.74402 -2.02944
0.118283 0.143933 0.0719504
-0.687889 1.85576 -1.68907
0.134857 0.143046 0.0757992
-0.75594 1.57748 -2.11039
0.100727 0.151344 0.0888666
-0.587229 1.83055 -1.87733
0.0982546 0.154722 0.0852038
-0.565787 1.83109 -1.84229
0.107768 0.151927 0.0831795
-0.616967 1.78186 -1.88985
0.121203 0.143425 0.0815371
-0.701621 1.76128 -1.90273
0.0981964 0.156567 0.0834109
-0.560169 1.81275 -1.8502
0.10388 0.150291 0.0871497
-0.604791 1.82672 -1.8663
0.122495 0.14629 0.0771768
-0.697098 1.727 -1.90978
0.109353 0.147152 0.0963776
-0.639092 1.68337 -2.15549
0.10432 0.144496 0.0881121
-0.62531 1.91223 -1.76288
0.109143 0.158835 0.0865823
-0.602048 1.51433 -2.30904
0.122251 0.155528 0.0772748
-0.666172 1.50066 -2.23882
0.133775 0.145118 0.0784448
-0.74475 1.49516 -2.25839
0.104307 0.154079 0.0805395
-0.595103 1.80832 -1.82966
0.114986 0.143324 0.0944062
-0.67613 1.708 -2.10035
0.101405 0.148356 0.0889156
-0.599582 1.87552 -1.81814
0.109093 0.15268 0.0782243
-0.620405 1.79112 -1.83162
0.10509 0.160209 0.0725201
-0.580553 1.74345 -1.8447
0.124261 0.152391 0.0775481
-0.684068 1.54822 -2.17008
0.112791 0.165384 0.0747605
-0.598538 1.43256 -2.31878
0.0994295 0.169536 0.0792793
-0.530418 1.51677 -2.23372
0.103624 0.1627 0.0722214
-0.567113 1.71575 -1.88019
0.115552 0.146124 0.0841144
-0.669096 1.77258 -1.91123
0.108645 0.163236 0.0807366
-0.587242 1.50285 -2.26889
0.116935 0.154796 0.083966
-0.646956 1.52475 -2.26723
0.128613 0.14577 0.0810362
-0.72295 1.57371 -2.1655
0.112084 0.14322 0.0962758
-0.66404 1.73406 -2.08189
0.109159 0.145068 0.0896772
-0.645078 1.82818 -1.88817
0.120307 0.153557 0.0723001
-0.66458 1.66119 -1.95738
0.117744 0.152647 0.0784853
-0.657024 1.66275 -2.01216
0.107589 0.144259 0.0950233
-0.640811 1.8051 -1.97077
0.107414 0.147173 0.0981955
-0.630482 1.68425 -2.17267
0.105421 0.169777 0.0748367
-0.555674 1.45258 -2.2887
0.107217 0.152846 0.0734942
-0.611712 1.84021 -1.72331
0.100729 0.159908 0.0763793
-0.562129 1.775 -1.83664
0.12295 0.143999 0.0882959
-0.706708 1.62891 -2.15451
0.103604 0.160096 0.080953
-0.574358 1.69329 -1.99188
0.108688 0.150418 0.0722167
-0.625719 1.86823 -1.67518
0.1066 0.153811 0.0768091
-0.606053 1.81179 -1.79096
0.104011 0.16143 0.0824745
-0.572365 1.63425 -2.0906
0.109404 0.152538 0.0866439
-0.622193 1.70752 -2.02555
0.103554 0.147725 0.079495
-0.611391 1.92745 -1.66437
0.121301 0.144159 0.0754507
-0.699504 1.79399 -1.80252
0.122191 0.156917 0.0754572
-0.661614 1.48986 -2.2378
0.115886 0.143589 0.0967242
-0.679035 1.62603 -2.24323
0.112218 0.146366 0.0974336
-0.654099 1.607 -2.27904
0.108951 0.149106 0.088347
-0.631031 1.7679 -1.95755
0.132726 0.149105 0.0723237
-0.727346 1.51704 -2.16738
0.098897 0.149483 0.103604
-0.584484 1.65527 -2.27181
0.121233 0.153246 0.0824307
-0.669291 1.49068 -2.30404
0.121271 0.147451 0.0741641
-0.688282 1.74766 -1.8538
0.111909 0.151466 0.0870307
-0.63632 1.68435 -2.06214
0.116715 0.157733 0.0777739
-0.637039 1.56051 -2.15398
0.106436 0.151511 0.0852344
-0.612399 1.78856 -1.8999
0.105662 0.161081 0.0757399
-0.580549 1.6938 -1.94288
0.108368 0.143572 0.100678
-0.646564 1.71197 -2.15798
0.109232 0.151688 0.0725369
-0.624094 1.8408 -1.71396
0.128909 0.143526 0.0857557
-0.731794 1.53058 -2.27605
0.0983204 0.154118 0.0885835
-0.567861 1.8103 -1.90191
0.131135 0.150781 0.0759767
-0.715825 1.4124 -2.36182
0.106282 0.149047 0.0876355
-0.619448 1.81396 -1.88803
0.108312 0.147438 0.0996622
-0.63359 1.60523 -2.30508
0.107953 0.149406 0.0757753
-0.625698 1.87411 -1.69942
0.10782 0.166331 0.0783041
-0.575129 1.44631 -2.33188
0.108859 0.167792 0.0762065
-0.575514 1.37729 -2.41915
0.11196 0.149398 0.0821252
-0.643123 1.78138 -1.88071
0.121079 0.148809 0.0867319
-0.683011 1.55866 -2.24331
0.113633 0.150329 0.0879819
-0.647263 1.66589 -2.09776
0.114913 0.151978 0.0812454
-0.647403 1.69451 -1.99289
0.102116 0.145275 0.106468
-0.612679 1.62404 -2.35013
0.10619 0.157504 0.0723347
-0.593206 1.78039 -1.79273
0.123127 0.148204 0.0814933
-0.693236 1.62766 -2.09083
0.0980298 0.151571 0.0998359
-0.574092 1.70858 -2.15423
0.101483 0.145938 0.103869
-0.607623 1.71211 -2.19098
0.10991 0.143508 0.088475
-0.653585 1.85696 -1.83847
0.12454 0.146692 0.0781302
-0.703907 1.67639 -1.98948
0.103048 0.160593 0.0722777
-0.570498 1.76244 -1.81655
0.111492 0.143118 0.086166
-0.661818 1.86274 -1.80927
0.116093 0.159653 0.0775533
-0.628722 1.5149 -2.21999
0.125035 0.155959 0.074435
-0.675786 1.46088 -2.27216
0.122952 0.15279 0.0819591
-0.677607 1.45732 -2.35078
0.117266 0.148282 0.0875501
-0.669127 1.65309 -2.11205
0.10502 0.145121 0.0792407
-0.62644 1.95191 -1.63114
0.118821 0.155876 0.0800121
-0.651312 1.52578 -2.2272
0.120816 0.145677 0.0723697
-0.692379 1.79485 -1.77358
0.103296 0.157371 0.0920113
-0.580849 1.58694 -2.25361
0.10071 0.149511 0.0933246
-0.592782 1.81853 -1.93604
0.110011 0.143812 0.0849792
-0.65301 1.87934 -1.7765
0.098103 0.153065 0.0922673
-0.569969 1.79353 -1.95989
0.102457 0.145639 0.0796677
-0.613071 1.96872 -1.61395
0.110142 0.15954 0.0860192
-0.604233 1.44226 -2.41514
0.104878 0.159635 0.0830372
-0.58127 1.65886 -2.06049
0.112228 0.153215 0.0772586
-0.632195 1.74727 -1.88255
0.118793 0.145491 0.092338
-0.684722 1.59769 -2.24081
0.128188 0.14488 0.07984
-0.724347 1.62603 -2.07757
0.111333 0.151757 0.0743912
-0.632939 1.80457 -1.77874
0.108332 0.154045 0.071757
-0.612901 1.81719 -1.73822
0.108077 0.150284 0.0735894
-0.623463 1.87044 -1.68458
0.0996049 0.14922 0.0998522
-0.588581 1.74497 -2.10239
0.0991415 0.163975 0.0873929
-0.543806 1.55158 -2.26052
0.11765 0.152431 0.0872135
-0.657327 1.50005 -2.33729
0.117638 0.152091 0.0812984
-0.658354 1.6432 -2.06653
0.108829 0.163991 0.0722312
-0.585896 1.6135 -2.02492
0.107214 0.159498 0.0760982
-0.591822 1.70227 -1.93431
0.0979187 0.147718 0.0748796
-0.585372 2.00488 -1.52638
0.108322 0.150731 0.0837338
-0.623129 1.79189 -1.88136
0.106578 0.147859 0.0780074
-0.624554 1.90103 -1.68472
0.102105 0.144536 0.09494
-0.615034 1.8762 -1.87447
0.0994351 0.158052 0.0889373
-0.561562 1.70441 -2.05197
0.106494 0.147122 0.0972842
-0.626553 1.72351 -2.10696
0.108915 0.166866 0.076468
-0.578277 1.4381 -2.32671
0.107005 0.146367 0.102779
-0.631278 1.54347 -2.43415
0.0977771 0.149327 0.091357
-0.579732 1.879 -1.83658
0.118361 0.147097 0.0865945
-0.677567 1.67602 -2.06985
0.107927 0.159388 0.0754547
-0.595215 1.70016 -1.93136
0.108641 0.144454 0.0770577
-0.64483 1.93398 -1.63411
0.0977825 0.143178 0.085559
-0.599187 2.01849 -1.60601
0.112529 0.150727 0.0755841
-0.641303 1.79957 -1.79623
0.118965 0.157501 0.0785981
-0.646902 1.49047 -2.26699
0.119873 0.151817 0.0842457
-0.668358 1.54602 -2.23785
0.103407 0.15417 0.0717374
-0.590812 1.86928 -1.66953
0.123273 0.150419 0.0846086
-0.686539 1.46831 -2.36017
0.108221 0.144429 0.0993074
-0.643055 1.72115 -2.13077
0.11129 0.152819 0.0748072
-0.629431 1.78441 -1.80961
0.102211 0.147704 0.0775586
-0.605339 1.95172 -1.61623
0.109699 0.156475 0.0856161
-0.611442 1.6149 -2.14894
0.108701 0.145552 0.0759087
-0.641463 1.92304 -1.63768
0.107568 0.1647 0.0794607
-0.57856 1.50346 -2.25559
0.105515 0.158492 0.0721183
-0.587365 1.77222 -1.80184
0.118467 0.154391 0.0798264
-0.654492 1.58684 -2.1346
0.117957 0.145166 0.0913621
-0.682354 1.65295 -2.14957
0.10261 0.155971 0.0737976
-0.581896 1.83867 -1.72807
0.0998447 0.156364 0.0782639
-0.568277 1.83574 -1.77229
0.127298 0.151477 0.0754591
-0.69888 1.5353 -2.16957
0.10407 0.145476 0.0937237
-0.62097 1.84672 -1.90194
0.0998501 0.149182 0.100854
-0.589837 1.72089 -2.14696
0.116258 0.148002 0.0840018
-0.665846 1.72607 -1.97447
0.0995722 0.145452 0.0868227
-0.600297 1.95885 -1.69156
0.115261 0.15035 0.0852146
-0.654054 1.67617 -2.05643
0.099969 0.149213 0.0872572
-0.590288 1.89122 -1.78213
0.115936 0.150058 0.0755616
-0.657817 1.76667 -1.84052
0.102742 0.15932 0.0894308
-0.572765 1.59472 -2.21613
0.099001 0.143563 0.0988034
-0.603712 1.89 -1.89377
0.1093 0.148968 0.0731904
-0.632997 1.87888 -1.67005
0.102153 0.145607 0.0916607
-0.611779 1.88931 -1.82595
0.106178 0.147654 0.0926529
-0.623429 1.7872 -1.97229
0.11158 0.151199 0.0934771
-0.635758 1.55372 -2.31882
0.102161 0.14543 0.0818065
-0.612384 1.96328 -1.6401
0.101231 0.147134 0.103718
-0.602637 1.6818 -2.2337
0.099832 0.157986 0.0775589
-0.563549 1.81216 -1.79727
0.11402 0.151058 0.0790757
-0.646573 1.74781 -1.8985
0.118204 0.160102 0.0772413
-0.635973 1.42717 -2.35117
0.106641 0.150085 0.0761896
-0.617763 1.87595 -1.70076
0.11442 0.146116 0.0952727
-0.664335 1.61906 -2.23873
0.107162 0.146079 0.0790206
-0.632914 1.91591 -1.67479
0.107725 0.155099 0.0781168
-0.607062 1.7654 -1.86557
0.111169 0.146966 0.078733
-0.6476 1.85791 -1.74732
0.139921 0.14407 0.0746217
-0.77079 1.37993 -2.39944
0.101475 0.171363 0.0775131
-0.534635 1.39783 -2.39967
0.111621 0.158188 0.0718549
-0.614488 1.7016 -1.89654
0.107366 0.155682 0.0729357
-0.603744 1.79453 -1.77909
0.111396 0.156504 0.0765372
-0.618586 1.70046 -1.94087
0.114589 0.145854 0.0918162
-0.665926 1.6976 -2.08965
0.113583 0.147422 0.0937761
-0.656467 1.63623 -2.19814
0.121463 0.14489 0.0916771
-0.697672 1.55268 -2.30196
0.106822 0.157218 0.0724008
-0.596803 1.77751 -1.79723
0.105693 0.146949 0.0894531
-0.623528 1.84247 -1.86693
0.125523 0.146451 0.0803103
-0.708602 1.63754 -2.06537
0.0997384 0.158898 0.0898117
-0.560531 1.66261 -2.12032
0.119696 0.147516 0.0722631
-0.68166 1.78058 -1.79184
0.12439 0.152376 0.0756191
-0.684624 1.57625 -2.1105
0.103921 0.143963 0.0738105
-0.625246 2.00354 -1.51852
0.115032 0.146631 0.0933733
-0.665217 1.63513 -2.19571
0.106562 0.157463 0.0886685
-0.594945 1.58886 -2.2173
0.132478 0.14751 0.0790743
-0.73176 1.40124 -2.40976
0.114111 0.14391 0.0840537
-0.67042 1.8325 -1.82973
0.109846 0.14666 0.08274
-0.642854 1.85166 -1.79218
0.106051 0.15152 0.0879812
-0.610671 1.7651 -1.95793
0.0995564 0.159298 0.072306
-0.558577 1.82377 -1.73439
0.108175 0.145617 0.102404
-0.638928 1.56959 -2.38917
0.122095 0.143895 0.0885449
-0.703623 1.64711 -2.1304
0.0989648 0.158644 0.0825877
-0.557748 1.77057 -1.89975
0.106363 0.14794 0.0900786
-0.623337 1.8088 -1.91813
0.0982397 0.149283 0.0959724
-0.582034 1.824 -1.95431
0.110959 0.144193 0.0908954
-0.655875 1.80611 -1.92957
0.102069 0.164067 0.0860121
-0.556525 1.50243 -2.32156
0.100361 0.144827 0.0926038
-0.605993 1.91503 -1.80146
0.11111 0.149975 0.0894007
-0.637624 1.69994 -2.06279
0.0997414 0.149279 0.0900879
-0.589032 1.86857 -1.83831
0.10052 0.150214 0.0892049
-0.589741 1.85068 -1.85366
0.100911 0.162394 0.0772041
-0.556006 1.71723 -1.9236
0.0979465 0.149536 0.0971029
-0.579885 1.80779 -1.98748
0.111006 0.157924 0.085011
-0.612676 1.54585 -2.24562
0.108024 0.145407 0.0824384
-0.638947 1.89571 -1.73186
0.104755 0.146577 0.0929591
-0.620507 1.82523 -1.92346
0.118973 0.145014 0.0790255
-0.687073 1.78683 -1.84476
0.124497 0.147873 0.0730218
-0.699782 1.70005 -1.90931
0.111654 0.152576 0.0783053
-0.631746 1.75872 -1.87642
0.0995633 0.172021 0.0740203
-0.524675 1.5238 -2.17318
0.0979539 0.153254 0.0745723
-0.568717 1.92533 -1.62281
0.120507 0.152626 0.0817572
-0.66834 1.55667 -2.19773
0.100115 0.166828 0.083781
-0.540498 1.49725 -2.3073
0.129293 0.147186 0.0742709
-0.720771 1.61859 -2.03637
0.123187 0.147543 0.0753274
-0.695677 1.70826 -1.91889
0.118057 0.15459 0.0763201
-0.652198 1.63704 -2.0288
0.110847 0.153614 0.0729694
-0.625074 1.78771 -1.78857
0.10091 0.146722 0.0870628
-0.602463 1.923 -1.7393
0.120998 0.14352 0.0818198
-0.700461 1.76012 -1.90694
0.126034 0.145612 0.0800881
-0.713451 1.64966 -2.04585
0.107531 0.143307 0.0994624
-0.643727 1.75971 -2.07766
0.118033 0.143814 0.0739174
-0.687255 1.85074 -1.71326
0.120113 0.158483 0.0777044
-0.648531 1.41906 -2.36833
0.0984978 0.145019 0.0748706
-0.596633 2.03676 -1.48761
0.113702 0.143348 0.0866451
-0.670575 1.82537 -1.86339
0.103508 0.15696 0.0834471
-0.582993 1.73686 -1.95424
0.117739 0.158873 0.0759002
-0.637773 1.53238 -2.17808
0.0996103 0.143688 0.0956066
-0.606176 1.9147 -1.83051
0.115754 0.15232 0.0808251
-0.649834 1.67765 -2.01282
0.107007 0.148603 0.0835116
-0.624081 1.84822 -1.80384
0.118305 0.150621 0.086958
-0.665806 1.56794 -2.23162
0.10306 0.158797 0.0908417
-0.575678 1.56798 -2.27031
0.124487 0.149246 0.0812379
-0.695194 1.57186 -2.17016
0.111047 0.148987 0.0882458
-0.640516 1.73929 -1.99626
0.106562 0.154252 0.0834524
-0.604547 1.75024 -1.93576
0.103705 0.167503 0.07808
-0.554359 1.52169 -2.21481
0.112346 0.16164 0.0752324
-0.607387 1.57659 -2.10639
0.104623 0.153314 0.080053
-0.598823 1.82166 -1.80733
0.110951 0.150931 0.0944758
-0.633903 1.54929 -2.33595
0.106828 0.150262 0.0960971
-0.618034 1.65016 -2.20112
0.0980067 0.157956 0.0785379
-0.555333 1.82634 -1.78727
0.109833 0.159882 0.0816827
-0.601923 1.57835 -2.16483
0.124105 0.156188 0.0770624
-0.671428 1.38549 -2.41465
0.112743 0.155358 0.0757986
-0.627766 1.71051 -1.92007
0.139696 0.143516 0.0747455
-0.77191 1.42611 -2.32859
0.116816 0.157141 0.0809156
-0.639252 1.51315 -2.25501
0.104452 0.14309 0.101729
-0.63056 1.77846 -2.07433
0.103668 0.148293 0.0771698
-0.610103 1.93001 -1.64014
0.105253 0.143799 0.0740948
-0.631846 1.99149 -1.53583
0.0991269 0.153431 0.0884682
-0.573608 1.81476 -1.8948
0.111561 0.143462 0.0976799
-0.660954 1.71208 -2.12726
0.101643 0.148822 0.103497
-0.599213 1.59956 -2.3549
0.106001 0.147701 0.080295
-0.622489 1.89657 -1.7112
0.120411 0.146606 0.0777156
-0.687612 1.74838 -1.88521
0.105789 0.143609 0.0858227
-0.634898 1.92622 -1.72372
0.0991169 0.151212 0.0738227
-0.580219 1.94783 -1.5877
0.106104 0.157028 0.0806246
-0.594233 1.72747 -1.94096
0.120108 0.14626 0.0758348
-0.687531 1.77296 -1.83446
0.115479 0.147603 0.077681
-0.663895 1.80021 -1.81441
0.10433 0.148266 0.0753088
-0.613183 1.93253 -1.62026
0.102681 0.153834 0.0749688
-0.588566 1.86634 -1.70229
0.103829 0.147943 0.086653
-0.611948 1.87287 -1.80047
0.115259 0.150459 0.0728217
-0.653693 1.78646 -1.78892
0.10397 0.158679 0.0718687
