-0.523954 1.95717 -0.75686
0.0750559 0.120772 -0.0227355
-0.556056 2.16795 -0.431969
0.0967755 0.10894 -0.0141906
-0.726336 2.20676 -0.481194
0.0598682 0.0965869 -0.0422111
-0.554878 2.25617 -0.0798252
0.0628258 0.102508 -0.0205458
-0.549841 2.49885 -0.116002
0.0695458 0.095548 -0.00807988
-0.629182 2.68361 -0.0924618
0.0589856 0.102419 -0.0167298
-0.522528 2.58223 -0.0852568
0.0959059 0.106705 -0.0124771
-0.73215 2.25179 -0.449528
0.0635726 0.131873 -0.0191229
-0.449205 2.15191 -0.490838
0.0853839 0.106111 -0.0297261
-0.677579 2.1631 -0.355545
0.0805903 0.112837 -0.0312599
-0.620205 2.11565 -0.393527
0.0892675 0.0980625 -0.0114843
-0.738484 2.41249 -0.294665
0.0580718 0.124133 -0.0392678
-0.437572 2.03543 -0.39176
0.0679561 0.136417 -0.0152768
-0.462165 2.11218 -0.578978
0.0611939 0.126644 -0.0211673
-0.450116 2.2037 -0.4087
0.0842349 0.130525 -0.0141647
-0.573103 2.08509 -0.623105
0.0883391 0.109465 -0.0379182
-0.679001 2.01352 -0.438519
0.08971 0.0967282 -0.0246264
-0.747773 2.27806 -0.287053
0.0821569 0.128248 -0.0236704
-0.569748 2.03663 -0.580214
0.0850267 0.121651 -0.0418866
-0.610013 1.88631 -0.561411
0.0553329 0.0932334 -0.0363495
-0.535617 2.43585 0.0200343
0.0703164 0.104845 -0.0432202
-0.590768 2.09638 -0.25692
0.074005 0.104473 -0.0074541
-0.616317 2.52185 -0.23432
0.0908592 0.118076 -0.00990544
-0.655861 2.20148 -0.531782
0.0615195 0.136477 -0.00850508
-0.423492 2.20361 -0.543707
0.0736742 0.0971704 -0.0400987
-0.648726 2.19156 -0.185404
0.0733052 0.093328 -0.00662063
-0.665811 2.6897 -0.102224
0.0793438 0.1153 -0.0128734
-0.602731 2.29527 -0.398765
0.0921183 0.116365 -0.00788999
-0.669616 2.22556 -0.525582
0.0921318 0.0998214 -0.0105961
-0.74536 2.37424 -0.341538
0.0896629 0.127479 -0.0367847
-0.612975 1.86557 -0.655392
0.0570589 0.107204 -0.0278442
-0.489112 2.3805 -0.142758
0.0911492 0.132071 -0.0279606
-0.604086 1.90218 -0.707815
0.0926225 0.093844 -0.029207
-0.778847 2.22289 -0.293043
0.0593339 0.112186 -0.0153119
-0.486489 2.45759 -0.211199
0.078462 0.105416 -0.0198969
-0.63985 2.34019 -0.275875
0.0948976 0.0992121 -0.0384121
-0.763175 2.04365 -0.392502
0.0672273 0.101123 -0.0362806
-0.586715 2.25641 -0.164572
0.0613684 0.125384 -0.0289916
-0.455166 2.131 -0.402584
0.0846195 0.125053 -0.00699303
-0.594897 2.19871 -0.564514
0.0881321 0.10458 -0.00629828
-0.700253 2.39996 -0.360131
0.0678208 0.11246 -0.0201608
-0.542671 2.33834 -0.274813
0.0810919 0.142565 -0.0240753
-0.517166 1.89669 -0.758095
0.0603291 0.130888 -0.0146094
-0.431899 2.22364 -0.457923
0.0834345 0.111377 -0.018148
-0.642937 2.25418 -0.386143
0.0748121 0.141676 -0.0192183
-0.485836 1.98318 -0.696598
0.0771518 0.117585 -0.0124864
-0.580676 2.28974 -0.408692
0.066373 0.095736 -0.0399605
-0.60621 2.25956 -0.109443
0.0923793 0.104182 -0.00528662
-0.725426 2.37293 -0.397057
0.0948987 0.126616 -0.0309908
-0.643181 1.8983 -0.678576
0.0911856 0.113154 -0.0144418
-0.678301 2.20958 -0.475375
0.0636304 0.139368 -0.0418706
-0.4283 1.83833 -0.630881
0.0962647 0.111352 -0.0273766
-0.712855 2.05939 -0.50945
0.0951173 0.102726 -0.0138246
-0.74696 2.28574 -0.398802
0.0858873 0.0999319 -0.00592413
-0.70996 2.47776 -0.289841
0.0690468 0.115619 -0.0397688
-0.538353 2.0544 -0.360201
0.0920801 0.122244 -0.0373004
-0.645578 1.8897 -0.61511
0.0573398 0.100618 -0.023845
-0.517976 2.52552 -0.0548751
0.0629053 0.129445 -0.0141118
-0.452355 2.2309 -0.455179
0.0805277 0.101376 -0.028538
-0.671282 2.2618 -0.258031
0.0938637 0.0968618 -0.0290074
-0.76968 2.18778 -0.335526
0.0823096 0.109312 -0.00825349
-0.645404 2.3816 -0.358361
0.0625521 0.114128 -0.0382536
-0.501374 2.12436 -0.292342
0.0889542 0.0947124 -0.0379592
-0.754057 2.13078 -0.288462
0.0881278 0.139829 -0.0382668
-0.562368 1.7513 -0.803031
0.0812279 0.102245 -0.029313
-0.671342 2.23759 -0.275268
0.079686 0.0984075 -0.0134894
-0.680661 2.48211 -0.207897
0.0898499 0.131014 -0.0425277
-0.601135 1.7743 -0.717042
0.0955053 0.130323 -0.0414111
-0.632423 1.75842 -0.75462
0.0810598 0.127021 -0.0289825
-0.568007 2.00274 -0.562798
0.0858272 0.139933 -0.0364302
-0.550173 1.78113 -0.780809
0.0858123 0.134345 -0.0351508
-0.568424 1.84442 -0.70494
0.0972244 0.130871 -0.0418899
-0.638943 1.73858 -0.778527
0.0729479 0.109941 -0.041272
-0.585822 2.0634 -0.32763
0.0813402 0.130777 -0.0263145
-0.556422 1.99132 -0.608249
0.0753695 0.118259 -0.0362004
-0.567414 2.03894 -0.427603
0.0965012 0.133107 -0.0249675
-0.6273 1.88435 -0.765077
0.0615415 0.101387 -0.0418606
-0.545547 2.20258 -0.146655
0.079272 0.135971 -0.0171258
-0.527831 2.03499 -0.653363
0.0766356 0.126671 -0.00987913
-0.544085 2.21398 -0.518084
0.0813461 0.115583 -0.00573276
-0.613265 2.33951 -0.426329
0.0746319 0.105613 -0.0118099
-0.61518 2.45837 -0.24756
0.0891117 0.130445 -0.01032
-0.599318 2.08312 -0.665088
0.0908606 0.14136 -0.0292637
-0.57127 1.8051 -0.827807
0.0964074 0.138008 -0.0419174
-0.609763 1.68348 -0.861825
0.0752288 0.0992157 -0.0303081
-0.648751 2.30335 -0.191469
0.0829646 0.104031 -0.0318505
-0.673215 2.17476 -0.315549
0.0819164 0.134843 -0.018122
-0.545913 2.02183 -0.659237
0.0587988 0.0961378 -0.0392731
-0.548912 2.32054 -0.0534213
0.0817356 0.112062 -0.0127994
-0.630173 2.31319 -0.380749
0.0736065 0.136024 -0.0271512
-0.496008 1.97573 -0.619031
0.0609189 0.116509 -0.0327451
-0.481773 2.18243 -0.295269
0.0841035 0.129598 -0.0314917
-0.575641 1.93455 -0.623493
0.071923 0.130285 -0.0321721
-0.50441 1.9902 -0.541321
0.0801394 0.130372 -0.0325077
-0.551158 1.94025 -0.603788
0.0820612 0.12124 -0.0126314
-0.59502 2.21186 -0.491905
0.0901932 0.140735 -0.0295046
-0.569933 1.81292 -0.814089
0.0780345 0.11039 -0.00522118
-0.615342 2.43247 -0.339503
0.066152 0.117628 -0.0337741
-0.5123 2.12819 -0.346754
0.0828372 0.125058 -0.0128744
-0.585036 2.16324 -0.544468
0.0680492 0.0961462 -0.00793669
-0.61592 2.69229 -0.0871029
0.069417 0.0944019 -0.0115612
-0.634049 2.66327 -0.0732481
0.0892156 0.125872 -0.0346794
-0.616595 1.90419 -0.626963
0.0731319 0.121505 -0.0106064
-0.541804 2.29089 -0.427101
0.0696656 0.127695 -0.00701429
-0.499429 2.27218 -0.483814
0.0591621 0.111401 -0.00747506
-0.488194 2.55211 -0.207399
0.0562134 0.129247 -0.0236749
-0.41025 2.17355 -0.414791
0.0821853 0.116812 -0.0428758
-0.613117 1.93073 -0.485116
0.076573 0.114582 -0.0116883
-0.589118 2.33605 -0.368784
0.0751728 0.107707 -0.0267617
-0.609342 2.25976 -0.281689
0.0746289 0.11547 -0.0413069
-0.573773 2.00473 -0.404742
0.0952111 0.0990473 -0.0149208
-0.765653 2.31057 -0.360944
0.0618235 0.124465 -0.0264295
-0.461016 2.1676 -0.389746
0.092054 0.138868 -0.0351386
-0.585382 1.76715 -0.816166
0.0832266 0.122902 -0.0325096
-0.595245 1.99088 -0.53635
0.075702 0.142213 -0.0325066
-0.489162 1.85203 -0.725145
0.0620152 0.132714 -0.0262677
-0.437134 2.0792 -0.497721
0.0949265 0.127822 -0.026486
-0.638779 1.93013 -0.686743
0.0824318 0.142601 -0.0180055
-0.524129 1.9395 -0.765928
0.0566997 0.112063 -0.0361393
-0.468407 2.20715 -0.222205
0.0649052 0.127129 -0.0235809
-0.47205 2.15236 -0.440543
0.0741102 0.123957 -0.00585186
-0.53885 2.29581 -0.470469
0.0830629 0.110254 -0.031809
-0.645661 2.11637 -0.385866
0.0745194 0.130924 -0.0100457
-0.51745 2.17877 -0.555986
0.0822109 0.111183 -0.0207469
-0.636695 2.23866 -0.37436
0.0743834 0.120554 -0.0273312
-0.552835 2.12512 -0.42941
0.0570383 0.114404 -0.0102013
-0.462502 2.49778 -0.227927
0.0898506 0.116847 -0.0126536
-0.655524 2.19869 -0.506432
0.078552 0.125841 -0.015086
-0.558037 2.16495 -0.519225
0.0774054 0.102131 -0.0073239
-0.64854 2.52118 -0.236238
0.0882759 0.109862 -0.019429
-0.676882 2.21805 -0.411918
0.092572 0.0940842 -0.0401404
-0.777296 2.07827 -0.324291
0.0854593 0.11485 -0.0121709
-0.63971 2.25874 -0.445195
0.0555126 0.138502 -0.0394976
-0.381203 1.90544 -0.565357
0.0558432 0.0998812 -0.0062087
-0.5098 2.77538 -0.0415211
0.0569419 0.12158 -0.0371795
-0.438007 2.09268 -0.346243
0.0590009 0.0994286 -0.00965533
-0.535552 2.7145 -0.0527618
0.0779606 0.121368 -0.0105999
-0.570978 2.25813 -0.462217
0.0755068 0.101294 -0.0197076
-0.640566 2.41519 -0.203394
0.0965383 0.0988044 -0.0382227
-0.773798 2.03689 -0.403818
0.0665572 0.103521 -0.00919312
-0.571393 2.5856 -0.161163
0.0963999 0.137762 -0.0192618
-0.610562 1.88843 -0.820366
0.0808559 0.108966 -0.019095
-0.63838 2.2905 -0.336628
0.0766806 0.136308 -0.0404757
-0.51243 1.82108 -0.673708
0.0827901 0.106254 -0.0349753
-0.661912 2.11594 -0.346271
0.0583877 0.127209 -0.0199181
-0.430304 2.22545 -0.398239
0.0650157 0.139876 -0.00623232
-0.435101 2.16202 -0.613729
0.0718229 0.110296 -0.0249881
-0.577207 2.27776 -0.283146
0.0626175 0.121992 -0.023603
-0.474225 2.22238 -0.360033
0.0614361 0.136892 -0.0332297
-0.421849 1.96538 -0.561418
0.0583288 0.140761 -0.0305664
-0.392842 1.96756 -0.590279
0.0915199 0.10084 -0.0380914
-0.736985 2.05976 -0.375938
0.0853115 0.138103 -0.0362298
-0.55336 1.80259 -0.752037
0.0927128 0.108296 -0.0295775
-0.70803 2.08953 -0.44601
0.0750524 0.137996 -0.0415675
-0.498129 1.80245 -0.687321
0.0611942 0.121467 -0.0335993
-0.466676 2.11814 -0.361234
0.0574312 0.0939768 -0.00577296
-0.548557 2.87027 0.0209675
0.0584823 0.105915 -0.0236578
-0.504501 2.44534 -0.129798
0.0615126 0.12453 -0.026466
-0.458801 2.16816 -0.388662
0.0924687 0.135512 -0.0293086
-0.598794 1.84947 -0.765071
0.0817635 0.110364 -0.0268652
-0.63762 2.18259 -0.367213
0.0890324 0.0979776 -0.0307852
-0.737602 2.19642 -0.30371
0.0880365 0.095063 -0.00633321
-0.747041 2.50816 -0.257937
0.0808786 0.111236 -0.0296674
-0.628677 2.14779 -0.374362
0.0930581 0.129559 -0.0390321
-0.622882 1.80402 -0.716383
0.0973484 0.127857 -0.0293935
-0.650747 1.8862 -0.713415
0.0913472 0.116014 -0.00983133
-0.666999 2.2195 -0.512453
0.0835527 0.12435 -0.00722869
-0.591627 2.21237 -0.546892
0.0575613 0.12164 -0.0356987
-0.441988 2.10818 -0.346435
0.0607792 0.129446 -0.0318283
-0.438978 2.05913 -0.456668
0.0934113 0.0935476 -0.0146565
-0.784669 2.38615 -0.286919
0.0676685 0.125283 -0.0240531
-0.495229 2.15166 -0.435971
0.0723743 0.104846 -0.0313469
-0.604179 2.25142 -0.234613
0.0951072 0.10402 -0.0174033
-0.740668 2.23829 -0.411681
0.059453 0.108396 -0.00844919
-0.501677 2.58386 -0.170195
0.0951149 0.10079 -0.0270561
-0.756436 2.16528 -0.385064
0.0754297 0.126794 -0.0340345
-0.536659 1.98411 -0.526683
0.0886815 0.137785 -0.0292491
-0.571878 1.85223 -0.761911
0.0794082 0.141937 -0.0305248
-0.510078 1.85398 -0.745102
0.0831073 0.132755 -0.00628971
-0.559334 2.13087 -0.649162
0.0782369 0.106689 -0.0291566
-0.63274 2.21792 -0.299262
0.0567114 0.129435 -0.0222029
-0.412952 2.18452 -0.418888
0.0775154 0.127147 -0.0132047
-0.547485 2.17436 -0.528265
0.0574865 0.100959 -0.0414331
-0.517619 2.2386 -0.111387
0.0644401 0.124743 -0.00814871
-0.476826 2.33204 -0.409491
0.0660298 0.134591 -0.0370765
-0.456095 1.92506 -0.568753
0.0949789 0.140767 -0.0305277
-0.59356 1.77397 -0.858203
0.0947499 0.120385 -0.0238068
-0.6668 2.02483 -0.593574
0.0741186 0.10759 -0.031158
-0.603235 2.21308 -0.279987
0.0614196 0.113726 -0.00633085
-0.495185 2.51313 -0.253479
0.0795707 0.127038 -0.0390798
-0.559572 1.90301 -0.574101
0.0941511 0.111641 -0.029882
-0.700615 2.04608 -0.496679
0.0948745 0.105669 -0.0135769
-0.731623 2.2611 -0.427852
0.0631954 0.142255 -0.0384903
-0.418055 1.84971 -0.657031
0.0783742 0.142076 -0.0372144
-0.504098 1.79361 -0.753412
0.0705775 0.141686 -0.0396368
-0.462147 1.81045 -0.699612
0.0972484 0.105624 -0.016191
-0.744135 2.21588 -0.449647
0.0897209 0.131448 -0.0120113
-0.598925 2.05526 -0.681607
0.0567706 0.109357 -0.0114781
-0.478836 2.55885 -0.160598
0.0702138 0.135422 -0.0310236
-0.478323 1.96094 -0.593678
0.064714 0.106772 -0.03144
-0.54489 2.28306 -0.1989
0.0865938 0.128437 -0.0308077
-0.593207 1.93695 -0.628283
0.0825709 0.140778 -0.00520048
-0.530458 2.05428 -0.751163
0.0628966 0.101959 -0.0429319
-0.552741 2.17143 -0.167714
0.058482 0.111956 -0.0328768
-0.48138 2.24431 -0.223007
0.0723166 0.0960291 -0.021433
-0.645463 2.48736 -0.116415
0.0602102 0.132784 -0.00777712
-0.425714 2.26139 -0.487662
0.0722951 0.122673 -0.0337468
-0.532539 2.04409 -0.45209
0.084187 0.129302 -0.0122914
-0.57714 2.11377 -0.608294
0.0894603 0.135262 -0.0252725
-0.584338 1.90739 -0.730637
0.0897712 0.13559 -0.012695
-0.584819 2.007 -0.734393
0.0834523 0.109037 -0.0199117
-0.653256 2.26022 -0.360091
0.0733182 0.137925 -0.0279375
-0.48859 1.95062 -0.643128
0.0866636 0.0971825 -0.0372103
-0.728245 2.13788 -0.289925
0.0804907 0.13239 -0.0272493
-0.546268 1.97163 -0.623281
0.0612942 0.142893 -0.0173076
-0.405213 2.05663 -0.624665
0.0615294 0.141738 -0.0253008
-0.409559 1.99522 -0.614651
0.0637577 0.120609 -0.0124688
-0.48629 2.34803 -0.348354
0.0789935 0.0939041 -0.0227534
-0.699372 2.43121 -0.153576
0.0900873 0.135651 -0.0407298
-0.586232 1.75234 -0.772021
0.056199 0.113398 -0.00726353
-0.460113 2.54728 -0.213758
0.0687618 0.102337 -0.0430683
-0.591629 2.13049 -0.216016
0.091399 0.1417 -0.0127665
-0.572865 1.93253 -0.828828
0.0563204 0.113497 -0.0344097
-0.460624 2.21807 -0.232645
0.0645413 0.122873 -0.0180207
-0.483657 2.26036 -0.380824
0.0836023 0.141802 -0.0353404
-0.532714 1.78677 -0.785325
0.0595582 0.126547 -0.0408315
-0.439886 1.98614 -0.436355
0.0803554 0.107788 -0.0133879
-0.640612 2.36698 -0.31952
0.0695652 0.111892 -0.0177179
-0.556237 2.35971 -0.280164
0.0973993 0.120321 -0.0415197
-0.680505 1.82607 -0.653263
0.0640319 0.0972864 -0.0404221
-0.582104 2.25213 -0.111021
0.0623683 0.10039 -0.0137287
-0.555907 2.6194 -0.086185
0.0849908 0.130664 -0.0184966
-0.576692 2.04153 -0.630644
0.0660653 0.132392 -0.00619349
-0.462859 2.24518 -0.521237
0.0710477 0.141901 -0.0294758
-0.464195 1.90781 -0.683009
0.0946713 0.123921 -0.0129919
-0.652378 2.08731 -0.632628
0.0894012 0.104641 -0.0312324
-0.707021 2.12805 -0.378837
0.0865889 0.124753 -0.0338011
-0.606744 1.93956 -0.589208
0.0757567 0.110345 -0.0385184
-0.601636 2.0797 -0.344704
0.0926239 0.115942 -0.0165386
-0.674058 2.15111 -0.519756
0.0609653 0.0970129 -0.0366987
-0.561058 2.33975 -0.0697134
0.0710707 0.137269 -0.00717242
-0.477744 2.15066 -0.617363
0.071849 0.0941394 -0.0199532
-0.651908 2.53625 -0.0894747
0.0814149 0.104055 -0.0280982
-0.663931 2.23332 -0.294825
0.0632463 0.135043 -0.00550297
-0.438001 2.23508 -0.539196
0.0870726 0.107323 -0.0219076
-0.681601 2.22716 -0.374032
0.0606052 0.120078 -0.0285834
-0.467413 2.19751 -0.329467
0.0900054 0.1044 -0.025576
-0.711487 2.1912 -0.372473
0.0900957 0.119449 -0.0364289
-0.646221 1.93534 -0.562721
0.0610415 0.140262 -0.024227
-0.410476 2.02352 -0.590537
0.080667 0.0957955 -0.0399405
-0.699875 2.15596 -0.230237
0.0599283 0.107634 -0.0370544
-0.508031 2.22287 -0.191746
0.0669308 0.115084 -0.0337491
-0.526768 2.14977 -0.321049
0.0848164 0.13036 -0.0245522
-0.576818 1.99064 -0.628932
0.0609073 0.095417 -0.00846963
-0.568126 2.77568 -0.0190537
0.0934766 0.101959 -0.0375365
-0.742023 2.04342 -0.404396
0.0787378 0.100015 -0.00623229
-0.666924 2.54534 -0.225838
0.0713028 0.0965459 -0.0339343
-0.636125 2.31051 -0.137409
0.0911365 0.134394 -0.00626239
-0.595895 2.0574 -0.736888
0.0793762 0.124108 -0.0171389
-0.569009 2.15911 -0.504011
0.0642906 0.13062 -0.016484
-0.457385 2.18726 -0.478748
0.0647597 0.10438 -0.0145446
-0.555299 2.53063 -0.153069
0.0661442 0.121979 -0.0346972
-0.49688 2.07344 -0.402776
0.0645811 0.135369 -0.0315692
-0.445141 1.98368 -0.55713
0.0702714 0.0959537 -0.0337948
-0.632107 2.32734 -0.121611
0.086475 0.1273 -0.0400003
-0.596699 1.85179 -0.635201
0.0689351 0.125138 -0.0187318
-0.503513 2.20025 -0.439608
0.0694541 0.109803 -0.00538469
-0.563997 2.51122 -0.264693
0.0940387 0.136138 -0.0127241
-0.604498 1.97174 -0.77873
0.0734876 0.136812 -0.0299808
-0.492918 1.94076 -0.632781
0.0652059 0.128812 -0.0380385
-0.468604 1.97263 -0.491589
0.078798 0.110408 -0.031742
-0.619858 2.14531 -0.351761
0.0591126 0.138914 -0.0185305
-0.402323 2.10093 -0.557667
0.0588523 0.138618 -0.0374205
-0.401502 1.91413 -0.579546
0.0857294 0.123517 -0.0407848
-0.606734 1.87928 -0.585812
0.0595141 0.0987096 -0.0327228
-0.542565 2.39626 -0.0661099
0.0941332 0.116088 -0.0204693
-0.68134 2.10131 -0.536075
0.0887604 0.128042 -0.0271465
-0.606157 1.96282 -0.636009
0.0589413 0.127055 -0.0134736
-0.434356 2.28826 -0.39985
0.0926463 0.124757 -0.0201972
-0.638758 2.03219 -0.623977
0.0788137 0.0988443 -0.0223909
-0.673124 2.38121 -0.206318
0.0950348 0.135811 -0.0422723
-0.610563 1.70674 -0.822078
0.0556643 0.139491 -0.0186396
-0.379689 2.10951 -0.546191
0.0947542 0.134027 -0.0286683
-0.615396 1.85437 -0.765421
0.0564172 0.0992464 -0.0182633
-0.516902 2.63401 -0.0261438
0.0552374 0.131097 -0.00960147
-0.398774 2.29376 -0.434452
0.0947896 0.134403 -0.00615629
-0.614249 2.03165 -0.769408
0.0582251 0.142154 -0.0297152
-0.388747 1.96223 -0.607287
0.0896028 0.11701 -0.0261084
-0.653519 2.07039 -0.510434
0.0621034 0.138889 -0.0365013
-0.420477 1.90778 -0.599777
0.0919536 0.123866 -0.0359536
-0.638596 1.89105 -0.629746
0.0906971 0.12466 -0.00617086
-0.628982 2.1636 -0.612542
0.0746208 0.125274 -0.0248603
-0.537221 2.10177 -0.486293
0.0626043 0.132116 -0.0343679
-0.442518 1.99502 -0.508147
0.0929209 0.0931883 -0.042149
-0.783961 2.05499 -0.32617
0.09729 0.132088 -0.0418163
-0.63484 1.72889 -0.794027
0.0633931 0.131083 -0.0309788
-0.45045 2.03909 -0.492412
0.0816253 0.093168 -0.0356425
-0.719458 2.23546 -0.196594
0.0760449 0.109317 -0.0251047
-0.607792 2.25611 -0.305268
0.0668848 0.124755 -0.00935278
-0.492132 2.3056 -0.424571
0.0952141 0.139712 -0.0076411
-0.598202 1.96324 -0.840403
0.088881 0.142926 -0.0139976
-0.556343 1.92721 -0.823289
0.0777754 0.135429 -0.0234859
-0.5213 1.99302 -0.637701
0.0903941 0.116262 -0.0411799
-0.660874 1.90612 -0.542552
0.0673521 0.132701 -0.0100226
-0.469668 2.20277 -0.529132
0.0752866 0.107229 -0.00872197
-0.612141 2.46317 -0.275009
0.0759381 0.121915 -0.0147814
-0.557071 2.22845 -0.450761
0.0581191 0.13909 -0.00770915
-0.3958 2.19632 -0.55996
0.0814037 0.124687 -0.0430416
-0.578388 1.86813 -0.572307
0.0626583 0.113457 -0.0219877
-0.504582 2.34096 -0.251481
0.0644521 0.138009 -0.0260963
-0.436913 2.01296 -0.582885
0.0913798 0.122611 -0.0162814
-0.640473 2.09707 -0.5864
0.0733356 0.142877 -0.0389142
-0.474215 1.79397 -0.732495
0.068449 0.138451 -0.0360725
-0.45915 1.88788 -0.632719
0.0944263 0.119937 -0.00685495
-0.666949 2.17813 -0.589121
0.0662229 0.115548 -0.0298041
-0.520419 2.19895 -0.312931
0.0894836 0.125359 -0.0422694
-0.619939 1.82576 -0.644132
0.0869217 0.142553 -0.0264858
-0.547558 1.84178 -0.806914
0.078291 0.138027 -0.0257725
-0.515965 1.94281 -0.677857
0.0944545 0.112945 -0.0177395
-0.696478 2.15457 -0.502798
0.0734218 0.138305 -0.0389652
-0.488036 1.8351 -0.672148
0.0827807 0.142358 -0.0145702
-0.526704 1.9672 -0.765678
0.0753939 0.134859 -0.0431499
-0.509771 1.81127 -0.654148
