-1.10861 1.96923 -1.95582
0.140227 0.086451 0.117467
-1.01833 1.80836 -2.20121
0.150574 0.0602468 0.114541
-1.19019 1.94558 -1.9814
0.158545 0.058071 0.111379
-1.2197 1.83199 -2.10063
0.151421 0.0509948 0.121206
-1.24595 1.86615 -2.16277
0.14979 0.0531584 0.122388
-1.22978 1.85822 -2.18771
0.148143 0.082403 0.110186
-1.06318 1.83744 -2.08035
0.151304 0.0565383 0.111155
-1.21319 2.00974 -1.86361
0.142287 0.0507831 0.116737
-1.22798 2.13597 -1.7685
0.143196 0.0701091 0.111202
-1.1155 2.05 -1.81413
0.152247 0.0653153 0.118857
-1.16554 1.69535 -2.38472
0.151286 0.0656605 0.118873
-1.16131 1.74469 -2.31037
0.14626 0.0665654 0.121009
-1.1437 1.84122 -2.19548
0.1495 0.0479146 0.122313
-1.26064 1.91979 -2.10195
0.149944 0.0722165 0.115647
-1.12196 1.80258 -2.18884
0.14309 0.071467 0.122443
-1.10758 1.81914 -2.24396
0.144028 0.0576545 0.11356
-1.19003 2.10159 -1.77601
0.143667 0.0505788 0.130335
-1.23229 1.76244 -2.42967
0.14028 0.0494972 0.112945
-1.23159 2.21617 -1.63778
0.14326 0.0497947 0.111461
-1.23628 2.18372 -1.65909
0.146043 0.0737489 0.112674
-1.10317 1.94321 -1.96466
0.140616 0.0501699 0.114483
-1.22809 2.19167 -1.68097
0.153609 0.0725941 0.111459
-1.12932 1.79715 -2.15027
0.149717 0.0452357 0.115513
-1.27738 2.05333 -1.85487
0.147776 0.0471736 0.121869
-1.2618 1.97712 -2.02074
0.150868 0.0828704 0.111838
-1.0685 1.69144 -2.3083
0.158861 0.0533453 0.114753
-1.24683 1.78745 -2.20041
0.149823 0.0511726 0.112197
-1.24167 2.05912 -1.81319
0.142331 0.072303 0.117954
-1.10078 1.94476 -2.0195
0.144944 0.0556515 0.110958
-1.2042 2.12838 -1.7177
0.146071 0.0632354 0.123056
-1.16225 1.82664 -2.24053
0.14292 0.0718921 0.115151
-1.10473 1.98507 -1.93677
0.141247 0.0665421 0.127109
-1.13053 1.76258 -2.38609
0.141089 0.0903107 0.113712
-1.00141 1.81845 -2.14488
0.140676 0.0627832 0.125437
-1.15103 1.92236 -2.13509
0.145235 0.0878612 0.111137
-1.02674 1.81 -2.12868
0.160107 0.0568838 0.114556
-1.22942 1.68149 -2.35458
0.151666 0.0649666 0.112139
-1.16609 1.91944 -1.99026
0.144186 0.0434497 0.111605
-1.27811 2.19984 -1.6424
0.144806 0.0762341 0.115201
-1.08621 1.89728 -2.05269
0.142067 0.0522144 0.114597
-1.21859 2.15599 -1.72288
0.151187 0.0712104 0.113748
-1.13061 1.83022 -2.12879
0.14681 0.0557797 0.114122
-1.2077 2.05922 -1.83304
0.153195 0.0600444 0.11426
-1.19725 1.89239 -2.04908
0.146979 0.0518276 0.115452
-1.23179 2.06482 -1.84014
0.14234 0.0488871 0.112996
-1.23997 2.1874 -1.67053
0.154559 0.0452948 0.110912
-1.28572 2.02212 -1.84563
0.147696 0.0700235 0.120407
-1.12808 1.74444 -2.32914
0.142497 0.0458914 0.128414
-1.25923 1.96354 -2.11536
0.141545 0.0834089 0.11012
-1.0383 1.96606 -1.90841
0.142956 0.0674514 0.110664
-1.12993 2.08171 -1.77011
0.149112 0.0613806 0.114353
-1.1803 1.96974 -1.94799
0.142457 0.0872903 0.117252
-1.02106 1.70626 -2.34879
0.146357 0.0604227 0.119599
-1.17927 1.94455 -2.03802
0.14574 0.0578155 0.117132
-1.19314 2.02235 -1.91066
0.147851 0.0524943 0.116876
-1.22963 2.02405 -1.90577
0.153162 0.0719424 0.111732
-1.13167 1.81263 -2.13143
0.153875 0.0597173 0.117551
-1.2006 1.79331 -2.22376
0.158199 0.043435 0.113287
-1.30284 1.92254 -1.99835
0.141721 0.0871528 0.110221
-1.01945 1.9178 -1.9723
0.151653 0.0614697 0.111889
-1.1857 1.95473 -1.94141
0.144448 0.0545158 0.12627
-1.20992 1.8865 -2.19463
0.151 0.0706775 0.110413
-1.13302 1.90641 -1.98939
0.143043 0.0491407 0.121608
-1.23989 2.06551 -1.90572
0.155304 0.0488958 0.110411
-1.26578 1.99308 -1.87694
0.143247 0.0643923 0.113941
-1.14834 2.06143 -1.82845
0.154736 0.0447655 0.116134
-1.28918 1.94377 -2.00093
0.14835 0.0883849 0.110472
-1.03348 1.7199 -2.25078
0.143826 0.0626545 0.116111
-1.15996 2.03553 -1.88325
0.142834 0.0808441 0.116713
-1.05575 1.84995 -2.13413
0.157683 0.0511314 0.117461
-1.25723 1.76685 -2.26109
0.148939 0.0438166 0.122387
-1.28468 1.96344 -2.04453
0.143501 0.0488105 0.123655
-1.24293 2.02359 -1.98115
0.140425 0.0712072 0.110114
-1.1015 2.09897 -1.74388
0.155019 0.0438158 0.111379
-1.29533 2.0155 -1.8587
0.14728 0.0454527 0.112293
-1.27146 2.13361 -1.72517
0.155686 0.0505096 0.120453
-1.25708 1.72728 -2.35555
0.151836 0.0528098 0.117284
-1.23607 1.9302 -2.03141
0.142179 0.0871918 0.113807
-1.02069 1.83904 -2.11716
0.149963 0.0869743 0.111394
-1.04523 1.62909 -2.39821
0.147858 0.0704071 0.115829
-1.12639 1.88105 -2.08154
0.145803 0.0700171 0.11445
-1.1231 1.95715 -1.96532
0.146024 0.088882 0.111293
-1.02402 1.76471 -2.19469
0.152735 0.0675676 0.111625
-1.15429 1.87796 -2.0403
0.140418 0.0697406 0.11751
-1.10982 2.01667 -1.92188
0.14324 0.0591583 0.124418
-1.17913 1.92311 -2.12198
0.144329 0.0568904 0.1231
-1.19533 1.95073 -2.06952
0.150232 0.0628035 0.118463
-1.17483 1.84472 -2.16116
0.149783 0.0561635 0.112763
-1.21205 2.01987 -1.86757
0.152847 0.0511819 0.117267
-1.24767 1.91966 -2.04525
0.140339 0.078151 0.119772
-1.06269 1.87849 -2.12917
0.14624 0.0641272 0.110909
-1.15754 2.04885 -1.81254
0.150407 0.0590923 0.117497
-1.19644 1.9042 -2.06856
0.152603 0.0829834 0.111156
-1.07273 1.61348 -2.41971
0.142839 0.0742638 0.112654
-1.09135 2.00043 -1.89088
0.142294 0.0556817 0.116696
-1.1978 2.10563 -1.80395
0.147596 0.0598926 0.114078
-1.18531 2.01564 -1.88664
0.1527 0.0576278 0.114554
-1.20993 1.92064 -2.01443
0.145007 0.0541158 0.111187
-1.21361 2.13433 -1.71308
0.154007 0.0587855 0.114115
-1.20616 1.88726 -2.05443
0.144731 0.0586042 0.117348
-1.18606 2.0323 -1.9005
0.15854 0.0514376 0.113212
-1.25707 1.85553 -2.08791
0.146473 0.0664754 0.112158
-1.14475 2.01007 -1.87358
0.157109 0.0483014 0.120275
-1.27253 1.68059 -2.42506
0.143969 0.0836058 0.115487
-1.04467 1.80528 -2.18319
0.14817 0.0520028 0.110084
-1.23326 2.10668 -1.73442
0.152887 0.065211 0.117718
-1.16763 1.73273 -2.31451
0.145178 0.0644283 0.117413
-1.15312 1.97357 -1.97593
0.144643 0.0582625 0.124247
-1.18788 1.89949 -2.15227
0.14986 0.0778259 0.110345
-1.09181 1.85264 -2.06115
0.149117 0.0759545 0.116835
-1.09969 1.7139 -2.3323
0.151822 0.0749988 0.111358
-1.11197 1.81762 -2.1204
0.145244 0.0610709 0.111711
-1.17277 2.07907 -1.78399
0.158674 0.0556845 0.114976
-1.23329 1.75656 -2.24758
0.149721 0.0672168 0.116384
-1.14882 1.85829 -2.11892
0.148281 0.0492412 0.11226
-1.25017 2.09675 -1.76839
0.142294 0.0587151 0.127676
-1.17945 1.85001 -2.26383
0.1548 0.0772308 0.111314
-1.10802 1.66511 -2.34205
0.142567 0.0664133 0.11694
-1.13485 2.01513 -1.91769
0.153628 0.0474592 0.120876
-1.27117 1.84209 -2.19268
0.147506 0.0720913 0.113807
-1.1162 1.91019 -2.02032
0.146313 0.078228 0.115076
-1.0798 1.83534 -2.13627
0.14891 0.0549233 0.122734
-1.21744 1.85496 -2.19638
0.145652 0.048837 0.119497
-1.24728 2.05088 -1.90061
0.149758 0.0449001 0.124434
-1.27951 1.88097 -2.18016
0.151753 0.045474 0.118765
-1.27965 1.95883 -2.00995
0.153573 0.0484141 0.11545
-1.26541 1.95701 -1.97621
0.147004 0.0631368 0.118734
-1.16513 1.92045 -2.06045
0.148169 0.0673567 0.1168
-1.14413 1.88771 -2.08318
0.141853 0.090504 0.112727
-1.00289 1.81889 -2.13347
0.148364 0.0616699 0.122538
-1.17686 1.78223 -2.29889
0.140679 0.0448277 0.111896
-1.26232 2.24372 -1.59684
0.157787 0.0466252 0.112007
-1.28348 1.93253 -1.97161
0.144354 0.0611134 0.12266
-1.17032 1.91771 -2.10877
0.149564 0.0715524 0.110701
-1.12457 1.92375 -1.96946
0.149669 0.0433131 0.115161
-1.2891 2.06938 -1.83151
0.149945 0.0498303 0.111047
-1.24995 2.07852 -1.77786
0.149042 0.0454181 0.126618
-1.275 1.81585 -2.30012
0.150829 0.0669396 0.110982
-1.1531 1.93747 -1.95439
0.143354 0.0430643 0.130744
-1.27897 1.88721 -2.24979
0.145601 0.0566426 0.112371
-1.19979 2.0957 -1.77078
0.152695 0.0495417 0.111143
-1.25706 2.02961 -1.83867
0.145691 0.0754457 0.118676
-1.09297 1.79317 -2.23695
0.14836 0.0481769 0.1268
-1.25681 1.79612 -2.33156
0.151102 0.0532056 0.117029
-1.23224 1.94868 -2.00421
0.146271 0.0586636 0.115908
-1.18938 2.02395 -1.89556
0.142201 0.0446079 0.117733
-1.26682 2.15945 -1.75169
0.155749 0.0506996 0.113725
-1.25609 1.92122 -2.00477
0.141124 0.0614263 0.128217
-1.16026 1.82424 -2.3082
0.14931 0.0460123 0.113557
-1.27187 2.08153 -1.80004
0.143461 0.0746006 0.119924
-1.09127 1.84016 -2.18434
0.145451 0.0693561 0.110783
-1.12585 2.02213 -1.84429
0.141171 0.0748293 0.113564
-1.08339 2.01277 -1.88483
0.145632 0.0527836 0.12402
-1.22308 1.93525 -2.10092
0.141323 0.0713571 0.124155
-1.10322 1.81729 -2.26737
0.144899 0.0474562 0.120602
-1.25429 2.05686 -1.90531
0.145177 0.045707 0.129479
-1.26578 1.8396 -2.30201
0.143353 0.0662945 0.11983
-1.13763 1.94976 -2.03371
0.150948 0.0629435 0.12069
-1.17573 1.71927 -2.37062
0.152197 0.0566454 0.110547
-1.2145 1.99996 -1.86964
0.150108 0.0662259 0.118448
-1.15529 1.80123 -2.22269
0.140469 0.0599855 0.122404
-1.1672 2.02105 -1.97022
0.14155 0.0795735 0.119214
-1.05867 1.83806 -2.17912
0.141555 0.068711 0.119303
-1.1189 1.97394 -1.99617
0.141673 0.050623 0.124429
-1.22761 2.03377 -1.97705
0.148369 0.0689755 0.114967
-1.13563 1.90264 -2.04294
0.154173 0.0674396 0.111196
-1.15845 1.85209 -2.07096
0.143682 0.0676517 0.1211
-1.13074 1.89833 -2.11715
0.165015 0.0484406 0.11188
-1.28526 1.69803 -2.29891
0.150922 0.0652822 0.114855
-1.16254 1.88324 -2.06792
0.147946 0.0744575 0.116178
-1.10453 1.81533 -2.17671
0.160603 0.0551665 0.112765
-1.23993 1.76367 -2.21242
0.146816 0.0861381 0.112342
-1.04021 1.76102 -2.21156
0.14917 0.079454 0.112531
-1.08138 1.79947 -2.15866
0.140913 0.0834034 0.115265
-1.03637 1.8934 -2.05862
0.143402 0.0437518 0.13103
-1.27467 1.86378 -2.28712
0.152796 0.051363 0.111618
-1.24651 2.01024 -1.86776
0.147347 0.0692013 0.110168
-1.13172 1.99689 -1.86962
0.141221 0.081918 0.111093
-1.04516 1.97456 -1.90757
0.153312 0.0610531 0.11202
-1.19182 1.92078 -1.98723
0.147743 0.0506285 0.119072
-1.24066 2.00433 -1.95452
0.146587 0.0547627 0.125039
-1.21327 1.85569 -2.22304
0.147661 0.0618152 0.115344
-1.17433 1.97998 -1.94537
0.144349 0.0674577 0.114551
-1.13363 2.00788 -1.90139
0.146864 0.0705682 0.121666
-1.12287 1.67171 -2.45659
0.141402 0.0493045 0.123412
-1.2353 2.06621 -1.92495
0.148448 0.054084 0.12269
-1.22141 1.88028 -2.16045
0.142059 0.0634946 0.127111
-1.15047 1.79858 -2.3319
0.14731 0.0661184 0.112855
-1.14891 1.98762 -1.90925
0.143245 0.0599261 0.124034
-1.17457 1.92461 -2.11545
0.154039 0.0677849 0.112109
-1.15625 1.83235 -2.10799
0.14613 0.0868585 0.114845
-1.03451 1.6508 -2.40512
0.146239 0.0865787 0.114236
-1.03625 1.69828 -2.32547
0.151842 0.0665887 0.11474
-1.15751 1.84688 -2.11651
0.145374 0.0525518 0.127925
-1.22392 1.80574 -2.33177
0.14461 0.0504567 0.128505
-1.23509 1.84496 -2.28166
0.14283 0.0552741 0.118202
-1.20155 2.079 -1.85208
0.140869 0.0887336 0.116638
-1.00868 1.7671 -2.25123
0.144507 0.0517415 0.117682
-1.22696 2.07976 -1.84558
0.142257 0.0434855 0.111724
-1.27413 2.22801 -1.61231
0.14686 0.0545424 0.12403
-1.21519 1.88311 -2.17235
0.159913 0.0492143 0.111203
-1.27224 1.87788 -2.03594
0.152668 0.0459708 0.116175
-1.27832 1.98072 -1.95331
0.1417 0.066054 0.12708
-1.13459 1.74692 -2.40972
0.14242 0.0724454 0.112868
-1.10023 2.02206 -1.86592
0.153176 0.0459207 0.122011
-1.27953 1.83627 -2.2143
0.161288 0.0542261 0.113168
-1.24646 1.73515 -2.25847
0.14232 0.0519556 0.116014
-1.22077 2.13713 -1.75954
0.145648 0.0700436 0.110845
-1.12254 2.01189 -1.85772
0.15763 0.0512588 0.110168
-1.2564 1.93299 -1.95178
0.151603 0.0616719 0.110192
-1.18444 1.97837 -1.89338
0.140427 0.0833645 0.112405
-1.03506 1.95423 -1.94747
0.151704 0.0457895 0.118472
-1.27766 1.96322 -2.00098
0.142155 0.0570063 0.120031
-1.18942 2.05195 -1.90512
0.140327 0.0630391 0.12498
-1.14858 1.94037 -2.10529
0.153438 0.0513571 0.111943
-1.24781 1.99339 -1.8924
0.140649 0.0516908 0.116392
-1.2186 2.16137 -1.73536
0.16116 0.0436674 0.116355
-1.30619 1.75656 -2.26337
0.16251 0.0465509 0.11334
-1.29182 1.77548 -2.2018
0.145218 0.0809686 0.110766
-1.06216 1.91165 -1.98614
0.146766 0.0580185 0.124933
-1.19434 1.80381 -2.29665
0.148739 0.053616 0.112492
-1.22482 2.05957 -1.81569
0.142532 0.0486768 0.126076
-1.2417 1.99675 -2.04361
0.147475 0.0460246 0.119034
-1.26829 2.04043 -1.90859
0.143966 0.0516263 0.1297
-1.22648 1.77739 -2.39796
0.149627 0.0731297 0.110489
-1.11619 1.90952 -1.98606
0.15359 0.0492566 0.119022
-1.26046 1.8777 -2.12174
0.166481 0.0449914 0.112005
-1.30685 1.66117 -2.35597
0.146543 0.0796089 0.114328
-1.07315 1.82692 -2.13979
0.154597 0.0446104 0.111306
-1.28987 2.02018 -1.8521
0.148176 0.0774484 0.116003
-1.08917 1.76023 -2.25395
0.152589 0.0436709 0.123274
-1.29205 1.83625 -2.22939
0.147577 0.080463 0.114993
-1.07162 1.75912 -2.24404
0.16149 0.0609638 0.111731
-1.20983 1.66678 -2.34428
0.144729 0.0446971 0.116057
-1.27126 2.13718 -1.75994
0.141898 0.0929562 0.111101
-0.99085 1.81425 -2.12234
0.152822 0.0486133 0.113054
-1.26281 2.00775 -1.88583
0.151905 0.0698207 0.114921
-1.13996 1.79691 -2.18876
0.143517 0.0708119 0.117601
-1.11244 1.9419 -2.0194
0.145665 0.0836262 0.11048
-1.04964 1.87417 -2.0333
0.155821 0.0728441 0.111697
-1.1335 1.70457 -2.28711
0.146848 0.0526733 0.121254
-1.2264 1.96824 -2.02539
0.150427 0.0534941 0.114587
-1.22913 2.00062 -1.91095
0.146031 0.056426 0.120742
-1.20207 1.96534 -2.02342
0.148249 0.0925513 0.110074
-1.0127 1.60081 -2.42694
0.140295 0.0459983 0.125098
-1.25397 2.0801 -1.92692
0.149482 0.0515242 0.117946
-1.23886 1.98067 -1.97256
0.143024 0.0783026 0.117148
-1.06989 1.87144 -2.10929
0.151864 0.0486971 0.119013
-1.26049 1.92775 -2.0538
0.153238 0.0649666 0.111916
-1.16981 1.88745 -2.03059
0.148424 0.0665675 0.110105
-1.1492 2.00015 -1.86487
0.14508 0.0540297 0.113016
-1.2143 2.1137 -1.756
0.147744 0.0719394 0.111703
-1.11767 1.94204 -1.95598
0.142423 0.0628237 0.111138
-1.15536 2.11946 -1.73001
0.153833 0.0559049 0.116431
-1.22222 1.87017 -2.10306
0.142202 0.075755 0.116116
-1.08131 1.9431 -2.00161
0.149095 0.0475459 0.125827
-1.2621 1.82275 -2.2801
0.16191 0.0488187 0.113323
-1.27795 1.77354 -2.20441
0.14088 0.0805378 0.119787
-1.05146 1.82397 -2.2057
0.142845 0.0623509 0.115968
-1.15923 2.05767 -1.85435
0.148 0.0667878 0.110488
-1.14689 2.00124 -1.86743
0.146054 0.0529731 0.112051
-1.22286 2.11479 -1.74482
0.148021 0.0497859 0.1142
-1.24634 2.07488 -1.81477
0.154546 0.0505573 0.121767
-1.25463 1.70396 -2.40751
0.148509 0.0469532 0.119399
-1.26458 2.00797 -1.95347
0.145808 0.0643927 0.118647
-1.15493 1.9374 -2.0369
0.140303 0.0796596 0.115898
-1.05442 1.9418 -2.00097
0.154837 0.0495514 0.121812
-1.26107 1.70247 -2.41038
0.15607 0.0517058 0.117892
-1.25088 1.8067 -2.20845
0.142466 0.0556635 0.112098
-1.19832 2.15585 -1.69738
0.149743 0.0442213 0.121053
-1.28364 1.96918 -2.0219
0.153932 0.0432593 0.111817
-1.29683 2.03358 -1.84069
0.14543 0.0461555 0.11896
-1.26348 2.07929 -1.85989
0.154764 0.0763142 0.112172
-1.11268 1.64001 -2.39036
0.159913 0.0484376 0.112317
-1.27668 1.86255 -2.06863
0.140805 0.0685618 0.114275
-1.11766 2.06562 -1.82682
0.148589 0.0622262 0.119375
-1.17421 1.87484 -2.12969
0.158088 0.053396 0.115385
-1.24507 1.79469 -2.19715
0.160732 0.0571812 0.111735
-1.229 1.76484 -2.19935
0.151004 0.0488492 0.12359
-1.25793 1.82433 -2.25031
0.151777 0.0676005 0.113752
-1.15178 1.8589 -2.08915
0.150145 0.0477714 0.11698
-1.26275 2.00853 -1.92646
0.141729 0.0779482 0.113559
-1.06797 1.97107 -1.93786
0.156799 0.0463128 0.113382
-1.2836 1.93424 -1.98392
0.145916 0.0772934 0.113334
-1.08366 1.89506 -2.0355
0.151209 0.0457417 0.116279
-1.27704 2.01058 -1.91635
0.159559 0.0501606 0.110297
-1.26621 1.89527 -2.00302
0.148579 0.0544946 0.120906
-1.21926 1.91848 -2.08757
0.156526 0.0453462 0.121196
-1.28881 1.72473 -2.36856
0.156864 0.0581101 0.116209
-1.21602 1.74803 -2.27422
0.148974 0.0558538 0.111001
-1.21209 2.05878 -1.80133
0.164972 0.0523838 0.111781
-1.26333 1.62028 -2.41641
0.146691 0.0544891 0.12674
-1.21514 1.76796 -2.37309
0.142564 0.0645213 0.126745
-1.1458 1.76744 -2.37395
0.152711 0.0464824 0.11244
-1.27532 2.03084 -1.85053
0.143389 0.05365 0.129248
-1.21276 1.80508 -2.35003
0.158836 0.0519644 0.113825
-1.25461 1.8283 -2.13232
0.142332 0.0596337 0.114542
-1.17404 2.10472 -1.78245
0.142825 0.0567956 0.12752
-1.19231 1.86571 -2.23939
0.141672 0.0699013 0.118348
-1.11244 1.9767 -1.98209
0.152018 0.0485958 0.117873
-1.26139 1.94743 -2.01508
0.150748 0.0681091 0.110304
-1.14644 1.93855 -1.94593
0.141557 0.0452268 0.116103
-1.26155 2.18552 -1.70472
0.149986 0.0797576 0.112835
-1.08206 1.75906 -2.21986
0.140244 0.0609649 0.126438
-1.16073 1.92735 -2.14029
0.15519 0.0639281 0.114421
-1.18004 1.78779 -2.19619
0.147494 0.058732 0.114976
-1.19184 2.01365 -1.89861
0.154389 0.0615921 0.11632
-1.1912 1.78926 -2.21549
0.145087 0.0811061 0.118414
-1.06106 1.68481 -2.39555
0.146112 0.0507331 0.12452
-1.2366 1.9291 -2.11507
0.146884 0.0783737 0.113151
-1.08065 1.86218 -2.07814
0.142051 0.0720294 0.121428
-1.10151 1.87597 -2.1517
0.145528 0.0477811 0.127447
-1.25356 1.88782 -2.20723
0.143953 0.0564758 0.110935
-1.19693 2.13938 -1.70464
0.14074 0.0556191 0.116067
-1.19444 2.13957 -1.75725
0.143873 0.0749128 0.116165
-1.09074 1.91545 -2.0388
0.147651 0.0565267 0.114088
-1.20517 2.03923 -1.85731
0.149772 0.0596551 0.121517
-1.19175 1.8029 -2.25636
0.142264 0.064515 0.12233
-1.14504 1.94038 -2.07445
0.144235 0.0664996 0.11643
-1.13879 1.99003 -1.94411
0.163222 0.0524822 0.113567
-1.2597 1.6172 -2.44233
0.149929 0.0562891 0.120264
-1.21164 1.88036 -2.13222
0.147573 0.060494 0.118119
-1.18176 1.94532 -2.02057
0.15989 0.0563955 0.110916
-1.23171 1.82122 -2.11062
0.145496 0.0842783 0.114382
-1.04578 1.7776 -2.21039
0.141425 0.0521976 0.128492
-1.21722 1.93157 -2.15955
0.141764 0.0443765 0.12678
