0.0656602 0.0435311 0.0476529
-0.985354 3.65825 -0.042943
0.056323 0.0605624 0.0397644
-0.749145 3.6368 0.0219176
0.0634403 0.0475737 0.0618658
-0.927362 3.5284 -0.226758
0.06393 0.0637147 0.0489347
-0.787085 3.41923 -0.152541
0.0670867 0.0809221 0.0479515
-0.692192 3.14779 -0.282517
0.0616384 0.0848815 0.0641146
-0.628075 3.09947 -0.453126
0.0821481 0.0529229 0.0396417
-0.998483 3.30863 -0.123454
0.0965297 0.0704047 0.0476545
-0.940637 2.90478 -0.432881
0.0692756 0.0896208 0.0448087
-0.65805 3.01021 -0.338225
0.0770088 0.0467898 0.0469786
-1.02481 3.43259 -0.12893
0.0790587 0.0537484 0.0544823
-0.97372 3.29363 -0.262127
0.0574374 0.07117 0.0525695
-0.679022 3.37736 -0.20453
0.0686519 0.0748065 0.0496494
-0.742523 3.20694 -0.264469
0.0583421 0.0780191 0.0694011
-0.642087 3.18961 -0.450884
0.0910762 0.0768103 0.0613343
-0.870168 2.88967 -0.562485
0.060241 0.0732322 0.0509743
-0.688371 3.32341 -0.216032
0.0735367 0.0665376 0.0698924
-0.835323 3.16059 -0.470969
0.0771896 0.0692977 0.048813
-0.83922 3.17017 -0.2774
0.0817788 0.0569887 0.047287
-0.962178 3.24809 -0.221707
0.07118 0.0748682 0.0400108
-0.76015 3.19691 -0.185746
0.0644813 0.0604424 0.0660913
-0.817718 3.34926 -0.34166
0.0708191 0.0635522 0.0637915
-0.839426 3.25485 -0.365753
0.0659866 0.0895047 0.0446222
-0.635285 3.04628 -0.313938
0.0659657 0.0510602 0.0446305
-0.912085 3.58474 -0.0430763
0.0807003 0.0878187 0.0628359
-0.743182 2.88418 -0.579482
0.0576206 0.0489119 0.0492151
-0.866963 3.70957 -0.039552
0.0714666 0.0583153 0.0374609
-0.886387 3.43237 -0.0445189
0.084692 0.0900138 0.0471182
-0.754946 2.83896 -0.474857
0.0707502 0.0754105 0.0484932
-0.753524 3.17687 -0.270859
0.0888065 0.0651116 0.0634555
-0.938144 3.02123 -0.494433
0.0764368 0.0594594 0.0547539
-0.909683 3.27069 -0.276132
0.0970968 0.0531201 0.0497207
-1.0702 3.04798 -0.357213
0.0900512 0.0492445 0.0397331
-1.07037 3.21033 -0.17596
0.0939221 0.0914494 0.0608424
-0.798737 2.71318 -0.689634
0.0854862 0.0839344 0.0554041
-0.794557 2.89108 -0.509705
0.0567814 0.0462413 0.0356543
-0.887351 3.91956 0.160711
0.0754229 0.0618608 0.0508013
-0.883868 3.27459 -0.238966
0.0649671 0.0518159 0.0413212
-0.897538 3.61602 -0.000434875
0.0941783 0.074328 0.0584406
-0.902659 2.88311 -0.541742
0.068379 0.0733404 0.0635145
-0.750404 3.17467 -0.405347
0.0832876 0.0664166 0.044278
-0.89762 3.12978 -0.26086
0.0601647 0.0814846 0.0486707
-0.636008 3.21432 -0.251869
0.0965319 0.0763347 0.0690005
-0.901708 2.81187 -0.685593
0.0713752 0.0660568 0.0482558
-0.824077 3.28976 -0.208702
0.0888363 0.0768057 0.041658
-0.857901 2.94037 -0.356658
0.0687637 0.064382 0.0574936
-0.818295 3.30335 -0.284392
0.0688631 0.047556 0.0646901
-0.966415 3.43411 -0.291423
0.0736083 0.0505839 0.0420031
-0.96871 3.47511 -0.0654452
0.0586915 0.0686324 0.0652976
-0.70748 3.3237 -0.346069
0.0637922 0.0879779 0.042374
-0.62737 3.09354 -0.26566
0.0776712 0.0459201 0.0374147
-1.03686 3.47761 -0.0235887
0.0967286 0.0853881 0.0343203
-0.847589 2.74091 -0.437507
0.0597985 0.0751232 0.0659087
-0.6723 3.2299 -0.397827
0.0719386 0.0724516 0.0387637
-0.781845 3.22248 -0.16092
0.0873143 0.0789343 0.0503277
-0.835762 2.93115 -0.438046
0.0893611 0.047048 0.0371565
-1.08618 3.24739 -0.133581
0.0591762 0.0821771 0.0369114
-0.624092 3.24216 -0.134238
0.0778617 0.0771219 0.0499864
-0.790172 3.06587 -0.348566
0.0719295 0.0530606 0.0509751
-0.935229 3.42464 -0.168509
0.0583657 0.0608072 0.0495824
-0.764915 3.53168 -0.10993
0.0738895 0.0880115 0.0540684
-0.698392 2.97046 -0.444421
0.0723275 0.0813601 0.0542411
-0.726693 3.06852 -0.384153
0.0871305 0.0622775 0.0512976
-0.950233 3.10536 -0.336376
0.0869986 0.071159 0.0650655
-0.885216 2.9812 -0.534077
0.0940815 0.088864 0.0714213
-0.81391 2.71438 -0.781404
0.074255 0.0599798 0.0495172
-0.891345 3.31817 -0.205643
0.0974971 0.0862443 0.0616321
-0.846564 2.72539 -0.686853
0.0815623 0.0887072 0.0448221
-0.743461 2.88911 -0.419225
0.0815433 0.0642505 0.0498329
-0.903458 3.16598 -0.28869
0.0822332 0.070158 0.0515747
-0.864471 3.08781 -0.34921
0.0686062 0.0795929 0.0614469
-0.711399 3.10701 -0.424933
0.0875718 0.0855532 0.0529634
-0.797057 2.85351 -0.515044
0.0838991 0.0731645 0.0606409
-0.853637 3.01153 -0.475628
0.0556106 0.051784 0.0520272
-0.821014 3.67434 -0.078826
0.0969836 0.0434903 0.0583077
-1.14925 3.0987 -0.401941
0.077245 0.075491 0.0496374
-0.796882 3.09359 -0.328834
0.0683919 0.0668123 0.0426246
-0.797081 3.34202 -0.132958
0.0843126 0.0451697 0.0711096
-1.07897 3.20681 -0.457647
0.0577396 0.0453813 0.0358532
-0.904672 3.91105 0.156036
0.0678288 0.0538069 0.0414314
-0.90017 3.5376 -0.0333922
0.0818862 0.0818165 0.068563
-0.785824 2.91954 -0.605785
0.0610971 0.0906038 0.0566323
-0.593291 3.05537 -0.413137
0.0893452 0.0612545 0.0615561
-0.969805 3.05543 -0.456545
0.0939606 0.0796975 0.0675122
-0.867348 2.81398 -0.670903
0.0821329 0.0537982 0.0441232
-0.990905 3.2863 -0.174076
0.0947407 0.0514069 0.0633652
-1.07365 3.0575 -0.471357
0.0588916 0.061075 0.0489958
-0.7672 3.52473 -0.107404
0.0759874 0.0468081 0.0531081
-1.0187 3.41488 -0.192238
0.0678807 0.0777818 0.0403496
-0.71753 3.19767 -0.188272
0.0865581 0.0829818 0.0519054
-0.806489 2.89415 -0.477141
0.0710771 0.0602248 0.0621274
-0.867862 3.29614 -0.330042
0.0783714 0.0464684 0.0470153
-1.0356 3.41261 -0.138346
0.0757847 0.0551993 0.0369386
-0.941283 3.40082 -0.0546775
0.0812573 0.0703381 0.0703602
-0.857303 3.03465 -0.547891
0.0770079 0.0629634 0.0705736
-0.885402 3.15255 -0.481601
0.0965012 0.0832017 0.047241
-0.859272 2.77886 -0.520538
0.0779285 0.0559326 0.051597
-0.948262 3.30068 -0.232835
0.0767121 0.0633867 0.0408992
-0.880227 3.26933 -0.154629
0.092044 0.0862342 0.0456746
-0.817975 2.7989 -0.491868
0.0561956 0.0814714 0.0693093
-0.60382 3.1666 -0.462365
0.0577654 0.0832873 0.0377008
-0.606397 3.23903 -0.142774
0.079888 0.0516013 0.0376391
-0.997294 3.36923 -0.0759327
0.0808346 0.0808644 0.0714155
-0.785214 2.93002 -0.624189
0.0553744 0.0727868 0.0637556
-0.650361 3.31455 -0.336118
0.0970734 0.0656365 0.0390216
-0.976255 2.94409 -0.331311
0.0853912 0.0626356 0.0645244
-0.93793 3.08235 -0.466835
0.0569977 0.0683075 0.0582552
-0.695384 3.38918 -0.250854
0.0787072 0.0561185 0.0698794
-0.951396 3.19844 -0.450632
0.0639421 0.0729242 0.0695457
-0.719866 3.19539 -0.449161
0.0746907 0.0923174 0.0482634
-0.680244 2.91619 -0.430315
0.0763279 0.0631665 0.0405341
-0.879471 3.27892 -0.146458
0.0927862 0.0565948 0.071535
-1.02309 3.01181 -0.572562
0.0825245 0.0595969 0.0628989
-0.945344 3.15327 -0.411594
0.0727814 0.0537593 0.0424311
-0.934605 3.44818 -0.0812759
0.0770896 0.0474633 0.0583902
-1.01892 3.36142 -0.264804
0.0713902 0.0677123 0.0587999
-0.811833 3.22635 -0.335294
0.0911178 0.0544436 0.0389936
-1.03221 3.14381 -0.206848
0.09737 0.0500844 0.0479526
-1.09572 3.07122 -0.327595
0.0847023 0.0870308 0.0716353
-0.77184 2.82704 -0.697853
0.0836456 0.0861204 0.0372942
-0.770821 2.89364 -0.350814
0.0878045 0.0824174 0.0652242
-0.817035 2.86083 -0.616908
0.0711918 0.0916646 0.0350757
-0.660344 2.961 -0.285837
0.0556523 0.0767498 0.0495992
-0.627382 3.3299 -0.200599
0.0579754 0.0804366 0.0431668
-0.624523 3.27038 -0.173908
0.0577743 0.0573143 0.0632373
-0.789395 3.48276 -0.257719
0.0600886 0.0872383 0.0614885
-0.603161 3.09339 -0.43326
0.0782596 0.0579318 0.0430555
-0.933563 3.30558 -0.154893
0.0917552 0.0485213 0.0402785
-1.08436 3.18705 -0.193534
0.093725 0.0893824 0.0401032
-0.80911 2.74204 -0.486969
0.0848179 0.0513046 0.0491369
-1.0268 3.25204 -0.235921
0.0836813 0.0808699 0.0653399
-0.802482 2.92064 -0.576483
0.0822408 0.0705227 0.0334837
-0.861956 3.10359 -0.182611
0.0859397 0.0642549 0.0691791
-0.928785 3.04213 -0.532688
0.0606052 0.0707125 0.0636495
-0.708581 3.28814 -0.347896
0.0751476 0.0558035 0.0379221
-0.932057 3.40075 -0.0633419
0.0805812 0.0929606 0.0535535
-0.714185 2.84359 -0.527311
0.05822 0.0436138 0.0402572
-0.927858 3.87194 0.100781
0.0642442 0.0482879 0.0623113
-0.926252 3.50685 -0.23935
0.0950247 0.0846221 0.0579451
-0.843239 2.77413 -0.617001
0.0737048 0.0919405 0.0618518
-0.675751 2.90816 -0.55426
0.0692393 0.0571778 0.0679879
-0.880521 3.31481 -0.375335
0.0622638 0.0657248 0.065055
-0.758364 3.32154 -0.344833
0.0765895 0.0887957 0.0348271
-0.711727 2.93947 -0.298035
0.0963324 0.0707617 0.0453995
-0.937252 2.90497 -0.413208
0.0810078 0.0550712 0.0345045
-0.973739 3.31578 -0.0750477
0.0701171 0.0464187 0.0586523
-0.98602 3.47111 -0.219036
0.0772365 0.0433239 0.0618952
-1.0596 3.3734 -0.291591
0.0687998 0.050468 0.0447814
-0.937907 3.54324 -0.0613101
0.0761052 0.0663691 0.0455388
-0.853628 3.22904 -0.216482
0.0792528 0.0659698 0.0394803
-0.876611 3.20139 -0.178663
0.0852615 0.0781768 0.0684382
-0.828719 2.92111 -0.603616
0.0896209 0.0586393 0.0710545
-0.991402 3.03711 -0.55266
0.0647628 0.0918212 0.0581417
-0.614284 3.00207 -0.459632
0.0680301 0.0731868 0.0404878
-0.748898 3.26219 -0.154772
0.0620186 0.0671351 0.0605406
-0.745803 3.33428 -0.297196
0.096031 0.0825701 0.0387596
-0.860624 2.78612 -0.441495
0.0789786 0.0874669 0.0536005
-0.734445 2.92455 -0.470977
0.0758665 0.0874188 0.0481528
-0.714767 2.96543 -0.396268
0.0950014 0.0451664 0.0662255
-1.127 3.08635 -0.479718
0.0786544 0.0491706 0.0467099
-1.01209 3.38182 -0.149947
0.0673818 0.0440556 0.0572014
-0.99174 3.54528 -0.175652
0.0711365 0.085314 0.0389227
-0.695025 3.05212 -0.260909
0.0585585 0.0480517 0.0476489
-0.883635 3.72156 -0.0203884
0.0882504 0.0645216 0.0541143
-0.939488 3.06125 -0.387457
0.0677944 0.0850529 0.0486889
-0.672961 3.08245 -0.327222
0.0972995 0.0445609 0.0494107
-1.14133 3.11114 -0.316481
0.083247 0.0686473 0.065056
-0.881222 3.04955 -0.491236
0.0581563 0.0523391 0.07159
-0.837997 3.46455 -0.346246
0.0778296 0.0617953 0.0502568
-0.899736 3.24357 -0.250246
0.092475 0.0625799 0.0375369
-0.975864 3.04169 -0.255366
0.0717354 0.0916181 0.0497904
-0.664278 2.95358 -0.418336
0.0670346 0.0616635 0.0401082
-0.827108 3.44641 -0.0614614
0.0768127 0.0745523 0.0339728
-0.800331 3.12894 -0.171938
0.0713065 0.0729749 0.0710434
-0.773836 3.11207 -0.508468
0.0580834 0.0441763 0.040452
-0.920567 3.86384 0.0962884
0.0904917 0.0876338 0.0571579
-0.801441 2.79427 -0.594947
0.0733898 0.0716615 0.05939
-0.797312 3.15512 -0.379191
0.0650197 0.061787 0.0593647
-0.810885 3.36992 -0.269816
0.0677981 0.0609295 0.0539636
-0.838705 3.37536 -0.218056
0.071007 0.0466099 0.0679543
-0.989926 3.39061 -0.340957
0.092298 0.0631864 0.0673271
-0.970487 2.98151 -0.55398
0.0879578 0.0508179 0.0661071
-1.0469 3.14232 -0.446596
0.073692 0.0446061 0.0558552
-1.02649 3.45417 -0.200162
0.0700952 0.0812109 0.0498129
-0.712064 3.10576 -0.323159
0.0723036 0.0529036 0.0605568
-0.939119 3.36446 -0.283292
0.0921506 0.077099 0.0627644
-0.874096 2.87114 -0.588001
0.0717475 0.0510156 0.0443392
-0.952697 3.48921 -0.0801938
0.0659704 0.0584844 0.0698857
-0.845476 3.32752 -0.387319
0.0748677 0.0924774 0.0396037
-0.680554 2.91351 -0.357105
0.0824033 0.055797 0.0686363
-0.975591 3.16178 -0.458831
0.0554474 0.0793222 0.0641144
-0.610064 3.2272 -0.382846
0.0865922 0.0593752 0.0431114
-0.969741 3.15982 -0.233471
0.0710511 0.0753385 0.0411133
-0.756119 3.19023 -0.199028
0.0567093 0.0722106 0.0403153
-0.665732 3.42971 -0.070926
0.0870305 0.0907177 0.0669054
-0.764657 2.77926 -0.69144
0.0799461 0.0526637 0.0367917
-0.988301 3.35824 -0.0738688
0.0962471 0.0591471 0.0572267
-1.01976 2.99477 -0.456275
0.0672394 0.0608182 0.0388131
-0.835499 3.46147 -0.0431919
0.0596393 0.0738249 0.0558514
-0.679508 3.2993 -0.271588
0.0559933 0.0830033 0.0606133
-0.593468 3.18995 -0.370965
0.0590943 0.0524544 0.0620534
-0.844853 3.53155 -0.227374
0.0959535 0.0658072 0.0537161
-0.969648 2.94814 -0.456105
0.0906063 0.0693825 0.0671367
-0.917286 2.94846 -0.573807
0.0640104 0.0735081 0.0387112
-0.716443 3.31622 -0.111489
0.087581 0.053477 0.0476031
-1.02262 3.19338 -0.253922
0.0914028 0.0680763 0.0701474
-0.930635 2.94011 -0.606142
0.0867163 0.0552305 0.0551218
-1.00368 3.16686 -0.334762
0.0870614 0.0793998 0.0662435
-0.831392 2.89631 -0.601082
0.0832722 0.0701907 0.0501907
-0.870435 3.07705 -0.343572
0.0899284 0.0777037 0.0698038
-0.858195 2.87036 -0.650669
0.0694588 0.0660647 0.034578
-0.810438 3.36147 -0.0529616
0.0622856 0.0861272 0.0479764
-0.626115 3.12699 -0.294705
0.0658361 0.0657457 0.0661238
-0.786085 3.27542 -0.376909
0.0603484 0.04768 0.0515061
-0.902135 3.66119 -0.0784507
0.071073 0.092641 0.0375437
-0.654411 2.95057 -0.314165
0.0730877 0.04664 0.033885
-1.00281 3.57973 0.0517297
