0.145225 0.15282 0.0414335
-0.75992 1.4222 -2.03091
0.159954 0.144972 0.0391419
-0.834492 1.21932 -2.32235
0.140603 0.146568 0.0471898
-0.764633 1.60222 -1.81784
0.153423 0.150644 0.0392123
-0.794538 1.27311 -2.23895
0.140993 0.148577 0.0541543
-0.759213 1.53 -1.98331
0.15802 0.14704 0.0354177
-0.821375 1.26913 -2.21161
0.142482 0.150746 0.0503899
-0.757221 1.47705 -2.02798
0.147785 0.158902 0.0347344
-0.749165 1.2104 -2.29718
0.150336 0.152906 0.0400298
-0.776925 1.2943 -2.21336
0.144914 0.153534 0.0397907
-0.756522 1.42027 -2.01941
0.147422 0.151966 0.044041
-0.770221 1.37519 -2.12482
0.149351 0.148699 0.0498884
-0.787586 1.35826 -2.20271
0.140983 0.149353 0.0395473
-0.756577 1.56751 -1.80101
0.144711 0.14976 0.0413862
-0.768254 1.49494 -1.92251
0.154996 0.145785 0.0424369
-0.816014 1.34604 -2.15508
0.155408 0.143514 0.0430371
-0.825168 1.38923 -2.09467
0.144674 0.148518 0.0578461
-0.772288 1.40921 -2.1967
0.145498 0.152879 0.0372782
-0.760665 1.43183 -1.98019
0.144401 0.143207 0.0397803
-0.789549 1.61026 -1.74196
0.144127 0.150523 0.0555735
-0.763695 1.39263 -2.20135
0.147889 0.15112 0.0354257
-0.774594 1.42617 -1.97249
0.144062 0.144103 0.0451938
-0.785255 1.59252 -1.81427
0.143988 0.14915 0.0425368
-0.767791 1.51552 -1.90239
0.144368 0.146652 0.0642709
-0.777549 1.3652 -2.32358
0.15293 0.152337 0.0358966
-0.787341 1.26424 -2.22341
0.143205 0.146127 0.0461033
-0.775299 1.57095 -1.85314
0.142108 0.146393 0.0569768
-0.770546 1.53454 -2.00176
0.145725 0.157694 0.0349515
-0.745971 1.32158 -2.12666
0.143991 0.148771 0.0590481
-0.769073 1.40479 -2.21437
0.157807 0.146114 0.0362525
-0.823853 1.29867 -2.17329
0.144229 0.147731 0.0393315
-0.773404 1.54354 -1.83372
0.142022 0.144223 0.0589769
-0.777707 1.56639 -1.97319
0.152994 0.148757 0.0403324
-0.799436 1.33807 -2.1487
0.142252 0.146045 0.0675519
-0.77224 1.40354 -2.295
0.146954 0.147156 0.0350934
-0.784712 1.51515 -1.8382
0.145604 0.156406 0.0386352
-0.749646 1.33844 -2.13319
0.145354 0.147219 0.037808
-0.779024 1.53635 -1.8309
0.153537 0.148526 0.0467107
-0.801987 1.23222 -2.37013
0.151431 0.150514 0.0469714
-0.788436 1.23539 -2.36749
0.146587 0.152541 0.0493734
-0.765498 1.3245 -2.25005
0.161112 0.145114 0.0359559
-0.837591 1.2036 -2.3187
0.14463 0.157287 0.0423251
-0.743502 1.30702 -2.21406
0.153014 0.145018 0.0531413
-0.812223 1.29717 -2.3267
0.149881 0.152882 0.037235
-0.775488 1.33176 -2.1311
0.152627 0.150141 0.0374419
-0.793609 1.33041 -2.13498
0.144894 0.147223 0.0513629
-0.777425 1.49692 -2.00719
0.145095 0.155317 0.0464733
-0.751386 1.31335 -2.24126
0.148274 0.148913 0.0536509
-0.783246 1.33202 -2.27711
0.155244 0.147129 0.0387117
-0.812227 1.33002 -2.14675
0.161157 0.14551 0.0355575
-0.836376 1.1865 -2.34208
0.149725 0.147724 0.034508
-0.792124 1.45828 -1.91674
0.143142 0.147057 0.0654718
-0.771907 1.37055 -2.32652
0.141028 0.149677 0.0414546
-0.755655 1.55809 -1.83115
0.142646 0.147613 0.0568074
-0.768288 1.49771 -2.05446
0.144966 0.158486 0.0407308
-0.740875 1.26694 -2.26203
0.152003 0.143809 0.0534935
-0.81309 1.38163 -2.19935
0.14146 0.154314 0.0381723
-0.741969 1.47574 -1.92278
0.149553 0.146518 0.0551462
-0.79565 1.34979 -2.26323
0.140444 0.145903 0.0355862
-0.766337 1.62997 -1.67772
0.150784 0.145916 0.0544217
-0.801803 1.3362 -2.27766
0.140755 0.143537 0.0388425
-0.775613 1.65763 -1.66712
0.149859 0.153688 0.0333854
-0.772783 1.33196 -2.09708
0.144716 0.154654 0.0516158
-0.752216 1.25401 -2.38051
0.14254 0.156549 0.0465748
-0.738591 1.3524 -2.18208
0.158986 0.143642 0.0423497
-0.836057 1.27496 -2.26396
0.142074 0.159475 0.0456381
-0.727759 1.26307 -2.31198
0.140295 0.147733 0.0334769
-0.75958 1.60619 -1.6931
0.143326 0.146291 0.0459453
-0.775163 1.56665 -1.85794
0.158005 0.1441 0.0361094
-0.831393 1.34767 -2.09693
0.140988 0.145156 0.0712921
-0.770833 1.39269 -2.34728
0.142276 0.161087 0.0356006
-0.723471 1.30934 -2.15114
0.146233 0.15141 0.0507868
-0.768008 1.35884 -2.20989
0.143409 0.154076 0.039626
-0.749559 1.43976 -1.98883
0.142128 0.15282 0.0378744
-0.749164 1.49289 -1.89494
0.151998 0.145889 0.0413879
-0.805903 1.42663 -2.02388
0.142999 0.161352 0.0388683
-0.725171 1.24338 -2.28222
0.147684 0.153689 0.0428906
-0.765477 1.32619 -2.18954
0.146532 0.148814 0.0466752
-0.77767 1.45574 -2.02686
0.15219 0.147192 0.0463444
-0.802089 1.35457 -2.17669
0.146509 0.148741 0.0594922
-0.777839 1.23777 -2.4797
0.151886 0.149728 0.0439491
-0.792554 1.30799 -2.227
0.142767 0.152879 0.0411204
-0.751208 1.47126 -1.9551
0.145412 0.151091 0.0387518
-0.766248 1.46472 -1.94412
0.140398 0.151062 0.0610176
-0.748826 1.41173 -2.22179
0.14283 0.157883 0.0492969
-0.735384 1.21426 -2.42216
0.145424 0.15005 0.0522509
-0.769745 1.40884 -2.14679
0.150317 0.145535 0.0538549
-0.801557 1.37785 -2.2084
0.141127 0.145606 0.0396087
-0.769779 1.62266 -1.7229
0.142881 0.158588 0.0473355
-0.733343 1.22814 -2.38225
0.140978 0.148461 0.0565772
-0.759549 1.51639 -2.02482
0.140275 0.147785 0.0456323
-0.759333 1.59157 -1.81945
0.144368 0.148893 0.0612911
-0.769969 1.3331 -2.34577
0.140497 0.161447 0.0422585
-0.716123 1.29002 -2.23976
0.140249 0.148541 0.0471889
-0.756696 1.57494 -1.85687
0.140985 0.146219 0.0368882
-0.767178 1.61767 -1.70638
0.144764 0.154799 0.0399607
-0.751914 1.39339 -2.06134
0.144411 0.152205 0.0533296
-0.759127 1.35647 -2.23645
0.141048 0.157249 0.0510392
-0.73114 1.31455 -2.2805
0.15241 0.143755 0.0384096
-0.814615 1.4707 -1.9323
0.144519 0.152728 0.0494819
-0.757789 1.38435 -2.15922
0.142426 0.15263 0.0503011
-0.750828 1.43401 -2.09144
0.143336 0.156962 0.0335716
-0.740054 1.39919 -1.9968
0.153024 0.146121 0.0389798
-0.808472 1.40954 -2.02843
0.149887 0.14971 0.0497076
-0.785986 1.30129 -2.28907
0.140904 0.144922 0.0532182
-0.771342 1.60424 -1.86775
0.159663 0.143739 0.0339942
-0.837834 1.32242 -2.117
0.158637 0.14429 0.0393006
-0.832722 1.30105 -2.19648
0.140957 0.162864 0.0421504
-0.713416 1.18603 -2.40192
0.149209 0.14457 0.0450913
-0.801187 1.49483 -1.95506
0.140925 0.145554 0.0665647
-0.769239 1.48578 -2.16073
0.146974 0.154371 0.0461175
-0.760857 1.28373 -2.28405
0.146938 0.157281 0.0386107
-0.751415 1.26801 -2.24154
0.140489 0.152529 0.0514443
-0.744333 1.47174 -2.04522
0.1426 0.16036 0.0334763
-0.726842 1.33383 -2.09501
0.15494 0.151593 0.0345961
-0.796317 1.22773 -2.26881
0.155997 0.145493 0.0416993
-0.820226 1.32991 -2.17327
0.154741 0.146416 0.043714
-0.813035 1.32294 -2.20186
0.148026 0.15462 0.0390339
-0.763612 1.32065 -2.16396
0.149259 0.155402 0.0335823
-0.765237 1.29963 -2.14837
0.144469 0.143365 0.0379135
-0.789235 1.60868 -1.72801
0.146198 0.146344 0.0451631
-0.784899 1.51843 -1.92108
0.146858 0.145871 0.0442503
-0.78877 1.51821 -1.91342
0.150071 0.143226 0.0592913
-0.808732 1.3795 -2.25534
0.146496 0.150342 0.0548356
-0.772444 1.3216 -2.30409
0.148774 0.152942 0.0475492
-0.771584 1.231 -2.37968
0.145713 0.145636 0.045002
-0.785662 1.54026 -1.88787
0.140785 0.164816 0.0339062
-0.706924 1.23591 -2.24995
0.146009 0.1453 0.0440497
-0.787832 1.54382 -1.87439
0.157691 0.144867 0.0344084
-0.827757 1.34584 -2.08484
0.152025 0.149802 0.034976
-0.792766 1.36731 -2.05718
0.151901 0.149904 0.0463307
-0.792018 1.26084 -2.3217
0.151426 0.144253 0.052349
-0.809656 1.40045 -2.1604
0.142214 0.145671 0.069411
-0.773392 1.3606 -2.37941
0.155747 0.146317 0.0338101
-0.816608 1.36321 -2.05322
0.141778 0.162876 0.0392787
-0.716258 1.21134 -2.33611
0.143328 0.153993 0.0470259
-0.749545 1.40235 -2.11007
0.147763 0.146043 0.0365359
-0.791253 1.51809 -1.84643
0.144684 0.143999 0.0481855
-0.78777 1.57548 -1.86482
0.140583 0.154537 0.0445744
-0.73815 1.4646 -1.9952
0.153393 0.143806 0.0454674
-0.817647 1.41752 -2.07341
0.145488 0.147688 0.0598514
-0.777895 1.37611 -2.26571
0.147786 0.144415 0.0416786
-0.796932 1.53459 -1.86712
0.145526 0.149755 0.0541931
-0.771074 1.39221 -2.18952
0.140222 0.143682 0.0614512
-0.773211 1.59431 -1.95495
0.141619 0.152172 0.0499905
-0.749496 1.46564 -2.0414
0.147199 0.143276 0.0495647
-0.798904 1.53812 -1.93096
0.148519 0.147815 0.0468168
-0.787775 1.43281 -2.06237
0.14701 0.14823 0.0363735
-0.781264 1.49413 -1.88008
0.141091 0.158209 0.0424658
-0.728265 1.37696 -2.10823
0.151206 0.144997 0.0560071
-0.806359 1.3229 -2.31281
0.149699 0.152906 0.0424396
-0.774801 1.28954 -2.24213
0.152989 0.148772 0.03857
-0.79937 1.35003 -2.11491
0.141756 0.145809 0.0449273
-0.771308 1.60212 -1.79826
0.15353 0.150513 0.0371525
-0.795319 1.29427 -2.18799
0.143369 0.155549 0.0402465
-0.744674 1.40502 -2.04632
0.145789 0.146119 0.0574968
-0.784266 1.45179 -2.12913
0.143253 0.146802 0.0383661
-0.773163 1.57497 -1.78005
0.147829 0.145848 0.0574411
-0.792143 1.39984 -2.20729
0.14617 0.150885 0.0346448
-0.769528 1.46462 -1.90854
0.153249 0.145803 0.051451
-0.810292 1.2851 -2.33015
0.148435 0.153285 0.0481317
-0.769327 1.20173 -2.43141
0.143751 0.148079 0.0374653
-0.77057 1.54833 -1.81058
0.143223 0.144046 0.0422869
-0.782531 1.61199 -1.76126
0.158771 0.146111 0.0357078
-0.826896 1.27042 -2.21216
0.140312 0.162031 0.0403211
-0.713687 1.29585 -2.21354
0.149224 0.150136 0.0479433
-0.782353 1.33828 -2.21596
0.14978 0.148413 0.0474366
-0.789985 1.38026 -2.14721
0.145364 0.147314 0.03982
-0.778735 1.53098 -1.8562
0.142466 0.153477 0.035279
-0.74821 1.48028 -1.89092
0.151148 0.143181 0.0538361
-0.81246 1.42222 -2.14076
0.143991 0.143253 0.0530401
-0.787969 1.58113 -1.8993
0.142916 0.156725 0.0445663
-0.739347 1.35565 -2.15925
0.142196 0.153873 0.0344145
-0.745979 1.4791 -1.88516
0.150963 0.151986 0.0348953
-0.782023 1.34046 -2.09731
0.143915 0.158477 0.0438161
-0.737277 1.26365 -2.2947
0.141045 0.158478 0.0462424
-0.727263 1.33618 -2.20399
0.147528 0.14307 0.0369544
-0.800738 1.56802 -1.77777
0.143331 0.153817 0.0405137
-0.750125 1.4434 -1.99118
0.15272 0.153049 0.0360292
-0.784325 1.24352 -2.25683
0.140457 0.14746 0.0396215
-0.76108 1.60467 -1.74851
0.154768 0.151352 0.0362021
-0.796557 1.2251 -2.28715
0.143263 0.148288 0.0489004
-0.768165 1.52068 -1.95058
