0.118661 2.4744 -0.597232
0.00520789 0.145335 0.000703504
-0.0358184 2.33174 -0.497919
0.00191739 0.173561 0.0184418
-0.0110469 2.04305 -0.985992
0.00868056 0.164237 0.0115207
-0.0528049 2.13665 -0.81285
-0.0263913 0.152153 9.97451e-05
0.171744 2.20481 -0.627816
-0.0151217 0.164926 0.0325609
0.0914321 2.19805 -0.932534
-0.0235564 0.184549 0.0224961
0.126957 1.88049 -1.22498
-0.0259229 0.187725 -0.00413733
0.137222 1.71878 -1.20109
-0.0189015 0.170146 8.10772e-05
0.110636 1.9853 -0.887315
-0.00741843 0.163583 0.0316575
0.0453185 2.22204 -0.898232
-0.0271508 0.172963 0.0230549
0.155704 2.03844 -1.03279
-0.0221175 0.176132 0.0151205
0.12492 1.97567 -1.03849
-0.00960584 0.175313 0.00374192
0.0547379 1.94842 -0.968289
-0.0233709 0.165797 0.0270481
0.140038 2.15761 -0.929121
-0.0230249 0.172531 0.0115899
0.13267 2.00762 -0.966938
0.00127394 0.149473 0.0165241
-0.00852265 2.36809 -0.60979
-0.0157726 0.188637 0.0118045
0.0834193 1.79687 -1.2399
0.000380681 0.165915 0.00792855
-0.00229443 2.09884 -0.823511
-0.0150691 0.176148 0.0273939
0.0853404 2.02729 -1.08467
-0.00381839 0.163439 0.00743794
0.0233586 2.12866 -0.784148
-0.0145232 0.178731 0.0252927
0.0810792 1.98551 -1.11711
-0.0112216 0.180846 0.0105759
0.0619711 1.90586 -1.08559
-0.0244406 0.171193 0.0296299
0.141808 2.08783 -1.03232
-0.00169598 0.187342 0.00965769
0.00905261 1.81602 -1.19496
-0.00654611 0.161096 0.00240331
0.0406125 2.12945 -0.735642
0.00423445 0.147689 -0.0015447
-0.0286636 2.28339 -0.526397
-0.0286663 0.145971 -0.00356244
0.193916 2.25472 -0.537174
-0.0167324 0.172239 0.0117159
0.0968427 2.02186 -0.950668
-0.00658229 0.176649 0.00547891
0.0372447 1.94159 -0.993132
0.00891148 0.147288 0.00596447
-0.0604303 2.33709 -0.542946
-0.0250528 0.179394 0.0145523
0.138755 1.92329 -1.09929
-0.00990746 0.190663 -0.00204011
0.0519166 1.71041 -1.23226
-0.0237579 0.168569 0.00569235
0.140016 2.02953 -0.885619
-0.0140361 0.144138 0.0275172
0.0970734 2.47999 -0.600528
-0.00622496 0.15965 0.00333975
0.0389716 2.15446 -0.715778
-0.0127129 0.174509 0.00506151
0.0727207 1.96341 -0.961663
0.00578894 0.153487 0.0153143
-0.0376982 2.30417 -0.664065
-0.00812226 0.183557 0.0161643
0.0442203 1.89292 -1.15267
0.0121552 0.144954 0.00473788
-0.0836595 2.35881 -0.509225
-0.00140327 0.148193 0.013133
0.00946895 2.36934 -0.577393
-0.00846056 0.17432 0.0220693
0.0484965 2.04292 -1.01863
-0.0236951 0.176207 0.0234301
0.133671 2.00159 -1.08087
0.0020167 0.159417 0.0269364
-0.0126498 2.26906 -0.805812
-0.0246648 0.15493 0.00630504
0.157875 2.21086 -0.680492
0.00668746 0.182987 0.0319582
-0.0365298 1.94649 -1.22413
-0.0176853 0.166581 0.00922433
0.10577 2.08415 -0.852877
-0.0097688 0.148124 0.0105937
0.0658547 2.35205 -0.571252
-0.0158818 0.149481 0.00708359
0.105849 2.3053 -0.586374
-0.00197875 0.179749 0.0266582
0.011008 1.983 -1.13225
-0.0283748 0.180573 0.0233042
0.155863 1.9301 -1.16871
0.0098952 0.19161 0.0139914
-0.0515965 1.76729 -1.29932
-0.0183499 0.161497 0.0247904
0.113139 2.21858 -0.841178
-0.00391101 0.145303 0.0056663
0.0269099 2.36636 -0.510475
0.00368485 0.16734 0.00794391
-0.0220166 2.07937 -0.846647
-0.00365223 0.17719 0.0283723
0.0206091 2.02367 -1.09767
0.00444741 0.185724 0.023429
-0.0239417 1.88706 -1.22473
-0.0201962 0.177015 -0.00336498
0.113602 1.87433 -0.997062
0.00297259 0.154176 -0.00348747
-0.0192781 2.18276 -0.617426
-0.0106264 0.16023 0.00213562
0.0662229 2.13634 -0.725109
-0.0247376 0.14544 0.0118052
0.168476 2.3718 -0.56265
-0.0121931 0.144672 0.0153239
0.084082 2.42404 -0.54376
-0.0159248 0.149239 0.0299171
0.106305 2.41085 -0.687737
0.00451034 0.191139 0.00269792
-0.0235928 1.7302 -1.24828
-0.000632722 0.158576 0.011964
0.00399 2.21875 -0.724651
0.00446989 0.191153 0.0273687
-0.0233796 1.81491 -1.3535
-0.0029411 0.162658 0.0325491
0.0180795 2.23928 -0.887357
-0.0156824 0.155923 0.0312173
0.100241 2.32006 -0.790306
0.0120209 0.150885 0.0305638
-0.0795014 2.39437 -0.709602
-0.013454 0.182902 0.00936528
0.0734263 1.87012 -1.1209
-0.000193083 0.163562 0.0239562
0.00118049 2.20144 -0.852587
-0.0227202 0.145733 -0.00323513
0.154658 2.27433 -0.51936
0.00698359 0.176256 0.000275742
-0.0396012 1.91856 -0.973924
-0.0206994 0.179143 0.0103588
0.115036 1.91669 -1.06972
-0.017425 0.168755 0.0225625
0.102891 2.11222 -0.941203
0.0108101 0.147521 0.0197745
-0.0731476 2.40528 -0.602515
0.00488377 0.155581 0.0310508
-0.0313803 2.33451 -0.773998
0.0099048 0.151723 0.0249879
-0.0651895 2.36669 -0.687602
-0.0281399 0.184114 0.0226121
0.151665 1.8778 -1.22947
-0.0198568 0.164693 0.0322428
0.119989 2.1935 -0.934776
-0.0061869 0.156865 0.0152295
0.0394204 2.25664 -0.713568
-0.00124203 0.159307 -0.00241863
0.00779632 2.12345 -0.696051
-0.0284032 0.191216 -0.0047562
0.147461 1.66226 -1.27501
-0.00947478 0.18328 0.00983698
0.0516497 1.87041 -1.1248
0.0116677 0.186123 0.0143517
-0.0626062 1.84702 -1.19616
-0.0126456 0.14376 -0.00423164
0.0877371 2.31022 -0.471602
-0.0048279 0.179075 0.0164096
0.0269536 1.95828 -1.07181
-0.00833874 0.16514 0.0293127
0.0504522 2.19335 -0.909122
-0.00139485 0.181669 0.000641333
0.00767782 1.85074 -1.06603
0.012385 0.149884 0.0239933
-0.0824431 2.38666 -0.65881
0.00922112 0.173227 0.00307599
-0.0531814 1.97259 -0.931553
0.0125207 0.166225 0.0161934
-0.0751817 2.12801 -0.865581
-0.0186329 0.159525 0.00398448
0.116276 2.14721 -0.730208
0.00621139 0.148501 0.029263
-0.041803 2.4299 -0.663477
-0.0107468 0.191641 0.0302373
0.0560192 1.80869 -1.38676
-0.00929861 0.148933 -0.00182249
0.062354 2.2613 -0.547252
0.00288515 0.183464 -0.00217602
-0.0157247 1.8111 -1.09265
0.000160582 0.16893 0.0135313
-0.000950585 2.08586 -0.890484
0.0093742 0.145672 0.015905
-0.0642627 2.41548 -0.557379
-0.00305441 0.153702 0.0222707
0.0198696 2.33259 -0.69781
0.00752735 0.171942 0.0190774
-0.0437505 2.06564 -0.964687
-0.0155369 0.176807 0.0125394
0.0876494 1.96523 -1.02814
-0.00393761 0.171206 0.00169942
0.0229952 1.99399 -0.891846
-0.0177177 0.158817 0.0062524
0.111101 2.17126 -0.724274
0.0095866 0.144869 0.0149778
-0.0660781 2.42229 -0.542279
-0.0294765 0.16833 0.031442
0.173353 2.12109 -1.0096
-0.00750251 0.176543 0.0169023
0.0424713 1.99395 -1.03192
-0.00545146 0.16164 -0.00350433
0.0337131 2.08477 -0.731101
0.00603621 0.163225 0.0181155
-0.036964 2.18213 -0.821534
0.0077228 0.156528 0.00752102
-0.049298 2.22008 -0.68178
0.0104907 0.163504 0.00144331
-0.0640742 2.08928 -0.773591
-0.0074531 0.149302 0.00566726
0.0498781 2.30822 -0.569921
-0.0142811 0.190376 0.0207197
0.074875 1.80311 -1.31082
-0.00501307 0.191333 0.00877549
0.0261947 1.75419 -1.27044
-0.0224248 0.152972 0.0106823
0.145557 2.2665 -0.661053
-0.00823085 0.181178 -0.00379
0.0453984 1.82998 -1.05202
-0.0282061 0.143815 0.00871914
0.19367 2.36811 -0.537546
0.00710697 0.186071 -0.0016147
-0.0381764 1.7776 -1.14338
0.000163744 0.15638 0.0155349
-0.00104709 2.26648 -0.705835
0.00554403 0.147279 0.00619903
-0.0376254 2.34101 -0.541169
-0.0164528 0.191961 0.0105576
0.0855001 1.74269 -1.30215
-0.0220823 0.180198 0.0227571
0.121937 1.94628 -1.14348
-0.000343283 0.18415 0.0229104
0.00186414 1.90929 -1.19167
-0.00903418 0.16914 -0.00399003
0.0533618 1.98352 -0.850438
-2.07024e-05 0.154301 0.0243342
0.000134169 2.33233 -0.716576
-0.00663312 0.182074 0.00290591
0.0364148 1.85567 -1.08058
-0.00713414 0.191016 0.0283594
0.037331 1.81776 -1.35839
-0.010374 0.167761 0.0165493
0.0617595 2.11064 -0.888933
-0.018407 0.191702 0.0104137
0.0957254 1.74333 -1.29998
-0.0200151 0.145811 0.00125006
0.136415 2.31119 -0.524467
-0.0206252 0.162151 0.0228307
0.126518 2.19888 -0.845344
-0.0112894 0.172986 0.0122134
0.0651697 2.02001 -0.957469
-0.00841567 0.186457 0.0298348
0.045104 1.88955 -1.27776
0.00767945 0.163864 0.00383561
-0.0468305 2.10089 -0.782636
-0.0258428 0.152349 0.0276518
0.16803 2.34047 -0.737827
-0.00571187 0.161802 0.0120904
0.0352869 2.17414 -0.775442
-0.0120507 0.179169 0.0277008
0.067158 1.9884 -1.13478
-0.0262362 0.18385 0.0260034
0.141748 1.89484 -1.2374
0.0121038 0.160409 0.00209326
-0.0753134 2.13235 -0.729319
-0.000807878 0.172734 0.0162234
0.00467698 2.04573 -0.962762
-0.0249844 0.176846 0.00542994
0.140349 1.91684 -1.02429
-0.0140904 0.168843 0.00992959
0.0832595 2.06207 -0.885682
-0.0132528 0.153273 0.0124261
0.0862509 2.28626 -0.656253
-0.0179584 0.16889 -0.00424059
0.105934 1.97602 -0.857457
-0.00804481 0.151756 0.0215849
0.0529619 2.35486 -0.668991
-0.0129914 0.184376 0.0179516
0.0703455 1.88367 -1.18056
0.00134225 0.148284 -0.00413394
-0.00905168 2.25673 -0.529323
0.00291776 0.188489 0.0148712
-0.0154786 1.81976 -1.23681
0.00127049 0.16757 0.015364
-0.00758172 2.11243 -0.876075
0.00152603 0.163573 0.0155479
-0.00932909 2.16765 -0.81447
-0.023214 0.161131 0.0270011
0.143085 2.2222 -0.856884
0.00139553 0.144535 0.00867867
-0.00965505 2.39674 -0.508759
-0.00411535 0.186603 0.0324018
0.0220505 1.89429 -1.29409
0.00736414 0.149857 0.0255335
-0.0491015 2.39736 -0.662012
0.00970494 0.15451 0.000982868
-0.0627287 2.2055 -0.635607
-0.0164531 0.146797 0.0182318
0.111614 2.4013 -0.592429
0.00929227 0.166207 0.0168708
-0.0558496 2.13403 -0.864797
-0.0136371 0.154153 0.00762237
0.0882349 2.24739 -0.652964
-0.0071106 0.175472 0.0270452
0.0405005 2.04297 -1.06272
-0.0120212 0.14436 0.0139314
0.0830805 2.42165 -0.533285
-0.00568713 0.172676 -2.74028e-05
0.0329234 1.96416 -0.912863
-0.0269008 0.177886 0.0249305
0.150088 1.97609 -1.12555
-0.0207233 0.151175 0.0126893
0.136232 2.30512 -0.638917
0.00951012 0.15747 0.0274323
-0.0603199 2.29412 -0.783764
0.00307351 0.158268 0.0322378
-0.0194172 2.3003 -0.819798
0.00212555 0.15658 0.0235168
-0.013574 2.29702 -0.745811
0.00232543 0.153351 0.0180215
-0.015163 2.31993 -0.672413
-0.0267985 0.153989 0.000935605
0.172303 2.18534 -0.657691
-0.0286333 0.192117 0.0241312
0.147952 1.76038 -1.39812
-0.00910592 0.187943 0.00332679
0.0484125 1.77594 -1.19132
-0.0261855 0.180691 0.00833741
0.143917 1.87679 -1.10283
-0.022805 0.172981 0.0253171
0.131079 2.05398 -1.03426
0.00343285 0.151419 0.0122263
-0.0226673 2.31851 -0.620731
0.00701664 0.172664 -0.0034371
-0.0406153 1.94311 -0.907024
-0.0136427 0.164511 0.0196622
0.0827394 2.16454 -0.855286
-0.0274585 0.156988 0.0279958
0.173156 2.2732 -0.810819
0.00559773 0.185225 0.0233073
-0.0302121 1.89358 -1.21528
-0.00496174 0.176183 0.0192766
0.028155 2.0091 -1.03465
-0.0274959 0.146996 0.00606338
0.184915 2.30989 -0.571945
0.00271461 0.156328 0.0311762
-0.0173631 2.32502 -0.784835
0.0126118 0.164002 0.0214954
-0.0767491 2.17973 -0.854699
-0.00254482 0.175212 0.00762357
0.0145232 1.97299 -0.973395
-0.0294741 0.171283 0.00625635
0.170409 1.98518 -0.945523
-0.0214272 0.174206 0.0141339
0.122384 1.99897 -1.00073
0.00491665 0.15528 0.0261769
-0.0316526 2.32384 -0.741741
0.011457 0.153612 0.0153821
-0.0744458 2.29831 -0.670804
0.00394107 0.149896 0.0240009
-0.026286 2.3931 -0.652514
-0.00485157 0.14727 0.0160432
0.0329314 2.39626 -0.57743
-0.0267763 0.165294 0.0296216
0.160596 2.16481 -0.943754
-0.0176283 0.190554 0.0179281
0.0922482 1.78788 -1.30652
-0.0284113 0.151365 0.00417348
0.185542 2.23685 -0.631738
-0.0289321 0.151826 0.00352332
0.188303 2.22534 -0.63812
0.0106338 0.183022 0.0227439
-0.0580361 1.92064 -1.17575
-0.00861927 0.163271 0.0321548
0.0527423 2.22685 -0.897363
-0.0237929 0.160943 0.0184686
0.146772 2.19246 -0.813198
-0.023893 0.191241 0.00640084
0.124293 1.72479 -1.28938
0.007174 0.160417 -0.00218751
-0.0446911 2.10856 -0.71576
0.00167869 0.144393 0.017824
-0.0116253 2.44761 -0.543999
-0.002819 0.147856 0.0109879
0.0190635 2.36224 -0.564641
-0.0045647 0.173527 0.00824591
0.0262992 1.99808 -0.94796
-0.0186156 0.165679 -0.00376755
0.11189 2.01899 -0.808414
-0.0213319 0.188429 0.0173985
0.112729 1.81203 -1.26957
-0.0241162 0.155233 0.0303986
0.154123 2.31235 -0.791045
0.00418931 0.190442 0.0285709
-0.0219943 1.82844 -1.34615
0.00334426 0.153357 0.0270872
-0.0218035 2.3547 -0.718373
-0.0291142 0.15281 0.0290786
0.188269 2.33024 -0.760935
-0.018897 0.182436 0.0259002
0.103213 1.92828 -1.19391
-0.0206509 0.169299 0.0198061
0.121379 2.08977 -0.942717
0.0119644 0.168073 0.0151874
-0.0710658 2.0991 -0.890025
-0.023449 0.15876 0.00077098
0.146641 2.12909 -0.720402
-0.0223862 0.189653 0.0277817
0.117494 1.81941 -1.35116
-0.00302006 0.174399 -0.00384631
0.0173153 1.91977 -0.933129
0.000605351 0.172454 0.0210094
-0.0035102 2.06796 -0.979258
-0.00303197 0.159964 0.0278959
0.0189518 2.26418 -0.819532
-0.00426928 0.180901 0.026668
0.0235958 1.96592 -1.15349
0.00132516 0.186456 0.0205136
-0.00710694 1.8685 -1.22296
0.00927489 0.159918 0.0100292
-0.0579328 2.18685 -0.74208
0.000472369 0.152524 0.0269768
-0.003097 2.36671 -0.705306
-0.0132476 0.150339 0.0188946
0.0878911 2.3584 -0.641101
-0.0103291 0.179426 0.0100679
0.0575039 1.92377 -1.05803
0.00229433 0.168617 0.0118444
-0.0136059 2.08204 -0.879542
-0.0212393 0.156664 0.0267734
0.134751 2.28723 -0.785146
-0.00707395 0.150504 0.000371217
0.0469671 2.25718 -0.573126
-0.0139956 0.145045 0.0223442
0.096194 2.44794 -0.584528
-0.00133843 0.16576 0.00581489
0.00807433 2.08939 -0.81488
-0.00152444 0.144515 0.0153518
0.0105483 2.43385 -0.534576
-0.025508 0.181886 0.0318875
0.139333 1.93811 -1.23402
-0.0182846 0.169656 0.0130189
0.10736 2.06041 -0.916031
-0.00942009 0.151512 0.0195715
0.0620941 2.34881 -0.656926
0.00302618 0.144198 -0.00188688
-0.0209833 2.32951 -0.474874
0.0122151 0.160435 0.00210901
-0.0759903 2.13198 -0.729893
0.00330174 0.144332 0.0045981
-0.022872 2.37346 -0.493201
0.0097102 0.150477 -0.00123768
-0.06444 2.2443 -0.571361
-0.00949766 0.185798 0.014223
0.0510737 1.85292 -1.18726
0.00341874 0.180356 0.0234958
-0.0189533 1.96503 -1.12658
0.0114702 0.192317 -0.00236
-0.0595714 1.68421 -1.26607
-0.0154522 0.151697 0.0298663
0.101512 2.37633 -0.721311
-0.0260958 0.157515 0.0246135
0.164181 2.25802 -0.796892
-0.0249178 0.158474 0.00476022
0.155958 2.15431 -0.729439
0.00757294 0.170281 0.0148617
-0.0444439 2.07115 -0.920027
0.00822307 0.162404 0.0141595
-0.0505903 2.17448 -0.794074
-0.00398988 0.155055 0.00453658
0.0257264 2.22423 -0.648995
0.00805129 0.159662 0.000619971
-0.0503846 2.13625 -0.710657
-0.0147234 0.18929 0.0274725
0.0776262 1.83585 -1.32681
-0.0226354 0.168456 0.0097813
0.133569 2.05409 -0.893871
-0.0137596 0.176251 0.00884878
0.0779102 1.958 -1.00349
-0.0274228 0.150991 0.0186848
0.17966 2.32157 -0.676751
-0.0129274 0.168105 0.00997906
0.0767497 2.07342 -0.872593
0.000188806 0.160721 0.00452659
-0.00117474 2.14894 -0.733369
-0.0183984 0.171267 0.0307764
0.107015 2.10025 -1.02789
-0.0206301 0.15761 0.0273279
0.130153 2.27697 -0.800902
-0.00686744 0.166238 0.0289531
0.0412874 2.17793 -0.923117
-0.0176644 0.153742 0.00422546
0.114394 2.22708 -0.642915
-0.0195574 0.143516 -0.00391894
0.135439 2.30539 -0.479758
-0.00656506 0.185977 0.0172235
0.0352857 1.86306 -1.20082
0.0048247 0.173975 0.0200537
-0.027725 2.04257 -1.00104
-0.00957498 0.16488 0.0237306
0.0580071 2.17851 -0.876076
-0.0276607 0.156644 0.00667955
0.174781 2.18356 -0.714437
0.00100786 0.161823 0.00851984
-0.00622809 2.15671 -0.762048
-0.0206609 0.168491 0.0307621
0.122014 2.13546 -0.987126
-0.00972 0.183114 0.0116806
0.053032 1.88042 -1.12848
-0.0293015 0.157752 0.0188044
0.183651 2.22475 -0.78065
0.011114 0.185689 0.0244069
-0.0597818 1.88616 -1.23451
-0.00121953 0.164257 0.00143469
0.00742442 2.08371 -0.780118
-0.0170578 0.157464 0.0270506
0.107907 2.28407 -0.790936
-0.027873 0.155886 0.00886039
0.176935 2.20535 -0.710593
0.0113194 0.173571 0.0271889
-0.065123 2.06701 -1.03532
-0.0113199 0.176141 0.0195498
0.064178 2.00659 -1.04016
-0.016748 0.180307 0.00637142
0.0926205 1.88799 -1.07024
0.00282129 0.146591 0.00325914
-0.0192436 2.33272 -0.521601
0.00119876 0.186303 0.00176995
-0.00643436 1.79394 -1.15257
-0.0138738 0.185043 0.0238905
0.074836 1.8915 -1.22309
0.0113342 0.180999 0.0295936
-0.0625388 1.96727 -1.17752
-0.00528601 0.189467 0.00608797
0.0278921 1.76938 -1.22543
0.0122356 0.154353 0.00518993
-0.0791049 2.23188 -0.646841
-0.00615783 0.181871 0.0295764
0.0338453 1.95817 -1.18869
-0.0241682 0.184124 0.02908
0.130515 1.90212 -1.25507
-0.00170286 0.173256 0.00233984
0.00982823 1.97124 -0.926338
-0.00357988 0.146202 0.0116523
0.024481 2.38934 -0.543803
-0.013099 0.162135 0.00441099
0.0806158 2.1225 -0.762807
0.00972688 0.170566 -0.000586975
-0.0569655 1.98586 -0.880246
-0.0169453 0.181215 0.0170305
0.0932378 1.92054 -1.12504
-0.0129758 0.173966 0.0186126
0.0744501 2.03161 -1.00133
-0.0275112 0.150212 -0.00494953
0.181141 2.19172 -0.592836
-0.0211618 0.173733 0.00654572
0.121209 1.97045 -0.966605
-0.0137457 0.151803 0.0107646
0.0903036 2.29717 -0.629368
-0.0117458 0.148396 0.026885
0.0789869 2.41898 -0.652933
-0.00283195 0.15394 0.0205495
0.0183943 2.32238 -0.692791
-0.022074 0.166369 0.0316215
0.131911 2.16469 -0.961508
0.00584818 0.181993 0.0277857
-0.032123 1.95233 -1.18026
0.00743153 0.167119 -0.00392323
-0.0444392 2.01076 -0.817074
-0.0117854 0.182205 0.000912549
0.0645922 1.83999 -1.08283
-0.0242027 0.166154 0.0230096
0.144647 2.13793 -0.91558
-0.0283934 0.147643 0.0281659
0.189991 2.40171 -0.681158
-0.0182404 0.146326 0.00752296
0.124016 2.3481 -0.546476
-0.0254917 0.159244 0.0213195
0.158733 2.22352 -0.804682
0.00194251 0.17662 0.0156305
-0.0109978 1.98991 -1.02545
0.0105478 0.184265 0.00493091
-0.0571803 1.83348 -1.12866
-0.0266877 0.164263 0.00605737
0.161062 2.08209 -0.825806
-0.0128352 0.145002 0.00158409
0.0882878 2.33598 -0.502111
0.00537787 0.183577 -0.00476636
-0.0292866 1.79408 -1.0913
0.00973431 0.173699 -0.00461207
-0.0559826 1.92082 -0.924391
-0.0164566 0.167497 -0.00351396
0.0979359 2.00037 -0.833968
-0.0271242 0.146449 0.0143476
0.183137 2.36507 -0.592872
-0.0219639 0.187014 0.0302476
0.11691 1.86531 -1.31264
0.0109472 0.185793 0.0283415
-0.0588533 1.89436 -1.25852
-0.0157191 0.18041 0.0325825
0.0869103 1.97736 -1.19119
-0.00134603 0.166155 0.0309357
0.00810091 2.18637 -0.931195
-0.013518 0.148911 0.0294193
0.0905309 2.41747 -0.676888
0.0107715 0.160041 0.0211075
-0.0672034 2.23473 -0.790572
-0.00252343 0.152215 -0.0028412
0.0165765 2.21346 -0.589452
-0.0202739 0.163993 0.0207257
0.123002 2.16639 -0.862769
0.0113851 0.175004 0.0173067
-0.0649646 2.01384 -1.01117
-0.0144903 0.178953 0.0152807
0.0807965 1.94835 -1.07413
-0.0200504 0.143482 0.0128509
0.138843 2.41567 -0.529111
-0.0241605 0.181924 0.0172943
0.132033 1.90008 -1.15356
0.00399142 0.154134 0.0219245
-0.0258901 2.32483 -0.702653
-0.00417769 0.169559 0.0253441
0.0246336 2.12205 -0.954619
0.0100192 0.189398 0.031332
-0.0528511 1.84624 -1.3469
0.00138831 0.187486 0.0194828
-0.00740472 1.85024 -1.23765
-0.00129473 0.151545 0.0231112
0.00854337 2.36681 -0.670678
-0.00734391 0.189811 0.0331909
0.0386713 1.84456 -1.36527
-0.0277277 0.181286 0.0113311
0.151773 1.87864 -1.12764
-0.0224254 0.16621 0.0188655
0.134112 2.12512 -0.893101
-0.021198 0.189757 0.0188238
0.11125 1.79712 -1.30207
-0.00877985 0.189221 0.0151669
0.0463668 1.80749 -1.25576
-0.025464 0.161545 0.0325074
0.156342 2.22715 -0.900145
-0.00423203 0.144131 0.020331
0.0293539 2.46195 -0.553135
0.00927838 0.190867 0.016121
-0.0485736 1.78615 -1.29282
0.012034 0.190314 0.0260489
-0.0631486 1.81998 -1.33525
-0.027317 0.159831 0.000634193
0.169276 2.10639 -0.745626
-0.0246026 0.175434 0.028681
0.13933 2.02555 -1.09811
-0.00804462 0.14801 0.0286171
0.0542986 2.43375 -0.65406
-0.0069182 0.170283 -0.00438585
0.0406054 1.96766 -0.866614
-0.0224771 0.187449 0.00601576
0.11934 1.77968 -1.21079
-0.00275024 0.187938 0.0104654
0.0146327 1.81073 -1.2093
-0.00660373 0.150646 0.020921
0.0438081 2.36892 -0.648861
-0.0142867 0.152026 0.019398
0.0937001 2.33544 -0.66897
0.00532411 0.146737 0.000914961
-0.0362675 2.31364 -0.518666
-0.0266149 0.173803 0.0276055
0.151952 2.0415 -1.06943
0.0076652 0.145731 0.0052346
-0.0525498 2.35538 -0.517422
0.0117833 0.149634 0.0211675
-0.0785853 2.37984 -0.640188
-0.0160445 0.165997 0.0303114
0.096356 2.17617 -0.937077
0.012234 0.185042 0.00658738
-0.0660189 1.82916 -1.14956
-0.0246341 0.148646 0.0226866
0.164231 2.37769 -0.656
-0.00395876 0.189612 0.00140448
0.0208751 1.74569 -1.21507
-0.0068455 0.182473 0.00344689
0.0374976 1.85294 -1.0892
-0.0106292 0.164172 0.0237394
0.0646538 2.18745 -0.866173
-0.0206767 0.18096 0.0207908
0.113768 1.93167 -1.14446
-0.0118158 0.183238 0.00570444
0.0643942 1.8502 -1.11361
-0.0267372 0.192897 0.032865
0.137731 1.76709 -1.46517
0.00829302 0.178945 0.0227715
-0.0463108 1.98055 -1.1009
-0.0138964 0.181772 0.0213425
0.076301 1.93108 -1.1501
-0.00152468 0.149315 0.0171886
0.0102108 2.37344 -0.610504
-0.0250009 0.153204 0.00598715
0.161761 2.23133 -0.65499
-0.0223849 0.165061 0.0098751
0.134794 2.10011 -0.84009
-0.0184205 0.158463 0.0151987
0.115725 2.22147 -0.751424
-0.022594 0.150602 -0.00350558
0.148914 2.20796 -0.589005
-0.0132802 0.146104 0.0138018
0.0906469 2.39424 -0.558839
-0.0138157 0.185654 0.03092
0.0742795 1.8989 -1.27527
-0.0170799 0.145164 0.0225612
0.117121 2.44228 -0.591873
-0.00706447 0.163019 0.00377646
0.0433082 2.11206 -0.768974
-0.0291055 0.180768 0.0004901
0.15964 1.83089 -1.09103
-0.0182839 0.155521 0.0296454
0.117028 2.3173 -0.779274
