0.158786 0.086871 -0.0320021
-1.07019 1.63347 -1.04864
0.14281 0.0640799 -0.039167
-1.14902 1.83358 -0.671844
0.144642 0.0743782 -0.0234903
-1.09584 1.91767 -0.736332
0.171344 0.0672091 -0.0217124
-1.19699 1.67715 -1.09049
0.164413 0.0595205 -0.0405802
-1.22345 1.62711 -0.963932
0.159282 0.0732015 -0.0380781
-1.14001 1.64528 -0.964439
0.178861 0.0647083 -0.03352
-1.22367 1.5097 -1.22147
0.152968 0.048071 -0.0099678
-1.26631 2.05608 -0.701408
0.160378 0.0470448 -0.0412803
-1.28546 1.70234 -0.84068
0.152101 0.0498237 -0.0133892
-1.25424 2.03316 -0.694652
0.179508 0.0676721 -0.0374111
-1.21028 1.45742 -1.26291
0.1642 0.0616656 -0.00973993
-1.21154 1.86944 -0.941936
0.166183 0.0482699 -0.0168255
-1.28811 1.84821 -0.899668
0.178036 0.0712065 -0.013344
-1.19033 1.63401 -1.23486
0.145059 0.0728694 -0.0222409
-1.10528 1.93218 -0.730589
0.148709 0.0909505 -0.0393412
-1.02189 1.64444 -0.951447
0.160099 0.0662454 -0.013548
-1.17847 1.86964 -0.903909
0.162386 0.0473083 -0.0212555
-1.28731 1.86055 -0.83711
0.153886 0.0591898 -0.0060949
-1.20361 2.02687 -0.775892
0.147218 0.0751486 -0.0288912
-1.09882 1.83942 -0.783731
0.170643 0.0905458 -0.0398212
-1.08296 1.42032 -1.29666
0.174363 0.0665907 -0.0127873
-1.20598 1.70554 -1.13767
0.146544 0.0493391 -0.00683729
-1.24603 2.15254 -0.618558
0.16231 0.0885539 -0.0124354
-1.07135 1.73061 -1.10568
0.178201 0.0613397 -0.0292268
-1.23928 1.56544 -1.18009
0.17344 0.0710371 -0.0104805
-1.18206 1.70985 -1.15374
0.147107 0.0739126 -0.0411877
-1.1052 1.72923 -0.801127
0.169288 0.08042 -0.017381
-1.12731 1.66506 -1.15096
0.155174 0.0769121 -0.0066225
-1.11063 1.91797 -0.908612
0.156679 0.0690799 -0.0355949
-1.15553 1.71257 -0.891237
0.165914 0.0688761 -0.0155761
-1.17731 1.77618 -1.01116
0.154848 0.0757312 -0.0380275
-1.11593 1.67769 -0.915861
0.171487 0.0525419 -0.0370038
-1.27349 1.60957 -1.03087
0.143818 0.0787203 -0.022878
-1.06998 1.90778 -0.756156
0.158086 0.0797566 -0.014118
-1.10354 1.81851 -0.967335
0.153899 0.0473183 -0.00745721
-1.27251 2.06629 -0.714236
0.14878 0.0751945 -0.0125211
-1.10283 1.95795 -0.79845
0.159418 0.0464889 -0.0335935
-1.28705 1.78765 -0.804157
0.162483 0.0661695 -0.0328152
-1.18406 1.6905 -0.954823
0.158478 0.081256 -0.0214022
-1.09702 1.75255 -0.985558
0.166495 0.0819626 -0.0430628
-1.11334 1.48466 -1.15969
0.159702 0.0770375 -0.0403717
-1.12134 1.6022 -1.00479
0.142601 0.0807942 -0.0280289
-1.05532 1.86288 -0.760781
0.175098 0.0682208 -0.0228767
-1.19928 1.61998 -1.16251
0.176477 0.0635029 -0.0343168
-1.22538 1.53606 -1.17251
0.160964 0.0560446 -0.038475
-1.23574 1.69438 -0.885576
0.175533 0.0754394 -0.0397562
-1.16489 1.44758 -1.25402
0.153942 0.0854561 -0.00966697
-1.06403 1.86143 -0.95332
0.167174 0.0899494 -0.0167791
-1.07717 1.63747 -1.19681
0.162612 0.0746042 -0.0254192
-1.14066 1.71158 -1.00273
0.144586 0.0881546 -0.0190536
-1.02327 1.87577 -0.83953
0.15523 0.0633467 -0.0149376
-1.18334 1.92804 -0.812622
0.161266 0.0835672 -0.0361746
-1.0927 1.59072 -1.06875
0.168253 0.0626883 -0.0235068
-1.21415 1.71882 -1.01208
0.182387 0.0762143 -0.0254616
-1.17498 1.47169 -1.36037
0.16943 0.0855683 -0.0207342
-1.10313 1.61085 -1.1972
0.177672 0.0666525 -0.0217176
-1.2119 1.60456 -1.1968
0.176938 0.0431945 -0.0326082
-1.33136 1.61506 -1.0699
0.170493 0.0624752 -0.00900816
-1.21955 1.79545 -1.0489
0.178817 0.0845907 -0.0403636
-1.12893 1.35467 -1.39604
0.163111 0.0466884 -0.0327427
-1.29201 1.75583 -0.859784
0.168031 0.0508913 -0.0236191
-1.27671 1.76556 -0.944231
0.148846 0.0807323 -0.0207861
-1.07382 1.86206 -0.839992
0.166182 0.073709 -0.0174712
-1.15332 1.73593 -1.04874
0.177532 0.0901546 -0.0179873
-1.10091 1.50138 -1.38685
0.142394 0.0825922 -0.0213349
-1.04519 1.91318 -0.765488
0.14544 0.091843 -0.00549714
-1.00755 1.94024 -0.890793
0.148502 0.0804015 -0.0262571
-1.07457 1.8219 -0.837032
0.153703 0.0756719 -0.034957
-1.11331 1.71742 -0.891245
0.142556 0.0724979 -0.0159583
-1.10033 2.01389 -0.692032
0.175854 0.0713828 -0.0424235
-1.1852 1.44022 -1.23754
0.152984 0.0482993 -0.0219266
-1.26498 1.95726 -0.701064
0.159983 0.0627776 -0.0235942
-1.19686 1.80948 -0.882786
0.152035 0.0593012 -0.0283283
-1.1989 1.86814 -0.750201
0.140734 0.0626156 -0.0399987
-1.15217 1.85036 -0.637284
0.165403 0.0622067 -0.0163631
-1.21107 1.80684 -0.960881
0.149454 0.0477044 -0.0173075
-1.26183 2.03961 -0.645693
0.145817 0.0782214 -0.00939798
-1.07843 1.99609 -0.781419
0.172068 0.0550159 -0.0257354
-1.26134 1.68827 -1.0333
0.168229 0.0797727 -0.0374867
-1.12801 1.52612 -1.15452
0.170992 0.0890246 -0.00600504
-1.09078 1.66301 -1.26234
0.173519 0.0606071 -0.0358856
-1.23476 1.56795 -1.10683
0.140735 0.0854238 -0.0423041
-1.02526 1.71801 -0.804577
0.181139 0.0466 -0.0208847
-1.319 1.64555 -1.14477
0.176397 0.0464925 -0.0252692
-1.31309 1.67048 -1.06408
0.154905 0.0497857 -0.0418384
-1.25983 1.74242 -0.773373
0.176853 0.0765116 -0.0285284
-1.16248 1.51664 -1.2614
0.170982 0.083237 -0.0345161
-1.11775 1.50216 -1.22289
0.174953 0.0470859 -0.0112624
-1.30789 1.78607 -1.03991
0.174904 0.066386 -0.0426915
-1.20804 1.47036 -1.18653
0.170917 0.0747003 -0.0151677
-1.15876 1.6915 -1.13457
0.155118 0.0839562 -0.00935271
-1.0747 1.8596 -0.958842
0.17882 0.0719716 -0.0108319
-1.18815 1.6355 -1.25655
0.148325 0.089256 -0.0155961
-1.02908 1.85664 -0.900749
0.144255 0.0727995 -0.041432
-1.10343 1.75808 -0.754868
0.171731 0.0669479 -0.0124993
-1.19908 1.73765 -1.09517
0.178685 0.077007 -0.011674
-1.16389 1.6052 -1.29256
0.149606 0.0502282 -0.0157552
-1.24688 2.04142 -0.659829
0.175497 0.08485 -0.0351249
-1.12045 1.43606 -1.3199
0.16725 0.0510815 -0.027113
-1.27437 1.74535 -0.936253
0.157556 0.0644965 -0.0395559
-1.18225 1.68625 -0.885351
0.162634 0.0797114 -0.0211928
-1.11508 1.71729 -1.03789
0.176796 0.0462 -0.0369025
-1.31519 1.57171 -1.09012
0.169101 0.0839187 -0.031926
-1.11014 1.54028 -1.19079
0.171267 0.0550713 -0.0405435
-1.25969 1.57188 -1.04998
0.155778 0.089019 -0.0406617
-1.05163 1.57622 -1.04189
0.147308 0.0508947 -0.0173525
-1.23814 2.05176 -0.630182
0.17624 0.0928544 -0.0108377
-1.08589 1.54316 -1.39146
0.169777 0.0597522 -0.00687553
-1.23239 1.82939 -1.02336
0.152128 0.0786164 -0.0192004
-1.09382 1.8519 -0.870306
0.169978 0.0467061 -0.0343497
-1.30264 1.66764 -0.972068
0.178864 0.0507766 -0.00576023
-1.29419 1.75804 -1.13132
0.161324 0.0479284 -0.00695495
-1.28201 1.97774 -0.828763
0.143833 0.0819279 -0.0296939
-1.05303 1.82945 -0.788734
0.161426 0.0847931 -0.038945
-1.08713 1.55847 -1.08846
0.175147 0.0596256 -0.0285568
-1.24267 1.61325 -1.11498
0.147188 0.0675186 -0.0214628
-1.14071 1.94357 -0.723972
0.148808 0.0709013 -0.0352951
-1.12616 1.7848 -0.788709
0.150152 0.0430044 -0.0287734
-1.29186 1.94266 -0.644166
0.143642 0.0470816 -0.0275702
-1.25406 2.01161 -0.567743
0.172864 0.0654652 -0.0196651
-1.20878 1.68205 -1.10388
0.155761 0.074673 -0.0210707
-1.12376 1.81938 -0.895482
0.15584 0.0524157 -0.0139241
-1.24634 1.97536 -0.761873
0.153871 0.0541016 -0.034083
-1.23269 1.81513 -0.759123
0.140818 0.0523439 -0.0199338
-1.21491 2.09693 -0.547233
0.144293 0.0781216 -0.0289265
-1.07457 1.85264 -0.764946
0.147909 0.0610282 -0.0170372
-1.17947 2.00408 -0.693071
0.168892 0.0770697 -0.0083732
-1.14269 1.74631 -1.12277
0.167405 0.0777202 -0.0242101
-1.13614 1.65223 -1.10164
0.149785 0.0490577 -0.0272815
-1.25429 1.94088 -0.663497
0.150186 0.0747243 -0.0125476
-1.10912 1.94487 -0.815035
0.143269 0.0769902 -0.0361689
-1.07769 1.79981 -0.75677
0.147523 0.0874559 -0.0108118
-1.03567 1.91092 -0.876589
0.15599 0.0819645 -0.0184026
-1.087 1.79798 -0.952506
0.142377 0.0792624 -0.0168961
-1.06282 1.96965 -0.738455
0.175669 0.0870298 -0.0173002
-1.11082 1.54962 -1.32113
0.180075 0.0857921 -0.0137603
-1.12619 1.52221 -1.39537
0.163828 0.0779063 -0.0429545
-1.12691 1.53317 -1.08389
0.181625 0.081797 -0.0297586
-1.14764 1.41906 -1.39985
0.176566 0.050349 -0.0322128
-1.29301 1.60092 -1.09546
0.158535 0.0595783 -0.0242556
-1.21132 1.8332 -0.842841
0.145975 0.0661046 -0.0258274
-1.14558 1.92443 -0.70168
0.140423 0.0755723 -0.0143061
-1.07707 2.03304 -0.685325
0.172665 0.0492214 -0.0274877
-1.29309 1.68754 -1.01613
0.167326 0.0464838 -0.0233985
-1.29982 1.78986 -0.912283
0.162974 0.0525802 -0.0419265
-1.25871 1.65298 -0.908515
0.159825 0.0433647 -0.0251994
-1.30585 1.86858 -0.784037
0.17351 0.0910505 -0.016877
-1.08754 1.5537 -1.31911
0.159992 0.0890265 -0.0200625
-1.06302 1.70116 -1.07241
0.161878 0.0820131 -0.00651992
-1.10186 1.81234 -1.04981
0.158501 0.0804052 -0.0173727
-1.10134 1.78703 -0.97811
0.169514 0.0572639 -0.0117222
-1.24502 1.81165 -1.00037
0.154827 0.0466379 -0.0313201
-1.27821 1.85689 -0.731989
0.147983 0.051004 -0.028625
-1.23889 1.94031 -0.648991
0.142109 0.0799177 -0.00887309
-1.0585 2.03038 -0.743957
0.170549 0.0863539 -0.0221282
-1.1021 1.58333 -1.22425
0.174845 0.0840281 -0.0415735
-1.1228 1.39508 -1.31877
0.173439 0.0845108 -0.0335239
-1.11739 1.47492 -1.27538
0.181966 0.0878622 -0.0290866
-1.12096 1.38222 -1.46389
0.154152 0.0918565 -0.0233372
-1.03341 1.72142 -1.01009
0.167794 0.086655 -0.015903
-1.09409 1.65631 -1.17799
0.165512 0.0688922 -0.0379928
-1.17637 1.60172 -1.03203
0.161834 0.0564193 -0.0427797
-1.23535 1.64328 -0.913469
0.156383 0.0648914 -0.0133695
-1.17747 1.91957 -0.839633
0.152377 0.0540418 -0.0374997
-1.22998 1.79693 -0.745184
0.156832 0.0896345 -0.00901083
-1.05157 1.80753 -1.03238
0.143658 0.0915991 -0.0416586
-1.00317 1.66474 -0.893586
0.142041 0.0639576 -0.0421897
-1.14771 1.80899 -0.669817
0.175567 0.0592435 -0.0431096
-1.24535 1.48753 -1.15462
0.180925 0.0858468 -0.0377156
-1.12777 1.34236 -1.44239
0.140568 0.0457474 -0.0392809
-1.25616 1.92223 -0.544675
0.141554 0.0436589 -0.0308177
-1.27163 2.01233 -0.52872
0.140243 0.0707287 -0.0340367
-1.10369 1.88077 -0.667095
0.170976 0.0472438 -0.0079977
-1.3012 1.8557 -0.97724
0.143292 0.0832761 -0.0296307
-1.04434 1.82775 -0.791829
0.174311 0.0452785 -0.0224422
-1.31666 1.72038 -1.02074
0.157704 0.0850972 -0.0330263
-1.07597 1.64575 -1.01926
0.179507 0.0687885 -0.0318207
-1.20485 1.49733 -1.25794
0.164779 0.0651757 -0.0307496
-1.19415 1.68807 -0.98078
0.146145 0.0568353 -0.0121402
-1.1999 2.08345 -0.64607
0.163022 0.0584088 -0.0230111
-1.22676 1.79878 -0.90385
0.171595 0.0685262 -0.037594
-1.19085 1.54194 -1.12876
0.171119 0.0761927 -0.0348143
-1.15189 1.53488 -1.16913
0.162002 0.0913264 -0.0275818
-1.05747 1.60915 -1.13111
0.176407 0.0811095 -0.0304063
-1.13984 1.48311 -1.29412
0.170674 0.0725933 -0.0137314
-1.16864 1.7147 -1.11555
0.177647 0.0739922 -0.0123944
-1.17614 1.63044 -1.24907
0.179329 0.0522822 -0.00957034
-1.28712 1.72379 -1.14281
0.152441 0.0850371 -0.0394201
-1.06196 1.64112 -0.955633
0.141275 0.0636041 -0.0343455
-1.14776 1.90065 -0.635859
0.143673 0.0858474 -0.0295049
-1.0322 1.81055 -0.817443
0.168283 0.0627134 -0.00733502
-1.21407 1.83164 -1.01591
0.167875 0.0860495 -0.0326385
-1.09713 1.53627 -1.18961
0.181748 0.0623496 -0.0164393
-1.24032 1.60887 -1.24186
0.167457 0.0549604 -0.0122926
-1.25367 1.84145 -0.9543
0.153716 0.0580913 -0.0112807
-1.20947 1.99656 -0.761896
0.175902 0.0748685 -0.0332361
-1.1684 1.49977 -1.23975
0.177409 0.0724084 -0.0194381
-1.18329 1.59599 -1.23179
0.177594 0.0698264 -0.0417358
-1.19618 1.43348 -1.25562
0.179071 0.0547495 -0.00746601
-1.27408 1.73036 -1.15363
0.142813 0.0453262 -0.0222401
-1.26347 2.07979 -0.542629
0.176212 0.0916257 -0.00616636
-1.0913 1.57766 -1.3839
0.160716 0.0773039 -0.0199275
-1.12247 1.76069 -0.989103
0.155599 0.0671253 -0.0269649
-1.16352 1.80906 -0.84735
0.162182 0.0736014 -0.0238264
-1.14477 1.73375 -0.987355
0.142321 0.078215 -0.0152575
-1.06829 1.98956 -0.730045
0.170702 0.0750047 -0.0423462
-1.1568 1.48078 -1.17367
0.157659 0.0855536 -0.0189076
-1.07361 1.75557 -1.00664
0.155645 0.0698648 -0.00754646
-1.14888 1.94455 -0.865247
0.153674 0.0434984 -0.028476
-1.29496 1.90591 -0.696953
0.171153 0.0534876 -0.00788425
-1.2679 1.83169 -1.01054
0.155217 0.0699895 -0.0116668
-1.14718 1.92016 -0.855986
0.14357 0.0740272 -0.0207905
-1.09473 1.95411 -0.717395
0.16409 0.0879913 -0.014242
-1.07858 1.70197 -1.12865
0.167162 0.0919905 -0.0222022
-1.06772 1.58758 -1.21721
0.150888 0.0434413 -0.0360701
-1.29047 1.86064 -0.671006
0.177187 0.062966 -0.0118883
-1.22935 1.69286 -1.16432
0.145497 0.0633676 -0.0142446
-1.16005 2.043 -0.673635
0.174144 0.0915764 -0.0283148
-1.08667 1.46379 -1.34465
0.144038 0.07772 -0.0275222
-1.07599 1.87007 -0.756504
0.171859 0.0438193 -0.0351127
-1.32114 1.64877 -0.992052
0.15386 0.0639893 -0.0178146
