0.0523347 -0.0103429 0.0640859
-1.76591 3.91992 -0.140832
0.023005 -0.0383695 0.0483582
-2.60149 4.33054 0.108904
0.0531463 -0.011363 0.03472
-1.78143 4.49093 0.319588
0.0525565 -0.0469056 0.0383352
-2.29944 3.95652 0.146055
0.0353113 -0.0278516 0.0565216
-2.23864 4.16378 -0.0164363
0.0253736 -0.0331141 0.044872
-2.48777 4.46648 0.168463
0.0450965 -0.0557123 0.0690548
-2.46111 3.58601 -0.277682
0.0372579 -0.027226 0.0637342
-2.20186 4.02705 -0.123127
0.028461 -0.0454898 0.0666697
-2.58252 3.88006 -0.178223
0.0491854 -0.0249078 0.0630233
-2.03955 3.90806 -0.130284
0.0514222 -0.0133947 0.0465447
-1.82562 4.21374 0.118768
0.0429123 -0.0566368 0.0435627
-2.4932 3.87043 0.0679018
0.0368259 -0.0328325 0.0689095
-2.29893 3.90861 -0.201546
0.0244864 -0.0365348 0.0676092
-2.55113 3.99633 -0.176836
0.0174045 -0.0239006 0.0406921
-2.51219 4.76814 0.225792
0.0387246 -0.0350702 0.0341485
-2.30671 4.57292 0.342978
0.0281129 -0.0103111 0.0523999
-1.92234 4.44651 0.0379293
0.0402074 -0.0101016 0.0679467
-1.81694 4.0223 -0.18043
0.0223993 -0.00859898 0.0639112
-1.93734 4.27459 -0.144188
0.0459225 -0.0424378 0.0487206
-2.31678 3.9842 0.0464871
0.0168691 -0.0362758 0.0685266
-2.70631 4.03067 -0.188516
0.0164896 -0.0297827 0.0599515
-2.63594 4.24527 -0.0676
0.0190162 -0.0501937 0.0432013
-2.77945 4.27429 0.170539
0.0544015 -0.0368238 0.0631793
-2.16584 3.74053 -0.170264
0.0364989 -0.0154488 0.0393477
-1.9712 4.66913 0.26726
0.0466536 -0.0518795 0.0644157
-2.40918 3.66163 -0.206099
0.0411782 -0.0118617 0.051811
-1.85126 4.28676 0.0566268
0.0439706 -0.0372522 0.0658248
-2.27367 3.83356 -0.176959
0.0189369 -0.0305115 0.0646035
-2.58613 4.14139 -0.13344
0.0296792 -0.0385381 0.0625184
-2.48533 4.01098 -0.109008
0.0203832 -0.0366737 0.0416082
-2.63431 4.55415 0.224819
0.0181844 -0.0481399 0.0474583
-2.78042 4.22796 0.109552
0.025703 -0.0492905 0.0623433
-2.66092 3.91047 -0.121902
0.0514833 -0.0216757 0.0640389
-1.96929 3.88329 -0.14667
0.0475605 -0.0365716 0.0540465
-2.22631 3.95414 -0.018765
0.0142729 -0.0394315 0.0545312
-2.7943 4.24583 0.0156658
0.0374571 -0.0166138 0.0599513
-1.98827 4.15899 -0.06457
0.0227666 -0.024343 0.0540611
-2.38964 4.3706 0.0188031
0.039793 -0.0142607 0.0470069
-1.91491 4.40337 0.132897
0.0181934 -0.0272669 0.0353262
-2.5532 4.93795 0.339531
0.0239844 -0.00868518 0.0652654
-1.91823 4.23677 -0.1594
0.0253368 -0.00707303 0.0540997
-1.84303 4.44725 0.00351238
0.0422191 -0.0483939 0.0343723
-2.42423 4.20432 0.25723
0.0258079 -0.0228464 0.0490019
-2.2954 4.47081 0.0981987
0.0476376 -0.0124574 0.0447705
-1.82657 4.33032 0.158681
0.0233657 -0.0218059 0.0347038
-2.32168 4.97756 0.350656
0.0138528 -0.0301707 0.0464028
-2.71116 4.55337 0.137925
0.0511259 -0.0527664 0.0644578
-2.37198 3.60159 -0.22591
0.0219437 -0.0482602 0.0707271
-2.71484 3.8355 -0.234134
0.0432166 -0.0264409 0.0571285
-2.11986 4.06573 -0.0345042
0.026575 -0.044661 0.0467796
-2.60483 4.23207 0.118753
0.0444255 -0.0339755 0.0666055
-2.22369 3.84842 -0.183055
0.0546931 -0.0531711 0.0645308
-2.34209 3.55548 -0.242712
0.0237745 -0.0566679 0.0651041
-2.74436 3.7848 -0.179669
0.0546858 -0.00826311 0.0583613
-1.72076 3.97174 -0.0642571
0.01508 -0.0521114 0.0674496
-2.85991 3.86135 -0.190652
0.0154622 -0.00952244 0.0523937
-2.12279 4.55571 -0.00130653
0.0285193 -0.0488544 0.0443139
-2.6132 4.18729 0.140899
0.0280815 -0.0403398 0.0463537
-2.53347 4.2958 0.133142
0.0296963 -0.0267421 0.0491727
-2.3039 4.38878 0.0989037
0.0548962 -0.0205362 0.059434
-1.92877 3.90238 -0.0901916
0.0533066 -0.0318268 0.0659189
-2.10905 3.76545 -0.193284
0.0519763 -0.0213508 0.0703189
-1.96056 3.79759 -0.235947
0.0371487 -0.0165925 0.0659904
-1.99086 4.06213 -0.15216
0.0377229 -0.0242368 0.0418312
-2.14188 4.49335 0.217716
0.030448 -0.0441942 0.0414079
-2.53831 4.31655 0.20043
0.0527755 -0.0282713 0.0544323
-2.06259 3.95082 -0.0237834
0.0534965 -0.0380461 0.0357695
-2.18899 4.13224 0.222886
0.053552 -0.0356094 0.0658698
-2.15761 3.73192 -0.201261
0.0311858 -0.0361229 0.0445478
-2.42941 4.36537 0.165893
0.049942 -0.037818 0.0608503
-2.21891 3.81763 -0.125274
0.0231582 -0.018518 0.0656666
-2.24531 4.19027 -0.156371
0.0337438 -0.0254353 0.0527416
-2.21671 4.27674 0.0427017
0.0504019 -0.0332764 0.0632795
-2.15432 3.82357 -0.150472
0.0400858 -0.056585 0.0592466
-2.52524 3.72296 -0.134477
0.0145438 -0.0466833 0.0648751
-2.83958 3.97207 -0.143275
0.0283048 -0.0567868 0.0675043
-2.67919 3.7265 -0.220326
0.0175176 -0.0116038 0.0385076
-2.15584 4.91866 0.225639
0.0541202 -0.0221349 0.0527455
-1.95903 4.00151 0.00606513
0.0209709 -0.00993438 0.0363065
-2.0132 4.98616 0.277195
0.0394089 -0.018219 0.0445579
-2.00384 4.4452 0.172467
0.0306298 -0.0394054 0.0460632
-2.48085 4.28768 0.135942
0.0435688 -0.0420158 0.0404785
-2.33805 4.17329 0.182035
0.0234154 -0.0557311 0.0564777
-2.74384 3.91171 -0.0552068
0.0354665 -0.0469344 0.050173
-2.49448 4.03533 0.0422499
0.0378275 -0.0413578 0.0438466
-2.40075 4.20829 0.150554
0.0200701 -0.0426075 0.0477538
-2.70138 4.30276 0.114997
0.0480332 -0.0369894 0.0383439
-2.22703 4.21639 0.216229
0.0445253 -0.00815827 0.0672086
-1.75201 3.98599 -0.172147
0.0426237 -0.048567 0.067356
-2.42128 3.71057 -0.222894
0.0169763 -0.0546537 0.0572866
-2.84043 3.95559 -0.0549107
0.0149292 -0.0196369 0.0669177
-2.49155 4.2154 -0.184862
0.0206501 -0.0134957 0.0495064
-2.14966 4.56925 0.0670187
0.0437486 -0.047665 0.0702232
-2.39901 3.67792 -0.262539
0.0355165 -0.0366541 0.0640999
-2.37196 3.95319 -0.136006
0.0162471 -0.0329028 0.0452886
-2.68293 4.53489 0.160688
0.0205791 -0.00946626 0.0477678
-2.00193 4.63111 0.0858502
0.0407349 -0.044082 0.0682035
-2.39564 3.76907 -0.217741
0.0414264 -0.0189281 0.0345693
-1.99938 4.73523 0.359956
0.0542777 -0.0379823 0.0533771
-2.18137 3.847 -0.0383596
0.0283619 -0.036183 0.0373133
-2.47678 4.61464 0.300296
0.0302924 -0.0155178 0.0706351
-2.04421 4.0639 -0.2214
0.0139935 -0.0130859 0.0373062
-2.32269 4.97129 0.234738
0.0346402 -0.0550319 0.0546782
-2.57979 3.85337 -0.0502453
0.0208086 -0.0499148 0.0715257
-2.74662 3.8111 -0.247742
0.0432912 -0.050059 0.0539305
-2.42857 3.84132 -0.0456753
0.0486733 -0.0460386 0.0510702
-2.32838 3.86164 -0.0104201
0.0295842 -0.00890292 0.0588638
-1.86311 4.30136 -0.0561271
0.0477571 -0.0254786 0.0696767
-2.06089 3.83401 -0.221791
0.0152848 -0.0520137 0.0613428
-2.85578 3.9457 -0.103908
0.0300194 -0.0158435 0.0526534
-2.05642 4.39342 0.0409441
0.0356119 -0.0222959 0.0486525
-2.13017 4.36877 0.10658
0.0535223 -0.0483084 0.0624521
-2.30504 3.64336 -0.191912
0.0235142 -0.0087781 0.0566304
-1.92809 4.40522 -0.0369453
0.0385848 -0.0204261 0.0594672
-2.05767 4.13092 -0.0587575
0.0291432 -0.0376971 0.0461455
-2.48348 4.3289 0.139809
0.0410086 -0.0570405 0.058004
-2.51827 3.72044 -0.122616
0.0396342 -0.0243348 0.0440776
-2.12144 4.40046 0.176174
0.0515413 -0.0176484 0.0350889
-1.9007 4.4746 0.311452
0.0224073 -0.0174689 0.0467245
-2.23298 4.60209 0.121883
0.0517647 -0.0355981 0.0572531
-2.17321 3.85993 -0.0759692
0.0428963 -0.0402373 0.0631566
-2.32422 3.8498 -0.143295
0.0333262 -0.0174036 0.0443655
-2.05206 4.54679 0.176838
0.0453557 -0.0326515 0.0617516
-2.19475 3.91407 -0.114352
0.0224351 -0.0180714 0.067603
-2.24888 4.16554 -0.185475
0.0490012 -0.0314077 0.0593701
-2.14079 3.90997 -0.0878789
0.0517923 -0.0324833 0.0429584
-2.13096 4.11051 0.139671
0.0304392 -0.018958 0.0713209
-2.12782 4.03411 -0.229749
0.0321762 -0.0228707 0.0433174
-2.18873 4.54669 0.195435
0.0170312 -0.0420218 0.0402222
-2.75653 4.53118 0.245867
0.0356899 -0.0159471 0.0605495
-1.99101 4.17296 -0.0732505
0.0150574 -0.0537056 0.0409844
-2.86824 4.27753 0.198462
0.034148 -0.0212733 0.0339324
-2.12794 4.88516 0.382663
0.0172091 -0.0104856 0.0663634
-2.11803 4.26265 -0.190258
0.0178288 -0.0151427 0.0333748
-2.27491 5.11132 0.335486
0.0318666 -0.0489204 0.0375696
-2.56424 4.29447 0.243003
0.0149924 -0.0187486 0.0472817
-2.46706 4.63162 0.0985613
0.0429474 -0.0505146 0.0499722
-2.43698 3.88975 0.00872278
0.0378132 -0.00953269 0.0353965
-1.81775 4.83753 0.348243
0.0306393 -0.0269214 0.0394995
-2.29169 4.64319 0.264219
0.0257913 -0.0450428 0.0356578
-2.62157 4.5268 0.313238
0.0523089 -0.0494378 0.0438202
-2.32798 3.8462 0.0577979
0.043806 -0.0321851 0.0516097
-2.20445 4.09559 0.0373311
0.0533077 -0.0541519 0.0429066
-2.36405 3.76446 0.0396512
0.0167744 -0.0121986 0.0428776
-2.19956 4.78086 0.15284
0.0474481 -0.0143148 0.0408787
-1.86381 4.42245 0.223975
0.0493663 -0.0510394 0.0370958
-2.37286 3.95977 0.159325
0.0438621 -0.0418778 0.0549276
-2.33306 3.92984 -0.033994
0.0492508 -0.018369 0.0678788
-1.92778 3.87913 -0.192894
0.0546675 -0.0477778 0.0352784
-2.28904 3.94223 0.171627
0.0206275 -0.0179922 0.0529097
-2.28806 4.46275 0.024087
0.0224029 -0.0310093 0.0542048
-2.51595 4.30419 0.0208266
0.0396475 -0.037739 0.0438489
-2.33154 4.23688 0.155901
0.0188922 -0.0483771 0.0597529
-2.76928 4.00435 -0.0754814
0.0207515 -0.0204943 0.0623338
-2.34996 4.25433 -0.10953
0.0163213 -0.0521596 0.0598274
-2.83833 3.96072 -0.0834217
0.0342263 -0.0197911 0.0351764
-2.09506 4.83762 0.353332
0.0503553 -0.0128037 0.0693517
-1.81979 3.86771 -0.212505
0.0327373 -0.0205687 0.0625965
-2.13176 4.14278 -0.103156
0.0535297 -0.0440859 0.0560541
-2.25975 3.75789 -0.0914598
0.0200085 -0.0242636 0.0421627
-2.45201 4.69799 0.205319
0.0182984 -0.054039 0.0399252
-2.8151 4.27151 0.210041
0.043078 -0.0351264 0.0392642
-2.25486 4.3241 0.228649
0.029933 -0.00768654 0.0483378
-1.82216 4.53191 0.102579
0.0491217 -0.0144374 0.071172
-1.85666 3.85364 -0.236835
0.0442502 -0.0167792 0.037418
-1.93323 4.58002 0.294821
0.0352615 -0.0424208 0.0376856
-2.4481 4.37682 0.258691
0.021966 -0.0401109 0.0435123
-2.64057 4.42993 0.187116
0.0410543 -0.00986531 0.0444263
-1.80662 4.46962 0.175675
0.017848 -0.0449109 0.0473446
-2.76332 4.28939 0.119119
0.019908 -0.0375376 0.0697012
-2.65396 3.9835 -0.205927
0.0258752 -0.0552656 0.0343319
-2.70371 4.30283 0.282789
0.0545396 -0.0169535 0.0541097
-1.87217 4.0051 -0.00871444
0.0265437 -0.0248346 0.0464377
-2.32294 4.50936 0.141429
0.0376289 -0.0134576 0.0415445
-1.91426 4.59134 0.226667
0.0152112 -0.0459816 0.0567329
-2.82211 4.10743 -0.0243649
0.0424864 -0.0343996 0.0470063
-2.2514 4.17387 0.106277
0.0301636 -0.018975 0.0441782
-2.13232 4.58119 0.17828
0.04821 -0.033168 0.0401511
-2.17342 4.2301 0.19859
0.0430979 -0.027798 0.0558859
-2.14365 4.07621 -0.017648
0.0509501 -0.0254246 0.0377575
-2.03365 4.32812 0.247967
0.044019 -0.0457394 0.0334696
-2.37536 4.24885 0.278846
0.0513835 -0.0471316 0.0407855
-2.31306 3.9394 0.116473
0.0416264 -0.024466 0.0414098
-2.10216 4.43528 0.218145
0.0168506 -0.0203289 0.0467071
-2.44948 4.62367 0.115993
0.0351238 -0.019168 0.0503371
-2.07035 4.36159 0.0805669
0.0417851 -0.01389 0.068555
-1.89172 3.98161 -0.190417
0.0393337 -0.0304742 0.0472357
-2.22996 4.26506 0.117581
0.0492067 -0.0448369 0.0422082
-2.30976 3.99488 0.118
0.0213912 -0.0215635 0.0519662
-2.36021 4.45146 0.045409
0.0432544 -0.0237466 0.0691288
-2.07287 3.90548 -0.204678
0.0188365 -0.046496 0.0627028
-2.75668 3.98626 -0.114306
0.0292361 -0.0244347 0.0615136
-2.26697 4.1684 -0.0875506
0.0349638 -0.0553605 0.0388396
-2.57829 4.07855 0.175956
0.0338439 -0.0559652 0.0697807
-2.5977 3.67239 -0.259274
0.0328616 -0.0285063 0.0565967
-2.28534 4.18401 -0.0162351
0.029598 -0.0330785 0.0435337
-2.41167 4.45467 0.188743
0.0251376 -0.0170445 0.0704369
-2.16664 4.10385 -0.223108
0.0510615 -0.0290125 0.0523487
-2.0875 4.00287 0.0108252
0.0166667 -0.0328914 0.0382324
-2.67258 4.7563 0.287372
0.0380273 -0.0439883 0.0480468
-2.42875 4.08443 0.0767293
0.0302008 -0.0552387 0.0358019
-2.64126 4.20918 0.242856
0.0458774 -0.0499671 0.0486162
-2.39884 3.87619 0.0188682
0.0503071 -0.00832428 0.0371303
-1.73478 4.50088 0.288089
0.0379916 -0.0369633 0.0683525
-2.34248 3.86672 -0.200552
0.0290119 -0.0402905 0.0688419
-2.51752 3.90543 -0.201085
0.0505903 -0.00989056 0.0641286
-1.76386 3.94546 -0.137446
0.0347059 -0.0541611 0.0389921
-2.57172 4.10581 0.18159
0.0414519 -0.0240388 0.062682
-2.09632 4.01874 -0.110254
0.0341808 -0.0193672 0.0524538
-2.0863 4.32624 0.0477445
0.0143931 -0.0151268 0.0468512
-2.38104 4.66952 0.0922101
0.0290092 -0.0374794 0.0516098
-2.48291 4.21767 0.0543187
0.0522622 -0.0264014 0.0668038
-2.03857 3.80762 -0.193503
0.0169437 -0.0111886 0.0585122
-2.1544 4.40881 -0.0796289
0.0513456 -0.0467932 0.0680266
-2.30984 3.62972 -0.253213
0.0207082 -0.0144994 0.0388243
-2.18164 4.87585 0.242312
0.0202781 -0.00712926 0.0581253
-1.90887 4.4068 -0.0699036
0.0332148 -0.0136841 0.0373176
-1.96159 4.80704 0.304481
0.0351729 -0.0401753 0.0573643
-2.42249 4.01799 -0.0445035
0.0540498 -0.0308687 0.0641209
-2.08971 3.78435 -0.169005
0.0500765 -0.0478116 0.0594824
-2.33306 3.7223 -0.137084
0.042995 -0.0426419 0.0646817
-2.35207 3.80372 -0.170572
0.0168234 -0.0308388 0.0655902
-2.64219 4.13365 -0.148235
0.0535355 -0.00841765 0.0611222
-1.72675 3.94917 -0.100705
0.0156561 -0.0444284 0.0529835
-2.80279 4.19595 0.0338652
0.0501694 -0.035284 0.0404726
-2.18373 4.15337 0.177399
0.048473 -0.0352747 0.0453599
-2.19988 4.09372 0.10909
0.0529449 -0.0275936 0.0441583
-2.05124 4.12097 0.12869
0.036528 -0.0402115 0.0506691
-2.40416 4.11263 0.0515318
0.0204899 -0.0461306 0.0539402
-2.7236 4.12282 0.0130193
0.0383072 -0.029098 0.0633437
-2.22041 4.00598 -0.120069
0.0332473 -0.00760268 0.0551505
-1.7956 4.33836 0.00342917
0.0201891 -0.0467018 0.056849
-2.73356 4.06688 -0.0308759
0.0474405 -0.0142973 0.0352264
-1.86351 4.60568 0.332313
0.0545187 -0.0535816 0.0669782
-2.34753 3.53143 -0.275602
0.0409087 -0.0312614 0.0661764
-2.22331 3.91741 -0.166503
0.0157973 -0.0380082 0.063677
-2.74769 4.09349 -0.118868
0.0318053 -0.0378268 0.0622224
-2.44246 4.00429 -0.106046
0.0518043 -0.0187466 0.0342132
-1.91801 4.48656 0.325494
0.013588 -0.043137 0.0506591
-2.83644 4.27281 0.0721607
0.0356912 -0.0410351 0.0607886
-2.42573 3.951 -0.0964453
0.0249953 -0.0521878 0.0414941
-2.69493 4.21656 0.180013
0.0195456 -0.0210414 0.0691386
-2.39303 4.14082 -0.207448
0.0489941 -0.0404123 0.0709216
-2.2605 3.68745 -0.26761
0.0329745 -0.0104961 0.0465128
-1.87896 4.53177 0.138263
0.0424579 -0.0202094 0.0520764
-2.01505 4.21475 0.0477955
0.0303465 -0.0358661 0.0555148
-2.43936 4.1513 -0.00397658
0.036197 -0.0449921 0.0371216
-2.4641 4.32324 0.254638
0.0299132 -0.0167193 0.0426256
-2.08047 4.64641 0.203009
0.0240924 -0.0448507 0.0561134
-2.64865 4.0785 -0.0201459
0.021662 -0.0271054 0.0453232
-2.46736 4.56241 0.157926
0.013535 -0.0447238 0.0432135
-2.84772 4.4185 0.190406
0.0384983 -0.00920358 0.0579289
-1.80546 4.21394 -0.0346484
0.0364802 -0.0453852 0.034159
-2.46454 4.39329 0.306138
0.0457841 -0.0552027 0.040241
-2.44919 3.89755 0.109051
0.0271557 -0.0289635 0.0713357
-2.3884 3.99172 -0.228703
0.0540595 -0.0228466 0.0472905
-1.97065 4.08648 0.0857608
0.0488472 -0.0355432 0.0362165
-2.19983 4.27229 0.253731
0.0165158 -0.0470792 0.0635276
-2.8042 3.97795 -0.125645
0.0515251 -0.0475824 0.0610183
-2.31643 3.69071 -0.162381
0.0396046 -0.0383688 0.058153
-2.34035 3.97751 -0.0607791
0.0274748 -0.0401693 0.0572853
-2.5417 4.09444 -0.0329115
0.0387037 -0.0211918 0.0480763
-2.07175 4.34726 0.114091
0.0322873 -0.0199032 0.0476231
-2.12322 4.45627 0.123244
0.0165868 -0.0514265 0.0342531
-2.82959 4.51656 0.330929
0.0354829 -0.0223502 0.0397596
-2.1329 4.61308 0.258713
0.0249783 -0.0160915 0.0402006
-2.1431 4.7831 0.234989
0.0144572 -0.0336209 0.0337154
-2.73549 4.96286 0.385565
0.0209821 -0.0316818 0.0557485
-2.55663 4.27664 -0.00250697
0.0176967 -0.0542975 0.0462155
-2.82653 4.1388 0.108959
0.0546815 -0.0239319 0.0592855
-1.98334 3.88659 -0.0919497
0.0550615 -0.0382847 0.0672581
-2.17837 3.67444 -0.231865
0.0543899 -0.0567554 0.0494706
-2.37747 3.64575 -0.0646677
0.03016 -0.0482075 0.0584168
-2.58254 3.94538 -0.0698709
0.0443761 -0.00775817 0.0456351
-1.74387 4.38876 0.152583
0.0275045 -0.027459 0.0535927
-2.35537 4.30837 0.0302763
0.0500909 -0.0334884 0.0532608
-2.1601 3.96084 -0.0085659
0.0287807 -0.0190738 0.0370056
-2.15607 4.8407 0.308431
0.0233659 -0.0269407 0.058436
-2.42714 4.25444 -0.0438201
0.025538 -0.0358618 0.0345966
-2.52278 4.77015 0.362709
0.05485 -0.0569795 0.0388212
-2.37523 3.73127 0.0662389
0.036006 -0.0165843 0.0555117
-2.00243 4.25912 0.00137782
0.0510583 -0.0150589 0.0386295
-1.8576 4.39947 0.250729
0.0374638 -0.0485342 0.0672405
-2.48422 3.76151 -0.208779
0.0434528 -0.0471348 0.0370902
-2.39682 4.14889 0.213252
0.0191514 -0.0230435 0.0412667
-2.44818 4.7446 0.216901
0.0465279 -0.0152078 0.037309
-1.8867 4.5453 0.29206
0.0250903 -0.0310229 0.0712636
-2.46153 3.99057 -0.227673
0.0370485 -0.0360222 0.0386224
-2.34215 4.43787 0.257307
0.0407827 -0.0391346 0.0452575
-2.33557 4.16955 0.126279
0.0475695 -0.0148467 0.0505901
-1.87332 4.19558 0.0651112
0.0466661 -0.0477097 0.0690162
-2.36725 3.66076 -0.254376
0.0344596 -0.0335684 0.0580512
-2.34309 4.09017 -0.0432184
0.0535852 -0.0415803 0.0535818
-2.23071 3.81464 -0.0495696
0.0407043 -0.038661 0.0502564
-2.33045 4.08573 0.0515046
0.0142452 -0.0417364 0.036293
-2.81268 4.69532 0.325064
0.0351527 -0.0405379 0.0631161
-2.42722 3.92894 -0.127781
0.0227883 -0.0521226 0.0386608
-2.72943 4.30641 0.232478
0.0483909 -0.0109126 0.0480497
-1.7926 4.25069 0.105082
0.0188552 -0.0160213 0.0626935
-2.27512 4.29019 -0.124884
0.0319191 -0.0389215 0.0686208
-2.45472 3.89933 -0.199103
0.0460596 -0.0539471 0.03615
-2.4349 3.97593 0.173645
0.0223715 -0.0102121 0.0620589
-1.99903 4.30334 -0.116271
0.037049 -0.0446148 0.0672143
-2.44858 3.81071 -0.197523
0.0211023 -0.00764285 0.0360205
-1.91828 5.00218 0.277987
0.0541189 -0.0463246 0.0475016
-2.27875 3.81845 0.012816
0.0278051 -0.023154 0.0356286
-2.26518 4.87508 0.340466
0.0425058 -0.0180301 0.0635035
-1.97197 4.03027 -0.119831
0.0316132 -0.037541 0.0639754
