-0.610162 0.949243 -2.05634
0.112557 0.18903 -0.0222203
-0.537063 1.07767 -2.00916
0.104265 0.176796 -0.017621
-0.532848 1.40961 -1.52972
0.119397 0.163997 -0.0421874
-0.629299 1.26759 -1.51828
0.131797 0.159464 -0.0134839
-0.690693 1.40696 -1.57182
0.1159 0.17707 -0.0220647
-0.579562 1.27101 -1.70401
0.140042 0.154489 -0.0395518
-0.736386 1.19902 -1.65519
0.129701 0.170878 -0.0084638
-0.649255 1.28812 -1.79963
0.112248 0.189832 -0.0102441
-0.534002 1.12614 -2.03754
0.122561 0.18139 -0.0373251
-0.594216 0.994118 -2.0084
0.136155 0.172074 -0.0103039
-0.669389 1.15924 -1.98479
0.130784 0.150604 -0.0204696
-0.715079 1.48018 -1.39538
0.137049 0.153407 -0.0169606
-0.729136 1.40617 -1.5411
0.102438 0.16059 -0.0430941
-0.567814 1.42593 -1.25328
0.104116 0.190521 -0.0283325
-0.500135 1.11286 -1.89819
0.134277 0.161756 -0.0432481
-0.69284 1.13739 -1.72
0.125278 0.145849 -0.00994587
-0.709672 1.64759 -1.2475
0.104752 0.160974 -0.0396153
-0.576893 1.43627 -1.27343
0.123085 0.179439 -0.0217425
-0.601229 1.14546 -1.90539
0.130271 0.154597 -0.0287702
-0.70021 1.38307 -1.46561
0.125851 0.166176 -0.0429418
-0.64818 1.17159 -1.66712
0.115757 0.157909 -0.0347159
-0.632571 1.42789 -1.33687
0.114725 0.150835 -0.0296354
-0.650252 1.54913 -1.2007
0.133745 0.150231 -0.0260645
-0.727406 1.41759 -1.4379
0.136358 0.155377 -0.026243
-0.720299 1.32952 -1.57347
0.103731 0.149052 -0.0398372
-0.607995 1.55912 -1.07768
0.132027 0.166142 -0.0154068
-0.671479 1.29973 -1.71956
0.103861 0.168665 -0.0191409
-0.551944 1.50888 -1.36462
0.123983 0.151458 -0.0143709
-0.685978 1.57247 -1.31509
0.103416 0.171125 -0.0386368
-0.543598 1.33931 -1.43807
0.128616 0.183479 -0.0309641
-0.611385 0.836332 -2.32023
0.104201 0.150129 -0.0381996
-0.606739 1.56031 -1.09372
0.104019 0.15474 -0.0242411
-0.591834 1.6285 -1.13625
0.130434 0.173835 -0.0176925
-0.643714 1.17632 -1.8926
0.132982 0.17328 -0.0422517
-0.654572 0.962531 -2.01498
0.1228 0.151951 -0.0343708
-0.679695 1.43628 -1.32718
0.104348 0.149245 -0.00644188
-0.610169 1.8045 -1.06119
0.107451 0.171301 -0.0398097
-0.560227 1.29697 -1.49439
0.130478 0.144545 -0.0203467
-0.734297 1.54787 -1.29453
0.10001 0.187736 -0.0192857
-0.489477 1.26733 -1.73508
0.100111 0.19189 -0.025189
-0.480864 1.15075 -1.86601
0.106861 0.184507 -0.0149297
-0.524964 1.28243 -1.75078
0.0993158 0.166413 -0.0110339
-0.538065 1.61989 -1.27723
0.126855 0.156532 -0.0263107
-0.681058 1.41081 -1.44604
0.131686 0.155568 -0.013038
-0.70245 1.45964 -1.49594
0.139298 0.163493 -0.023425
-0.705662 1.19894 -1.80536
0.104227 0.183761 -0.0413211
-0.515943 1.1347 -1.74279
0.103285 0.175436 -0.0185493
-0.532092 1.43044 -1.48923
0.112233 0.191234 -0.00889485
-0.530725 1.09078 -2.10528
0.108486 0.156611 -0.0380308
-0.605816 1.46885 -1.23846
0.104522 0.157283 -0.0416655
-0.586532 1.45827 -1.21683
0.101988 0.158722 -0.0216153
-0.571126 1.61949 -1.17577
0.0997384 0.159854 -0.0119379
-0.557833 1.68757 -1.17136
0.135557 0.144729 -0.0170696
-0.752687 1.519 -1.36906
0.133987 0.160636 -0.0195817
-0.695191 1.33128 -1.63255
0.13227 0.165683 -0.0206269
-0.673721 1.27287 -1.71421
0.133905 0.178981 -0.00676004
-0.642316 1.0185 -2.2387
0.12596 0.154621 -0.0263457
-0.683603 1.44042 -1.3999
0.103917 0.176482 -0.0329376
-0.532159 1.3119 -1.53764
0.0999368 0.185328 -0.0221588
-0.494547 1.29035 -1.67279
0.106236 0.148483 -0.01019
-0.621039 1.77509 -1.06546
0.133708 0.173727 -0.0318024
-0.655956 1.03158 -1.99762
0.120794 0.182612 -0.00667356
-0.584402 1.18811 -1.97123
0.130164 0.156876 -0.0414251
-0.692608 1.25906 -1.53966
0.128451 0.183774 -0.0340083
-0.610031 0.781459 -2.38211
0.110532 0.183389 -0.0406508
-0.542416 1.08292 -1.83343
0.1145 0.152671 -0.0330912
-0.643489 1.50517 -1.23287
0.114235 0.15739 -0.00528058
-0.627836 1.64287 -1.29782
0.109964 0.163903 -0.0335609
-0.590936 1.41557 -1.3678
0.107147 0.179066 -0.0340245
-0.539219 1.24017 -1.64165
0.115215 0.16224 -0.027504
-0.617509 1.43849 -1.39167
0.105678 0.147339 -0.0201688
-0.622203 1.72239 -1.04095
0.102422 0.177913 -0.0403466
-0.52235 1.24561 -1.57205
0.101289 0.149577 -0.0197633
-0.595237 1.73367 -1.02898
0.114244 0.169258 -0.0184412
-0.59373 1.4213 -1.50422
0.130123 0.180594 -0.0164595
-0.62437 1.02315 -2.1469
0.118959 0.169921 -0.0266721
-0.610783 1.31499 -1.59226
0.105863 0.182804 -0.0254813
-0.524914 1.25578 -1.69665
0.110968 0.163853 -0.0273567
-0.595289 1.455 -1.3676
0.107133 0.156589 -0.0100665
-0.60002 1.6815 -1.19786
0.129092 0.173369 -0.0360016
-0.640039 1.07673 -1.88653
0.121193 0.182339 -0.0395776
-0.586612 0.972863 -2.0225
0.100823 0.164692 -0.0274631
-0.549335 1.51923 -1.26806
0.13438 0.177598 -0.0358848
-0.647745 0.867143 -2.22715
0.125686 0.179165 -0.0164385
-0.611738 1.14436 -1.95428
0.110165 0.192358 -0.0125652
-0.52011 1.07755 -2.09426
0.131733 0.181623 -0.0161364
-0.627511 0.93345 -2.29328
0.127237 0.156313 -0.0108968
-0.683213 1.50729 -1.44418
0.123735 0.160091 -0.0195935
-0.657999 1.44308 -1.46014
0.138467 0.147738 -0.0210316
-0.753018 1.43154 -1.46427
0.10752 0.152765 -0.0107074
-0.61329 1.71656 -1.14209
0.122954 0.159169 -0.016583
-0.65773 1.48029 -1.43187
0.122972 0.157328 -0.00622556
-0.663438 1.56113 -1.40752
0.115956 0.173733 -0.0272196
-0.588534 1.28645 -1.6321
0.103539 0.145365 -0.032158
-0.618912 1.66153 -1.005
0.114893 0.178486 -0.0265553
-0.571942 1.22906 -1.72905
0.139146 0.166575 -0.0395072
-0.69592 1.02519 -1.938
0.105641 0.170625 -0.00689486
-0.554376 1.54239 -1.42891
0.129537 0.16331 -0.0423774
-0.67058 1.17653 -1.66451
0.100619 0.146601 -0.0164228
-0.601501 1.79292 -0.979497
0.11504 0.18712 -0.0200579
-0.551225 1.10129 -1.99065
0.119489 0.187035 -0.00769906
-0.568505 1.08731 -2.1212
0.105999 0.185843 -0.0250582
-0.518348 1.20578 -1.77969
0.120034 0.157717 -0.0162464
-0.650551 1.52561 -1.36694
0.101761 0.165506 -0.0398188
-0.551263 1.40607 -1.31939
0.121221 0.187052 -0.00783983
-0.575009 1.04706 -2.18387
0.123487 0.178644 -0.0183905
-0.604824 1.17614 -1.88668
0.110823 0.1776 -0.0122363
-0.557883 1.37091 -1.63829
0.125947 0.17411 -0.035516
-0.62624 1.10918 -1.83852
0.0989732 0.143003 -0.0243634
-0.605409 1.77913 -0.917243
0.113466 0.153769 -0.039608
-0.635713 1.4483 -1.25443
0.113524 0.155094 -0.0304132
-0.631863 1.50868 -1.25468
0.128462 0.171102 -0.0259326
-0.644008 1.19963 -1.78147
0.101168 0.187491 -0.0310011
-0.494814 1.18221 -1.76273
0.114387 0.154611 -0.0398699
-0.636963 1.43073 -1.27959
0.105027 0.153858 -0.0361921
-0.598969 1.53582 -1.15318
0.112531 0.159455 -0.0193074
-0.614556 1.54879 -1.30317
0.122746 0.182743 -0.0411795
-0.591467 0.918924 -2.09579
0.101265 0.170423 -0.0357909
-0.536141 1.38611 -1.39199
0.119355 0.190527 -0.0235138
-0.559638 0.844962 -2.37131
0.100506 0.169815 -0.0112457
-0.534412 1.56838 -1.35047
0.120415 0.172557 -0.0343055
-0.609267 1.20718 -1.6919
0.120105 0.160622 -0.00714784
-0.642058 1.54291 -1.42584
0.123968 0.161277 -0.0388879
-0.655338 1.28651 -1.52035
0.136905 0.146348 -0.0259261
-0.752074 1.42939 -1.42098
0.108067 0.146576 -0.0369803
-0.635307 1.57829 -1.07914
0.130833 0.182038 -0.00504722
-0.623175 0.979212 -2.31622
0.0984552 0.188664 -0.0279449
-0.480978 1.20888 -1.74833
0.0979968 0.153565 -0.0242283
-0.567997 1.68154 -1.0586
0.1045 0.180163 -0.010543
-0.525609 1.39888 -1.61084
0.121749 0.186268 -0.0295717
-0.578919 0.93587 -2.17188
0.138639 0.153385 -0.0403992
-0.734945 1.22158 -1.61044
0.103506 0.150673 -0.00811486
-0.601917 1.7852 -1.07152
0.115565 0.156281 -0.0313026
-0.636725 1.4735 -1.30001
0.119517 0.188173 -0.0271439
-0.565861 0.938351 -2.18928
0.138211 0.170883 -0.0146612
-0.680085 1.12796 -1.99593
0.113805 0.148765 -0.0102944
-0.653032 1.71258 -1.15165
0.124323 0.185139 -0.0110071
-0.591351 1.0307 -2.18239
0.136265 0.14395 -0.0167163
-0.757982 1.52242 -1.36729
0.097974 0.154966 -0.0355215
-0.563782 1.57644 -1.09768
0.117394 0.175022 -0.0212525
-0.590816 1.29262 -1.67755
0.0995305 0.171535 -0.00775435
-0.525758 1.57349 -1.37538
0.115775 0.145337 -0.00834011
-0.672662 1.74428 -1.12591
0.103353 0.164301 -0.0384627
-0.561505 1.41973 -1.31162
0.116665 0.144873 -0.00648784
-0.677958 1.75277 -1.13173
0.113457 0.145133 -0.0273686
-0.663508 1.63232 -1.09878
0.116179 0.157593 -0.0396013
-0.635264 1.38824 -1.35008
0.117085 0.189599 -0.0163802
-0.553216 1.01317 -2.16355
0.128394 0.171034 -0.0244256
-0.643944 1.2117 -1.77605
0.12515 0.178425 -0.00524266
-0.611675 1.22103 -1.93227
0.126112 0.147588 -0.028647
-0.707093 1.4968 -1.29059
0.126676 0.15475 -0.0170087
-0.685971 1.49472 -1.40612
0.104962 0.158727 -0.0406201
-0.584258 1.44968 -1.2416
0.137367 0.147063 -0.0142808
-0.751325 1.49253 -1.43492
0.128551 0.166148 -0.0114781
-0.658505 1.36162 -1.65938
0.112986 0.158228 -0.0215631
-0.620105 1.54365 -1.28908
0.104455 0.167463 -0.0190679
-0.557701 1.51947 -1.34938
0.124573 0.144579 -0.0324703
-0.711203 1.51002 -1.23174
0.108897 0.180304 -0.0230364
-0.543326 1.2832 -1.67596
0.108865 0.155238 -0.014778
-0.611584 1.65367 -1.19269
0.120605 0.161942 -0.0225108
-0.640128 1.43034 -1.45213
0.118985 0.160185 -0.00816627
-0.638876 1.55297 -1.40167
0.106421 0.190952 -0.0356705
-0.508445 1.01723 -1.98592
0.129914 0.168077 -0.00840383
-0.658022 1.33191 -1.73257
0.10039 0.175733 -0.0258346
-0.519021 1.4006 -1.46643
0.103742 0.187262 -0.0352403
-0.505903 1.1287 -1.80953
0.107616 0.163486 -0.0357088
-0.582158 1.42086 -1.33791
0.121336 0.154916 -0.0175656
-0.664436 1.53759 -1.33655
0.107584 0.151085 -0.0361329
-0.618784 1.54603 -1.138
0.114749 0.189066 -0.0168309
-0.545495 1.07346 -2.06341
0.108971 0.160109 -0.0299412
-0.597592 1.49308 -1.2834
0.134151 0.160718 -0.0342033
-0.695542 1.22707 -1.66095
0.130514 0.143499 -0.0365038
-0.738046 1.43751 -1.30359
0.138773 0.143883 -0.0336575
-0.767323 1.37951 -1.42359
0.121631 0.179797 -0.0414805
-0.594772 1.00668 -1.95002
0.0981029 0.155281 -0.0317199
-0.563457 1.60412 -1.09581
0.11431 0.161727 -0.0416265
-0.615283 1.34092 -1.40532
0.139829 0.167658 -0.0430688
-0.69514 0.957799 -2.01523
0.10066 0.175342 -0.0360919
-0.521142 1.32739 -1.48232
0.116069 0.185146 -0.0349213
-0.559968 1.02588 -1.97869
0.115213 0.153766 -0.0335487
-0.643037 1.48493 -1.25958
0.134469 0.165168 -0.0255981
-0.683301 1.22157 -1.74971
0.118402 0.184904 -0.0372472
-0.569556 0.97541 -2.03946
0.129235 0.182298 -0.0285164
-0.61669 0.899866 -2.23923
0.117404 0.184102 -0.0171192
-0.567686 1.15387 -1.9332
0.123745 0.170364 -0.0283418
-0.628196 1.24858 -1.68158
0.1383 0.148983 -0.0105938
-0.748231 1.48193 -1.48487
0.132184 0.171311 -0.0197901
-0.657182 1.18646 -1.85784
0.103479 0.169909 -0.0306104
-0.547033 1.41633 -1.39578
0.103741 0.188388 -0.0185881
-0.503366 1.22301 -1.81097
0.112863 0.190317 -0.00612786
-0.535275 1.11774 -2.08673
0.123649 0.172291 -0.0139687
-0.62249 1.31051 -1.71578
0.135807 0.15666 -0.0232673
-0.714219 1.33957 -1.58559
0.0994141 0.173426 -0.037388
-0.520508 1.3501 -1.43328
0.117081 0.15748 -0.0338997
-0.639306 1.42839 -1.34428
0.127876 0.165061 -0.0225021
-0.659134 1.31947 -1.62406
0.125961 0.185769 -0.0178733
-0.595844 0.918419 -2.3023
0.101986 0.164998 -0.034651
-0.553624 1.45245 -1.299
0.13935 0.146027 -0.00964426
-0.762002 1.50963 -1.45221
0.126769 0.154933 -0.0377117
-0.685753 1.34342 -1.44073
