-1.85821 1.75545 -1.38547
0.212487 -0.0437024 0.0123578
-1.77364 1.2918 -1.97595
0.192179 -0.0385114 0.0222978
-1.76857 1.72807 -1.42599
0.199133 -0.0324171 0.0148886
-1.73217 1.61402 -1.52019
0.186011 -0.0512381 0.00739172
-1.83959 1.7259 -1.29679
0.20882 -0.0211975 0.0130889
-1.67196 1.45941 -1.72919
0.216599 -0.0134629 0.0112219
-1.63287 1.2883 -1.97148
0.184214 -0.00863408 -0.0049659
-1.61763 1.78284 -1.10475
0.198709 -0.0384406 0.0142081
-1.76189 1.60121 -1.53246
0.196983 -0.0538354 0.0185111
-1.83758 1.58022 -1.60019
0.203674 -0.0324351 0.0132234
-1.72872 1.53033 -1.6261
0.218729 -0.0315774 0.0200695
-1.71417 1.10062 -2.34135
0.206048 -0.0430662 0.00384424
-1.77684 1.42069 -1.70602
0.195742 -0.0561653 0.0226027
-1.85022 1.59842 -1.6098
0.197756 -0.0371494 0.0089276
-1.75649 1.60391 -1.48201
0.204416 -0.00740826 0.0294257
-1.60702 1.589 -1.68248
0.189736 -0.0257909 -0.0037744
-1.7059 1.69336 -1.2401
0.191218 -0.0445474 0.0147406
-1.79968 1.7016 -1.39593
0.187012 -0.0477229 0.0145155
-1.82065 1.75204 -1.32468
0.208292 -0.0192294 0.0260107
-1.66285 1.49179 -1.79365
0.215503 -0.0266365 0.0288525
-1.69377 1.25679 -2.17316
0.198561 -0.0175306 0.0187712
-1.65886 1.66504 -1.48228
0.204349 -0.0350754 0.00496435
-1.74078 1.48443 -1.62089
0.200394 -0.0224324 0.0160102
-1.68227 1.61897 -1.52299
0.205517 -0.0385419 0.0136812
-1.75618 1.47675 -1.7087
0.192028 -0.0148855 0.0110216
-1.64816 1.74537 -1.30263
0.217389 -0.0343871 0.0161002
-1.72768 1.17953 -2.18246
0.186891 -0.0510601 0.000221308
-1.8375 1.6817 -1.29332
0.185626 -0.0374597 -0.000976897
-1.76992 1.7376 -1.20429
0.190598 -0.034395 0.0296076
-1.74933 1.77999 -1.41953
0.201266 -0.0195578 0.0125688
-1.66767 1.59937 -1.52067
0.214548 -0.00725273 0.00107946
-1.60459 1.32337 -1.82939
0.196544 -0.013022 0.0174762
-1.63695 1.69987 -1.42246
0.184727 -0.0535958 -0.000861371
-1.85318 1.69635 -1.26281
0.206344 -0.04752 0.0215125
-1.79714 1.43162 -1.84366
0.187979 -0.0222721 0.00992301
-1.68873 1.78937 -1.23306
0.194155 -0.0312451 0.00689571
-1.73036 1.66822 -1.37267
0.198109 -0.0221296 0.00600794
-1.68204 1.62298 -1.42879
0.185317 -0.0335962 0.00672622
-1.75014 1.7893 -1.20424
0.194242 -0.051743 0.0216129
-1.83113 1.64316 -1.53783
0.188335 -0.0123322 0.00916318
-1.63618 1.79418 -1.21974
0.194139 -0.00771827 0.0229809
-1.61053 1.75686 -1.3928
0.208377 -0.00963434 0.0293912
-1.617 1.50479 -1.80389
0.193913 -0.0411883 0.00359799
-1.78009 1.63013 -1.39698
0.192487 -0.0300901 0.0114832
-1.72586 1.71376 -1.3502
0.203929 -0.0287706 0.0259114
-1.71095 1.55892 -1.69516
0.196038 -0.0219288 0.0233773
-1.68219 1.71003 -1.46019
0.211053 -0.0203661 0.0278856
-1.667 1.42383 -1.91051
0.188083 -0.0327406 0.0254825
-1.74314 1.81535 -1.33641
0.194109 -0.0146358 0.0073523
-1.64605 1.70021 -1.33203
0.190705 -0.0337032 0.00808258
-1.74572 1.7181 -1.31378
0.200129 -0.0340062 0.0156612
-1.73911 1.59478 -1.5544
0.203334 -0.0558953 0.0120469
-1.83906 1.43676 -1.75378
0.201971 -0.0519403 0.00946955
-1.82251 1.47663 -1.67205
0.182785 -0.0438616 0.032593
-1.80631 1.87438 -1.32136
0.185344 -0.009611 0.0233277
-1.6226 1.88949 -1.22072
0.209737 -0.0568166 0.0279554
-1.83534 1.25502 -2.16805
0.204603 -0.0109633 0.00786638
-1.62433 1.53804 -1.56778
0.20794 -0.0562502 0.00259281
-1.83498 1.31097 -1.86163
0.191683 -0.0416729 0.0104567
-1.78487 1.68955 -1.37463
0.19944 -0.0477904 0.0265046
-1.80598 1.57636 -1.67523
0.19719 -0.0402861 0.00947711
-1.77232 1.60507 -1.48523
0.211804 -0.0371292 0.00119531
-1.74433 1.31543 -1.84257
0.191683 -0.02926 0.00783829
-1.72228 1.71348 -1.31797
0.221145 -0.0309326 0.00795589
-1.70977 1.00957 -2.38056
0.198174 -0.0534042 0.0141292
-1.83403 1.55092 -1.60411
0.219889 -0.0282741 0.0191191
-1.69868 1.02502 -2.45349
0.1843 -0.0252506 0.0173128
-1.70696 1.86439 -1.19989
0.212011 -0.0177562 0.0262036
-1.65435 1.40657 -1.92175
0.193849 -0.0170474 0.0333238
-1.65851 1.76999 -1.46525
0.217222 -0.0344796 0.0137643
-1.72821 1.19092 -2.14438
0.207136 -0.0119353 0.0232739
-1.62835 1.52562 -1.72049
0.191616 -0.0488983 0.0155923
-1.82065 1.68183 -1.4309
0.212039 -0.0318653 0.0298896
-1.71996 1.35278 -2.03491
0.215445 -0.0357485 -0.00142261
-1.73523 1.2224 -1.96351
0.204914 -0.0569689 0.0217349
-1.84196 1.40921 -1.87907
0.211934 -0.0420359 0.010917
-1.7666 1.31396 -1.9295
0.211144 -0.0351234 0.000974483
-1.73563 1.33701 -1.80761
0.204022 -0.0102903 0.0131758
-1.62119 1.5655 -1.57469
0.212796 -0.0528804 0.0139733
-1.81437 1.21691 -2.1057
0.192693 -0.0528846 -0.00222891
-1.83865 1.57919 -1.41763
0.184897 -0.0273998 0.0109539
-1.71791 1.82756 -1.19131
0.202747 -0.0535446 0.00687031
-1.829 1.44641 -1.69414
0.188043 -0.049517 0.0199615
-1.82828 1.7466 -1.38022
0.216392 -0.0168612 0.0166658
-1.64856 1.29014 -2.01583
0.193011 -0.041125 0.0142426
-1.78073 1.68419 -1.4157
0.19046 -0.0450624 0.0126706
-1.80312 1.70431 -1.37383
0.188892 -0.0398852 -0.00123306
-1.77889 1.6843 -1.27632
0.201839 -0.047081 0.00211532
-1.79996 1.47517 -1.6094
0.183268 -0.00765508 0.0319169
-1.61254 1.94169 -1.22978
0.199749 -0.00765546 0.0269276
-1.6091 1.67198 -1.54378
0.188805 -0.0169501 0.0206459
-1.66033 1.82312 -1.28361
0.221446 -0.0141568 0.00530559
-1.63464 1.11278 -2.19375
0.219535 -0.0270792 5.3619e-05
-1.69352 1.13693 -2.11019
0.206456 -0.0117115 0.0304915
-1.62746 1.54391 -1.75652
0.1859 -0.0100584 0.0106123
-1.62485 1.83668 -1.17614
0.190936 -0.053542 0.002068
-1.84419 1.62247 -1.39413
0.214676 -0.0358281 0.00850232
-1.73617 1.2668 -1.98099
0.2205 -0.0224422 0.00486251
-1.67223 1.1246 -2.17128
0.184694 -0.0170027 0.0331201
-1.6626 1.91325 -1.27618
0.18546 -0.0548223 0.03302
-1.85821 1.78942 -1.4366
0.215232 -0.0174086 0.0186143
-1.6515 1.3229 -1.98256
0.195151 -0.0140778 0.0269039
-1.64281 1.74324 -1.44555
0.196597 -0.0237447 0.0170314
-1.69099 1.68173 -1.44372
0.202151 -0.020208 0.0326434
-1.67043 1.61734 -1.67007
0.218026 -0.027954 0.00187896
-1.69831 1.18893 -2.04445
0.208095 -0.0159905 2.45888e-05
-1.64749 1.44046 -1.64264
0.194671 -0.0320619 0.0274609
-1.73403 1.71719 -1.48597
0.192624 -0.0507905 0.0228534
-1.82861 1.67656 -1.50193
0.203371 -0.0350411 0.0255043
-1.74142 1.55023 -1.70417
0.214165 -0.01478 0.0281594
-1.6397 1.34923 -2.02526
0.188133 -0.0143261 0.00963832
-1.6468 1.79704 -1.22019
0.184299 -0.0416392 0.0230002
-1.793 1.839 -1.28344
0.18898 -0.0319848 0.0249699
-1.73846 1.80251 -1.34897
0.216393 -0.0377343 0.0271583
-1.74344 1.11352 -2.38319
0.195677 -0.0183517 0.022428
-1.66431 1.71974 -1.43855
0.22134 -0.027876 0.00972454
-1.69608 1.01435 -2.38832
0.193357 -0.0422402 0.0243773
-1.78587 1.70124 -1.48103
0.209945 -0.0148582 0.0182524
-1.64145 1.45691 -1.77781
0.219931 -0.0129531 0.0232864
-1.62962 1.11803 -2.34193
0.213443 -0.0494241 0.0282807
-1.79834 1.14873 -2.33729
0.206996 -0.0448175 0.0244151
-1.78402 1.43133 -1.86925
0.18485 -0.0379333 0.0322034
-1.7732 1.86254 -1.33328
0.195373 -0.0146909 0.0265959
-1.64585 1.73832 -1.44956
0.196143 -0.0345891 0.0205259
-1.74535 1.67208 -1.48783
0.204436 -0.0566529 0.0280718
-1.84113 1.42089 -1.91651
0.204614 -0.0254127 -0.00110958
-1.69436 1.48068 -1.57251
0.196849 -0.0115785 0.0188083
-1.62955 1.70013 -1.43382
0.193822 -0.0350902 0.00689031
-1.7499 1.66332 -1.37952
0.197954 -0.0139501 0.0230173
-1.64115 1.68968 -1.48514
0.210044 -0.0144547 0.00139081
-1.63951 1.41108 -1.69888
0.205256 -0.0315204 0.0268469
-1.72317 1.52467 -1.75286
0.196374 -0.0526487 0.00834647
-1.83274 1.56699 -1.52999
0.191001 -0.0389368 0.0248583
-1.7719 1.75098 -1.4172
0.217783 -0.022963 0.00497102
-1.67585 1.22097 -2.02135
0.203612 -0.0137404 0.00218123
-1.63818 1.53058 -1.52823
0.188043 -0.051102 -0.00291446
-1.83614 1.64974 -1.30983
0.196637 -0.0124144 0.0243277
-1.63385 1.71583 -1.46051
0.19794 -0.0410526 0.0272796
-1.7753 1.63229 -1.60244
0.21303 -0.0196939 0.021916
-1.66298 1.37739 -1.92848
0.195427 -0.023989 0.0133426
-1.69294 1.68833 -1.40197
0.208699 -0.0276849 0.0185611
-1.70268 1.4561 -1.78169
0.209061 -0.0195694 0.0157595
-1.66413 1.4633 -1.74669
0.200294 -0.0448043 0.00252439
-1.79087 1.51212 -1.5584
0.214084 -0.0141448 0.00642492
-1.63677 1.3421 -1.84749
0.196286 -0.0149156 0.00688825
-1.64664 1.66516 -1.3769
0.193934 -0.0114002 0.0152822
-1.62951 1.7354 -1.3542
0.207516 -0.023351 0.0284862
-1.68285 1.49989 -1.80323
0.19415 -0.0245301 0.0205033
-1.69648 1.72852 -1.40965
0.200606 -0.0126575 -0.00234142
-1.63381 1.56019 -1.44428
0.190881 -0.0187863 0.0216659
-1.6689 1.79217 -1.33376
0.200843 -0.0392441 0.0145006
-1.76376 1.56274 -1.59028
0.18885 -0.05021 0.0259236
-1.83066 1.74541 -1.43407
0.190309 -0.0137028 0.0267262
-1.64268 1.8198 -1.34141
0.192549 -0.0556416 0.0219158
-1.85211 1.65391 -1.52537
0.199892 -0.0450446 0.0124271
-1.79244 1.5523 -1.5872
0.198954 -0.0432923 0.00535
-1.78506 1.55097 -1.52667
0.199908 -0.0472751 0.031576
-1.80301 1.57227 -1.72506
0.215513 -0.0275934 0.00886793
-1.69814 1.27796 -1.96696
0.210898 -0.00816705 0.0307058
-1.6095 1.44578 -1.90228
0.189208 -0.0426321 -0.00079223
-1.79241 1.67365 -1.29539
0.193526 -0.0417246 -0.003409
-1.78315 1.60142 -1.37467
0.185354 -0.0110791 0.0114598
-1.6305 1.84706 -1.1701
0.214449 -0.0473066 0.00943961
-1.78791 1.20571 -2.08384
0.187793 -0.0405415 0.0175526
-1.78342 1.77538 -1.32
0.207917 -0.0109648 0.0271337
-1.62348 1.51324 -1.77199
0.209683 -0.0377824 0.0211259
-1.74907 1.39979 -1.88793
0.206494 -0.0134944 0.0272407
-1.63605 1.53999 -1.73403
0.214621 -0.040982 0.0166068
-1.75948 1.24234 -2.08905
0.185783 -0.0464659 0.0285854
-1.81588 1.81263 -1.36714
0.199748 -0.0421516 0.0168176
-1.77877 1.57742 -1.58941
0.212089 -0.00926805 0.032502
-1.61447 1.40971 -1.9717
0.201854 -0.0420315 0.0292504
-1.77609 1.55626 -1.72793
0.212373 -0.0281142 0.00807121
-1.70241 1.35377 -1.84408
0.184398 -0.00794576 0.00597366
-1.61386 1.83842 -1.13167
0.186298 -0.0253471 6.10603e-05
-1.70602 1.76171 -1.18068
0.195353 -0.0127039 0.0127817
-1.63574 1.70397 -1.37529
0.201289 -0.0149234 0.0207204
-1.6448 1.62697 -1.55287
0.194548 -0.0516763 -0.00077068
-1.83042 1.56299 -1.45439
0.189125 -0.0469709 0.00273324
-1.81423 1.67704 -1.32275
0.191584 -0.0175685 0.0294185
-1.66224 1.80026 -1.39082
0.19598 -0.0167106 0.00091836
-1.65586 1.6416 -1.35642
0.207511 -0.0232944 0.0295826
-1.68258 1.49995 -1.81263
0.199987 -0.0192103 0.00318465
-1.66656 1.58656 -1.45577
0.198683 -0.030284 0.00509891
-1.72206 1.59328 -1.4632
0.201571 -0.0346027 -0.0012026
-1.7408 1.5086 -1.5303
0.186989 -0.0507824 0.0131335
-1.83598 1.7358 -1.33458
0.194291 -0.0173474 0.00188245
-1.65985 1.67026 -1.32456
0.185677 -0.0426875 0.0129111
-1.79677 1.78324 -1.26813
0.214076 -0.0201191 0.0269509
-1.6645 1.34113 -2.02707
0.213975 -0.0224056 0.0162406
-1.67513 1.34399 -1.92987
0.207523 -0.0540481 -0.00044278
-1.82558 1.32313 -1.81641
0.187268 -0.0134526 0.0287791
-1.64251 1.87074 -1.29277
0.205484 -0.0325913 0.0321065
-1.72809 1.51594 -1.81114
0.194895 -0.0548533 0.0166685
-1.84515 1.60662 -1.54632
0.184502 -0.0527929 0.0291154
-1.84949 1.80733 -1.37879
0.188638 -0.00923447 0.00499192
-1.61971 1.77398 -1.2092
0.196991 -0.0212862 0.0208602
-1.67844 1.68993 -1.46594
0.183262 -0.0339709 0.0103313
-1.75408 1.83252 -1.17912
0.197016 -0.057001 0.0292252
-1.85243 1.57814 -1.69627
0.18482 -0.0506366 0.0116465
-1.83821 1.76215 -1.28536
0.191238 -0.0232095 0.0112041
-1.69157 1.74553 -1.30405
0.187392 -0.0100993 0.0206479
-1.62464 1.8513 -1.24657
0.184768 -0.029299 0.00445425
-1.72806 1.79649 -1.17381
0.219549 -0.0104002 0.0166275
-1.61813 1.19133 -2.16858
0.205343 -0.0504516 0.0190998
-1.81172 1.43638 -1.81566
0.205183 -0.0318758 0.0106519
-1.72492 1.4971 -1.65223
0.21785 -0.0108928 -0.00355221
-1.62076 1.22251 -1.94475
0.217719 -0.0169592 0.0190193
-1.64853 1.24305 -2.10887
0.215846 -0.0270288 -0.00212026
-1.69537 1.24314 -1.92517
0.194173 -0.0258354 -0.00290173
-1.70307 1.63494 -1.3311
0.214579 -0.0119871 0.00818424
-1.6266 1.33774 -1.86945
0.194997 -0.0301188 0.0245072
-1.72404 1.71157 -1.46794
0.213357 -0.0346624 -0.00266658
-1.73185 1.27554 -1.87018
0.212145 -0.015081 0.0232035
-1.64177 1.40955 -1.89129
0.185853 -0.0264549 0.0302721
-1.71219 1.87408 -1.3015
0.192817 -0.0146281 0.0304031
-1.64652 1.78617 -1.41819
0.21801 -0.0217936 0.00220633
-1.67043 1.21201 -2.0113
0.188143 -0.0232124 0.0115349
-1.69355 1.79185 -1.24423
0.183922 -0.0363275 0.0160033
-1.7658 1.83883 -1.22169
0.20747 -0.0178533 0.00209335
-1.65664 1.45732 -1.63578
0.209908 -0.0288621 -0.0036513
-1.70744 1.3644 -1.72504
0.193396 -0.054182 0.000527154
-1.84395 1.57604 -1.44711
0.184012 -0.01725 0.0302841
-1.66427 1.91782 -1.24563
0.216405 -0.0165003 0.0265325
-1.6469 1.27249 -2.12863
0.187982 -0.0461148 0.0271856
-1.81136 1.77761 -1.4016
0.19171 -0.0261206 0.00454543
-1.70621 1.70563 -1.29916
0.183061 -0.0149072 -0.000587525
-1.65205 1.81742 -1.09902
0.205758 -0.010663 0.00420224
-1.62257 1.50492 -1.5839
0.200246 -0.0433638 0.00374996
-1.78406 1.5231 -1.55317
0.209315 -0.0555973 0.0170872
-1.83042 1.3044 -1.99762
0.204917 -0.0214917 0.0186484
-1.67529 1.54661 -1.64982
0.198087 -0.0480935 0.0323919
-1.80898 1.60397 -1.68686
0.191176 -0.0126682 0.0128537
-1.63696 1.76719 -1.28931
0.188244 -0.00898563 0.0285965
-1.61849 1.85964 -1.30557
0.205972 -0.0341828 0.00303306
-1.73526 1.45064 -1.65405
0.217217 -0.0291613 0.014838
-1.70425 1.21992 -2.10851
0.193547 -0.0485973 0.021023
-1.8168 1.66677 -1.49958
0.210377 -0.0513672 0.0316718
-1.81028 1.26521 -2.18477
0.217097 -0.0104607 0.00336321
-1.61894 1.26448 -1.93992
0.187945 -0.0135821 0.00922857
-1.64294 1.79878 -1.21416
0.208662 -0.0395202 0.0242443
-1.75798 1.41714 -1.88895
0.211913 -0.0312783 0.00109664
-1.71734 1.33382 -1.81355
0.201961 -0.0126464 0.0260947
-1.63333 1.62708 -1.5995
0.189527 -0.0426367 0.0166914
-1.79208 1.73998 -1.36041
0.182815 -0.0493295 0.0204532
-1.83435 1.8257 -1.2785
0.198615 -0.0387226 0.0242091
-1.76334 1.62435 -1.58697
0.198062 -0.0365222 0.000431019
-1.75315 1.56675 -1.45975
0.189593 -0.0532025 0.00574225
-1.84437 1.65948 -1.37464
0.203862 -0.0466422 0.0194773
-1.79572 1.487 -1.74403
0.184943 -0.0284614 0.0214781
-1.72349 1.86177 -1.24025
0.191166 -0.00825905 -0.00429396
-1.61397 1.69246 -1.23654
0.220856 -0.0143836 -0.00244021
-1.63583 1.1266 -2.10481
0.203339 -0.00710757 0.0308225
-1.60574 1.6108 -1.66355
0.206235 -0.0424495 0.0128962
-1.77379 1.4453 -1.74847
0.193299 -0.0448865 0.0174821
-1.79897 1.67625 -1.45532
0.202144 -0.0280754 0.0103423
-1.7088 1.56037 -1.55718
0.204194 -0.0181166 0.0218961
-1.65929 1.57213 -1.64128
0.184307 -0.0459811 0.0248963
-1.81529 1.82858 -1.31381
0.191136 -0.0148376 0.0150421
-1.64827 1.77326 -1.3006
0.217892 -0.0373166 0.00257675
-1.74041 1.14627 -2.11738
0.216334 -0.0125953 0.0313511
-1.62895 1.26089 -2.18866
0.196972 -0.0350662 0.00905963
-1.74698 1.623 -1.45594
0.210314 -0.0168743 0.000323865
-1.65086 1.3982 -1.70888
0.187942 -0.0428213 0.0144111
-1.79482 1.7554 -1.31919
0.198255 -0.0539775 0.0275406
-1.83662 1.56968 -1.6938
0.19535 -0.0543584 0.0286657
-1.84219 1.62235 -1.6285
0.19185 -0.0338291 -0.00332426
-1.74533 1.64841 -1.30797
0.192214 -0.0392785 0.0312563
-1.77237 1.74113 -1.48629
0.221489 -0.0299269 0.00465043
-1.7051 1.01403 -2.34473
0.19174 -0.0553879 0.0310025
-1.85201 1.68245 -1.56463
0.188784 -0.0435243 0.0060947
-1.79739 1.70866 -1.30896
0.184334 -0.0450256 0.027382
-1.81037 1.83732 -1.32409
0.207346 -0.0176796 0.0161869
-1.65586 1.50202 -1.69335
0.187965 -0.010262 0.0329292
-1.62534 1.87072 -1.329
0.214506 -0.0131771 0.0135203
-1.63215 1.34734 -1.9012
0.214373 -0.0304824 0.0179871
-1.71204 1.30556 -2.00363
0.189979 -0.0276463 0.0168217
-1.71531 1.77515 -1.31383
0.193227 -0.0194488 -0.00195272
-1.67111 1.66419 -1.29813
0.218512 -0.0415779 0.00735158
-1.75883 1.08184 -2.26039
0.191409 -0.0115962 0.0212674
-1.63131 1.79175 -1.33081
0.206963 -0.026797 0.0315127
-1.69956 1.50187 -1.82655
0.205609 -0.049915 0.0306494
-1.80896 1.43237 -1.92174
0.219776 -0.0465576 -0.00198992
-1.77955 0.906842 -2.4586
0.188968 -0.0450118 0.0136968
-1.80464 1.73028 -1.34715
0.199728 -0.040807 0.00862127
-1.77234 1.55865 -1.54449
0.21504 -0.0218575 0.0223022
-1.67209 1.31385 -2.02835
0.184967 -0.0513425 0.00433445
-1.84156 1.7268 -1.2679
0.202714 -0.0556398 0.00626786
-1.83867 1.43442 -1.70674
0.189048 -0.0212679 0.0269495
-1.68283 1.82892 -1.33134
0.198685 -0.0224978 0.0169415
-1.68355 1.64991 -1.48745
0.200252 -0.0122036 0.0169034
-1.63166 1.63864 -1.50298
0.18588 -0.0164863 0.0145812
-1.65926 1.84613 -1.19938
0.194025 -0.0444099 0.022767
-1.79581 1.67917 -1.49754
0.197147 -0.0524288 0.00359568
-1.83072 1.53758 -1.53059
0.192876 -0.0239386 0.010829
-1.69428 1.71844 -1.33791
0.1922 -0.00905801 0.0161566
-1.61789 1.76646 -1.31968
0.19918 -0.0145855 0.00357116
-1.64389 1.60709 -1.42969
0.218048 -0.0119454 0.00857222
-1.62552 1.2453 -2.01483
0.193693 -0.0334925 0.00142846
-1.74202 1.64583 -1.35504
0.184092 -0.0565828 0.0114172
-1.86899 1.74707 -1.30386
0.200657 -0.0128738 0.00950495
-1.63487 1.60834 -1.4808
0.20334 -0.0225676 -0.000696076
-1.68133 1.5097 -1.53323
0.1876 -0.0355487 0.00436312
-1.75807 1.74161 -1.24774
0.212545 -0.0362103 0.0309987
-1.73954 1.30802 -2.1129
0.215349 -0.0438018 -0.00332413
-1.77146 1.17648 -2.0187
0.185346 -0.00768181 0.0325476
-1.61222 1.91182 -1.273
0.206356 -0.0207609 0.00264527
-1.67107 1.47472 -1.61477
0.215035 -0.0236783 0.0289504
-1.68047 1.28952 -2.12345
0.202077 -0.0500996 0.0287262
-1.81382 1.51377 -1.78502
0.212697 -0.0426858 -0.00281577
-1.76885 1.25581 -1.89941
0.186 -0.0325657 0.0175051
-1.74412 1.82422 -1.25434
0.199932 -0.0199712 0.0157783
-1.67036 1.63049 -1.50464
0.189335 -0.0557192 0.0178514
-1.857 1.6947 -1.43292
0.209826 -0.0130002 0.0292762
-1.63267 1.46737 -1.85789
0.210887 -0.0490603 -0.000411507
-1.79937 1.27463 -1.89133
0.199789 -0.0423094 0.0149303
-1.77948 1.57139 -1.58157
0.217064 -0.0525266 0.00967942
-1.80822 0.971294 -2.45681
0.183775 -0.0267014 -0.00155167
-1.71508 1.78474 -1.13423
0.186088 -0.0286068 0.0262976
-1.72333 1.85736 -1.28841
0.185322 -0.0219137 0.0269214
-1.6885 1.88371 -1.25976
0.21073 -0.0372739 0.0153317
-1.74587 1.37222 -1.87922
0.22 -0.0178849 0.0167108
-1.65191 1.14553 -2.24112
0.204196 -0.00725272 0.00114459
-1.6063 1.52206 -1.53148
0.2013 -0.0282168 0.0282767
-1.71006 1.61272 -1.63876
0.213094 -0.0373237 0.0254792
-1.74419 1.30141 -2.07498
0.21389 -0.0332223 0.0309062
-1.72489 1.27463 -2.1635
