0.0638613 0.0211453 0.124079
-1.25105 3.0957 -1.07991
0.0957852 -0.005248 0.140027
-1.62553 2.61919 -1.56292
0.0872476 -0.00228222 0.122859
-1.59695 2.90996 -1.15269
0.0813241 -0.000821811 0.112147
-1.5809 3.07706 -0.939936
0.0739789 0.0210362 0.137106
-1.29375 2.8535 -1.36965
0.0573932 -0.0044406 0.113188
-1.64801 3.30438 -0.869501
0.0655815 0.00100133 0.135379
-1.55553 2.97811 -1.28635
0.0889699 0.0341911 0.147761
-1.2039 2.50726 -1.7649
0.0626081 0.00670398 0.142473
-1.46412 2.90673 -1.42808
0.0951058 0.0299898 0.119944
-1.26534 2.80149 -1.18638
0.0643829 0.00650138 0.13953
-1.47016 2.93216 -1.36941
0.0808984 0.0188619 0.114785
-1.34173 3.03352 -0.991662
0.0593929 -0.00386105 0.141494
-1.63571 2.94847 -1.39603
0.092622 0.00532692 0.115085
-1.51335 2.92447 -1.05458
0.0934187 -0.00298415 0.128174
-1.60273 2.78852 -1.29103
0.0652061 0.024482 0.131663
-1.21163 2.98722 -1.22805
0.0670524 0.00957169 0.127092
-1.429 3.05766 -1.1355
0.0729387 0.0419632 0.130676
-1.04872 2.85892 -1.27912
0.0947004 -0.000282455 0.121069
-1.57378 2.84723 -1.16935
0.0619075 0.0136294 0.145123
-1.3541 2.86528 -1.49059
0.0728454 0.0375862 0.140033
-1.09445 2.76662 -1.46141
0.0697443 0.0200804 0.130675
-1.29046 2.9718 -1.22097
0.0704337 0.0361914 0.114486
-1.09614 3.07752 -0.966936
0.0630645 0.0314054 0.146526
-1.10876 2.78352 -1.5532
0.0747561 -0.00175247 0.123042
-1.59423 3.03548 -1.09099
0.0769973 0.0243896 0.130016
-1.26404 2.90034 -1.24752
0.0662258 0.00859844 0.126083
-1.44168 3.07777 -1.11394
0.087309 0.0320933 0.113522
-1.21854 2.93569 -1.03067
0.082305 0.000517565 0.114168
-1.56451 3.04752 -0.977565
0.0831429 0.0283897 0.133087
-1.24175 2.79316 -1.34989
0.0639143 0.0237534 0.138508
-1.21497 2.91552 -1.36029
0.0770746 -0.00615847 0.142493
-1.65053 2.77849 -1.49096
0.0645234 0.0278989 0.136255
-1.16269 2.92548 -1.32175
0.0854948 0.0140206 0.124052
-1.40825 2.90455 -1.17014
0.089133 0.0090165 0.144309
-1.46998 2.62794 -1.61709
0.0583432 0.00729991 0.113512
-1.44632 3.28947 -0.877546
0.0555989 0.0329128 0.127899
-1.0363 3.07655 -1.13983
0.0934143 0.0349007 0.125945
-1.21324 2.74264 -1.29553
0.0681505 0.041777 0.147614
-1.02086 2.67724 -1.63396
0.0881169 0.00535092 0.117545
-1.51015 2.95125 -1.06705
0.0862285 0.00317281 0.122047
-1.53402 2.92861 -1.13247
0.07491 0.00469111 0.128815
-1.50825 2.96961 -1.19671
0.0677027 -0.00097024 0.116949
-1.58513 3.16846 -0.959604
0.0883368 0.00596421 0.120523
-1.50338 2.91976 -1.11941
0.0742886 -0.00496215 0.141955
-1.63749 2.8129 -1.46357
0.0940017 0.017256 0.12921
-1.38925 2.75433 -1.32646
0.0712147 0.0392535 0.110921
-1.06703 3.08862 -0.920402
0.0726668 0.0208962 0.135775
-1.29079 2.88241 -1.33552
0.0735054 0.0345942 0.127073
-1.13092 2.92815 -1.19472
0.0949612 0.0397628 0.115768
-1.17425 2.80202 -1.14004
0.0687851 0.0402888 0.145307
-1.04094 2.71487 -1.57285
0.0972054 0.00630241 0.145082
-1.50605 2.52732 -1.70779
0.0768765 0.012769 0.141048
-1.4062 2.79245 -1.46109
0.0694198 0.0385462 0.123841
-1.06392 2.9811 -1.12677
0.0698995 0.00112237 0.122814
-1.55474 3.08487 -1.06718
0.0812688 -0.00659537 0.111649
-1.65177 3.07948 -0.933066
0.0869873 -0.0051463 0.146619
-1.62989 2.61869 -1.65884
0.0559774 -0.0031611 0.110582
-1.62721 3.34675 -0.824669
0.063581 0.0156015 0.131648
-1.33017 3.02484 -1.21276
0.0573584 0.0336752 0.134122
-1.03992 2.98562 -1.26448
0.0759894 0.00631962 0.136639
-1.48782 2.86562 -1.35655
0.0892476 0.0415438 0.133057
-1.13514 2.67904 -1.42718
0.0750724 -0.00593129 0.117146
-1.64964 3.09126 -0.992689
0.0688659 0.0426417 0.129763
-1.01638 2.90089 -1.24391
0.066302 0.000712466 0.132965
-1.56005 3.00159 -1.24102
0.0963266 0.0371279 0.140114
-1.20291 2.53269 -1.63392
0.0904225 0.00544718 0.130731
-1.51063 2.79141 -1.32083
0.0836726 0.00219783 0.137103
-1.54454 2.78708 -1.40754
0.0589491 0.0234139 0.134812
-1.19272 3.00379 -1.26799
0.0709893 -0.00330673 0.113054
-1.61734 3.17539 -0.908295
0.0954924 0.0347174 0.141336
-1.22209 2.53466 -1.64877
0.0602055 0.0258526 0.114197
-1.1652 3.21851 -0.907228
0.0960416 0.0227279 0.11609
-1.33842 2.84843 -1.1127
0.0580097 0.00258895 0.11498
-1.5262 3.28011 -0.899701
0.0881121 -0.00054737 0.12045
-1.57701 2.92503 -1.11555
0.0772089 0.0394398 0.134798
-1.09853 2.78487 -1.37761
0.0712487 0.0168087 0.117627
-1.33912 3.10749 -0.991718
0.0880818 -0.000323855 0.124469
-1.57447 2.88503 -1.18642
0.0573302 0.0417507 0.115406
-0.941361 3.15297 -0.945909
0.0572699 0.0336917 0.116365
-1.03903 3.18679 -0.945688
0.083289 0.0378774 0.135133
-1.14398 2.73048 -1.41743
0.0878006 0.00999754 0.130637
-1.45742 2.81585 -1.30428
0.096554 0.0392861 0.147491
-1.18437 2.39792 -1.86059
0.0894407 0.0234969 0.131266
-1.31389 2.7652 -1.34461
0.0689165 0.0419133 0.139637
-1.02439 2.78477 -1.44478
0.0928573 0.0012141 0.115989
-1.55772 2.91525 -1.07013
0.078575 0.0208161 0.13884
-1.31183 2.78901 -1.43081
0.0904973 0.026684 0.128169
-1.28406 2.77897 -1.29725
0.0817301 0.0210657 0.133729
-1.31854 2.82109 -1.34131
0.089643 0.0225525 0.118418
-1.32433 2.89751 -1.10812
0.0606368 -0.00559013 0.141501
-1.66273 2.93725 -1.40007
0.0913345 0.0177179 0.137339
-1.37919 2.68652 -1.47706
0.0847835 0.0309994 0.129184
-1.22027 2.81187 -1.28849
0.0969888 0.0399171 0.11075
-1.18036 2.82139 -1.07347
0.0807736 0.0372261 0.140305
-1.13894 2.69163 -1.51403
0.0600504 0.0424658 0.125458
-0.955275 3.02134 -1.12857
0.0884306 -0.00022392 0.146703
-1.57333 2.60342 -1.67147
0.058116 -0.000736482 0.137911
-1.58347 3.00796 -1.31613
0.0637835 0.0103424 0.126105
-1.41005 3.0971 -1.10729
0.061055 0.024098 0.129832
-1.19487 3.04487 -1.17894
0.0901095 -0.00347421 0.14085
-1.60933 2.67108 -1.53606
0.061676 0.0424687 0.124938
-0.967778 3.0141 -1.12504
0.0818721 0.0123014 0.136014
-1.42166 2.80973 -1.37894
0.0787079 0.041019 0.120672
-1.09037 2.91597 -1.12332
0.0728008 0.0202604 0.111812
-1.29936 3.14138 -0.907072
0.0616775 0.0120411 0.118449
-1.37799 3.19838 -0.969267
0.0687207 0.0144295 0.138628
-1.36383 2.89589 -1.371
0.0897398 0.00681003 0.128468
-1.49506 2.82258 -1.27291
0.0877162 0.0297932 0.117584
-1.24337 2.90308 -1.09533
0.0699957 -0.00168503 0.148324
-1.59486 2.75961 -1.59691
0.0885197 0.0376066 0.134819
-1.16906 2.68334 -1.44638
0.0627424 0.000222519 0.147127
-1.56725 2.84061 -1.53683
0.0600901 0.00631523 0.118486
-1.46608 3.22013 -0.963342
0.0686302 0.00531426 0.143721
-1.49352 2.839 -1.47849
0.056526 -0.00306339 0.142565
-1.62494 2.95646 -1.41234
0.0687983 0.0293576 0.142171
-1.16747 2.8067 -1.47026
0.0578081 0.0402416 0.111862
-0.962676 3.19377 -0.886791
0.0682022 0.018789 0.133203
-1.30198 2.95889 -1.2623
0.0715633 -0.0052741 0.110409
-1.64436 3.19472 -0.868864
0.0972091 0.031977 0.148218
-1.253 2.40964 -1.86033
0.0678263 0.00381275 0.123238
-1.51464 3.09883 -1.06741
0.0901139 0.00877046 0.11841
-1.47378 2.91842 -1.09568
0.0760713 0.0380103 0.120718
-1.10742 2.95505 -1.10212
0.0954621 0.0345623 0.137799
-1.22342 2.58482 -1.56022
0.0688098 0.00242018 0.126025
-1.53564 3.05939 -1.12019
0.0707406 0.0149947 0.135454
-1.36192 2.91709 -1.31387
0.0905922 -0.00162681 0.13153
-1.58875 2.78219 -1.33684
0.0878041 0.0405517 0.119143
-1.13814 2.84302 -1.15012
0.0611455 0.0340259 0.127518
-1.063 3.03218 -1.15151
0.0962721 0.0142858 0.127703
-1.42348 2.75114 -1.31043
0.0568304 0.0261293 0.112744
-1.13984 3.26244 -0.874861
0.08474 0.0415235 0.13989
-1.11517 2.6385 -1.54646
0.085922 0.0140228 0.113532
-1.40902 3.00194 -0.993675
0.0645597 0.00863086 0.12192
-1.4379 3.13926 -1.03518
0.0678374 0.0349417 0.118036
-1.09516 3.07213 -1.012
0.0822341 0.00293378 0.148201
-1.53514 2.64407 -1.66587
0.0737358 0.0271112 0.110597
-1.21846 3.12133 -0.901603
0.0838801 -0.00207974 0.12426
-1.59559 2.93084 -1.15808
0.0887823 -0.00470676 0.134779
-1.62376 2.76216 -1.39179
0.094183 0.0307834 0.146062
-1.2549 2.49078 -1.75355
0.0884535 -0.00215637 0.1339
-1.59517 2.77711 -1.37065
0.0924725 0.0120628 0.129526
-1.44108 2.77615 -1.31571
0.0582383 0.0307477 0.146538
-1.08503 2.82347 -1.53379
0.0620161 0.0164923 0.143953
-1.31088 2.87573 -1.4659
0.0633841 0.0103609 0.134806
-1.40877 2.99704 -1.27039
0.0861079 0.0372277 0.122333
-1.16273 2.84473 -1.18553
0.0647386 0.0214058 0.144992
-1.25146 2.82636 -1.50575
0.0559533 0.0224301 0.11377
-1.18954 3.27288 -0.885346
0.0921583 0.0247114 0.134416
-1.30882 2.69663 -1.43166
0.0953513 0.0250477 0.134662
-1.31391 2.65828 -1.46281
0.0904574 0.0156535 0.11159
-1.39944 2.96647 -0.991656
0.0748733 0.0303407 0.117419
-1.18579 3.03219 -1.02323
0.0905454 0.023848 0.129543
-1.31326 2.77187 -1.31876
0.0751526 0.00811218 0.110979
-1.46327 3.14922 -0.893938
0.0635695 -0.00658728 0.139151
-1.67405 2.94397 -1.35866
0.0858736 0.0220911 0.1173
-1.319 2.94932 -1.06531
0.0957501 0.0374733 0.143401
-1.19776 2.48826 -1.71745
0.0680563 0.00397652 0.12437
-1.51243 3.08412 -1.08819
0.0792722 0.0305351 0.129786
-1.20312 2.86072 -1.26663
0.0897482 0.0415091 0.146369
-1.13759 2.48805 -1.76048
0.0764639 0.0235818 0.113069
-1.27165 3.08236 -0.948093
0.0685146 0.0413681 0.131594
-1.0276 2.88961 -1.27413
0.0802144 -0.00330684 0.111689
-1.612 3.0926 -0.927334
0.0629391 0.0100581 0.143606
-1.41233 2.88431 -1.4564
0.0612845 0.0345368 0.115772
-1.05761 3.15492 -0.949725
0.073808 0.000717159 0.116731
-1.56108 3.11055 -0.97937
0.0651246 0.0373187 0.144494
-1.05044 2.77144 -1.52627
0.055563 0.0422925 0.117517
-0.920189 3.14195 -0.976628
0.0936694 0.0388721 0.143451
-1.17743 2.50489 -1.70358
0.0711848 0.0305031 0.139015
-1.16596 2.82402 -1.4133
0.0738804 0.0184241 0.110394
-1.3264 3.14901 -0.887168
0.0773889 0.0289299 0.114507
-1.21306 3.04096 -0.984733
0.055786 0.0329502 0.111029
-1.03728 3.25871 -0.854103
0.0610534 0.00605502 0.140172
-1.47194 2.95163 -1.37251
0.0750711 0.019538 0.121425
-1.31618 3.02471 -1.07553
0.0606453 0.0273802 0.126004
-1.14671 3.08087 -1.11171
0.0695915 0.0415685 0.144324
-1.03235 2.71606 -1.55681
0.0800632 0.0365875 0.11757
-1.14215 2.95374 -1.06595
0.0790352 0.0188195 0.143412
-1.33703 2.72739 -1.53572
0.0700376 0.0199033 0.111072
-1.29392 3.17729 -0.883594
0.0649236 0.0128635 0.13058
-1.3752 3.0312 -1.19485
0.0934041 0.0370186 0.11299
-1.19346 2.85486 -1.0749
0.0929762 0.000216237 0.142875
-1.56847 2.61199 -1.60817
0.0848614 0.0396339 0.142965
-1.13386 2.60303 -1.61631
0.0593959 0.037427 0.121032
-1.00852 3.10122 -1.03746
0.0700482 0.00940099 0.11343
-1.43739 3.17553 -0.912852
0.063671 0.0359912 0.142656
-1.05631 2.81533 -1.47323
0.0825465 0.0226634 0.128815
-1.30285 2.86477 -1.25192
0.0845599 0.00335352 0.111389
-1.53116 3.04823 -0.945471
0.0837686 0.0041236 0.140501
-1.52161 2.74136 -1.48387
0.0651824 -0.00547371 0.146043
-1.65458 2.8347 -1.51996
0.0707291 0.0428998 0.119441
-1.02558 2.99203 -1.06743
0.0837631 0.0127724 0.146311
-1.41948 2.64893 -1.63237
0.0965547 0.0256691 0.126707
-1.31096 2.73264 -1.31152
0.0780165 0.0162523 0.119441
-1.36541 3.02343 -1.05177
0.0899617 0.0195564 0.12778
-1.35674 2.80792 -1.27369
0.0641968 0.0366078 0.111396
-1.05254 3.16281 -0.893255
0.0742623 0.0143355 0.116181
-1.3801 3.09764 -0.97815
0.0761771 -0.00438864 0.130803
-1.62834 2.93502 -1.24012
0.072442 0.015393 0.129617
-1.36142 2.97003 -1.2073
0.0577594 0.00310541 0.135579
-1.51708 3.04046 -1.26803
0.0705569 -0.00135289 0.133159
-1.58997 2.96101 -1.26073
0.0912803 0.0391706 0.116721
-1.16544 2.8355 -1.12804
0.0811645 0.00548557 0.126928
-1.50331 2.9286 -1.19263
0.0726584 0.0372607 0.125769
-1.09695 2.93796 -1.17304
0.0649485 0.0205908 0.111973
-1.26379 3.21582 -0.880177
0.0700549 0.0271771 0.115961
-1.20073 3.10485 -0.972365
0.088928 0.0126788 0.128191
-1.42918 2.82739 -1.26651
0.0612443 0.030353 0.122047
-1.11067 3.10789 -1.04816
0.0866205 -0.000471253 0.142567
-1.57624 2.68473 -1.55116
0.0831858 0.0291275 0.130458
-1.23399 2.82026 -1.29929
0.0745768 -0.00509006 0.142654
-1.63894 2.80047 -1.48114
0.0832255 -0.00624556 0.132462
-1.6457 2.84545 -1.31023
0.0704055 -0.005596 0.142576
-1.65011 2.83921 -1.45979
0.0878839 0.0129658 0.145758
-1.42432 2.61397 -1.64912
0.071908 0.0284293 0.144649
-1.1943 2.74775 -1.54242
0.0608037 -0.00604456 0.114756
-1.66988 3.25456 -0.903484
0.0850632 -9.69931e-05 0.13327
-1.57194 2.81977 -1.336
0.0584285 0.0194136 0.12894
-1.25001 3.09098 -1.15002
0.0949978 0.0161076 0.134261
-1.40284 2.6881 -1.43579
0.096543 0.00658849 0.111585
-1.50266 2.90976 -1.02513
0.0850208 0.0387831 0.147559
-1.14283 2.53281 -1.74034
0.0869503 0.0274142 0.141669
-1.26538 2.64904 -1.56345
0.0594295 0.0221287 0.141308
-1.21435 2.91909 -1.40366
0.0714091 -0.0059765 0.148094
-1.6543 2.74843 -1.59896
0.0764355 0.0354706 0.144575
-1.13631 2.68006 -1.58426
0.0773522 0.00426325 0.137616
-1.51574 2.84174 -1.38331
0.0792937 0.00611196 0.145258
-1.49387 2.71743 -1.57048
