0.17306 -0.0211019 -0.0206822
-1.69213 1.80323 -0.921873
0.144879 -0.0146898 -0.0361226
-1.67184 1.98146 -0.504199
0.178094 -0.0164463 -0.00635377
-1.66288 1.84726 -1.0044
0.166356 -0.0178499 -0.0302449
-1.67769 1.80454 -0.817729
0.181027 -0.0421952 -0.00881135
-1.79979 1.74054 -1.12663
0.168072 -0.012936 -0.0249599
-1.64761 1.83644 -0.830818
0.17374 -0.0149155 -0.0305352
-1.65644 1.72224 -0.932963
0.149016 -0.0337269 -0.0287069
-1.79338 1.9817 -0.593367
0.179793 -0.0270019 -0.0395187
-1.71987 1.55949 -1.08059
0.150064 -0.0553674 -0.0117999
-1.92426 2.04692 -0.693994
0.157145 -0.0526234 -0.0105593
-1.89393 1.98456 -0.784312
0.169839 -0.0108535 -0.033616
-1.63461 1.74212 -0.869976
0.155268 -0.0305755 -0.0318664
-1.76523 1.88954 -0.680454
0.165268 -0.0570085 -0.0284064
-1.90296 1.73519 -0.9371
0.151091 -0.0263665 -0.0193552
-1.74356 2.0641 -0.593514
0.162118 -0.055431 -0.0259319
-1.90025 1.79628 -0.876432
0.173515 -0.0565699 -0.0138897
-1.88595 1.75173 -1.0619
0.151841 -0.054098 -0.0299185
-1.91306 1.87578 -0.721779
0.180449 -0.042684 -0.01815
-1.80307 1.68533 -1.11418
0.155738 -0.0284181 -0.0335746
-1.75128 1.872 -0.684779
0.149366 -0.0476171 -0.0408913
-1.87941 1.81283 -0.680563
0.173058 -0.0313959 -0.0183764
-1.75026 1.80219 -0.946937
0.16352 -0.0427282 -0.0123091
-1.82638 1.93106 -0.835342
0.164439 -0.0191213 -0.0387644
-1.68656 1.74365 -0.80849
0.167997 -0.0263029 -0.0056887
-1.7261 1.96403 -0.858544
0.14639 -0.0486762 -0.0366511
-1.89181 1.88367 -0.631546
0.162704 -0.0436213 -0.0162909
-1.83274 1.90806 -0.825017
0.165716 -0.0214183 -0.0324628
-1.69933 1.78676 -0.818264
0.181979 -0.052007 -0.00635699
-1.84916 1.70965 -1.19309
0.141375 -0.0531341 -0.0337062
-1.9303 1.94957 -0.576844
0.178905 -0.0186271 -0.0360856
-1.67454 1.61171 -1.03762
0.169129 -0.0212661 -0.0270316
-1.69588 1.79702 -0.863571
0.172285 -0.0330387 -0.0189892
-1.76026 1.80316 -0.939352
0.145726 -0.017373 -0.0216314
-1.68945 2.12298 -0.497256
0.14399 -0.0333854 -0.0374189
-1.79863 1.94348 -0.539151
0.14024 -0.0559028 -0.00823111
-1.95012 2.18922 -0.562664
0.155727 -0.00814646 -0.0107342
-1.62306 2.10557 -0.634039
0.155444 -0.0170905 -0.0246196
-1.6803 1.98007 -0.641857
0.169237 -0.0147677 -0.00552003
-1.65784 1.96721 -0.856155
0.149795 -0.0360663 -0.0315274
-1.80707 1.93883 -0.617311
0.141951 -0.0550783 -0.00632574
-1.94092 2.18722 -0.58415
0.154198 -0.0235157 -0.0228748
-1.72213 2.0009 -0.634333
0.140783 -0.0561164 -0.0382569
-1.9501 1.89492 -0.595865
0.15196 -0.0154102 -0.0390784
-1.67186 1.87367 -0.615541
0.152848 -0.0273791 -0.0290289
-1.74804 1.95037 -0.630967
0.142811 -0.054821 -0.026683
-1.93732 1.99966 -0.593292
0.18139 -0.0202168 -0.00509774
-1.68179 1.8072 -1.07033
0.14688 -0.0344788 -0.0144965
-1.80136 2.1382 -0.556519
0.148033 -0.0363128 -0.024535
-1.81135 2.02696 -0.582726
0.165892 -0.0462955 -0.037903
-1.84294 1.68041 -0.913175
0.147534 -0.0214542 -0.0341976
-1.7152 1.96543 -0.549565
0.151604 -0.0227947 -0.0122912
-1.72003 2.1262 -0.593628
0.17022 -0.0475016 -0.0104255
-1.84293 1.84813 -0.963694
0.143784 -0.0470262 -0.0199418
-1.88689 2.08412 -0.56266
0.166596 -0.0174028 -0.0218029
-1.67488 1.87532 -0.811304
0.15033 -0.010886 -0.0312671
-1.64308 1.97864 -0.567368
0.18094 -0.0151259 -0.0187406
-1.6542 1.72965 -1.04496
0.147406 -0.0398316 -0.0388432
-1.83471 1.87671 -0.61418
0.149332 -0.042433 -0.00524642
-1.84765 2.15639 -0.630025
0.153627 -0.023194 -0.0187984
-1.72064 2.04499 -0.623118
0.161314 -0.0167857 -0.00762029
-1.67448 2.05021 -0.73214
0.168836 -0.0337508 -0.0300463
-1.7681 1.75151 -0.895811
0.180096 -0.0116373 -0.0103972
-1.63532 1.80076 -1.02818
0.167857 -0.0559039 -0.0218149
-1.89229 1.76353 -0.965787
0.161557 -0.0174335 -0.0332714
-1.67829 1.82954 -0.748008
0.154579 -0.0498453 -0.0301896
-1.88273 1.85959 -0.741091
0.17176 -0.0446155 -0.0182171
-1.82494 1.78415 -0.9736
0.172613 -0.02337 -0.0249939
-1.70537 1.77078 -0.922414
0.170189 -0.0334043 -0.012897
-1.76461 1.87215 -0.907068
0.149049 -0.0437487 -0.00851358
-1.8563 2.1306 -0.627132
0.146986 -0.0351203 -0.0367006
-1.80534 1.9164 -0.585381
0.14792 -0.0501669 -0.0322188
-1.89777 1.90856 -0.650235
0.141912 -0.034733 -0.0314985
-1.81083 2.02784 -0.500546
0.155511 -0.0290077 -0.0381936
-1.75521 1.82642 -0.694114
0.162647 -0.025098 -0.0108104
-1.7239 1.997 -0.766083
0.172116 -0.0457132 -0.0128208
-1.8304 1.8148 -0.98525
0.174622 -0.0548193 -0.00526644
-1.87498 1.79948 -1.07921
0.144047 -0.00932459 -0.00585847
-1.63544 2.29676 -0.469397
0.163611 -0.0428448 -0.0195361
-1.82691 1.87448 -0.836252
0.173872 -0.0265573 -0.0240906
-1.72237 1.75801 -0.950012
0.174783 -0.0485348 -0.0174904
-1.84166 1.74077 -1.04172
0.152083 -0.0337102 -0.00515535
-1.78893 2.15017 -0.638085
0.15737 -0.00758523 -0.02672
-1.61896 1.94689 -0.661846
0.147791 -0.0119032 -0.0232003
-1.65116 2.08916 -0.520458
0.168073 -0.0322167 -0.0107964
-1.76018 1.91559 -0.870646
0.166471 -0.00966097 -0.00694016
-1.62877 1.99731 -0.804286
0.165876 -0.0381527 -0.0334584
-1.79687 1.74331 -0.870009
0.153699 -0.04847 -0.0252457
-1.87628 1.91922 -0.715077
0.142185 -0.0321685 -0.041719
-1.79329 1.91491 -0.523012
0.163345 -0.0187921 -0.0151848
-1.68534 1.9655 -0.761535
0.176585 -0.0294126 -0.0405468
-1.73584 1.58173 -1.0346
0.173823 -0.0113886 -0.0267501
-1.63622 1.75627 -0.924474
0.156289 -0.0198878 -0.0216216
-1.69737 1.99382 -0.657106
0.174323 -0.0499076 -0.0276512
-1.84963 1.665 -1.04751
0.151085 -0.0570248 -0.00829275
-1.9317 2.05414 -0.720638
0.156404 -0.0450503 -0.0231344
-1.85124 1.91941 -0.737868
0.17395 -0.0214553 -0.0101938
-1.69352 1.86801 -0.939374
0.161938 -0.0439619 -0.0337291
-1.83588 1.76734 -0.831973
0.179076 -0.0380576 -0.0349145
-1.7802 1.58467 -1.09154
0.159749 -0.0475067 -0.0372392
-1.85985 1.74658 -0.822039
0.150972 -0.0205916 -0.0402728
-1.70635 1.86441 -0.613639
0.170629 -0.0288542 -0.0163045
-1.73832 1.8521 -0.899696
0.16387 -0.0130204 -0.0379645
-1.65008 1.76373 -0.788243
0.144231 -0.0395618 -0.01438
-1.83851 2.15583 -0.537221
0.14532 -0.0426118 -0.00850742
-1.85603 2.18092 -0.569244
0.159648 -0.0100816 -0.0195101
-1.63386 1.98366 -0.692878
0.158649 -0.0421966 -0.0273727
-1.83075 1.8658 -0.764034
0.149372 -0.0201554 -0.0188798
-1.70492 2.10069 -0.554166
0.147885 -0.00861325 -0.0433117
-1.62897 1.87266 -0.562149
0.163965 -0.0361443 -0.0393709
-1.78777 1.71291 -0.847287
0.160055 -0.0143614 -0.0226038
-1.66028 1.94813 -0.705674
0.150423 -0.014074 -0.0393872
-1.66409 1.88741 -0.59216
0.166502 -0.0561863 -0.0178716
-1.89625 1.80786 -0.944228
0.155293 -0.0192381 -0.0105323
-1.69405 2.10034 -0.642317
0.176239 -0.0332619 -0.0185529
-1.75733 1.75848 -1.00612
0.179267 -0.0216342 -0.0152319
-1.6909 1.76701 -1.02734
0.160959 -0.0278041 -0.0216868
-1.74185 1.92512 -0.745876
0.155794 -0.0363257 -0.0374544
-1.79987 1.81532 -0.719081
0.163993 -0.0396143 -0.0382157
-1.80782 1.71539 -0.857046
0.149176 -0.040793 -0.0404293
-1.83773 1.83939 -0.647691
0.154052 -0.0364217 -0.0091188
-1.80296 2.08828 -0.671086
0.157078 -0.0390069 -0.0351229
-1.8142 1.81858 -0.742071
0.172915 -0.0505304 -0.0381977
-1.85511 1.59007 -1.04771
0.154114 -0.00989068 -0.0140739
-1.63489 2.09723 -0.609461
0.182493 -0.0321652 -0.0378061
-1.74526 1.53382 -1.13912
0.170315 -0.0295251 -0.0333982
-1.74245 1.71443 -0.913048
0.17851 -0.0472678 -0.0270319
-1.82965 1.6295 -1.10642
0.176339 -0.0250483 -0.022659
-1.7119 1.74273 -0.98659
0.159368 -0.0189199 -0.0127863
-1.68896 2.03257 -0.701585
0.170122 -0.0532673 -0.0244212
-1.87424 1.72712 -0.990698
0.170428 -0.00792676 -0.0175818
-1.61727 1.872 -0.85982
0.154047 -0.0350435 -0.00527763
-1.79448 2.12071 -0.671118
0.182402 -0.0333185 -0.0194034
-1.75147 1.67662 -1.11431
0.168686 -0.015138 -0.0211088
-1.6603 1.85905 -0.840693
0.142133 -0.0556838 -0.0243245
-1.94419 2.02629 -0.585928
0.155246 -0.0472047 -0.0189012
-1.86598 1.96141 -0.728017
0.164137 -0.0375287 -0.00818362
-1.79558 1.96832 -0.828593
0.163808 -0.0301418 -0.0416836
-1.75277 1.70436 -0.832786
0.140693 -0.017732 -0.00686134
-1.69617 2.32356 -0.431324
0.142738 -0.0230302 -0.0182465
-1.73076 2.18318 -0.464318
0.167217 -0.0120619 -0.0357198
-1.6428 1.75038 -0.834015
0.155823 -0.0536139 -0.0421431
-1.90218 1.71803 -0.806503
0.157883 -0.0105759 -0.0234711
-1.63768 1.96908 -0.668834
0.154518 -0.0445293 -0.0195812
-1.85138 1.97305 -0.705762
0.165187 -0.0554823 -0.0355677
-1.89483 1.67947 -0.94089
0.169539 -0.032573 -0.03828
-1.76061 1.67248 -0.920871
0.156835 -0.0215134 -0.0299646
-1.70712 1.90746 -0.677892
0.14622 -0.0298779 -0.016098
-1.77236 2.14451 -0.532161
0.142452 -0.0533921 -0.0221554
-1.9294 2.05315 -0.576409
0.170844 -0.0327178 -0.0252352
-1.76001 1.77162 -0.918682
0.159782 -0.0169686 -0.0253309
-1.6766 1.92395 -0.707812
0.157927 -0.0239326 -0.026793
-1.72119 1.92142 -0.694964
0.146894 -0.00824885 -0.0263416
-1.62689 2.07095 -0.50706
0.155426 -0.0476368 -0.0273491
-1.8682 1.88417 -0.739131
0.178272 -0.0469467 -0.0316643
-1.82829 1.59648 -1.10793
0.141653 -0.0179308 -0.0377443
-1.69671 1.99298 -0.468069
0.166648 -0.0532539 -0.0055407
-1.8801 1.90245 -0.939312
0.152271 -0.0107413 -0.00767123
-1.64122 2.17178 -0.588111
0.182569 -0.0282893 -0.0238537
-1.72453 1.65266 -1.10461
0.140348 -0.0444047 -0.0250453
-1.87722 2.08332 -0.506695
0.150608 -0.017202 -0.0423264
-1.68452 1.84952 -0.608702
0.170929 -0.0120882 -0.0300167
-1.6414 1.76107 -0.882353
0.180563 -0.0100166 -0.0259307
-1.62621 1.68443 -1.03688
0.150937 -0.0318083 -0.0402692
-1.7785 1.8452 -0.641299
0.146173 -0.0457925 -0.0377405
-1.87439 1.88357 -0.618258
0.180443 -0.0345699 -0.0384417
-1.76009 1.54687 -1.11196
0.151286 -0.0230887 -0.00535861
-1.72224 2.18437 -0.597036
0.160828 -0.0373983 -0.0151665
-1.79927 1.95718 -0.772444
0.175811 -0.0141329 -0.0316855
-1.65101 1.68957 -0.968478
0.153375 -0.0367244 -0.0362678
-1.80581 1.85127 -0.681894
0.1619 -0.0495718 -0.033973
-1.86792 1.74841 -0.856773
0.176125 -0.0375322 -0.0144199
-1.78076 1.77875 -1.01905
0.166781 -0.0264513 -0.0392195
-1.72809 1.70415 -0.862234
0.145192 -0.0480475 -0.0269868
-1.89038 1.99708 -0.59315
0.144121 -0.0310523 -0.0398907
-1.78301 1.91935 -0.54081
0.150948 -0.0531513 -0.0254854
-1.90935 1.92998 -0.698065
0.143993 -0.0425772 -0.0227158
-1.85829 2.07133 -0.547717
0.154151 -0.0392494 -0.0149703
-1.82012 2.03252 -0.679068
0.174965 -0.0424781 -0.0108832
-1.80897 1.80298 -1.02041
0.16813 -0.0190554 -0.0331804
-1.68365 1.75689 -0.853339
0.160907 -0.0564061 -0.0120397
-1.90796 1.91452 -0.85963
0.161953 -0.0497235 -0.0326372
-1.86868 1.75952 -0.855604
0.158159 -0.0126047 -0.0123004
-1.65032 2.05905 -0.674007
0.172196 -0.0295096 -0.0256797
-1.74052 1.75912 -0.931753
0.151048 -0.0124433 -0.0415292
-1.65299 1.85872 -0.605706
0.154407 -0.00834379 -0.0224622
-1.62478 2.02059 -0.61384
0.147842 -0.0107177 -0.0099419
-1.64316 2.21109 -0.520658
0.145577 -0.0146841 -0.0393144
-1.67132 1.93749 -0.523083
0.170328 -0.0259163 -0.00937922
-1.72179 1.91096 -0.890725
0.162546 -0.0312427 -0.0382582
-1.76069 1.74886 -0.806733
0.176118 -0.0501308 -0.0277359
-1.84811 1.64284 -1.07938
0.15699 -0.047823 -0.010201
-1.86649 2.00722 -0.759408
0.16844 -0.0451285 -0.0330759
-1.83257 1.70018 -0.937638
0.168648 -0.0148109 -0.0251074
-1.65839 1.82676 -0.842646
0.159989 -0.0107471 -0.00582706
-1.63787 2.08638 -0.706289
0.173537 -0.0522264 -0.0338324
-1.86313 1.61543 -1.05631
0.149464 -0.0373515 -0.025865
-1.81568 1.99508 -0.608476
0.159876 -0.0113103 -0.0146236
-1.64142 2.02056 -0.697571
0.178795 -0.0361984 -0.00774495
-1.77055 1.79241 -1.06521
0.153094 -0.0319598 -0.0369608
-1.7766 1.85804 -0.663911
0.150882 -0.0289591 -0.0260846
-1.76042 1.99785 -0.602416
0.171145 -0.0376396 -0.0181056
-1.78728 1.8121 -0.936015
0.178433 -0.0206977 -0.0275053
-1.68628 1.68638 -1.01763
0.155152 -0.0344772 -0.0320899
-1.78946 1.87982 -0.69127
0.16387 -0.0542363 -0.00886816
-1.89042 1.91037 -0.896538
0.163722 -0.0292147 -0.0218927
-1.74738 1.88859 -0.792438
0.165874 -0.0503527 -0.0103473
-1.86552 1.89105 -0.907317
0.174138 -0.0348677 -0.0414573
-1.76841 1.58913 -1.01284
0.175791 -0.0378564 -0.0124746
-1.78291 1.79527 -1.01542
0.143494 -0.028231 -0.0393951
-1.76505 1.93729 -0.522316
0.143576 -0.0344066 -0.0427536
-1.806 1.88408 -0.553127
0.181402 -0.047588 -0.0114217
-1.82735 1.70244 -1.15519
0.168765 -0.018928 -0.0409929
-1.68249 1.67698 -0.88267
0.153715 -0.0129843 -0.0331922
-1.65507 1.91978 -0.623398
0.167704 -0.0324679 -0.0261123
-1.76203 1.80071 -0.868268
0.175772 -0.0548985 -0.0282785
-1.87352 1.62606 -1.09872
0.147566 -0.00771064 -0.0321216
-1.623 2.00242 -0.525927
0.159439 -0.0213666 -0.0184387
-1.70401 1.98202 -0.706363
0.176861 -0.0407202 -0.0232474
-1.79709 1.69732 -1.04573
0.153811 -0.0155799 -0.0398217
-1.67174 1.84649 -0.645074
0.141707 -0.0317958 -0.0325834
-1.79152 2.02562 -0.490214
0.174603 -0.0269645 -0.017576
-1.72402 1.7985 -0.960166
0.172951 -0.0147975 -0.00601595
-1.65615 1.91688 -0.915924
0.164307 -0.0540495 -0.017736
-1.8886 1.84236 -0.898339
0.179311 -0.0490581 -0.0112833
-1.83785 1.72489 -1.12485
0.182111 -0.0211591 -0.0280897
-1.68647 1.63736 -1.08385
0.15871 -0.0559044 -0.029374
-1.90947 1.80157 -0.83158
0.152175 -0.013434 -0.0372434
-1.65885 1.89321 -0.610893
0.143653 -0.0241913 -0.0232352
-1.73763 2.12008 -0.482716
0.180593 -0.048616 -0.0274435
-1.83376 1.59718 -1.15043
0.15136 -0.0484457 -0.0197109
-1.88056 1.99434 -0.677063
0.157383 -0.0549761 -0.0320478
-1.90686 1.79484 -0.811368
0.144683 -0.0376874 -0.0209069
-1.82562 2.09649 -0.537082
0.164906 -0.0543407 -0.0125692
-1.88912 1.87209 -0.910427
0.163928 -0.0523236 -0.0212176
-1.87976 1.82605 -0.88474
0.171709 -0.0415242 -0.0295451
-1.80807 1.70445 -0.969624
0.153123 -0.0532726 -0.0163386
-1.90561 1.98417 -0.725674
0.160847 -0.019028 -0.0259118
-1.68855 1.90395 -0.728229
0.18156 -0.0246547 -0.0129102
-1.70576 1.74902 -1.07526
0.140549 -0.0186338 -0.00735353
-1.70261 2.31978 -0.430247
0.1727 -0.0357822 -0.0136126
-1.7751 1.83074 -0.955701
0.174944 -0.0176008 -0.0423145
-1.67107 1.60042 -0.985483
0.161991 -0.0440153 -0.0317802
-1.83611 1.78448 -0.829199
0.175686 -0.057087 -0.0433575
-1.88497 1.49182 -1.14506
0.166916 -0.0101402 -0.00854947
-1.63147 1.98019 -0.809916
0.177929 -0.054617 -0.00653168
-1.86863 1.75098 -1.13379
0.165044 -0.0275384 -0.0112401
-1.73613 1.95969 -0.809143
0.142966 -0.0228685 -0.0431877
-1.72941 1.90742 -0.513893
0.148693 -0.0498163 -0.0395152
-1.89407 1.82693 -0.677151
0.170463 -0.0102742 -0.00931555
-1.631 1.93039 -0.866074
0.166794 -0.0294629 -0.0369478
-1.74564 1.72022 -0.864481
0.163102 -0.0165683 -0.00598072
-1.67203 2.03954 -0.761455
0.145505 -0.0370553 -0.00508702
-1.82016 2.22456 -0.554904
0.159653 -0.00834021 -0.0147366
-1.62299 2.0246 -0.691353
0.158019 -0.0487403 -0.019234
-1.86998 1.92171 -0.776417
0.158455 -0.010604 -0.0408419
-1.63762 1.79256 -0.710962
0.146564 -0.034462 -0.0281502
-1.80173 2.01261 -0.559747
0.181479 -0.0229634 -0.0389034
-1.69666 1.5521 -1.09882
0.164714 -0.0473307 -0.0328833
-1.85061 1.73548 -0.88786
0.150388 -0.00922587 -0.0375524
-1.63207 1.91188 -0.581015
0.161964 -0.018899 -0.0123902
-1.68696 2.00381 -0.741511
0.144371 -0.00992838 -0.0397624
-1.63946 1.94889 -0.501522
0.142253 -0.0204369 -0.0418124
-1.71349 1.9347 -0.493967
0.160396 -0.00862417 -0.0307011
-1.62451 1.8746 -0.714487
0.178881 -0.0400317 -0.00976209
-1.79096 1.76834 -1.07891
0.153997 -0.0502868 -0.00524813
-1.88642 2.06936 -0.732441
0.142979 -0.0300879 -0.0370689
-1.77821 1.96545 -0.513723
0.166672 -0.019851 -0.00758073
-1.68934 1.97905 -0.820937
0.154523 -0.0504187 -0.0173428
-1.88619 1.97098 -0.732076
0.165176 -0.0353673 -0.036317
-1.78173 1.73106 -0.855638
0.143416 -0.0250575 -0.0261078
-1.74377 2.0915 -0.484459
0.177814 -0.0457925 -0.0380431
-1.82285 1.55159 -1.10894
0.163026 -0.0170717 -0.0123382
-1.67513 1.99366 -0.754821
0.152534 -0.00862643 -0.0215029
-1.62729 2.05154 -0.585611
0.173389 -0.0239322 -0.0217029
-1.70796 1.78702 -0.933922
0.157544 -0.0427285 -0.0168467
-1.83564 1.96664 -0.742841
0.146945 -0.0311888 -0.0338822
-1.77994 1.95651 -0.565369
0.141445 -0.037556 -0.0141452
-1.83033 2.19903 -0.490355
0.149653 -0.0288221 -0.0246553
-1.76106 2.02601 -0.582573
0.153543 -0.0204485 -0.0367737
-1.70319 1.87575 -0.641169
0.151319 -0.0330725 -0.0327513
-1.78597 1.91744 -0.631834
0.158031 -0.0210546 -0.0246809
-1.70325 1.94429 -0.688
0.16351 -0.030774 -0.0195116
-1.75683 1.90737 -0.792484
0.142741 -0.0355796 -0.0111984
-1.81508 2.21511 -0.50321
0.173772 -0.037533 -0.0249942
-1.78352 1.72841 -0.982901
0.175611 -0.0130017 -0.0278218
-1.6447 1.72536 -0.957556
0.1419 -0.055605 -0.00508409
-1.94426 2.19472 -0.588124
0.147641 -0.0456414 -0.00788439
-1.87061 2.14575 -0.61587
0.157819 -0.0310534 -0.0155185
-1.76508 2.00637 -0.70608
0.144419 -0.0179114 -0.0176349
-1.69419 2.17712 -0.477899
0.165366 -0.0499933 -0.0194492
-1.86438 1.83178 -0.895205
0.171518 -0.0148863 -0.0373228
-1.65737 1.68652 -0.910584
0.178162 -0.0294665 -0.00655479
-1.7347 1.82363 -1.03421
0.170585 -0.00714131 -0.0204369
-1.61264 1.8482 -0.862504
0.165069 -0.0320086 -0.0139677
-1.76233 1.92944 -0.820679
0.158122 -0.0366845 -0.020825
-1.79876 1.94448 -0.729607
0.167984 -0.0305111 -0.00609761
-1.75047 1.95259 -0.869133
0.155204 -0.0243541 -0.0126404
-1.72644 2.07572 -0.650241
0.17255 -0.0198047 -0.0243252
-1.68507 1.78214 -0.9134
0.168212 -0.043275 -0.0404816
-1.8226 1.64062 -0.944273
0.150793 -0.0205285 -0.033364
-1.7061 1.94062 -0.593044
0.17926 -0.0447992 -0.00814484
-1.81569 1.75919 -1.10708
0.163867 -0.0433917 -0.0100513
-1.82965 1.94099 -0.845072
0.142771 -0.0248176 -0.0403389
-1.7429 1.94003 -0.506181
0.170189 -0.0349095 -0.0421502
-1.77311 1.62445 -0.949993
0.161901 -0.0192275 -0.0273062
-1.689 1.87916 -0.746457
0.142655 -0.0294457 -0.00735652
-1.77435 2.26667 -0.486247
0.143445 -0.0448742 -0.0155553
-1.87398 2.13608 -0.547806
0.148538 -0.037822 -0.028805
-1.82013 1.97515 -0.600818
0.179304 -0.0138643 -0.0216794
-1.64797 1.72927 -1.01581
0.145631 -0.0367611 -0.0111327
-1.81806 2.17553 -0.548484
0.18204 -0.0277606 -0.0364134
-1.72213 1.55939 -1.11437
0.15458 -0.030395 -0.00684454
-1.76495 2.11498 -0.662238
0.169754 -0.0252509 -0.0257056
-1.71846 1.79483 -0.880898
0.166919 -0.0520278 -0.00616965
-1.87295 1.89987 -0.936588
0.179471 -0.0516192 -0.0330969
-1.85086 1.55587 -1.15479
