0.107796 0.043045 0.150415
-1.19088 2.10774 -2.2361
0.106987 0.0438487 0.152238
-1.18183 1.97601 -2.4576
0.100707 0.0453574 0.149444
-1.14762 2.25912 -2.03599
0.107333 0.0524492 0.148427
-1.11626 2.10512 -2.20619
0.0997585 0.0616303 0.149037
-1.01739 2.13571 -2.1769
0.100312 0.0622911 0.150177
-1.0151 2.05886 -2.29774
0.0986739 0.0628864 0.151092
-1.00339 2.03558 -2.34686
0.105667 0.0546217 0.148754
-1.0937 2.10479 -2.21199
0.0991348 0.0473186 0.149833
-1.12546 2.2591 -2.04223
0.105885 0.0497083 0.148945
-1.13188 2.14587 -2.16258
0.101187 0.0677044 0.148452
-0.981108 2.03419 -2.30208
0.0980901 0.0595382 0.149561
-1.02526 2.17348 -2.13841
0.0983253 0.0563242 0.150878
-1.05059 2.15711 -2.18066
0.102785 0.0575384 0.150302
-1.06046 2.06108 -2.29689
0.0979613 0.0567049 0.148846
-1.04607 2.22644 -2.06383
0.101301 0.0527112 0.150339
-1.09101 2.15769 -2.17081
0.0986481 0.0719066 0.148593
-0.940924 2.01148 -2.33653
0.102404 0.0484257 0.150313
-1.12907 2.17887 -2.1442
0.103384 0.0534879 0.149433
-1.09335 2.14095 -2.17676
0.101332 0.0514672 0.149426
-1.10084 2.20039 -2.10369
0.107144 0.0489614 0.150101
-1.14216 2.07267 -2.2775
0.103063 0.0481607 0.14856
-1.13366 2.2239 -2.06227
0.102558 0.0479823 0.150552
-1.13319 2.1714 -2.15737
0.102634 0.043441 0.152021
-1.1704 2.15438 -2.20392
0.101296 0.0480566 0.149239
-1.12782 2.23509 -2.06006
0.104272 0.0525446 0.150348
-1.10402 2.0914 -2.25657
0.0976979 0.0656242 0.149472
-0.979314 2.10702 -2.22099
0.101109 0.0538896 0.148493
-1.08111 2.21048 -2.0769
0.111674 0.0434854 0.148872
-1.19947 2.07421 -2.25441
0.0982493 0.0602435 0.14889
-1.02075 2.18507 -2.11346
0.0978223 0.0549938 0.149284
-1.05865 2.23192 -2.06443
0.0985985 0.0532736 0.14917
-1.07542 2.23786 -2.05579
0.10569 0.0473842 0.151288
-1.14933 2.06756 -2.3056
0.101382 0.0538153 0.149922
-1.0828 2.15996 -2.16103
0.0985282 0.043944 0.152856
-1.15127 2.20073 -2.16132
0.100661 0.0624012 0.150167
-1.01586 2.04664 -2.31452
0.102679 0.0534225 0.150311
-1.09105 2.12123 -2.21671
0.106401 0.0443666 0.152433
-1.17574 1.95649 -2.49238
0.104161 0.0487026 0.151587
-1.13343 2.07757 -2.29728
0.103288 0.0519673 0.151467
-1.10465 2.06288 -2.31533
0.0987954 0.05933 0.150796
-1.02998 2.1125 -2.23643
0.0998949 0.0632851 0.149994
-1.0061 2.06389 -2.28761
0.101961 0.0544611 0.149545
-1.08021 2.1554 -2.16047
0.10103 0.0558746 0.148407
-1.06562 2.19593 -2.09277
0.0995668 0.0534641 0.149548
-1.07801 2.20917 -2.09525
0.101802 0.0432118 0.151354
-1.16938 2.19873 -2.13763
0.10008 0.0568867 0.152168
-1.05393 2.02623 -2.38068
0.109169 0.0441551 0.150104
-1.18645 2.07375 -2.2761
0.098811 0.0517947 0.151975
-1.08799 2.15358 -2.20413
0.105058 0.0434648 0.15203
-1.17852 2.09284 -2.28459
0.107295 0.0529195 0.149906
-1.11259 2.01607 -2.35318
0.0995416 0.0521399 0.151419
-1.08829 2.15754 -2.18941
0.103154 0.0473156 0.149317
-1.14074 2.20698 -2.09412
0.108916 0.0468335 0.150033
-1.1647 2.05088 -2.30624
0.101778 0.0637434 0.149714
-1.01127 2.01104 -2.35696
0.108039 0.0529225 0.149941
-1.1153 1.97293 -2.41738
0.100929 0.0652909 0.150052
-0.996603 1.96259 -2.43517
0.108249 0.0495148 0.148571
-1.14179 2.11027 -2.20186
0.104684 0.0486846 0.149283
-1.13549 2.16784 -2.14079
0.109285 0.0512052 0.148734
-1.13263 2.05475 -2.27847
0.115224 0.0432235 0.148464
-1.21192 1.97189 -2.39192
0.0990686 0.0566517 0.152633
-1.05134 2.02929 -2.38528
