-1.20054 1.98265 -1.92878
0.141979 0.0429685 0.123086
-1.27692 2.0992 -1.88097
0.157293 0.0584047 0.116463
-1.21526 1.70773 -2.33721
0.157364 0.0586516 0.115087
-1.21403 1.76205 -2.24085
0.149105 0.0549706 0.119479
-1.21759 1.93249 -2.05269
0.143247 0.0641105 0.12517
-1.14998 1.8326 -2.25768
0.142388 0.0539288 0.116918
-1.20875 2.11266 -1.79792
0.158221 0.0662641 0.111654
-1.17418 1.72896 -2.25059
0.156755 0.0524612 0.111457
-1.24784 1.92337 -1.97788
0.143485 0.0570872 0.12756
-1.19213 1.83388 -2.2857
0.144819 0.0696305 0.117827
-1.12262 1.92113 -2.04948
0.143148 0.0802549 0.117694
-1.05982 1.82374 -2.18196
0.14103 0.0691302 0.114092
-1.11503 2.05937 -1.83254
0.143736 0.0868257 0.113988
-1.02739 1.79737 -2.17771
0.146231 0.0460305 0.117902
-1.26584 2.08026 -1.84734
0.1588 0.0565682 0.112608
-1.22859 1.81189 -2.14199
0.148434 0.0733886 0.110228
-1.11162 1.93594 -1.94855
0.14304 0.0496672 0.117625
-1.2366 2.11885 -1.79807
0.149511 0.0830459 0.111065
-1.06378 1.7683 -2.18703
0.147776 0.0448428 0.11512
-1.27618 2.09565 -1.79933
0.143829 0.0613811 0.121088
-1.16743 1.96264 -2.03086
0.141624 0.0705119 0.124939
-1.10884 1.78294 -2.32757
0.143146 0.0589464 0.11698
-1.18017 2.06417 -1.85712
0.14534 0.0762907 0.116002
-1.08742 1.86644 -2.10344
0.153855 0.0547534 0.119654
-1.2289 1.78776 -2.25625
0.146954 0.0519561 0.122566
-1.23096 1.9439 -2.07248
0.141985 0.0728177 0.116296
-1.09692 1.97586 -1.96089
0.144464 0.0460274 0.116155
-1.26236 2.13347 -1.76531
0.161587 0.0448337 0.113251
-1.30015 1.82431 -2.13161
0.162408 0.0493038 0.113596
-1.27606 1.7386 -2.25823
0.152534 0.0446853 0.117608
-1.28582 1.96761 -1.98579
0.157147 0.0564373 0.113361
-1.226 1.84361 -2.10596
0.142674 0.0475601 0.117708
-1.24903 2.1361 -1.77862
0.143247 0.0579132 0.110799
-1.1866 2.14288 -1.6992
0.141093 0.0692352 0.124863
-1.11461 1.83603 -2.24898
0.151582 0.0725822 0.111866
-1.12423 1.84439 -2.08873
0.152589 0.0563308 0.120669
-1.21715 1.77398 -2.28846
0.149135 0.0651279 0.120026
-1.15905 1.79754 -2.24643
0.142268 0.0684106 0.121445
-1.12258 1.91665 -2.0962
0.159356 0.0576397 0.113952
-1.22373 1.73707 -2.26451
0.144624 0.0715948 0.120034
-1.11112 1.84781 -2.17485
0.149932 0.0461878 0.113403
-1.27196 2.07137 -1.81074
0.152962 0.074255 0.114868
-1.11886 1.64391 -2.4161
0.143018 0.0856948 0.113896
-1.03097 1.83873 -2.11856
0.147219 0.0588003 0.113728
-1.1908 2.03563 -1.858
0.156639 0.0498005 0.110266
-1.26297 1.96244 -1.91458
0.1492 0.0738118 0.11825
-1.11138 1.67672 -2.40604
0.164567 0.0493246 0.113024
-1.27959 1.63849 -2.40266
0.146135 0.0543551 0.126661
-1.2147 1.80813 -2.31202
0.147186 0.0541724 0.111228
-1.21813 2.09767 -1.75674
0.146049 0.0499893 0.126417
-1.24102 1.88243 -2.20211
0.143549 0.0508423 0.112466
-1.2304 2.16326 -1.69261
0.150359 0.0526581 0.11818
-1.23393 1.94845 -2.01712
0.146394 0.0660561 0.115712
-1.14693 1.96213 -1.97238
0.141198 0.0823919 0.119684
-1.04258 1.77886 -2.26959
0.143748 0.0487982 0.118338
-1.24353 2.10244 -1.82524
0.140467 0.0498289 0.13122
-1.22991 1.89142 -2.24998
0.141831 0.060584 0.126805
-1.1671 1.87352 -2.21942
0.153474 0.0450011 0.122244
-1.28557 1.82705 -2.23021
0.144867 0.0758293 0.115065
-1.08857 1.90344 -2.04292
0.15116 0.0724753 0.11442
-1.12371 1.79529 -2.18547
0.152568 0.0594995 0.111172
-1.19895 1.96264 -1.92371
0.152156 0.0616727 0.120048
-1.18571 1.71986 -2.36186
0.15851 0.0490449 0.11466
-1.27073 1.84507 -2.11815
0.147603 0.0663953 0.115642
-1.14809 1.93419 -2.00823
0.154433 0.0766297 0.112389
-1.11019 1.63612 -2.3989
0.144903 0.0705561 0.118981
-1.11767 1.88245 -2.11475
0.142748 0.0800315 0.11526
-1.05981 1.89595 -2.05512
0.153117 0.0676719 0.113625
-1.15465 1.82425 -2.13578
0.149507 0.0611991 0.114698
-1.18226 1.95753 -1.96748
0.153016 0.054845 0.111103
-1.22663 1.98943 -1.88871
0.15501 0.0677911 0.11509
-1.15853 1.69818 -2.33554
0.147679 0.0634343 0.117803
-1.16508 1.92066 -2.04984
0.163099 0.0452326 0.114196
-1.30026 1.73702 -2.26735
0.148758 0.063663 0.111087
-1.16642 2.00485 -1.86905
0.145644 0.0474733 0.11134
-1.2557 2.15975 -1.68519
0.142517 0.0570177 0.113575
-1.19022 2.13052 -1.74195
0.150022 0.0617915 0.11747
-1.18009 1.88701 -2.09158
0.146115 0.0435659 0.112893
-1.28103 2.15563 -1.70575
0.161237 0.0587078 0.110362
-1.22161 1.76722 -2.18092
0.153584 0.0682463 0.113412
-1.15264 1.80821 -2.15598
0.14593 0.0453317 0.125362
-1.26961 1.95836 -2.08573
0.1444 0.0521227 0.12176
-1.22439 2.01561 -1.96992
0.148715 0.0661985 0.110609
-1.15199 1.99119 -1.88138
0.141516 0.0535067 0.12359
-1.20931 2.03091 -1.97112
0.154826 0.0571369 0.116077
-1.21726 1.83773 -2.14406
0.143101 0.0585479 0.120417
-1.18244 2.01533 -1.95533
0.162193 0.0482353 0.113146
-1.28173 1.77499 -2.20036
0.144336 0.0742226 0.119348
-1.09583 1.83685 -2.18236
0.142096 0.0723681 0.113186
-1.09975 2.02427 -1.86648
0.143714 0.079192 0.111875
-1.06716 1.94479 -1.95419
0.154053 0.0557979 0.118276
-1.22329 1.81527 -2.20063
0.150811 0.0740528 0.116708
-1.11435 1.67246 -2.39393
0.150452 0.0707489 0.110043
-1.13124 1.92336 -1.96312
0.162234 0.0445958 0.115206
-1.30254 1.74352 -2.26931
0.144469 0.0522032 0.123232
-1.22405 1.98549 -2.02532
0.141565 0.0851801 0.114836
-1.02912 1.8619 -2.09684
0.145082 0.0625182 0.124045
-1.16393 1.83581 -2.23932
0.142617 0.0672496 0.117477
-1.13018 1.99811 -1.94508
0.143437 0.0481943 0.121001
-1.24665 2.0736 -1.88906
0.156552 0.0639073 0.115264
-1.18323 1.69384 -2.34412
0.155529 0.0506018 0.119769
-1.25625 1.77165 -2.28114
0.143815 0.0866324 0.115933
-1.02862 1.72959 -2.29829
0.147311 0.0467332 0.122394
-1.2636 1.98031 -2.02251
0.140386 0.0503193 0.12218
-1.22663 2.09792 -1.87247
0.149296 0.0695055 0.118519
-1.13508 1.7728 -2.26473
0.145775 0.0596227 0.125802
-1.18255 1.7695 -2.35867
0.147171 0.0575922 0.115542
-1.19779 2.02024 -1.89632
0.151459 0.0547416 0.121897
-1.22398 1.79423 -2.27353
0.142248 0.0670834 0.123012
-1.13013 1.89349 -2.14598
0.140208 0.0695534 0.122274
-1.11029 1.93368 -2.08278
0.14606 0.0744994 0.119645
-1.09913 1.757 -2.30128
0.148938 0.0512681 0.115553
-1.23928 2.03072 -1.88332
0.145122 0.0810609 0.110333
-1.0614 1.91952 -1.9712
0.142045 0.0795998 0.112412
-1.06002 1.96477 -1.93391
0.141858 0.0855013 0.112399
-1.02838 1.89925 -2.01989
0.14066 0.0687702 0.115362
-1.11606 2.05207 -1.85484
0.155293 0.0685082 0.113707
-1.15532 1.73401 -2.26623
0.14562 0.0830758 0.112511
-1.05235 1.84252 -2.09825
0.150627 0.0629285 0.118581
-1.17506 1.82736 -2.18696
0.143238 0.0455224 0.129098
-1.26308 1.9265 -2.174
0.141492 0.073228 0.111088
-1.09321 2.05362 -1.80853
0.145365 0.0702401 0.112582
-1.12068 1.99197 -1.90085
0.144116 0.0680557 0.111514
-1.12961 2.04736 -1.82058
0.140317 0.0535635 0.126478
-1.20614 1.99802 -2.04668
0.145197 0.0468463 0.122614
-1.2587 2.02103 -1.97261
0.146687 0.0713829 0.112266
-1.1179 1.96022 -1.93826
0.152475 0.0516612 0.118338
-1.24412 1.90237 -2.08039
0.143121 0.0565367 0.128274
-1.19458 1.82257 -2.31138
0.159943 0.0646332 0.111728
-1.18676 1.67409 -2.33316
0.154448 0.0446378 0.119493
-1.28945 1.8815 -2.12186
0.151378 0.0453249 0.114455
-1.27988 2.03593 -1.86525
0.149967 0.0524944 0.11806
-1.23409 1.96079 -1.99963
0.140399 0.0452388 0.117656
-1.25908 2.18619 -1.72025
0.140613 0.0526697 0.113644
-1.2124 2.18641 -1.67828
0.144477 0.0795999 0.114062
-1.06722 1.88541 -2.05635
0.143505 0.0519118 0.126982
-1.2237 1.92101 -2.15553
0.142293 0.0835698 0.11223
-1.03976 1.91731 -1.99406
0.140544 0.0759364 0.113907
-1.07543 2.00858 -1.89372
0.146049 0.0527589 0.112221
-1.22414 2.11427 -1.74717
0.142672 0.0879954 0.115129
-1.01814 1.77351 -2.2247
0.144963 0.0803889 0.117935
-1.06447 1.74644 -2.29667
0.162944 0.0489197 0.11097
-1.27913 1.80164 -2.13862
0.153041 0.0695944 0.112624
-1.144 1.82583 -2.12264
0.155804 0.0576698 0.11848
-1.21629 1.68649 -2.39377
0.144557 0.0595861 0.11519
-1.17982 2.05856 -1.84505
0.144079 0.0541249 0.112527
-1.21145 2.13496 -1.726
0.148195 0.0464141 0.114894
-1.26728 2.08252 -1.81276
0.149019 0.0513701 0.125232
-1.23883 1.79787 -2.30912
0.144113 0.0443349 0.127749
-1.27234 1.95205 -2.12269
0.147089 0.0759363 0.11323
-1.09422 1.88636 -2.0461
0.149555 0.0636928 0.111738
-1.16818 1.98053 -1.90663
0.149432 0.0472153 0.122328
-1.26476 1.92701 -2.09236
0.143058 0.0463821 0.123712
-1.25727 2.04795 -1.95106
0.143449 0.0726336 0.12158
-1.10209 1.81807 -2.2352
0.153491 0.0624075 0.116552
-1.18462 1.80178 -2.20019
0.1516 0.0536763 0.122406
-1.23051 1.78118 -2.29883
0.143579 0.0464497 0.113146
-1.25791 2.17918 -1.68138
0.143924 0.0772668 0.115628
-1.0781 1.89642 -2.05851
0.145383 0.0632561 0.122482
-1.1604 1.86853 -2.17437
0.154416 0.0670322 0.114852
-1.16124 1.75343 -2.25074
0.155642 0.0623208 0.111841
-1.18994 1.85644 -2.07189
0.149498 0.075243 0.11405
-1.10451 1.81474 -2.15381
0.155749 0.0602258 0.112654
-1.20182 1.85846 -2.07786
0.148203 0.054087 0.122841
-1.22086 1.88316 -2.15824
0.150948 0.0524766 0.118489
-1.23622 1.93011 -2.04483
0.160191 0.0461494 0.116302
-1.2903 1.77023 -2.24281
0.149935 0.0472977 0.110789
-1.26522 2.09573 -1.75458
0.148933 0.0585323 0.111807
-1.19633 2.03121 -1.84354
0.145437 0.0580386 0.114978
-1.1911 2.05687 -1.84489
0.148073 0.0590145 0.112026
-1.19154 2.04057 -1.83421
0.146354 0.0742518 0.112437
-1.10129 1.93536 -1.97244
0.142848 0.0487802 0.116033
-1.24173 2.14663 -1.74867
0.147808 0.0662465 0.114567
-1.14945 1.94991 -1.97601
0.154224 0.0598481 0.116449
-1.20063 1.81435 -2.18114
0.159068 0.0622882 0.113191
-1.19757 1.70001 -2.31085
0.154546 0.0507386 0.118009
-1.25358 1.86213 -2.13177
0.154634 0.0481283 0.11393
-1.26906 1.96082 -1.95503
0.146514 0.052039 0.116376
-1.22951 2.05946 -1.85648
0.158914 0.0525806 0.116542
-1.25126 1.72728 -2.30883
0.142397 0.0765109 0.11606
-1.07775 1.93136 -2.0165
0.153675 0.0716865 0.112027
-1.13432 1.79356 -2.16152
0.140924 0.0554654 0.129392
-1.19583 1.87622 -2.24807
0.154796 0.0512442 0.114482
-1.25111 1.9257 -2.00694
0.146589 0.0662647 0.119881
-1.14624 1.86839 -2.14438
0.141649 0.0739543 0.113518
-1.08963 2.0131 -1.88395
0.164413 0.055333 0.11053
-1.24615 1.67676 -2.31557
0.146966 0.0641752 0.114895
-1.15909 1.98073 -1.93961
0.145141 0.0528909 0.126941
-1.22134 1.85897 -2.24178
0.151783 0.047804 0.115551
-1.26568 1.99721 -1.92553
0.167778 0.0459197 0.110095
-1.30365 1.66979 -2.32117
0.160507 0.055467 0.111493
-1.23807 1.79892 -2.14812
0.147596 0.0446463 0.113993
-1.27706 2.11335 -1.76649
0.15061 0.0455514 0.119109
-1.2771 1.97755 -1.98936
0.154208 0.0730823 0.112474
-1.12823 1.73878 -2.24535
0.151552 0.0666449 0.110451
-1.1565 1.93319 -1.95446
0.163157 0.0468485 0.113135
-1.29118 1.75417 -2.23031
0.142725 0.0468494 0.124484
-1.25363 2.03768 -1.97275
0.151083 0.0439654 0.122245
-1.28761 1.91142 -2.1125
0.154545 0.0601963 0.116205
-1.19937 1.8065 -2.18953
0.155137 0.0642403 0.110419
-1.1782 1.87661 -2.02936
0.149927 0.0490188 0.122488
-1.2548 1.89382 -2.13939
0.154343 0.0605652 0.115226
-1.19685 1.8351 -2.13827
0.14591 0.0460338 0.122784
-1.26519 2.00834 -1.99072
0.151659 0.0486761 0.116737
-1.26022 1.97501 -1.96674
0.152106 0.0451615 0.118126
-1.28218 1.96475 -1.99519
0.140931 0.0675504 0.120558
-1.12383 1.97529 -2.00838
0.140713 0.0751951 0.110364
-1.08002 2.05788 -1.79593
0.147358 0.0516942 0.122604
-1.2334 1.93529 -2.08442
0.153079 0.0533003 0.11036
-1.23574 2.00851 -1.85697
0.148016 0.0880575 0.110411
-1.03412 1.74138 -2.21872
0.143651 0.0790318 0.118483
-1.06783 1.80436 -2.21861
0.151878 0.0562832 0.121791
-1.21591 1.75132 -2.33572
0.142585 0.0471233 0.126
-1.25161 2.00885 -2.02705
0.150163 0.0836263 0.111423
-1.06267 1.72186 -2.25846
0.14682 0.0531728 0.115929
-1.22333 2.05253 -1.86025
0.147479 0.0615509 0.122721
-1.17542 1.81371 -2.25514
0.14139 0.0851148 0.11791
-1.02892 1.78143 -2.24507
0.14282 0.0634855 0.125082
-1.15251 1.86108 -2.21592
0.146137 0.065012 0.121883
-1.15222 1.8394 -2.20832
0.143985 0.0595927 0.123565
-1.17838 1.92098 -2.11486
0.157316 0.0584433 0.114888
-1.2151 1.77379 -2.22157
0.152334 0.0510366 0.123635
-1.24752 1.69352 -2.44767
0.146498 0.0675565 0.122369
-1.13871 1.75526 -2.33693
0.150217 0.062735 0.117667
-1.17519 1.86675 -2.12155
0.143875 0.0505298 0.112552
-1.23305 2.15894 -1.69846
0.151813 0.0466676 0.121268
-1.27256 1.89371 -2.1254
0.152986 0.0475426 0.122256
-1.26949 1.81589 -2.2464
0.140757 0.0526441 0.128977
-1.2129 1.93086 -2.16651
0.154944 0.0656183 0.111805
-1.1702 1.8398 -2.0944
0.140774 0.0802998 0.120308
-1.05241 1.81414 -2.22582
0.143359 0.0476293 0.12716
-1.25003 1.95982 -2.10516
0.152247 0.0583453 0.117694
-1.20483 1.85842 -2.13337
0.153848 0.0564909 0.113121
-1.21889 1.92926 -1.98771
0.146375 0.0500577 0.125976
-1.24128 1.88603 -2.19169
0.151947 0.0434944 0.111574
-1.292 2.07165 -1.79154
0.144805 0.0511464 0.119633
-1.23127 2.04978 -1.90346
0.153789 0.0670561 0.116535
-1.15962 1.70427 -2.34329
0.152667 0.0499289 0.115353
-1.25472 1.96768 -1.96132
0.146948 0.0580475 0.115477
-1.19459 2.02201 -1.89341
0.146104 0.0494536 0.127124
-1.24442 1.86057 -2.24177
0.156284 0.0715793 0.111142
-1.1413 1.73123 -2.24157
0.154965 0.0535058 0.111951
-1.23834 1.94694 -1.95218
