-0.909212 2.02928 -0.680605
0.131657 0.128298 -0.0202734
-0.798319 1.69041 -1.08576
0.13763 0.0970427 -0.0367343
-0.956658 1.73272 -0.848383
0.139559 0.0963795 -0.0312947
-0.966408 1.76948 -0.856177
0.0995316 0.0992874 -0.0271149
-0.786626 2.14034 -0.413777
0.10744 0.100001 -0.0359653
-0.821242 1.97083 -0.52041
0.13804 0.140514 -0.0389157
-0.776519 1.37806 -1.3733
0.139002 0.121325 -0.0275409
-0.853197 1.62749 -1.10418
0.13802 0.135222 -0.0354938
-0.795637 1.45543 -1.28575
0.110757 0.129824 -0.0353416
-0.706312 1.72126 -0.881224
0.123424 0.107512 -0.0433517
-0.854194 1.71703 -0.793247
0.101139 0.117252 -0.0101456
-0.711749 2.12411 -0.618151
0.115241 0.106747 -0.0120522
-0.823645 2.0807 -0.650294
0.139636 0.125471 -0.026326
-0.838781 1.59688 -1.16222
0.118564 0.130807 -0.0238305
-0.736343 1.7523 -0.960853
0.132822 0.142727 -0.00786529
-0.749467 1.62165 -1.30435
0.0994989 0.0963584 -0.0344473
-0.801431 2.07927 -0.398627
0.127112 0.132012 -0.0210855
-0.766488 1.69162 -1.07587
0.132823 0.116454 -0.0139496
-0.850971 1.82492 -0.960269
0.11867 0.131191 -0.0219122
-0.73533 1.76303 -0.965491
0.103563 0.112034 -0.0212953
-0.746128 2.05598 -0.582383
0.1319 0.12077 -0.0424026
-0.82942 1.56676 -1.03715
0.102941 0.119226 -0.0336932
-0.712227 1.87939 -0.673092
0.106862 0.120614 -0.0286168
-0.725019 1.8885 -0.719042
0.117614 0.123701 -0.00853077
-0.760178 1.93682 -0.865517
0.12721 0.131701 -0.0401125
-0.768054 1.5394 -1.10547
0.117287 0.0960618 -0.021902
-0.884557 2.0618 -0.568495
0.127117 0.135148 -0.0390894
-0.754785 1.52007 -1.14683
0.102003 0.122571 -0.0370994
-0.694065 1.82429 -0.710425
0.13992 0.117028 -0.0271055
-0.874257 1.65632 -1.06597
0.103326 0.108264 -0.0195219
-0.762065 2.10781 -0.538635
0.122149 0.137332 -0.0376673
-0.72695 1.55276 -1.11118
0.134076 0.0993812 -0.00704329
-0.932931 1.99483 -0.806379
0.131758 0.142625 -0.0258153
-0.745814 1.51712 -1.28757
0.127202 0.140863 -0.0281369
-0.734483 1.55697 -1.20397
0.104206 0.101011 -0.0159066
-0.800964 2.19852 -0.472186
0.105099 0.139169 -0.0308298
-0.646814 1.71953 -0.933735
0.110808 0.130775 -0.00902874
-0.702933 1.9244 -0.876675
0.137129 0.111401 -0.0179806
-0.888554 1.79547 -0.960266
0.102343 0.0943603 -0.0110929
-0.825959 2.32228 -0.389188
0.121227 0.11634 -0.0296702
-0.805967 1.80172 -0.828096
0.103037 0.127948 -0.0163188
-0.677967 1.95829 -0.759099
0.132097 0.127121 -0.00563257
-0.804593 1.7933 -1.08414
0.121071 0.102258 -0.0246694
-0.86944 1.95536 -0.673543
0.119462 0.126462 -0.026986
-0.756943 1.75699 -0.920921
0.130317 0.132264 -0.0424781
-0.777986 1.48868 -1.15967
0.10737 0.131956 -0.0172484
-0.683025 1.8805 -0.851831
0.107067 0.125147 -0.0122423
-0.707692 1.98477 -0.767052
0.110097 0.138553 -0.0344129
-0.671453 1.65927 -0.983921
0.123872 0.113723 -0.0398017
-0.828085 1.70604 -0.852574
0.109293 0.135105 -0.0117272
-0.680174 1.87615 -0.913386
0.119816 0.128068 -0.0404078
-0.752121 1.62304 -0.972177
0.135522 0.100803 -0.0192403
-0.931267 1.87955 -0.83251
0.105735 0.104463 -0.0293823
-0.791453 2.02184 -0.533497
0.136928 0.0980022 -0.0209716
-0.949596 1.87173 -0.824928
0.137111 0.117746 -0.0152126
-0.861238 1.7651 -1.0302
0.0991945 0.116458 -0.00976984
-0.705518 2.15097 -0.590681
0.128314 0.10711 -0.0117478
-0.875224 1.95823 -0.8059
0.121206 0.126927 -0.0145813
-0.762348 1.83459 -0.940803
0.112716 0.101834 -0.0405364
-0.836074 1.86625 -0.607633
0.108852 0.108248 -0.0352817
-0.788183 1.90614 -0.616983
0.113937 0.0936149 -0.0290887
-0.883001 2.0383 -0.515955
0.109262 0.114962 -0.0233225
-0.759978 1.96618 -0.674237
0.106891 0.0989441 -0.0398605
-0.823987 1.93798 -0.515302
0.100235 0.142122 -0.021817
-0.614256 1.79948 -0.915338
0.115183 0.101788 -0.0136619
-0.847055 2.10965 -0.598939
0.115053 0.122873 -0.0159548
-0.752541 1.91209 -0.823143
0.110176 0.133371 -0.0396027
-0.690445 1.65635 -0.930261
0.100481 0.131353 -0.00984114
-0.653012 1.99407 -0.779517
0.138743 0.137657 -0.0329003
-0.789328 1.44679 -1.32552
0.127148 0.119039 -0.0355707
-0.818325 1.68035 -0.939549
0.0991059 0.119142 -0.00599112
-0.69385 2.1544 -0.624888
0.126866 0.096617 -0.0385075
-0.919932 1.80991 -0.714201
0.101666 0.128198 -0.0115589
-0.670484 2.00326 -0.750651
0.130615 0.140388 -0.0121034
-0.749353 1.64164 -1.23565
0.114896 0.132109 -0.00909975
-0.715825 1.87769 -0.937252
0.0997891 0.106631 -0.0395129
-0.752263 1.93803 -0.519755
0.128276 0.0971091 -0.0245641
-0.922811 1.92848 -0.710218
0.112702 0.116454 -0.0139264
-0.769027 2.00424 -0.725239
0.113214 0.140275 -0.00979128
-0.679048 1.80736 -1.02505
0.102583 0.105025 -0.0357749
-0.773637 1.97261 -0.520414
0.120318 0.136067 -0.00515122
-0.72405 1.81842 -1.05464
0.122926 0.118979 -0.0342941
-0.801711 1.72614 -0.885815
0.121221 0.126443 -0.0367886
-0.764318 1.65843 -0.958941
0.131274 0.103332 -0.0268235
-0.903944 1.83768 -0.808916
0.120971 0.139025 -0.00630698
-0.716068 1.77666 -1.10051
0.102364 0.128254 -0.0159635
-0.673603 1.96331 -0.756305
0.102748 0.139214 -0.0255994
-0.635813 1.7794 -0.903798
0.100645 0.122155 -0.0334675
-0.689155 1.87343 -0.684046
0.110634 0.127475 -0.0403452
-0.714784 1.69413 -0.864193
0.116995 0.121971 -0.0305218
-0.764579 1.78303 -0.845298
0.111798 0.102814 -0.0326405
-0.827237 1.95145 -0.58715
0.133141 0.132212 -0.0206633
-0.788901 1.63949 -1.15582
0.131401 0.100956 -0.0412775
-0.915683 1.71722 -0.818164
0.100184 0.096969 -0.028188
-0.801704 2.14221 -0.398823
0.121046 0.102017 -0.0241386
-0.8705 1.96225 -0.670392
0.134475 0.0975451 -0.00538828
-0.943242 2.01578 -0.796547
0.118411 0.103857 -0.0427946
-0.850784 1.78513 -0.697516
0.136746 0.0945671 -0.0310853
-0.965761 1.80863 -0.802544
0.10879 0.132098 -0.0277546
-0.688941 1.78318 -0.875349
0.12244 0.118151 -0.0107588
-0.803226 1.92807 -0.854755
0.103613 0.126839 -0.0286414
-0.684952 1.85865 -0.759801
0.108539 0.106061 -0.0311239
-0.796947 1.96866 -0.582257
0.105607 0.1418 -0.0337841
-0.640141 1.66661 -0.979796
0.10011 0.119282 -0.0409225
-0.698229 1.82315 -0.665071
0.117326 0.119356 -0.0174305
-0.776823 1.91226 -0.807709
0.0979448 0.132509 -0.022808
-0.636524 1.89875 -0.769003
0.129381 0.109606 -0.017737
-0.867953 1.88339 -0.842939
0.111871 0.109545 -0.0361001
-0.795902 1.86504 -0.664436
0.0989392 0.115132 -0.0197801
-0.709898 2.07924 -0.570364
0.129869 0.142137 -0.0220732
-0.740329 1.56562 -1.2512
0.12847 0.114934 -0.0409683
-0.840951 1.6501 -0.924104
0.119698 0.102285 -0.0148166
-0.863681 2.05368 -0.654526
0.117155 0.0962815 -0.0287142
-0.882887 1.99457 -0.576509
0.103563 0.125269 -0.015118
-0.690823 1.989 -0.732206
0.120839 0.0958766 -0.0298418
-0.900077 1.95382 -0.61697
0.111816 0.0957892 -0.00542113
-0.862443 2.261 -0.511869
0.135238 0.12222 -0.0354532
-0.835917 1.58936 -1.0786
0.119818 0.129073 -0.0143414
-0.748233 1.82875 -0.951151
0.106627 0.113387 -0.00599913
-0.754686 2.14562 -0.634935
0.1059 0.141065 -0.0269179
-0.643962 1.72927 -0.961476
0.136324 0.140081 -0.0118103
-0.771805 1.59178 -1.31087
0.139078 0.125392 -0.0395906
-0.837098 1.4953 -1.18036
0.12968 0.134344 -0.00707701
-0.767736 1.73976 -1.1442
0.122327 0.110112 -0.0136342
-0.8379 1.97554 -0.764607
0.110538 0.123714 -0.0302874
-0.729207 1.81988 -0.795569
0.122563 0.093246 -0.026904
-0.920419 1.98568 -0.608874
0.132482 0.129376 -0.0205352
-0.797258 1.67167 -1.11023
0.125391 0.112127 -0.0201822
-0.841186 1.88019 -0.82181
0.138559 0.12287 -0.0182772
-0.845339 1.68745 -1.10986
0.102409 0.141733 -0.00654605
-0.625699 1.8972 -0.936438
0.135369 0.112431 -0.0122567
-0.877705 1.84513 -0.949687
0.123304 0.130892 -0.0393822
-0.755558 1.58319 -1.04528
0.116526 0.137446 -0.0334621
-0.703214 1.63055 -1.03743
0.137401 0.137167 -0.0137723
-0.786248 1.59835 -1.28273
0.132142 0.137186 -0.0399744
-0.766673 1.45291 -1.24327
0.138142 0.131105 -0.0214158
-0.811529 1.59771 -1.20991
0.122706 0.121389 -0.0090929
-0.790793 1.90895 -0.896176
0.0998365 0.119388 -0.0172491
-0.696447 2.05535 -0.626855
0.12056 0.104698 -0.0198034
-0.855698 1.98459 -0.688551
0.137563 0.133741 -0.0231727
-0.799483 1.56679 -1.23867
0.120871 0.099037 -0.0325252
-0.884363 1.90474 -0.65186
0.110723 0.116909 -0.0254614
-0.758229 1.91889 -0.713135
0.123251 0.136444 -0.0140523
-0.734639 1.7332 -1.08631
0.120427 0.139389 -0.0334031
-0.712545 1.58393 -1.10871
0.0996533 0.141603 -0.0419759
-0.613241 1.63229 -0.939883
0.101931 0.102742 -0.0333068
-0.781433 2.02313 -0.484542
0.133453 0.108292 -0.0404996
-0.889108 1.66005 -0.914291
0.102157 0.116162 -0.0178521
-0.721338 2.06151 -0.612853
0.132067 0.121622 -0.0330368
-0.826548 1.64174 -1.02515
0.119828 0.127195 -0.00538472
-0.755584 1.90599 -0.93619
0.137155 0.108422 -0.0146115
-0.90187 1.84264 -0.929581
0.123607 0.103403 -0.0330944
-0.874164 1.84583 -0.727044
0.130554 0.0976306 -0.0164028
-0.928694 1.9728 -0.739549
0.125198 0.122868 -0.0141628
-0.794794 1.83864 -0.939491
0.138857 0.135677 -0.0421079
-0.79698 1.38859 -1.32364
0.139403 0.133459 -0.0177848
-0.80718 1.58863 -1.25867
0.110724 0.133666 -0.0296097
-0.691798 1.73941 -0.918049
0.123514 0.126018 -0.0358477
-0.775367 1.65245 -0.978411
0.114787 0.132096 -0.0234577
-0.715405 1.77357 -0.934595
0.117462 0.132504 -0.0133673
-0.725294 1.82368 -0.967746
0.110941 0.104211 -0.0110396
-0.816667 2.15049 -0.578212
0.106592 0.109446 -0.010104
-0.772189 2.15087 -0.587383
0.105403 0.120626 -0.0274669
-0.718153 1.90996 -0.702824
0.119143 0.139453 -0.0100444
-0.707017 1.76509 -1.08068
0.100146 0.0986924 -0.0246973
-0.792709 2.16672 -0.410967
0.128527 0.0971861 -0.0293899
-0.923367 1.88137 -0.720076
0.109111 0.132945 -0.0390939
-0.68725 1.67195 -0.912368
0.101602 0.106513 -0.0239702
-0.761802 2.09427 -0.505542
0.100598 0.116069 -0.0301525
-0.714113 1.95805 -0.607732
0.117249 0.135669 -0.0290273
-0.712697 1.67776 -1.0143
0.113275 0.141414 -0.013126
-0.675359 1.77357 -1.03897
0.122439 0.0958503 -0.0236204
-0.906606 1.9997 -0.627642
0.129513 0.135905 -0.024154
-0.761321 1.613 -1.16008
0.124509 0.108116 -0.0428152
-0.855751 1.71012 -0.810354
0.136994 0.135057 -0.0242696
-0.792519 1.55217 -1.2498
0.108793 0.135903 -0.00591439
-0.675056 1.91113 -0.924379
0.100137 0.116949 -0.0403143
-0.70811 1.84767 -0.637166
0.13713 0.13894 -0.0292712
-0.778843 1.47762 -1.31389
0.10763 0.141051 -0.0146623
-0.651803 1.81022 -0.97326
0.133692 0.0941819 -0.00852545
-0.957076 2.02667 -0.752021
0.113129 0.134442 -0.0101749
-0.699521 1.86263 -0.946734
0.108572 0.100958 -0.0146181
-0.821721 2.17025 -0.518085
0.117989 0.103548 -0.0404344
-0.850492 1.81552 -0.682333
0.121712 0.132618 -0.0377933
-0.742541 1.59527 -1.04415
0.100452 0.104781 -0.0350291
-0.764308 1.99896 -0.494709
0.126696 0.10988 -0.0107747
-0.856356 1.95833 -0.815546
0.102814 0.125719 -0.0095988
-0.685507 2.03298 -0.733467
0.129961 0.120894 -0.0228325
-0.821529 1.74874 -0.976251
0.116999 0.135993 -0.0409545
-0.710462 1.57382 -1.04236
0.117535 0.134881 -0.0255076
-0.716786 1.71092 -1.00277
0.134253 0.135946 -0.0294369
-0.779134 1.53086 -1.23056
0.134888 0.134405 -0.0174038
-0.78719 1.6256 -1.20806
0.112156 0.112393 -0.0432043
-0.784346 1.76797 -0.718001
0.117274 0.106784 -0.0229714
-0.832179 1.96929 -0.674035
0.112876 0.128192 -0.0428747
-0.721948 1.64847 -0.904326
0.0981531 0.112811 -0.0229227
-0.71603 2.07676 -0.538737
0.0980475 0.10126 -0.0292668
-0.76928 2.11186 -0.422395
0.112087 0.132203 -0.0229487
-0.70324 1.79747 -0.90634
0.114136 0.110408 -0.0386189
-0.801999 1.81573 -0.704396
0.135331 0.117449 -0.0412269
-0.856023 1.57364 -1.0396
0.13376 0.0989596 -0.0330581
-0.933835 1.78904 -0.808253
0.134525 0.121554 -0.028652
-0.836006 1.65722 -1.04856
0.135979 0.105316 -0.0357145
-0.911797 1.70312 -0.90394
0.0990704 0.12044 -0.0392926
-0.688352 1.8382 -0.663615
0.104681 0.108993 -0.0202201
-0.765221 2.08344 -0.560448
0.122224 0.105115 -0.0263739
-0.860515 1.90845 -0.717047
0.119536 0.116706 -0.034609
-0.797377 1.76722 -0.822125
0.12097 0.0938636 -0.00671588
-0.91091 2.1731 -0.596236
0.111065 0.101854 -0.0143101
-0.828632 2.14204 -0.553997
0.118613 0.123336 -0.0380807
-0.765879 1.69083 -0.895458
0.0993491 0.108888 -0.0292385
-0.739623 2.03744 -0.515285
0.136173 0.116824 -0.0427929
-0.86173 1.55677 -1.04845
0.104311 0.121485 -0.0324237
-0.709484 1.86358 -0.709956
0.132559 0.104713 -0.020689
-0.90222 1.86761 -0.833483
0.101338 0.12166 -0.0423997
-0.694518 1.78096 -0.708712
0.134563 0.120594 -0.0180626
-0.840091 1.74544 -1.02941
0.0998271 0.1056 -0.0165289
-0.757302 2.19026 -0.474852
0.134995 0.11955 -0.0398207
-0.846 1.57367 -1.05521
0.12367 0.142173 -0.0219577
-0.715912 1.62001 -1.1716
0.101328 0.111196 -0.0126937
-0.739003 2.15925 -0.550955
0.102718 0.132425 -0.030646
-0.659726 1.79777 -0.822885
0.129976 0.134479 -0.0321324
-0.768373 1.56028 -1.15808
0.105829 0.108835 -0.0225726
-0.771395 2.05305 -0.571915
0.122252 0.102458 -0.00730696
-0.873255 2.08643 -0.691499
0.112758 0.116965 -0.0285391
-0.767086 1.87436 -0.739285
0.115415 0.111819 -0.0393512
-0.801224 1.78848 -0.73524
0.133202 0.130364 -0.0200249
-0.796166 1.66003 -1.13219
0.0994117 0.120902 -0.0321739
-0.688162 1.9054 -0.655083
0.113479 0.0945804 -0.012504
-0.875984 2.19575 -0.511302
0.139207 0.112352 -0.0283589
-0.89175 1.6882 -1.00601
0.11565 0.109784 -0.0256334
-0.811415 1.9352 -0.689491
0.139235 0.102823 -0.0300195
-0.934708 1.7414 -0.910716
0.105399 0.111093 -0.0321099
-0.759102 1.94323 -0.604511
0.111815 0.120309 -0.00538668
-0.748821 2.03975 -0.767046
0.131203 0.122703 -0.0197802
-0.818859 1.74591 -1.01146
0.131393 0.113396 -0.0384863
