-1.76787 1.63553 -1.3935
0.184124 -0.0383688 0.0196883
-1.77624 1.84224 -1.24995
0.207948 -0.0222244 0.0110985
-1.67727 1.46972 -1.69653
0.188145 -0.0533241 0.0108368
-1.84697 1.70025 -1.36315
0.216113 -0.0444736 0.00725259
-1.77375 1.16656 -2.12605
0.207698 -0.0222685 0.0178101
-1.6776 1.48931 -1.72614
0.214219 -0.0434751 0.0265107
-1.77102 1.20192 -2.23811
0.211045 -0.0131258 0.0223763
-1.63291 1.43891 -1.8403
0.207096 -0.00759347 0.0204012
-1.60745 1.52669 -1.69399
0.190478 -0.0530267 0.0083574
-1.84231 1.65753 -1.40079
0.199843 -0.0108109 0.0156489
-1.62484 1.64331 -1.48538
0.189315 -0.0511416 0.0238673
-1.83464 1.72999 -1.43711
0.189647 -0.0260179 0.0238554
-1.70714 1.80361 -1.33773
0.197945 -0.0270138 -0.00138517
-1.70643 1.58382 -1.41856
0.187519 -0.0244748 0.00512701
-1.70058 1.77114 -1.2143
0.188199 -0.0214615 0.0242164
-1.68434 1.83504 -1.29934
0.189648 -0.0313938 0.00819155
-1.73485 1.73965 -1.28507
0.186383 -0.00912036 0.0180786
-1.61969 1.85856 -1.2143
0.186096 -0.0276617 0.0109119
-1.71836 1.80995 -1.21438
0.221236 -0.0283411 -9.86885e-05
-1.69821 1.05429 -2.23951
0.19581 -0.0137423 0.0166748
-1.64086 1.70834 -1.4037
0.194398 -0.027765 0.0221248
-1.71266 1.72169 -1.43322
0.216654 -0.0500265 0.0130423
-1.79772 1.05632 -2.35035
0.192976 -0.0508322 0.0222886
-1.82836 1.66947 -1.50687
0.192437 -0.0412253 0.0252247
-1.78183 1.72133 -1.46081
0.193303 -0.0218144 0.00285349
-1.68317 1.68261 -1.31601
0.204319 -0.0423375 -0.00120153
-1.77512 1.43629 -1.63801
0.20962 -0.0355183 0.0129124
-1.73864 1.4011 -1.8147
0.188885 -0.0510272 0.00278936
-1.83465 1.66565 -1.3393
0.20873 -0.036584 0.00915509
-1.7443 1.40788 -1.77178
0.196151 -0.0418192 0.00379151
-1.78085 1.59465 -1.44954
0.200476 -0.035538 0.0274753
-1.74624 1.60568 -1.6418
0.189354 -0.0277828 0.0220216
-1.71648 1.79955 -1.32702
0.184674 -0.0218578 0.0186363
-1.68861 1.86972 -1.20473
0.210569 -0.0495121 0.00614797
-1.80174 1.29839 -1.91192
0.212021 -0.0240033 0.021495
-1.68353 1.39195 -1.9029
0.216822 -0.0175816 0.0139476
-1.65171 1.27511 -2.01539
0.202695 -0.030079 0.00118968
-1.71812 1.51228 -1.54627
0.211459 -0.0112238 0.026178
-1.62382 1.43185 -1.88374
0.203665 -0.0177691 0.0130948
-1.65782 1.56247 -1.57834
0.191964 -0.0497285 0.0173553
-1.82427 1.67819 -1.45149
0.183857 -0.0119653 0.019607
-1.63578 1.89765 -1.17728
0.193242 -0.015374 0.0048917
-1.65019 1.70172 -1.30774
0.193562 -0.0410409 0.0239208
-1.77973 1.7012 -1.4771
0.212887 -0.0391123 0.0264509
-1.75249 1.29463 -2.09382
0.220601 -0.0172284 0.00175076
-1.64874 1.13704 -2.12472
0.215936 -0.0460981 0.0127344
-1.78112 1.15515 -2.19146
0.189705 -0.0554211 0.0249041
-1.85503 1.70697 -1.47773
0.214435 -0.0158796 0.00965935
-1.64471 1.3382 -1.88157
0.214632 -0.0112341 0.00889987
-1.62309 1.339 -1.87375
0.210857 -0.00816967 -0.00309131
-1.60952 1.38386 -1.70039
0.208838 -0.0153529 0.00860229
-1.64418 1.45748 -1.69285
0.186005 -0.040239 0.0037247
-1.78385 1.74764 -1.23364
0.212389 -0.0533083 0.0219205
-1.81671 1.20953 -2.18617
0.197077 -0.0173083 0.00753075
-1.6584 1.65254 -1.40044
0.211843 -0.057063 -0.00253959
-1.83392 1.19001 -2.00434
0.184371 -0.0217029 0.0207935
-1.68797 1.88126 -1.20892
0.193923 -0.0397483 -0.000821196
-1.77297 1.61439 -1.37956
0.202084 -0.0336169 0.00821498
-1.73564 1.53985 -1.56821
0.217558 -0.0349887 0.0109846
-1.73026 1.17716 -2.14179
0.183442 -0.0466547 0.0119251
-1.81985 1.79754 -1.24009
0.21879 -0.0350665 0.00512207
-1.72972 1.12719 -2.16945
0.195198 -0.0561998 -0.000868081
-1.85113 1.53308 -1.49725
0.203807 -0.0190909 0.00757249
-1.6642 1.54045 -1.56166
0.199369 -0.0384492 0.0184861
-1.76131 1.60097 -1.57028
0.202308 -0.0155134 0.0120074
-1.64733 1.58596 -1.53495
0.213868 -0.041947 0.0059439
-1.76447 1.2539 -1.97871
0.188106 -0.0392035 0.00168022
-1.77627 1.71169 -1.26468
0.212336 -0.0497529 0.00988764
-1.80096 1.25554 -2.01039
0.215541 -0.0440916 0.0211781
-1.77257 1.16062 -2.25629
0.212796 -0.0513568 0.0118668
-1.80761 1.23049 -2.06634
0.200515 -0.0495677 0.0181
-1.81314 1.53587 -1.66063
0.212303 -0.0502681 0.00493296
-1.80329 1.24527 -1.98331
0.190071 -0.0102438 -0.00065128
-1.62464 1.72562 -1.2239
0.203231 -0.0215413 0.0322249
-1.6764 1.59352 -1.70028
0.199659 -0.0238761 0.0112193
-1.68982 1.61399 -1.4879
0.189686 -0.0368267 0.0257135
-1.76256 1.77982 -1.38578
0.183832 -0.0127254 0.00406506
-1.63991 1.83329 -1.12094
0.205394 -0.0527974 0.00925662
-1.8224 1.40474 -1.77739
0.196097 -0.038494 0.0169078
-1.76463 1.65173 -1.4846
0.189024 -0.0466294 0.030878
-1.81265 1.76544 -1.45013
0.211537 -0.0532958 0.0306241
-1.8176 1.18759 -2.2967
0.220765 -0.0127516 0.0117963
-1.62849 1.14133 -2.20504
0.196107 -0.0279489 0.0292635
-1.71236 1.70641 -1.51645
0.193051 -0.034356 -0.00447414
-1.74692 1.62391 -1.33248
0.213046 -0.0475676 0.0213396
-1.79047 1.24079 -2.13251
0.222194 -0.0141095 0.00181864
-1.63421 1.07632 -2.22118
0.184121 -0.0278041 0.0166062
-1.72067 1.85924 -1.20031
0.197952 -0.0145683 -0.00460859
-1.64426 1.58761 -1.38371
0.216076 -0.0197193 0.00249368
-1.6618 1.27202 -1.92071
0.190998 -0.04411 0.0135809
-1.79776 1.70267 -1.38418
0.190823 -0.0208715 -0.00464779
-1.67974 1.68192 -1.24813
0.194941 -0.0236533 0.00594413
-1.69154 1.66861 -1.36358
0.183858 -0.0260133 0.00560671
-1.71135 1.82121 -1.15119
0.220971 -0.0213079 0.00929882
-1.66693 1.1022 -2.24507
0.217754 -0.0532003 -0.00442868
-1.81042 0.980743 -2.31913
0.222694 -0.00856425 0.0128154
-1.60923 0.983519 -2.46464
0.21108 -0.0183493 0.0149908
-1.65751 1.42114 -1.80272
0.195721 -0.0371517 0.0178427
-1.75838 1.66457 -1.4748
0.200629 -0.0181096 -0.0019614
-1.66082 1.55506 -1.4552
0.210257 -0.042167 0.00905321
-1.76872 1.35088 -1.85701
0.202384 -0.0244661 0.00199669
-1.6911 1.53346 -1.52237
0.182853 -0.0380379 0.0260454
-1.7759 1.87931 -1.25774
0.207699 -0.04685 0.0260987
-1.79265 1.40233 -1.92719
0.19215 -0.0172847 0.0040412
-1.66051 1.71148 -1.28646
0.195985 -0.0128808 -0.00373838
-1.63643 1.62298 -1.34057
0.200322 -0.0349172 0.0113829
-1.74337 1.57647 -1.54309
0.202813 -0.0105078 0.00972671
-1.62256 1.5755 -1.5299
0.195394 -0.026792 0.0196309
-1.70706 1.70178 -1.43876
0.215416 -0.0114121 0.0162237
-1.62372 1.32856 -1.95321
0.191289 -0.0363832 0.0268552
-1.75875 1.75838 -1.42462
0.211406 -0.00878051 0.025694
-1.61231 1.43613 -1.87318
0.208308 -0.0458041 0.00404961
-1.78724 1.36381 -1.79373
0.195596 -0.0267037 0.00665545
-1.70648 1.65564 -1.38824
0.194948 -0.0129462 -0.0033891
-1.63711 1.63983 -1.31962
0.197257 -0.0145172 0.00223317
-1.64426 1.63102 -1.38341
0.198181 -0.0402121 0.00486808
-1.77098 1.57221 -1.49156
0.208533 -0.041235 0.0159919
-1.76602 1.40701 -1.83258
0.206001 -0.0121818 0.0294961
-1.62986 1.55269 -1.73521
0.195415 -0.0342762 0.0263442
-1.74443 1.69676 -1.50435
0.208805 -0.0222647 0.0294396
-1.67702 1.47296 -1.85107
0.185645 -0.0235552 0.00426647
-1.697 1.79481 -1.17437
0.194033 -0.00893888 0.0173713
-1.61683 1.74246 -1.36303
0.183613 -0.0357288 0.0227418
-1.76298 1.86633 -1.24548
0.200423 -0.0423089 0.0217582
-1.77884 1.57483 -1.63621
0.202059 -0.039248 0.00323091
-1.76265 1.50469 -1.57563
0.187094 -0.021573 0.00680765
-1.6856 1.78972 -1.20441
0.207612 -0.0129043 0.000552842
-1.63287 1.45533 -1.62508
0.215542 -0.0117575 0.0127572
-1.62529 1.32171 -1.93362
0.190295 -0.0273335 0.0210727
-1.71346 1.78375 -1.33981
0.217036 -0.0532351 0.0072069
-1.81133 0.996519 -2.39489
0.208727 -0.0318567 0.025574
-1.72225 1.44682 -1.85625
0.189697 -0.0139736 0.0266329
-1.64433 1.82868 -1.32889
0.186665 -0.03469 0.0249526
-1.75454 1.83016 -1.31222
0.203745 -0.0422002 0.00377638
-1.77503 1.46673 -1.63665
0.184741 -0.0422497 0.0180409
-1.79563 1.81592 -1.2701
0.208211 -0.0256652 0.00553926
-1.69344 1.44039 -1.69143
0.202365 -0.00708524 0.0117361
-1.60579 1.59212 -1.52372
0.210737 -0.0256508 -0.00173192
-1.69192 1.36407 -1.74252
0.18596 -0.0443372 0.000886367
-1.80485 1.72172 -1.24345
0.208408 -0.0219352 0.0175547
-1.67566 1.47509 -1.74487
0.211047 -0.00717941 0.0254902
-1.6048 1.44624 -1.85638
0.220437 -0.0179874 -7.34902e-05
-1.65221 1.13776 -2.10778
0.193965 -0.0242175 0.0226842
-1.69501 1.73744 -1.41658
0.209499 -0.0373359 0.022767
-1.74716 1.40655 -1.892
0.197668 -0.0452581 0.0219144
-1.79588 1.61271 -1.58349
0.183845 -0.0129709 0.0234413
-1.64123 1.90863 -1.1972
0.218749 -0.0302299 0.0123647
-1.70812 1.15471 -2.18895
0.190444 -0.0236264 0.0079192
-1.69423 1.74327 -1.27766
0.201621 -0.0248266 -0.00340843
-1.69331 1.52103 -1.4921
0.217232 -0.0293911 0.0067444
-1.70528 1.21672 -2.04335
0.195626 -0.0138904 0.0257596
-1.64168 1.73358 -1.44873
0.218054 -0.0440005 0.0063123
-1.76991 1.08312 -2.24935
0.21133 -0.0450625 0.0123791
-1.78088 1.31544 -1.93992
0.215308 -0.0275424 0.014375
-1.69803 1.28944 -1.99706
0.190816 -0.0375065 0.009413
-1.76488 1.71134 -1.33506
0.215917 -0.0253268 0.0320147
-1.68756 1.21917 -2.25944
0.20494 -0.0245876 0.00851843
-1.6902 1.51336 -1.60961
0.217956 -0.0407058 0.00927145
-1.75543 1.11695 -2.22155
0.217358 -0.0331078 0.0108163
-1.72195 1.19633 -2.1104
0.21513 -0.0497793 0.0143179
-1.79819 1.15034 -2.21276
0.191493 -0.0266124 0.0322053
-1.70889 1.78936 -1.4296
0.183154 -0.0528775 0.0136217
-1.85186 1.78419 -1.27321
0.194942 -0.0456319 -0.00130845
-1.80074 1.57748 -1.42846
0.203438 -0.0215946 -0.00269777
-1.67655 1.50077 -1.52846
0.198175 -0.0373127 0.0146859
-1.7569 1.61508 -1.51689
0.221863 -0.0198202 0.00615052
-1.65989 1.06546 -2.27594
0.207067 -0.0360422 0.010854
-1.74313 1.44819 -1.72635
0.194233 -0.0192174 0.0271796
-1.66941 1.75149 -1.43677
0.204842 -0.030735 0.0233105
-1.71973 1.53262 -1.71063
0.190008 -0.0108037 0.0327985
-1.62759 1.83832 -1.37002
0.182936 -0.0441711 0.0314413
-1.80772 1.86908 -1.31817
0.197551 -0.0361887 0.00269261
-1.75197 1.58558 -1.45277
0.183197 -0.0416042 0.013926
-1.79411 1.82569 -1.22049
0.216023 -0.0160918 -0.00175593
-1.64515 1.26748 -1.89062
0.208129 -0.051305 0.0283469
-1.81248 1.35848 -2.01285
0.197788 -0.0255676 -0.00248279
-1.69935 1.58387 -1.40853
0.188991 -0.0392939 0.0255529
-1.77579 1.78255 -1.38072
0.200313 -0.00802398 -0.00474487
-1.61083 1.55666 -1.4276
0.204422 -0.0318166 0.00642431
-1.7252 1.4978 -1.61403
0.207612 -0.023772 0.0100608
-1.6848 1.4701 -1.68689
0.221947 -0.0299662 -0.00355838
-1.705 0.995814 -2.30261
0.205106 -0.00878853 -0.0010083
-1.61362 1.4964 -1.55009
0.183125 -0.030065 0.0283301
-1.73352 1.90236 -1.24819
0.196705 -0.0511286 -0.000281464
-1.82509 1.53385 -1.50139
0.200134 -0.023179 0.0201304
-1.6861 1.63211 -1.54045
0.209239 -0.0471135 0.00476792
-1.79227 1.33927 -1.83734
0.204001 -0.00858212 0.012596
-1.61284 1.56557 -1.56949
0.21756 -0.0111513 0.00150177
-1.62201 1.24611 -1.95216
0.209799 -0.0192303 0.0137455
-1.6622 1.44462 -1.75687
0.185407 -0.0172076 0.000563947
-1.66334 1.78917 -1.14789
0.196134 -0.00744654 -0.00367179
-1.60874 1.62527 -1.33789
0.192423 -0.0199337 0.000713587
-1.67402 1.68824 -1.28862
0.196564 -0.0240223 0.00607256
-1.6924 1.64377 -1.39981
0.214105 -0.0442152 0.000261797
-1.77445 1.22091 -1.98051
0.196485 -0.0125964 0.0173699
-1.63482 1.70093 -1.42006
0.209432 -0.0154149 0.0151786
-1.64427 1.46168 -1.74402
0.183267 -0.0447254 0.0220947
-1.81016 1.84097 -1.27289
0.182683 -0.0420799 0.0196083
-1.79719 1.85098 -1.23778
0.210737 -0.0266397 0.0264763
-1.69654 1.41515 -1.91127
0.213963 -0.0218406 0.00970527
-1.67252 1.33701 -1.88379
0.212271 -0.0136672 0.0247539
-1.63509 1.40847 -1.90634
0.206914 -0.00889279 -0.00236137
-1.61375 1.45916 -1.59341
0.195839 -0.0253523 0.010284
-1.69954 1.6686 -1.4024
0.185943 -0.0127235 0.0287691
-1.63912 1.89137 -1.2661
0.195852 -0.0338569 0.022594
-1.74197 1.68359 -1.48989
