0.164766 -0.0546577 -0.0666615
-1.89753 2.12253 -0.627398
0.164728 -0.0546749 -0.0667437
-1.89753 2.12253 -0.627398
0.164706 -0.0546785 -0.0667507
-1.89753 2.12253 -0.625864
0.164703 -0.0546415 -0.0667203
-1.89753 2.12253 -0.625864
0.164679 -0.0546738 -0.0667459
-1.89753 2.12253 -0.625864
0.164714 -0.0546462 -0.0667168
-1.89753 2.12253 -0.621262
0.164721 -0.0546129 -0.0667319
-1.89753 2.12253 -0.621262
0.164727 -0.0546392 -0.0667177
-1.89753 2.12253 -0.621262
0.164714 -0.0546541 -0.0667323
-1.89753 2.12407 -0.610524
0.16473 -0.0546413 -0.066702
-1.89753 2.12407 -0.610524
0.164713 -0.0546298 -0.066696
-1.89753 2.12407 -0.610524
0.164717 -0.0546422 -0.0667323
-1.89753 2.12253 -0.596719
0.164727 -0.0546566 -0.066752
-1.89753 2.12253 -0.596719
0.164751 -0.0546285 -0.0667328
-1.89753 2.12253 -0.596719
0.164728 -0.054632 -0.06671
-1.89753 2.12253 -0.582913
0.164708 -0.0546109 -0.0667243
-1.89753 2.12253 -0.582913
0.164715 -0.0546517 -0.0667428
-1.89753 2.12253 -0.582913
0.164718 -0.0546205 -0.0667234
-1.89753 2.12407 -0.569107
0.1647 -0.0546434 -0.066728
-1.89753 2.12407 -0.569107
0.16471 -0.0546379 -0.0667136
-1.89753 2.12407 -0.569107
0.164736 -0.0546235 -0.0667167
-1.89753 2.12253 -0.561437
0.164743 -0.0546587 -0.0667331
-1.89753 2.12253 -0.561437
0.164731 -0.0546533 -0.0667236
-1.89753 2.12253 -0.561437
0.164706 -0.0546355 -0.066729
-1.89753 2.12253 -0.555301
0.164722 -0.0546334 -0.0667112
-1.89753 2.12253 -0.555301
0.164744 -0.0546158 -0.0667419
-1.89753 2.12253 -0.555301
0.164746 -0.0546365 -0.0667346
-1.89753 2.12253 -0.552233
0.164744 -0.0546268 -0.0667422
-1.89753 2.12253 -0.552233
0.164739 -0.0546282 -0.0667472
-1.89753 2.12253 -0.552233
0.164735 -0.0546215 -0.0667264
-1.89753 2.12253 -0.550699
0.164734 -0.0546324 -0.0667206
-1.89753 2.12253 -0.550699
0.164739 -0.0546259 -0.0667164
-1.89753 2.12253 -0.550699
0.164739 -0.054612 -0.0667621
-1.89753 2.12253 -0.550699
0.164696 -0.054654 -0.0668053
-1.89753 2.12253 -0.550699
0.164572 -0.0546282 -0.0669689
-1.89753 2.12253 -0.550699
0.16449 -0.0546642 -0.067126
-1.89753 2.12407 -0.550699
0.16433 -0.0547241 -0.0673671
-1.89753 2.12407 -0.550699
0.164116 -0.0546771 -0.06767
-1.89753 2.12407 -0.550699
0.163886 -0.0546656 -0.06801
-1.89753 2.12253 -0.549165
0.161918 -0.0532693 -0.0679283
-1.8914 2.16704 -0.780796
0.162233 -0.0533904 -0.0674321
-1.89293 2.16704 -0.785398
0.16271 -0.0533856 -0.0668238
-1.89293 2.16704 -0.785398
0.1631 -0.0533879 -0.0662087
-1.89293 2.16704 -0.785398
0.163397 -0.0533892 -0.0657757
-1.8914 2.16704 -0.796136
0.163734 -0.0534161 -0.0653331
-1.8914 2.16704 -0.796136
0.164016 -0.0535004 -0.0650159
-1.8914 2.16704 -0.796136
0.16432 -0.0535765 -0.0647192
-1.8914 2.16704 -0.809942
0.164509 -0.0536763 -0.0644241
-1.8914 2.16704 -0.809942
0.164685 -0.0537078 -0.064201
-1.8914 2.16704 -0.809942
0.1649 -0.053757 -0.0638837
-1.8914 2.16704 -0.823748
0.165059 -0.0537684 -0.0637094
-1.8914 2.16704 -0.823748
0.165155 -0.0538015 -0.063519
-1.8914 2.16704 -0.823748
0.165294 -0.053767 -0.0633645
-1.89293 2.16704 -0.837554
0.165328 -0.051176 -0.0595472
-1.87452 2.17471 -0.627398
0.165272 -0.0511949 -0.0596805
-1.87452 2.17471 -0.627398
0.165196 -0.0511869 -0.0598096
-1.87452 2.17471 -0.627398
0.165163 -0.0511597 -0.0598776
-1.87452 2.17471 -0.627398
0.165115 -0.0511456 -0.0599406
-1.87452 2.17471 -0.627398
0.165043 -0.0511354 -0.0599924
-1.87452 2.17471 -0.627398
0.165075 -0.0511508 -0.05999
-1.87452 2.17471 -0.627398
0.165071 -0.0511639 -0.0599923
-1.87452 2.17471 -0.627398
0.165104 -0.0511733 -0.0599628
-1.87452 2.17471 -0.627398
0.1651 -0.0511497 -0.0599685
-1.87452 2.17471 -0.627398
0.16511 -0.0511368 -0.0599731
-1.87452 2.17471 -0.627398
0.165114 -0.0511438 -0.0599883
-1.87452 2.17471 -0.627398
0.16507 -0.0511266 -0.0600182
-1.87452 2.17471 -0.627398
0.165078 -0.0511359 -0.060021
-1.87452 2.17471 -0.627398
0.165065 -0.0511282 -0.0600301
-1.87452 2.17471 -0.627398
0.165102 -0.051129 -0.0599985
-1.87452 2.17471 -0.627398
0.165087 -0.0511708 -0.0599875
-1.87452 2.17471 -0.627398
0.165059 -0.0511634 -0.0600008
-1.87452 2.17471 -0.627398
0.165096 -0.0511609 -0.059998
-1.87452 2.17471 -0.627398
0.165098 -0.051157 -0.0599804
-1.87452 2.17471 -0.627398
0.165068 -0.0511492 -0.0599696
-1.87452 2.17471 -0.627398
0.165075 -0.0511446 -0.0599765
-1.87452 2.17471 -0.627398
0.165108 -0.0511564 -0.059976
-1.87452 2.17471 -0.627398
0.165072 -0.0511356 -0.0600152
-1.87452 2.17471 -0.627398
0.16507 -0.0511309 -0.0600052
-1.87452 2.17471 -0.625864
0.16506 -0.0511353 -0.0599979
-1.87452 2.17471 -0.625864
0.165064 -0.0511375 -0.0599969
-1.87452 2.17471 -0.625864
0.165081 -0.0511524 -0.0599934
-1.87452 2.17471 -0.621262
0.165058 -0.0511469 -0.0599807
-1.87452 2.17471 -0.621262
0.165058 -0.0511225 -0.0600033
-1.87452 2.17471 -0.621262
0.165109 -0.051155 -0.059984
-1.87452 2.17471 -0.610524
0.16509 -0.0511557 -0.059995
-1.87452 2.17471 -0.610524
0.165045 -0.05115 -0.0600264
-1.87452 2.17471 -0.610524
0.165045 -0.0511478 -0.0599982
-1.87452 2.17471 -0.596719
0.16508 -0.0511394 -0.0599812
-1.87452 2.17471 -0.596719
0.16511 -0.0511438 -0.059977
-1.87452 2.17471 -0.596719
0.165108 -0.0511558 -0.0599965
-1.87452 2.17471 -0.582913
0.165086 -0.0511473 -0.05999
-1.87452 2.17471 -0.582913
0.165081 -0.0511571 -0.0599843
-1.87452 2.17471 -0.582913
0.165064 -0.0511407 -0.0599885
-1.87452 2.17471 -0.582913
0.165121 -0.0511511 -0.0599937
-1.87452 2.17471 -0.569107
0.165098 -0.0511651 -0.0599965
-1.87452 2.17471 -0.569107
0.165083 -0.0511489 -0.0600075
-1.87452 2.17471 -0.569107
0.165106 -0.0511339 -0.0599815
-1.87452 2.17471 -0.561437
0.165078 -0.051153 -0.0599996
-1.87452 2.17471 -0.561437
0.165074 -0.051149 -0.0600081
-1.87452 2.17471 -0.561437
0.165083 -0.0511285 -0.0599838
-1.87452 2.17471 -0.555301
0.165084 -0.0511671 -0.0599791
-1.87452 2.17471 -0.555301
0.165075 -0.0511678 -0.0599832
-1.87452 2.17471 -0.555301
0.165071 -0.0511357 -0.0599878
-1.87452 2.17471 -0.552233
0.165095 -0.0511436 -0.0600067
-1.87452 2.17471 -0.552233
0.165114 -0.0511454 -0.0600007
-1.87452 2.17471 -0.552233
0.165112 -0.0511639 -0.0599976
-1.87452 2.17471 -0.550699
0.1651 -0.0511412 -0.0599962
-1.87452 2.17471 -0.550699
0.165114 -0.0511417 -0.060005
-1.87452 2.17471 -0.550699
0.165076 -0.0511381 -0.060019
-1.87452 2.17471 -0.550699
0.165098 -0.0511528 -0.0599762
-1.87452 2.17471 -0.550699
0.165087 -0.0511696 -0.0600004
-1.87452 2.17471 -0.550699
0.164981 -0.051149 -0.0600726
-1.87452 2.17471 -0.549165
0.164901 -0.0511171 -0.0602159
-1.87452 2.17471 -0.549165
0.164814 -0.0510881 -0.0603609
-1.87452 2.17471 -0.549165
0.16472 -0.0510993 -0.06055
-1.87452 2.17471 -0.549165
0.164606 -0.0510385 -0.0608236
-1.87452 2.17471 -0.549165
0.164379 -0.0509806 -0.0611771
-1.87452 2.17471 -0.549165
0.164062 -0.0508876 -0.0615952
-1.87452 2.17318 -0.549165
0.163568 -0.0507714 -0.062198
-1.87452 2.17318 -0.549165
0.163287 -0.0506692 -0.0626775
-1.87452 2.17318 -0.549165
0.162923 -0.0505621 -0.0632592
-1.87452 2.17471 -0.549165
0.162597 -0.0505234 -0.0637642
-1.87452 2.17471 -0.549165
0.162191 -0.0504511 -0.0642941
-1.87452 2.17471 -0.549165
0.161768 -0.0503195 -0.0649218
-1.87452 2.17471 -0.549165
0.161416 -0.050218 -0.0653701
-1.87452 2.17471 -0.549165
0.161065 -0.0501208 -0.0658409
-1.87452 2.17471 -0.549165
0.160635 -0.0499927 -0.0663188
-1.87452 2.17471 -0.549165
0.16028 -0.0498945 -0.0667045
-1.87452 2.17471 -0.549165
0.160029 -0.0498249 -0.0670261
-1.87452 2.17471 -0.549165
0.159855 -0.0497938 -0.0672919
-1.87452 2.17471 -0.549165
0.159684 -0.0497612 -0.0675846
-1.87452 2.17471 -0.549165
0.159563 -0.049746 -0.0677289
-1.87452 2.17471 -0.549165
0.159445 -0.0497455 -0.0678855
-1.87452 2.17471 -0.549165
0.15929 -0.0497155 -0.0680495
-1.87452 2.17471 -0.549165
0.160045 -0.0501452 -0.0678732
-1.87452 2.15016 -0.779262
0.160364 -0.0501675 -0.0673792
-1.87452 2.15016 -0.780796
0.160754 -0.0502448 -0.0666937
-1.87452 2.15016 -0.780796
0.161179 -0.0503598 -0.0660871
-1.87452 2.15016 -0.780796
0.161642 -0.0505155 -0.0654914
-1.87452 2.15016 -0.786932
0.162095 -0.0506574 -0.0649524
-1.87452 2.15016 -0.786932
0.162586 -0.0507859 -0.0644514
-1.87452 2.15016 -0.786932
0.16287 -0.0508837 -0.064093
-1.87452 2.15016 -0.796136
0.163107 -0.0508931 -0.0637642
-1.87452 2.15016 -0.796136
0.163251 -0.0509161 -0.0635406
-1.87452 2.15016 -0.796136
0.163484 -0.0509675 -0.0632189
-1.87452 2.15016 -0.811476
0.163637 -0.0510106 -0.0629876
-1.87452 2.15016 -0.811476
0.163795 -0.0510579 -0.0627706
-1.87452 2.15016 -0.811476
0.163859 -0.0510757 -0.0625963
-1.87452 2.15016 -0.826816
0.16395 -0.051102 -0.0624395
-1.87452 2.15016 -0.826816
0.164089 -0.0511226 -0.0622909
-1.87452 2.15016 -0.826816
0.164145 -0.0511614 -0.0621836
-1.87452 2.15016 -0.839087
0.164186 -0.0511647 -0.0621034
-1.87452 2.15016 -0.839087
0.164233 -0.0511679 -0.0620034
-1.87452 2.15016 -0.839087
0.164321 -0.0511658 -0.0619199
-1.87452 2.15016 -0.846757
0.164339 -0.0511865 -0.061886
-1.87452 2.15016 -0.846757
0.164382 -0.0512117 -0.0618521
-1.87452 2.15016 -0.846757
0.164404 -0.0512097 -0.0618134
-1.87452 2.15016 -0.851359
0.164426 -0.0512483 -0.0617713
-1.87452 2.15016 -0.851359
0.164461 -0.0512375 -0.0617434
-1.87452 2.15016 -0.851359
0.164446 -0.0512367 -0.0617524
-1.87452 2.15016 -0.854427
0.164438 -0.0512308 -0.0617542
-1.87452 2.15016 -0.854427
0.164461 -0.0512313 -0.0617539
-1.87452 2.15016 -0.854427
0.164445 -0.0512291 -0.0617404
-1.87452 2.15016 -0.855961
0.16441 -0.0512418 -0.0617834
-1.87452 2.15016 -0.855961
0.164455 -0.0512505 -0.0617211
-1.87452 2.15016 -0.855961
0.164423 -0.0512638 -0.0617432
-1.87452 2.15016 -0.857495
0.1644 -0.0512184 -0.061735
-1.87452 2.15016 -0.857495
0.1644 -0.0512287 -0.0617462
-1.87452 2.15016 -0.857495
0.164434 -0.0512308 -0.0617316
-1.87606 2.15016 -0.857495
0.164433 -0.0512254 -0.0617462
-1.87606 2.15016 -0.857495
0.164476 -0.0512594 -0.061728
-1.87606 2.15016 -0.857495
0.16445 -0.0512568 -0.0617604
-1.87452 2.15016 -0.857495
0.164439 -0.0512294 -0.0617641
-1.87452 2.15016 -0.857495
0.164438 -0.0512332 -0.061773
-1.87452 2.15016 -0.857495
0.164445 -0.0512458 -0.0617604
-1.87452 2.15016 -0.857495
0.164468 -0.0512509 -0.06177
-1.87452 2.15016 -0.857495
0.164472 -0.051229 -0.0617359
-1.87452 2.15016 -0.857495
0.164425 -0.0512542 -0.0617408
-1.87452 2.15016 -0.857495
0.164457 -0.0512612 -0.0617113
-1.87452 2.15016 -0.857495
0.164459 -0.0512422 -0.0617207
-1.87452 2.15016 -0.857495
0.164462 -0.0512403 -0.0617303
-1.87452 2.15016 -0.857495
0.164449 -0.0512526 -0.0617349
-1.87452 2.15016 -0.857495
0.164442 -0.0512267 -0.0617443
-1.87452 2.15016 -0.857495
0.164459 -0.0512435 -0.0617271
-1.87452 2.15016 -0.857495
0.164496 -0.0512552 -0.0616876
-1.87452 2.15016 -0.857495
0.164529 -0.0512655 -0.0616457
-1.87452 2.15016 -0.857495
0.164628 -0.0512917 -0.0615084
-1.87452 2.15016 -0.857495
0.164698 -0.0513034 -0.0614194
-1.87452 2.15016 -0.857495
0.164816 -0.0513379 -0.0612555
-1.87452 2.15016 -0.857495
0.164969 -0.0513735 -0.0610238
-1.87452 2.15016 -0.857495
0.165132 -0.0514277 -0.0607685
-1.87452 2.15016 -0.857495
0.165319 -0.0514837 -0.0604846
-1.87452 2.15016 -0.857495
0.165014 -0.0519104 -0.0648263
-1.87606 2.09337 -0.627398
0.164731 -0.0518293 -0.0651796
-1.87606 2.09337 -0.627398
0.164502 -0.0517526 -0.0654938
-1.87606 2.09337 -0.627398
0.16429 -0.0516948 -0.0658439
-1.87606 2.09337 -0.628932
0.164098 -0.0516403 -0.0661168
-1.87606 2.09337 -0.628932
0.163901 -0.0515538 -0.0663785
-1.87606 2.09337 -0.628932
0.163804 -0.0515408 -0.0665807
-1.87606 2.09337 -0.628932
0.163725 -0.0515387 -0.0667405
-1.87606 2.09337 -0.628932
0.163563 -0.0514965 -0.0669262
-1.87606 2.09337 -0.628932
0.163534 -0.0515034 -0.0669975
-1.87606 2.09337 -0.627398
0.163379 -0.0514705 -0.0671194
-1.87606 2.09337 -0.627398
0.163315 -0.0514398 -0.06719
-1.87606 2.09337 -0.627398
0.163304 -0.0514401 -0.0672489
-1.87606 2.09337 -0.627398
0.16333 -0.0514533 -0.0672881
-1.87606 2.09337 -0.627398
0.1633 -0.0514584 -0.0673285
-1.87606 2.09337 -0.627398
0.163299 -0.051442 -0.0673321
-1.87606 2.09337 -0.625864
0.163296 -0.0514313 -0.0673307
-1.87606 2.09337 -0.625864
0.163277 -0.0514286 -0.0673251
-1.87606 2.09337 -0.625864
0.163243 -0.0514224 -0.0673196
-1.87606 2.09337 -0.619728
0.163242 -0.0514202 -0.0672937
-1.87606 2.09337 -0.619728
0.163237 -0.0514091 -0.0672881
-1.87606 2.09337 -0.619728
0.163257 -0.0514096 -0.0673432
-1.87606 2.09337 -0.610524
0.163311 -0.0514298 -0.0673501
-1.87606 2.09337 -0.610524
0.163294 -0.0514485 -0.0673523
-1.87606 2.09337 -0.610524
0.163329 -0.0514214 -0.0673083
-1.87759 2.09337 -0.596719
0.16331 -0.051422 -0.0673185
-1.87759 2.09337 -0.596719
0.163318 -0.0514432 -0.0673126
-1.87759 2.09337 -0.596719
0.163309 -0.0514451 -0.0673177
-1.87606 2.09337 -0.579845
0.163326 -0.0514472 -0.0673143
-1.87606 2.09337 -0.579845
0.163316 -0.0514324 -0.0673038
-1.87606 2.09337 -0.579845
0.163296 -0.0514329 -0.0673409
-1.87606 2.09337 -0.567573
0.163334 -0.0514437 -0.0673419
-1.87606 2.09337 -0.567573
0.163345 -0.0514548 -0.0673451
-1.87606 2.09337 -0.567573
0.16331 -0.0514324 -0.0673582
-1.87606 2.09337 -0.559903
0.163332 -0.051438 -0.0673355
-1.87606 2.09337 -0.559903
0.163327 -0.0514423 -0.0673325
-1.87606 2.09337 -0.559903
0.163247 -0.0514196 -0.067314
-1.87606 2.09337 -0.555301
0.163232 -0.0513932 -0.0673151
-1.87606 2.09337 -0.555301
0.163273 -0.0514307 -0.0673311
-1.87606 2.09337 -0.555301
0.163291 -0.0514216 -0.0673454
-1.87606 2.09337 -0.552233
0.163327 -0.0514339 -0.0673572
-1.87606 2.09337 -0.552233
0.163312 -0.0514572 -0.0673449
-1.87606 2.09337 -0.552233
0.163316 -0.051424 -0.0673219
-1.87606 2.09337 -0.550699
0.163296 -0.0514361 -0.0673415
-1.87606 2.09337 -0.550699
0.163279 -0.0514144 -0.0673295
-1.87606 2.09337 -0.550699
0.163259 -0.0514302 -0.0673348
-1.87606 2.09337 -0.550699
0.163095 -0.0514018 -0.0675111
-1.87606 2.09337 -0.550699
0.163068 -0.0513743 -0.067646
-1.87606 2.09337 -0.550699
0.163024 -0.0514013 -0.0677975
-1.87606 2.09337 -0.549165
0.16277 -0.0513467 -0.0680718
-1.87606 2.09337 -0.549165
0.164828 -0.0497676 -0.068012
-1.85765 2.08877 -0.875903
0.165014 -0.0498402 -0.0677628
-1.85765 2.08877 -0.875903
0.165347 -0.0499437 -0.0673035
-1.85765 2.08877 -0.889709
0.165311 -0.0499528 -0.0645027
-1.85612 2.14709 -0.550699
0.164852 -0.0498908 -0.0651143
-1.85612 2.14709 -0.550699
0.164444 -0.049816 -0.0656075
-1.85612 2.14709 -0.549165
0.163829 -0.0497615 -0.0663699
-1.85612 2.14709 -0.549165
0.163451 -0.0495993 -0.0669056
-1.85612 2.14709 -0.549165
0.163168 -0.0495521 -0.0672802
-1.85612 2.14709 -0.547631
0.162808 -0.0494917 -0.0678538
-1.85612 2.14709 -0.547631
0.160649 -0.0474479 -0.0679918
-1.85151 2.20234 -0.77466
0.160817 -0.0474254 -0.0676447
-1.85151 2.20234 -0.77466
0.161007 -0.047434 -0.0672596
-1.85151 2.20234 -0.77466
0.16115 -0.0474715 -0.0670734
-1.85151 2.20234 -0.776194
0.161331 -0.0474755 -0.0668115
-1.85151 2.20234 -0.776194
0.161444 -0.0474904 -0.0666624
-1.85151 2.20234 -0.776194
0.161572 -0.0475559 -0.0665065
-1.85151 2.2008 -0.777728
0.161614 -0.0475333 -0.066393
-1.85151 2.2008 -0.777728
0.16171 -0.0475049 -0.0662495
-1.85151 2.2008 -0.777728
0.161714 -0.0475718 -0.0662351
-1.85151 2.20234 -0.779262
0.16181 -0.0475744 -0.0661245
-1.85151 2.20234 -0.779262
0.161804 -0.0475679 -0.0660906
-1.85151 2.20234 -0.779262
0.161864 -0.0476005 -0.0660336
-1.85151 2.20234 -0.779262
0.161829 -0.0476189 -0.0660244
-1.85151 2.20234 -0.779262
0.161888 -0.0476142 -0.065993
-1.85151 2.20234 -0.779262
0.161917 -0.0476046 -0.0659586
-1.85151 2.20234 -0.779262
0.161912 -0.0476208 -0.0659523
-1.85151 2.20234 -0.779262
0.161909 -0.0476284 -0.0659473
-1.85151 2.20234 -0.779262
0.161912 -0.047658 -0.0659371
-1.85151 2.20234 -0.779262
0.161906 -0.047636 -0.0659522
-1.85151 2.20234 -0.779262
0.161906 -0.0476591 -0.0659659
-1.85151 2.20234 -0.779262
0.161927 -0.0476515 -0.0659547
-1.85151 2.20234 -0.779262
0.161942 -0.0476456 -0.0659423
-1.85151 2.20234 -0.779262
0.161899 -0.0476253 -0.0659567
-1.85151 2.20234 -0.779262
0.16191 -0.0476451 -0.0659898
-1.85151 2.20234 -0.779262
0.161909 -0.0476286 -0.0659716
-1.85151 2.20234 -0.779262
0.161885 -0.0476097 -0.0659291
-1.85151 2.20234 -0.779262
0.161913 -0.0476012 -0.0659235
-1.85151 2.20234 -0.779262
0.161908 -0.0476403 -0.0659701
-1.85151 2.20234 -0.779262
0.161933 -0.0476508 -0.0659575
-1.85151 2.20234 -0.779262
0.161922 -0.0476149 -0.065956
-1.85151 2.20234 -0.779262
0.161915 -0.0475903 -0.0659252
-1.85151 2.20234 -0.779262
0.161916 -0.0475968 -0.0659199
-1.85151 2.20234 -0.779262
0.161924 -0.0476175 -0.065934
-1.85151 2.20234 -0.779262
0.161922 -0.0476249 -0.065934
-1.85151 2.20234 -0.779262
0.161893 -0.0476273 -0.0659376
-1.85151 2.20234 -0.779262
0.161907 -0.0476041 -0.0659509
-1.85151 2.20234 -0.779262
0.161924 -0.0476539 -0.0659597
-1.85151 2.20234 -0.779262
0.161899 -0.0476512 -0.0659481
-1.85151 2.20234 -0.779262
0.161909 -0.0476451 -0.0659544
-1.85151 2.20234 -0.779262
0.161908 -0.047652 -0.0659453
-1.85151 2.20234 -0.78233
0.1619 -0.0476168 -0.0659399
-1.85151 2.20234 -0.78233
0.161959 -0.0476246 -0.0659236
-1.85151 2.20234 -0.78233
0.161958 -0.0476445 -0.065892
-1.85151 2.20234 -0.786932
0.162015 -0.0475991 -0.0658012
-1.85151 2.20234 -0.786932
0.16206 -0.0476169 -0.0657357
-1.85151 2.20234 -0.786932
0.162184 -0.0476642 -0.0656201
-1.85151 2.20234 -0.79767
0.162344 -0.0476452 -0.0654313
-1.85151 2.20234 -0.79767
0.162672 -0.0477135 -0.0651366
-1.85151 2.20234 -0.79767
0.162873 -0.0477751 -0.0648663
-1.85151 2.20234 -0.811476
0.163295 -0.0477864 -0.0643381
-1.85151 2.20234 -0.811476
0.163541 -0.0478691 -0.0640112
-1.85151 2.20234 -0.811476
0.163944 -0.0479098 -0.0633918
-1.85151 2.20234 -0.825282
0.164246 -0.0479587 -0.0629019
-1.85151 2.20234 -0.825282
0.164751 -0.0479792 -0.0621107
-1.85151 2.20234 -0.825282
0.165042 -0.0479858 -0.0615554
-1.85151 2.20234 -0.837554
0.165243 -0.0453743 -0.0611693
-1.82851 2.20848 -0.48167
0.164847 -0.0452947 -0.0617692
-1.82851 2.21001 -0.477068
0.164637 -0.0452464 -0.0620214
-1.82851 2.21001 -0.477068
0.164428 -0.0451474 -0.0622961
-1.82851 2.21001 -0.477068
0.164267 -0.0451241 -0.0624935
-1.82851 2.21001 -0.474
0.164062 -0.0450348 -0.0627687
-1.82851 2.21001 -0.474
0.163995 -0.0450375 -0.0629049
-1.82851 2.21001 -0.474
0.163889 -0.044996 -0.0631102
-1.82851 2.20848 -0.472466
0.163823 -0.0449954 -0.0632206
-1.82851 2.20848 -0.472466
0.163742 -0.0449944 -0.06336
-1.82851 2.20848 -0.472466
0.163676 -0.044985 -0.0634542
-1.82851 2.20848 -0.470932
0.163639 -0.0449743 -0.0635461
-1.82851 2.20848 -0.470932
0.163581 -0.0449803 -0.0636428
-1.82851 2.20848 -0.470932
0.163586 -0.0449876 -0.0636778
-1.82851 2.21001 -0.470932
0.163523 -0.0449741 -0.0637238
-1.82851 2.21001 -0.470932
0.163532 -0.0449619 -0.0637361
-1.82851 2.21001 -0.470932
0.163537 -0.0450101 -0.0637673
-1.82851 2.20848 -0.470932
0.163519 -0.0449921 -0.0637516
-1.82851 2.20848 -0.470932
0.163519 -0.0449811 -0.0637369
-1.82851 2.20848 -0.470932
0.163526 -0.0449558 -0.0637161
-1.82851 2.20848 -0.470932
0.163522 -0.0450069 -0.0637408
-1.82851 2.20848 -0.470932
0.163546 -0.0449668 -0.063708
-1.82851 2.20848 -0.470932
0.163545 -0.0449716 -0.0637288
-1.82851 2.20848 -0.472466
0.163527 -0.0450173 -0.0637389
-1.82851 2.20848 -0.472466
0.163519 -0.0449748 -0.0637491
-1.82851 2.20848 -0.472466
0.163556 -0.0449943 -0.0637491
-1.82851 2.20848 -0.470932
0.16356 -0.0449763 -0.0637254
-1.82851 2.20848 -0.470932
0.163542 -0.044964 -0.0637109
-1.82851 2.20848 -0.470932
0.163527 -0.0449695 -0.0637211
-1.82851 2.20848 -0.470932
0.163534 -0.0449971 -0.0637437
-1.82851 2.20848 -0.470932
0.163509 -0.0449355 -0.063737
-1.82851 2.20848 -0.470932
0.163536 -0.0449968 -0.0637375
-1.82851 2.21001 -0.470932
0.163546 -0.0449866 -0.0637457
-1.82851 2.21001 -0.470932
0.16355 -0.0449604 -0.0637189
-1.82851 2.21001 -0.470932
0.163535 -0.0449723 -0.0637081
-1.82851 2.21001 -0.470932
0.163498 -0.0449791 -0.0637395
-1.82851 2.21001 -0.470932
0.163511 -0.0449886 -0.0637544
-1.82851 2.21001 -0.470932
0.163542 -0.044985 -0.063749
-1.82851 2.21001 -0.470932
0.163534 -0.044963 -0.0637482
-1.82851 2.21001 -0.470932
0.163538 -0.0450107 -0.0637401
-1.82851 2.21001 -0.470932
0.163513 -0.0449963 -0.0637555
-1.82851 2.21001 -0.469398
0.163514 -0.044987 -0.0637474
-1.82851 2.21001 -0.469398
0.163545 -0.0450102 -0.0637453
-1.82851 2.21001 -0.469398
0.163537 -0.0449965 -0.0637388
-1.82851 2.21001 -0.464796
0.163521 -0.0449631 -0.0637276
-1.82851 2.21001 -0.464796
0.163507 -0.0449988 -0.0637366
-1.82851 2.21001 -0.464796
0.163421 -0.0449509 -0.0638504
-1.82851 2.21001 -0.454058
0.16334 -0.0449078 -0.0639702
-1.82851 2.21001 -0.454058
