0.0805907 -0.025602 0.144548
-1.89907 1.9046 -3.0695
0.0806002 -0.0255984 0.144556
-1.89907 1.9046 -3.06183
0.0805772 -0.0255772 0.144582
-1.89907 1.9046 -3.06183
0.0805352 -0.0256254 0.144561
-1.89907 1.9046 -3.06183
0.0805261 -0.0255737 0.144591
-1.89907 1.9046 -3.05569
0.0805257 -0.0255661 0.14459
-1.89907 1.9046 -3.05569
0.0805789 -0.0256125 0.144569
-1.89907 1.9046 -3.05569
0.0805748 -0.0256346 0.144544
-1.89907 1.9046 -3.05262
0.0805739 -0.0255922 0.144586
-1.89907 1.9046 -3.05262
0.080574 -0.0255859 0.144588
-1.89907 1.9046 -3.05262
0.0805661 -0.0256113 0.144586
-1.89907 1.9046 -3.04955
0.0805839 -0.0256365 0.144562
-1.89907 1.9046 -3.04955
0.0805578 -0.0256254 0.144568
-1.89907 1.9046 -3.04955
0.0805437 -0.0255834 0.144583
-1.89907 1.9046 -3.04955
0.0805664 -0.025607 0.14456
-1.89907 1.9046 -3.04955
0.0805648 -0.0255756 0.144577
-1.89907 1.9046 -3.04955
0.0805522 -0.0255942 0.144605
-1.89907 1.9046 -3.04955
0.0805021 -0.0255359 0.144609
-1.89907 1.9046 -3.04955
0.0804195 -0.0255562 0.144595
-1.89907 1.9046 -3.04955
0.0801905 -0.0255077 0.144559
-1.89907 1.9046 -3.04955
0.0798118 -0.0253378 0.144608
-1.89907 1.9046 -3.04955
0.0792418 -0.0251672 0.144654
-1.89907 1.9046 -3.04955
0.0785354 -0.0248636 0.144858
-1.89907 1.9046 -3.04955
0.0776737 -0.0245874 0.145078
-1.89907 1.9046 -3.04955
0.0769813 -0.024322 0.145324
-1.89907 1.9046 -3.04955
0.0763335 -0.024036 0.145505
-1.89907 1.9046 -3.04955
0.0755596 -0.0236868 0.145641
-1.89907 1.9046 -3.04955
0.0747196 -0.023325 0.145831
-1.89907 1.9046 -3.04955
0.0736273 -0.0230013 0.146053
-1.89907 1.9046 -3.04955
0.0726017 -0.0227505 0.14625
-1.89907 1.9046 -3.04955
0.0717561 -0.0223994 0.146461
-1.89907 1.9046 -3.04955
0.0711828 -0.0221575 0.146624
-1.89907 1.9046 -3.04955
0.0711547 -0.0222098 0.146324
-1.89907 1.9046 -3.04955
0.0711761 -0.022304 0.146064
-1.89907 1.9046 -3.04955
0.0710149 -0.0222695 0.146012
-1.89907 1.9046 -3.04955
0.0707269 -0.0221953 0.146048
-1.89907 1.9046 -3.04802
0.0704573 -0.0220946 0.146136
-1.89907 1.9046 -3.04802
0.0702411 -0.021988 0.146173
-1.89907 1.9046 -3.04802
0.070158 -0.0219682 0.146207
-1.89907 1.9046 -3.04802
0.0700603 -0.0219706 0.146182
-1.89907 1.9046 -3.04802
0.0699083 -0.021951 0.146192
-1.89907 1.9046 -3.04802
0.0697665 -0.0219105 0.146228
-1.89907 1.9046 -3.04955
0.0696952 -0.0218785 0.146272
-1.89907 1.9046 -3.04955
0.0696887 -0.0218766 0.146252
-1.89907 1.9046 -3.04955
0.0696748 -0.0218735 0.146249
-1.89907 1.90307 -3.04955
0.0696444 -0.0218837 0.146258
-1.89907 1.90307 -3.04955
0.069599 -0.0219102 0.146275
-1.89907 1.90307 -3.04955
0.0695721 -0.0218785 0.146279
-1.89907 1.9046 -3.04802
0.0695714 -0.0218899 0.146253
-1.89907 1.9046 -3.04802
0.0695894 -0.0218693 0.146254
-1.89907 1.9046 -3.04802
0.0695986 -0.0218762 0.146263
-1.89907 1.9046 -3.04802
0.0695824 -0.021826 0.146252
-1.89907 1.9046 -3.04802
0.0695855 -0.0218314 0.146235
-1.89907 1.9046 -3.04802
0.0696139 -0.0218843 0.146233
-1.89907 1.9046 -3.04955
0.069577 -0.0218533 0.146261
-1.89907 1.9046 -3.04955
0.0695668 -0.0218596 0.146266
-1.89907 1.9046 -3.04955
0.0695455 -0.0218771 0.146259
-1.89907 1.9046 -3.04955
0.0695298 -0.0218238 0.146289
-1.89907 1.9046 -3.04955
0.0695593 -0.0218379 0.146265
-1.89907 1.9046 -3.04955
0.0695659 -0.0218539 0.14625
-1.89907 1.9046 -3.04802
0.0695542 -0.0218501 0.146244
-1.89907 1.9046 -3.04802
0.0695725 -0.0218405 0.146263
-1.89907 1.9046 -3.04802
0.0695671 -0.0218493 0.146258
-1.89907 1.9046 -3.04955
0.069549 -0.0218509 0.146269
-1.89907 1.9046 -3.04955
0.0695522 -0.0218696 0.146264
-1.89907 1.9046 -3.04955
0.0695662 -0.0218719 0.146238
-1.89907 1.9046 -3.04802
0.0695882 -0.0218534 0.146222
-1.89907 1.9046 -3.04802
0.0695731 -0.0218614 0.146198
-1.89907 1.9046 -3.04802
0.0695756 -0.0218361 0.146242
-1.89907 1.9046 -3.04188
0.06956 -0.0218774 0.146224
-1.89907 1.9046 -3.04188
0.0695587 -0.0218281 0.146237
-1.89907 1.9046 -3.04188
0.0695811 -0.0218923 0.146217
-1.89907 1.9046 -3.03115
0.0695692 -0.0218694 0.146253
-1.89907 1.9046 -3.03115
0.0695361 -0.0218883 0.146244
-1.89907 1.9046 -3.03115
0.0695269 -0.0218399 0.146277
-1.89907 1.9046 -3.01734
0.0695411 -0.0218571 0.146254
-1.89907 1.9046 -3.01734
0.0695563 -0.0218562 0.146273
-1.89907 1.9046 -3.01734
0.0695693 -0.0218623 0.146275
-1.89907 1.9046 -3.002
0.0695266 -0.0218683 0.146249
-1.89907 1.9046 -3.002
0.0695284 -0.0218168 0.146262
-1.89907 1.9046 -3.002
0.0695452 -0.0218284 0.146261
-1.89907 1.9046 -2.99126
0.0695743 -0.0218615 0.146234
-1.89907 1.9046 -2.99126
0.0695598 -0.021842 0.146233
-1.89907 1.9046 -2.99126
0.0695686 -0.021858 0.146237
-1.89907 1.9046 -2.98206
0.0695561 -0.0218448 0.146245
-1.89907 1.9046 -2.98206
0.0695753 -0.0218419 0.146249
-1.89907 1.9046 -2.98206
0.0695893 -0.0218845 0.146217
-1.89907 1.9046 -2.97592
0.0695859 -0.0218339 0.146233
-1.89907 1.9046 -2.97592
0.0695618 -0.0218611 0.146234
-1.89907 1.9046 -2.97592
0.0695369 -0.0218352 0.146275
-1.89907 1.9046 -2.97285
0.0695293 -0.0218262 0.146263
-1.89907 1.9046 -2.97285
0.0695433 -0.021863 0.14626
-1.89907 1.9046 -2.97285
0.0695499 -0.0218597 0.146241
-1.89907 1.9046 -2.97132
0.069541 -0.0218605 0.146238
-1.89907 1.9046 -2.97132
0.0695419 -0.0218226 0.146265
-1.89907 1.9046 -2.97132
0.0695867 -0.0218663 0.146229
-1.89907 1.9046 -2.97132
0.0696186 -0.0218594 0.146248
-1.89907 1.9046 -2.97132
0.0696388 -0.0218806 0.146248
-1.89907 1.9046 -2.97132
0.0696572 -0.0218805 0.146263
-1.89907 1.9046 -2.97132
0.0696609 -0.0218869 0.146262
-1.89907 1.9046 -2.97132
0.0696837 -0.021905 0.14625
-1.89907 1.9046 -2.97132
0.0697889 -0.0218868 0.146257
-1.89907 1.9046 -2.96979
0.0700676 -0.0219168 0.146302
-1.89907 1.9046 -2.96979
0.0706106 -0.0220443 0.146405
-1.89907 1.9046 -2.96979
0.0711051 -0.0222059 0.146481
-1.89907 1.9046 -2.97132
0.071618 -0.0223266 0.146578
-1.89907 1.9046 -2.97132
0.0719977 -0.0224022 0.146948
-1.89907 1.9046 -2.97132
0.0722781 -0.0223463 0.147286
-1.89907 1.9046 -2.96979
0.0728249 -0.02253 0.147389
-1.89907 1.9046 -2.96979
0.0733079 -0.0227113 0.147351
-1.89907 1.9046 -2.96979
0.0738836 -0.0229412 0.147258
-1.89907 1.9046 -2.97132
0.0743794 -0.0230875 0.147198
-1.89907 1.9046 -2.97132
0.0748492 -0.0233096 0.147119
-1.89907 1.9046 -2.97132
0.0752335 -0.0233965 0.147087
-1.89907 1.9046 -2.96979
0.0756537 -0.0235846 0.147007
-1.89907 1.9046 -2.96979
0.0761288 -0.0237715 0.146937
-1.89907 1.9046 -2.96979
0.0763893 -0.0238489 0.146919
-1.89907 1.9046 -2.96979
0.0765844 -0.0239177 0.146892
-1.89907 1.9046 -2.96979
0.0767448 -0.023937 0.146901
-1.89907 1.9046 -2.96979
0.0768785 -0.0239651 0.146925
-1.89907 1.9046 -2.96979
0.0769869 -0.0240031 0.146898
-1.89907 1.9046 -2.96979
0.0770952 -0.023999 0.146893
-1.89907 1.9046 -2.96979
0.0771731 -0.0240419 0.146886
-1.89907 1.9046 -2.96979
0.0772676 -0.02405 0.146884
-1.89907 1.9046 -2.96979
0.0773521 -0.0240828 0.146844
-1.89907 1.9046 -2.96979
0.0773812 -0.0241051 0.146836
-1.89907 1.9046 -2.96979
0.0773889 -0.0241266 0.146867
-1.89907 1.9046 -2.96979
0.0773546 -0.0240857 0.146916
-1.89907 1.9046 -2.96979
0.0773371 -0.0240615 0.146963
-1.89907 1.9046 -2.97132
0.0773427 -0.0240591 0.14697
-1.89907 1.9046 -2.97132
0.0773626 -0.0241302 0.1469
-1.89907 1.9046 -2.97132
0.077381 -0.0240938 0.146922
-1.89907 1.9046 -2.97132
0.0773876 -0.0241438 0.146886
-1.89907 1.9046 -2.97132
0.0773922 -0.0240851 0.146917
-1.89907 1.9046 -2.97132
0.0773787 -0.0240678 0.146937
-1.89907 1.9046 -2.97132
0.0773784 -0.0240771 0.146927
-1.89907 1.9046 -2.97132
0.0773868 -0.0240956 0.146911
-1.89907 1.9046 -2.97132
0.0773874 -0.0241294 0.146917
-1.89907 1.9046 -2.96979
0.0773581 -0.0240934 0.146938
-1.89907 1.9046 -2.96979
0.0773605 -0.0240674 0.146921
-1.89907 1.9046 -2.96979
0.0774121 -0.0240786 0.146894
-1.89907 1.9046 -2.97132
0.0774366 -0.0241376 0.146851
-1.89907 1.9046 -2.97132
0.0774091 -0.0241315 0.146867
-1.89907 1.9046 -2.97132
0.0774132 -0.0241294 0.14688
-1.89907 1.9046 -2.96825
0.0773943 -0.0241067 0.1469
-1.89907 1.9046 -2.96825
0.0773804 -0.0241116 0.146897
-1.89907 1.9046 -2.96825
0.0773896 -0.024117 0.146899
-1.89907 1.9046 -2.96365
0.0773905 -0.0241352 0.146889
-1.89907 1.9046 -2.96365
0.0773973 -0.0241215 0.146882
-1.89907 1.9046 -2.96365
0.0773969 -0.0240728 0.146896
-1.89907 1.9046 -2.95445
0.0774035 -0.0241033 0.14688
-1.89907 1.9046 -2.95445
0.0773855 -0.0240765 0.146924
-1.89907 1.9046 -2.95445
0.0773636 -0.0240731 0.146935
-1.89907 1.9046 -2.93911
0.0773857 -0.0241089 0.146908
-1.89907 1.9046 -2.93911
0.0773942 -0.0240934 0.146915
-1.89907 1.9046 -2.93911
0.0774098 -0.0241553 0.146887
-1.89907 1.9046 -2.9253
0.0774094 -0.0241108 0.146906
-1.89907 1.9046 -2.9253
0.0774118 -0.0241188 0.146903
-1.89907 1.9046 -2.9253
0.0774015 -0.0240919 0.146918
-1.89907 1.9046 -2.91303
0.0774039 -0.0241029 0.14691
-1.89907 1.9046 -2.91303
0.0773863 -0.0240797 0.146919
-1.89907 1.9046 -2.91303
0.0773839 -0.0240883 0.14691
-1.89907 1.9046 -2.90383
0.0773803 -0.0240732 0.146923
-1.89907 1.9046 -2.90383
0.0773884 -0.0240999 0.146902
-1.89907 1.9046 -2.90383
0.0773914 -0.0241243 0.146901
-1.89907 1.9046 -2.89922
0.0774001 -0.0241268 0.146923
-1.89907 1.9046 -2.89922
0.0773801 -0.0241232 0.146933
-1.89907 1.9046 -2.89922
0.0773879 -0.0240851 0.146934
-1.89907 1.9046 -2.89616
0.0773986 -0.0241419 0.146884
-1.89907 1.9046 -2.89616
0.0774081 -0.0241121 0.146891
-1.89907 1.9046 -2.89616
0.0773938 -0.0240544 0.146923
-1.89907 1.9046 -2.89309
0.0774131 -0.0240904 0.146913
-1.89907 1.9046 -2.89309
0.077392 -0.0241246 0.146899
-1.89907 1.9046 -2.89309
0.0773736 -0.0241068 0.146902
-1.89907 1.9046 -2.89309
0.0773983 -0.0240983 0.146919
-1.89907 1.9046 -2.89309
0.0773837 -0.0241106 0.146926
-1.89907 1.9046 -2.89309
0.077382 -0.0240891 0.146921
-1.89907 1.9046 -2.89309
0.0774645 -0.0240862 0.146925
-1.89907 1.9046 -2.89309
0.0776255 -0.0241405 0.14688
-1.89907 1.9046 -2.89309
0.07778 -0.0241357 0.146886
-1.89907 1.9046 -2.89309
0.0779866 -0.0242167 0.1469
-1.89907 1.9046 -2.89309
0.0782696 -0.0243113 0.146871
-1.89907 1.9046 -2.89309
0.0786971 -0.0244131 0.146816
-1.89907 1.9046 -2.89155
0.0793078 -0.0247047 0.146692
-1.89907 1.9046 -2.89155
0.0797866 -0.0248652 0.146606
-1.89907 1.9046 -2.89155
0.0803984 -0.025088 0.146475
-1.89907 1.9046 -2.89309
0.0809865 -0.0252585 0.146405
-1.89907 1.9046 -2.89309
0.0823517 -0.0260332 0.145914
-1.89907 1.9046 -2.89309
0.0823968 -0.0260372 0.147452
-1.89753 1.96599 -3.05109
0.0807733 -0.0251993 0.148171
-1.89753 1.96599 -3.05109
0.0800164 -0.0249863 0.148413
-1.89753 1.96599 -3.05109
0.0795541 -0.0248636 0.148387
-1.89753 1.96752 -3.06029
0.0792815 -0.0248365 0.148199
-1.89753 1.96752 -3.06029
0.0789842 -0.024764 0.14815
-1.89753 1.96752 -3.06029
0.0787096 -0.0246207 0.148192
-1.89753 1.96599 -3.07563
0.0783569 -0.0244924 0.148246
-1.89753 1.96599 -3.07563
0.0780027 -0.024337 0.14833
-1.89753 1.96599 -3.07563
0.0777269 -0.0242415 0.148373
-1.89753 1.96599 -3.09097
0.0775694 -0.0242128 0.148376
-1.89753 1.96599 -3.09097
0.0774371 -0.024173 0.148394
-1.89753 1.96599 -3.09097
0.077318 -0.0241885 0.14838
-1.89907 1.96599 -3.10324
0.0772485 -0.0241742 0.148375
-1.89907 1.96599 -3.10324
0.0771873 -0.0241701 0.148393
-1.89907 1.96599 -3.10324
0.0770999 -0.0241197 0.148398
-1.89753 1.96599 -3.11091
0.07707 -0.0241125 0.148393
-1.89753 1.96599 -3.11091
0.0770113 -0.024105 0.148408
-1.89753 1.96599 -3.11091
0.0769987 -0.0241088 0.148414
-1.89907 1.96599 -3.11551
0.0769534 -0.0240876 0.148423
-1.89907 1.96599 -3.11551
0.0769493 -0.0241014 0.148403
-1.89907 1.96599 -3.11551
0.0769447 -0.0240497 0.148416
-1.89753 1.96599 -3.11858
0.0769369 -0.0240952 0.148389
-1.89753 1.96599 -3.11858
0.0769294 -0.0240831 0.14841
-1.89753 1.96599 -3.11858
0.0769203 -0.0240898 0.148404
-1.89907 1.96599 -3.12012
0.0769136 -0.0240621 0.148453
-1.89907 1.96599 -3.12012
0.0769085 -0.0240759 0.148437
-1.89907 1.96599 -3.12012
0.0769227 -0.0240945 0.148414
-1.89753 1.96599 -3.12165
0.0769478 -0.0241005 0.148389
-1.89753 1.96599 -3.12165
0.0769713 -0.0241011 0.148388
-1.89753 1.96599 -3.12165
0.0769346 -0.024103 0.148395
-1.89753 1.96599 -3.12165
0.0769439 -0.0241088 0.148378
-1.89753 1.96599 -3.12165
0.076925 -0.0240829 0.14839
-1.89753 1.96599 -3.12165
0.0769308 -0.0240831 0.148386
-1.89753 1.96599 -3.12165
0.0769086 -0.0240963 0.1484
-1.89753 1.96599 -3.12165
0.0768988 -0.0240748 0.148418
-1.89753 1.96599 -3.12165
0.0769062 -0.0240833 0.14842
-1.89753 1.96599 -3.12165
0.0769058 -0.0240555 0.148433
-1.89753 1.96599 -3.12165
0.0769297 -0.0240581 0.148426
-1.89753 1.96599 -3.12165
0.0769248 -0.0240908 0.148402
-1.89753 1.96599 -3.12165
0.0769 -0.0240961 0.148408
-1.89753 1.96599 -3.12165
0.0768896 -0.0240467 0.148452
-1.89753 1.96599 -3.12165
0.0768894 -0.0240654 0.148418
-1.89753 1.96599 -3.12165
0.0769031 -0.0240629 0.148399
-1.89753 1.96599 -3.12165
0.0769326 -0.0241221 0.148385
-1.89753 1.96599 -3.12165
0.07695 -0.0241207 0.148391
-1.89753 1.96599 -3.12165
0.0769245 -0.0240913 0.148416
-1.89753 1.96599 -3.12165
0.0768696 -0.0240803 0.148434
-1.89753 1.96599 -3.12165
0.0768354 -0.0240767 0.148442
-1.89753 1.96599 -3.12165
0.0767324 -0.0240419 0.148414
-1.89753 1.96599 -3.12165
0.0766339 -0.0240169 0.148403
-1.89753 1.96599 -3.12165
0.0764772 -0.0239688 0.148412
-1.89753 1.96599 -3.12165
0.0762339 -0.0238523 0.148443
-1.89753 1.96599 -3.12165
0.0758844 -0.023684 0.148491
-1.89753 1.96599 -3.12165
0.0754226 -0.023523 0.148493
-1.89753 1.96599 -3.12165
0.0749531 -0.0233754 0.148507
-1.89753 1.96599 -3.12165
0.0745376 -0.0232923 0.148464
-1.89753 1.96599 -3.12165
0.0740636 -0.0231968 0.148436
-1.89753 1.96599 -3.12165
0.0734951 -0.02298 0.14845
-1.89753 1.96599 -3.12165
0.0728145 -0.022697 0.148552
-1.89753 1.96599 -3.12165
0.0720595 -0.0223805 0.148729
-1.89753 1.96599 -3.12165
0.0713291 -0.0221027 0.148895
-1.89753 1.96752 -3.12165
0.0709344 -0.0220762 0.148669
-1.89753 1.96752 -3.12165
0.0707822 -0.0221107 0.148377
-1.89753 1.96752 -3.12165
0.0705004 -0.0220698 0.14822
-1.89753 1.9752 -3.12165
0.0701135 -0.0220291 0.148178
-1.89753 1.9752 -3.12165
0.06965 -0.0218542 0.148217
-1.89753 1.9752 -3.12165
0.0693059 -0.0217947 0.148255
-1.89753 1.98594 -3.12165
0.0690717 -0.0217539 0.148251
-1.89753 1.98594 -3.12165
0.0688593 -0.0217073 0.148188
-1.89753 1.98594 -3.12165
0.0686967 -0.0216414 0.148182
-1.89753 1.99668 -3.12165
0.0685725 -0.0216187 0.148166
-1.89753 1.99668 -3.12165
0.0684458 -0.0216006 0.148138
-1.89753 1.99668 -3.12165
0.0683298 -0.0215812 0.148129
-1.89907 2.00743 -3.12165
0.0681802 -0.0215945 0.148162
-1.89907 2.00743 -3.12165
0.0680869 -0.0215045 0.148195
-1.89907 2.00743 -3.12165
0.0680622 -0.0215165 0.148183
-1.89907 2.0151 -3.12165
0.0680121 -0.0214945 0.148159
-1.89907 2.0151 -3.12165
0.0680128 -0.0215157 0.148109
-1.89907 2.0151 -3.12165
0.0680175 -0.0214763 0.148121
-1.89753 2.01817 -3.12165
0.0680314 -0.0215209 0.148079
-1.89753 2.01817 -3.12165
0.0680102 -0.0215035 0.148105
-1.89753 2.01817 -3.12165
0.067997 -0.021499 0.148115
-1.89907 2.0197 -3.12165
0.0679886 -0.0214697 0.148136
-1.89907 2.0197 -3.12165
0.0679734 -0.021464 0.14816
-1.89907 2.0197 -3.12165
0.0679378 -0.0214702 0.148113
-1.89753 2.02124 -3.12165
0.0679492 -0.021466 0.148116
-1.89753 2.02124 -3.12165
0.0679638 -0.0214724 0.148111
-1.89753 2.02124 -3.12165
0.0679936 -0.0214927 0.14812
-1.89907 2.02124 -3.12165
0.0679869 -0.0214979 0.148097
-1.89907 2.02124 -3.12165
0.067996 -0.0214708 0.148123
-1.89907 2.02124 -3.12165
0.0679772 -0.0215012 0.148069
-1.89907 2.02124 -3.12318
0.067973 -0.0214785 0.148091
-1.89907 2.02124 -3.12318
0.0679995 -0.0214837 0.148078
-1.89907 2.02124 -3.12318
0.0679791 -0.0214651 0.14809
-1.89753 2.02124 -3.12165
0.0679578 -0.021472 0.148092
-1.89753 2.02124 -3.12165
0.0679413 -0.0214926 0.148088
-1.89753 2.02124 -3.12165
0.0679427 -0.0214697 0.148089
-1.89753 2.02124 -3.12318
0.067931 -0.0214742 0.148083
-1.89753 2.02124 -3.12318
0.0679686 -0.021467 0.148103
-1.89753 2.02124 -3.12318
0.0679569 -0.0214716 0.148088
-1.89753 2.02124 -3.12165
0.0679883 -0.0214809 0.148049
-1.89753 2.02124 -3.12165
0.0679813 -0.0214932 0.148032
-1.89753 2.02124 -3.12165
0.0679788 -0.0214796 0.148054
-1.89753 2.02124 -3.12165
0.0679874 -0.0214401 0.148067
-1.89753 2.02124 -3.12165
0.067985 -0.0214613 0.148074
-1.89753 2.02124 -3.12165
0.0679847 -0.0214856 0.148079
-1.89907 2.02124 -3.12165
0.0679486 -0.0214617 0.148114
-1.89907 2.02124 -3.12165
0.0678962 -0.0214438 0.148096
-1.89907 2.02124 -3.12165
0.067867 -0.0214628 0.148075
-1.89753 2.02124 -3.12165
0.0678102 -0.0214346 0.148056
-1.89753 2.02124 -3.12165
0.0677262 -0.0214313 0.148006
-1.89753 2.02124 -3.12165
0.0675418 -0.0213826 0.147978
-1.89907 2.02124 -3.12165
0.0672765 -0.0213132 0.147948
-1.89907 2.02124 -3.12165
0.0669699 -0.0212326 0.147933
-1.89907 2.02124 -3.12165
0.0665625 -0.0211174 0.147857
-1.89753 2.02124 -3.12318
0.0660297 -0.0209724 0.147805
-1.89753 2.02124 -3.12318
0.065481 -0.020834 0.147752
-1.89753 2.02124 -3.12318
0.0650897 -0.0207778 0.147676
-1.89753 2.02124 -3.12165
0.0645581 -0.0205924 0.147601
-1.89753 2.02124 -3.12165
0.0640416 -0.0204279 0.147601
-1.89753 2.02124 -3.12165
0.0635112 -0.0202683 0.14758
-1.89907 2.02124 -3.12012
0.0629211 -0.0201158 0.147528
-1.89907 2.02124 -3.12012
0.0623337 -0.0200137 0.14751
-1.89907 2.02124 -3.12012
0.0616502 -0.0198574 0.147524
-1.89753 2.02124 -3.11245
0.0611093 -0.0197157 0.147558
-1.89753 2.02124 -3.11245
0.0593192 -0.0185677 0.148302
-1.89753 2.02124 -3.11245
0.058116 -0.0179171 0.148853
-1.89753 2.02124 -3.09711
0.0576368 -0.0176932 0.149043
-1.89753 2.02124 -3.09711
0.0574346 -0.0176616 0.14899
-1.89753 2.02124 -3.09711
0.0573284 -0.0176257 0.148868
-1.89753 2.02124 -3.08177
0.057252 -0.0176345 0.148783
-1.89753 2.02124 -3.08177
0.0571718 -0.0175897 0.14875
-1.89753 2.02124 -3.08177
0.0570391 -0.0175512 0.148743
-1.89907 2.02124 -3.0695
0.0569277 -0.0174926 0.148774
-1.89907 2.02124 -3.0695
0.056809 -0.0174496 0.148773
-1.89907 2.02124 -3.0695
0.0567162 -0.0174134 0.148752
-1.89907 2.02124 -3.06183
0.0567095 -0.017463 0.148714
-1.89907 2.02124 -3.06183
0.0566768 -0.0174351 0.148694
-1.89907 2.02124 -3.06183
0.0566553 -0.0173978 0.148707
-1.89753 2.02124 -3.05569
0.0566411 -0.0174102 0.148692
-1.89753 2.02124 -3.05569
0.056616 -0.0173996 0.148715
-1.89753 2.02124 -3.05569
0.0566157 -0.017391 0.148702
-1.89753 2.02124 -3.05262
0.0566166 -0.017391 0.148721
-1.89753 2.02124 -3.05262
0.0565884 -0.0173751 0.148724
-1.89753 2.02124 -3.05262
0.0565936 -0.0173758 0.14873
-1.89907 2.02124 -3.05109
0.0565875 -0.0173751 0.148718
-1.89907 2.02124 -3.05109
0.0565901 -0.0173757 0.148699
-1.89907 2.02124 -3.05109
0.0565949 -0.0173868 0.148712
-1.89907 2.02124 -3.04955
0.0565814 -0.0173789 0.148724
-1.89907 2.02124 -3.04955
0.0565443 -0.0173527 0.148742
-1.89907 2.02124 -3.04955
0.0565717 -0.0173871 0.148733
-1.89907 2.02124 -3.04955
0.0565987 -0.0173676 0.148729
-1.89907 2.02124 -3.04955
0.0565705 -0.0173451 0.148753
-1.89907 2.02124 -3.04955
0.056571 -0.0173606 0.148711
-1.89907 2.02124 -3.04955
0.0565902 -0.017376 0.148693
-1.89907 2.02124 -3.04955
0.0566199 -0.017378 0.148695
-1.89907 2.02124 -3.04955
0.0566039 -0.017361 0.148702
-1.89753 2.02124 -3.04955
0.0565962 -0.0173752 0.148697
-1.89753 2.02124 -3.04955
0.0565947 -0.0173392 0.148741
-1.89753 2.02124 -3.04955
0.0565582 -0.0173268 0.148748
-1.89753 2.02124 -3.04955
0.0565549 -0.0173525 0.148724
-1.89753 2.02124 -3.04955
0.0566061 -0.0173731 0.148695
-1.89753 2.02124 -3.04955
0.0566057 -0.0173796 0.148695
-1.89907 2.02124 -3.04955
0.0565963 -0.0173594 0.148713
-1.89907 2.02124 -3.04955
0.0565985 -0.0173737 0.148738
-1.89907 2.02124 -3.04955
0.0565476 -0.0173252 0.148746
-1.89753 2.02124 -3.04955
0.0565714 -0.0173559 0.148708
-1.89753 2.02124 -3.04955
0.056606 -0.0173831 0.148693
-1.89753 2.02124 -3.04955
0.0565975 -0.0173521 0.148691
-1.89753 2.02124 -3.04955
0.0565951 -0.0173684 0.148694
-1.89753 2.02124 -3.04955
