0.160765 -0.0597417 -0.123813
-1.91901 1.43958 -0.862097
0.160712 -0.0597449 -0.123808
-1.91901 1.43958 -0.862097
0.160724 -0.0597499 -0.123792
-1.91901 1.43958 -0.862097
0.160756 -0.0597369 -0.123786
-1.91901 1.43958 -0.862097
0.160762 -0.0597349 -0.123799
-1.91901 1.43958 -0.862097
0.160738 -0.0597383 -0.123802
-1.91748 1.43958 -0.862097
0.160729 -0.0597278 -0.123807
-1.91748 1.43958 -0.862097
0.160731 -0.0596659 -0.12388
-1.91748 1.43958 -0.862097
0.160623 -0.059652 -0.123948
-1.91901 1.43958 -0.862097
0.160405 -0.0595967 -0.124058
-1.91901 1.43958 -0.862097
0.160273 -0.0594968 -0.124121
-1.91901 1.43958 -0.862097
0.159996 -0.0593868 -0.124302
-1.91748 1.43958 -0.863631
0.152461 -0.0564527 -0.124395
-1.91748 1.4979 -1.01396
0.152981 -0.0566129 -0.124046
-1.91748 1.4979 -1.01703
0.153407 -0.0567371 -0.123808
-1.91748 1.4979 -1.01703
0.153779 -0.056819 -0.123591
-1.91748 1.4979 -1.01703
0.154172 -0.0569551 -0.123379
-1.91748 1.4979 -1.02163
0.154491 -0.0571318 -0.123181
-1.91748 1.4979 -1.02163
0.154818 -0.057285 -0.122981
-1.91748 1.4979 -1.02163
0.155091 -0.0574019 -0.122784
-1.91748 1.4979 -1.03237
0.155284 -0.0574919 -0.122653
-1.91748 1.4979 -1.03237
0.155394 -0.0575464 -0.122546
-1.91748 1.4979 -1.03237
0.155517 -0.0575727 -0.122483
-1.91748 1.4979 -1.04771
0.155636 -0.057627 -0.122429
-1.91748 1.4979 -1.04771
0.155738 -0.0576842 -0.122352
-1.91748 1.4979 -1.04771
0.15584 -0.0577028 -0.122293
-1.91748 1.4979 -1.06151
0.155933 -0.0577263 -0.12221
-1.91748 1.4979 -1.06151
0.155944 -0.0577439 -0.122155
-1.91748 1.4979 -1.06151
0.155954 -0.0577505 -0.122151
-1.91748 1.4979 -1.07379
0.156019 -0.0577863 -0.122145
-1.91748 1.4979 -1.07379
0.156056 -0.0578105 -0.122163
-1.91748 1.4979 -1.07379
0.156063 -0.0578178 -0.122139
-1.91748 1.4979 -1.08146
0.156075 -0.0577998 -0.122121
-1.91748 1.4979 -1.08146
0.156102 -0.0577828 -0.122078
-1.91748 1.4979 -1.08146
0.156107 -0.0577866 -0.12208
-1.91748 1.4979 -1.08606
0.156099 -0.0577952 -0.122081
-1.91748 1.4979 -1.08606
0.156118 -0.0578046 -0.122082
-1.91748 1.4979 -1.08606
0.156124 -0.0578225 -0.122094
-1.91748 1.4979 -1.08913
0.156136 -0.0578293 -0.122105
-1.91748 1.4979 -1.08913
0.156129 -0.0578411 -0.122068
-1.91748 1.4979 -1.08913
0.156136 -0.0578266 -0.122055
-1.91748 1.4979 -1.08913
0.15615 -0.0578155 -0.122036
-1.91748 1.4979 -1.08913
0.156158 -0.0578112 -0.122038
-1.91748 1.4979 -1.08913
0.156193 -0.0578345 -0.122012
-1.91748 1.4979 -1.09066
0.156241 -0.0577999 -0.122023
-1.91748 1.4979 -1.09066
0.15622 -0.0577958 -0.122045
-1.91748 1.4979 -1.09066
0.156277 -0.0578192 -0.122003
-1.91748 1.4979 -1.09066
0.156231 -0.0578164 -0.122018
-1.91748 1.4979 -1.09066
0.156223 -0.057826 -0.122019
-1.91748 1.4979 -1.09066
0.156245 -0.057844 -0.122005
-1.91748 1.4979 -1.09066
0.156264 -0.0578378 -0.122023
-1.91748 1.4979 -1.09066
0.156282 -0.0578604 -0.122003
-1.91748 1.4979 -1.09066
0.156255 -0.0578571 -0.122013
-1.91748 1.49636 -1.09219
0.156249 -0.0578486 -0.122032
-1.91748 1.49636 -1.09219
0.156246 -0.0578463 -0.122027
-1.91748 1.49636 -1.09219
0.156238 -0.0578679 -0.122016
-1.91748 1.4979 -1.09219
0.15625 -0.0578455 -0.121987
-1.91748 1.4979 -1.09219
0.156251 -0.0578688 -0.122018
-1.91748 1.4979 -1.09219
0.15628 -0.0578615 -0.122011
-1.91748 1.4979 -1.09219
0.15628 -0.0578446 -0.122016
-1.91748 1.4979 -1.09219
0.156323 -0.057889 -0.121968
-1.91748 1.4979 -1.09219
0.156402 -0.0579012 -0.121889
-1.91748 1.4979 -1.09219
0.156562 -0.0579076 -0.121797
-1.91748 1.4979 -1.09219
0.15674 -0.057991 -0.12169
-1.91748 1.4979 -1.09219
0.156982 -0.0580726 -0.121523
-1.91748 1.4979 -1.09219
0.157208 -0.0581439 -0.121375
-1.91748 1.4979 -1.09219
0.157552 -0.0582559 -0.121225
-1.91748 1.4979 -1.09219
0.15802 -0.0584421 -0.121025
-1.91748 1.4979 -1.09219
0.158691 -0.0587284 -0.120698
-1.91748 1.4979 -1.09219
0.159315 -0.0588985 -0.120362
-1.91748 1.4979 -1.09219
0.159887 -0.0590902 -0.120046
-1.91748 1.4979 -1.09373
0.160446 -0.0593208 -0.119652
-1.91748 1.4979 -1.09373
0.160847 -0.0595096 -0.11936
-1.91748 1.4979 -1.09373
0.161386 -0.0597043 -0.11899
-1.91748 1.4979 -1.09373
0.161987 -0.0598636 -0.11859
-1.91748 1.4979 -1.09373
0.162505 -0.0600221 -0.11819
-1.91748 1.4979 -1.09373
0.162859 -0.0600721 -0.11783
-1.91748 1.4979 -1.09833
0.163022 -0.0600532 -0.117595
-1.91748 1.4979 -1.09833
0.163191 -0.0600314 -0.117387
-1.91748 1.4979 -1.09833
0.163357 -0.0600458 -0.117192
-1.91748 1.4979 -1.10907
0.163508 -0.0600773 -0.117081
-1.91748 1.4979 -1.10907
0.163729 -0.0601673 -0.116969
-1.91748 1.4979 -1.10907
0.163939 -0.0602564 -0.116897
-1.91748 1.4979 -1.12287
0.164072 -0.0603459 -0.116902
-1.91748 1.4979 -1.12287
0.164205 -0.0604061 -0.116845
-1.91748 1.4979 -1.12287
0.164358 -0.0604401 -0.116759
-1.91748 1.4979 -1.13821
0.164416 -0.0604654 -0.116707
-1.91748 1.4979 -1.13821
0.164429 -0.0605013 -0.116609
-1.91748 1.4979 -1.13821
0.164451 -0.0604173 -0.116545
-1.91748 1.49636 -1.15049
0.164478 -0.0603657 -0.11647
-1.91748 1.49636 -1.15049
0.164455 -0.0603035 -0.116422
-1.91748 1.49636 -1.15049
0.164401 -0.0602508 -0.116365
-1.91748 1.4979 -1.15969
0.164349 -0.0602202 -0.116352
-1.91748 1.4979 -1.15969
0.164352 -0.0602604 -0.116326
-1.91748 1.4979 -1.15969
0.164405 -0.060258 -0.116332
-1.91748 1.4979 -1.16429
0.164433 -0.0603197 -0.116354
-1.91748 1.4979 -1.16429
0.164493 -0.0603005 -0.116298
-1.91748 1.4979 -1.16429
0.16451 -0.0602859 -0.116303
-1.91748 1.4979 -1.16583
0.164512 -0.0602602 -0.116296
-1.91748 1.4979 -1.16583
0.164497 -0.0602195 -0.116277
-1.91748 1.4979 -1.16583
0.164503 -0.0602134 -0.116251
-1.91748 1.4979 -1.16736
0.164476 -0.0601876 -0.116237
-1.91748 1.4979 -1.16736
0.164446 -0.0601868 -0.116233
-1.91748 1.4979 -1.16736
0.164477 -0.0602092 -0.116237
-1.91748 1.4979 -1.16889
0.164522 -0.0602369 -0.116242
-1.91748 1.4979 -1.16889
0.164528 -0.0602563 -0.116263
-1.91748 1.4979 -1.16889
0.164525 -0.0602794 -0.116268
-1.91748 1.4979 -1.16889
0.16453 -0.0602471 -0.116216
-1.91748 1.4979 -1.16889
0.164491 -0.0602287 -0.116253
-1.91748 1.4979 -1.16889
0.164486 -0.0602433 -0.116254
-1.91748 1.4979 -1.16889
0.164529 -0.0602435 -0.116259
-1.91748 1.4979 -1.16889
0.164539 -0.0602314 -0.116269
-1.91748 1.4979 -1.16889
0.164528 -0.0602402 -0.11627
-1.91748 1.4979 -1.16889
0.164496 -0.0602682 -0.11625
-1.91748 1.4979 -1.16889
0.164482 -0.0602465 -0.116246
-1.91748 1.4979 -1.16889
0.164503 -0.0602489 -0.116255
-1.91748 1.4979 -1.16889
0.164494 -0.0602586 -0.116255
-1.91748 1.4979 -1.16889
0.164532 -0.0602659 -0.116246
-1.91748 1.4979 -1.16889
0.164546 -0.0602834 -0.116249
-1.91748 1.4979 -1.17043
0.164566 -0.0603063 -0.116184
-1.91748 1.4979 -1.17043
0.16467 -0.0602968 -0.116118
-1.91748 1.4979 -1.17043
0.164771 -0.0603345 -0.116059
-1.91748 1.4979 -1.17043
0.16491 -0.0603842 -0.115964
-1.91748 1.4979 -1.17043
0.165072 -0.0604437 -0.115807
-1.91748 1.4979 -1.17043
0.165283 -0.0605324 -0.115648
-1.91748 1.4979 -1.17043
0.165264 -0.0435543 -0.0925976
-1.91594 1.55468 -0.938796
0.164877 -0.0433578 -0.0929896
-1.91594 1.55468 -0.938796
0.164446 -0.0431884 -0.0933574
-1.91594 1.55468 -0.938796
0.164089 -0.0431304 -0.093636
-1.91594 1.55468 -0.938796
0.163855 -0.0430408 -0.0938599
-1.91594 1.55468 -0.938796
0.163663 -0.0429702 -0.0940048
-1.91594 1.55468 -0.938796
0.163472 -0.0429022 -0.0941864
-1.91594 1.55468 -0.938796
0.163326 -0.0428475 -0.0943527
-1.91594 1.55468 -0.938796
0.163137 -0.0427823 -0.0944866
-1.91594 1.55468 -0.94033
0.163004 -0.0427106 -0.0946027
-1.91594 1.55468 -0.94033
0.162934 -0.0426726 -0.0947102
-1.91594 1.55468 -0.94033
0.162894 -0.0427 -0.0947739
-1.91594 1.55468 -0.938796
0.162823 -0.0426517 -0.0947998
-1.91594 1.55468 -0.938796
0.162741 -0.0426412 -0.0948338
-1.91594 1.55468 -0.938796
0.162686 -0.0426314 -0.0948493
-1.91594 1.55468 -0.938796
0.162701 -0.0425941 -0.0948842
-1.91594 1.55468 -0.938796
0.162746 -0.0426455 -0.0948729
-1.91594 1.55468 -0.938796
0.162725 -0.0426054 -0.0948964
-1.91594 1.55468 -0.938796
0.162704 -0.042616 -0.0948729
-1.91594 1.55468 -0.938796
0.162695 -0.0426067 -0.0948519
-1.91594 1.55468 -0.938796
0.162717 -0.0426074 -0.0948573
-1.91594 1.55468 -0.93266
0.162743 -0.0426038 -0.0949012
-1.91594 1.55468 -0.93266
0.162728 -0.0426347 -0.0948971
-1.91594 1.55468 -0.93266
0.162693 -0.0426376 -0.0948937
-1.91594 1.55468 -0.923456
0.162675 -0.0426248 -0.0948772
-1.91594 1.55468 -0.923456
0.162679 -0.0425887 -0.0948703
-1.91594 1.55468 -0.923456
0.162707 -0.0425883 -0.0948707
-1.91594 1.55468 -0.908117
0.162736 -0.0426036 -0.0949101
-1.91594 1.55468 -0.908117
0.162716 -0.0425963 -0.0948915
-1.91594 1.55468 -0.908117
0.162702 -0.0426039 -0.0948836
-1.91594 1.55468 -0.892777
0.162683 -0.0426079 -0.0948833
-1.91594 1.55468 -0.892777
0.162712 -0.0425915 -0.0948685
-1.91594 1.55468 -0.892777
0.162707 -0.0425917 -0.0948779
-1.91594 1.55468 -0.882039
0.162742 -0.0426122 -0.0948834
-1.91594 1.55468 -0.882039
0.162706 -0.0426216 -0.0948987
-1.91594 1.55468 -0.882039
0.162703 -0.0426269 -0.0948845
-1.91594 1.55468 -0.872835
0.162711 -0.04259 -0.0948723
-1.91594 1.55468 -0.872835
0.162714 -0.0426094 -0.0948882
-1.91594 1.55468 -0.872835
0.162716 -0.0426134 -0.0948844
-1.91594 1.55468 -0.868233
0.162714 -0.0426251 -0.0948802
-1.91594 1.55468 -0.868233
0.162725 -0.0426066 -0.0948723
-1.91594 1.55468 -0.868233
0.162683 -0.042618 -0.0948542
-1.91594 1.55468 -0.865165
0.162666 -0.0426076 -0.0948718
-1.91594 1.55468 -0.865165
0.162695 -0.0426047 -0.0948919
-1.91594 1.55468 -0.865165
0.16274 -0.0426023 -0.0948662
-1.91594 1.55468 -0.863631
0.162733 -0.042612 -0.0948845
-1.91594 1.55468 -0.863631
0.162729 -0.0426172 -0.0948724
-1.91594 1.55468 -0.863631
0.162712 -0.0426302 -0.0948863
-1.91594 1.55468 -0.862097
0.162723 -0.0426328 -0.0948675
-1.91594 1.55468 -0.862097
0.162708 -0.0426163 -0.0948779
-1.91594 1.55468 -0.862097
0.162699 -0.0426015 -0.094919
-1.91594 1.55468 -0.862097
0.162723 -0.0426072 -0.0948995
-1.91594 1.55468 -0.862097
0.162719 -0.0425917 -0.0948868
-1.91594 1.55468 -0.862097
0.162706 -0.0426055 -0.0948657
-1.91594 1.55468 -0.862097
0.162713 -0.0426081 -0.0948863
-1.91594 1.55468 -0.862097
0.162711 -0.0425922 -0.0949111
-1.91594 1.55468 -0.862097
0.162719 -0.042611 -0.0949057
-1.91594 1.55468 -0.862097
0.162742 -0.04262 -0.094887
-1.91594 1.55468 -0.862097
0.162744 -0.0426135 -0.0948795
-1.91594 1.55468 -0.862097
0.162702 -0.0426027 -0.0948933
-1.91594 1.55468 -0.862097
0.162691 -0.0426046 -0.0948898
-1.91594 1.55468 -0.862097
0.162712 -0.042596 -0.0948858
-1.91594 1.55468 -0.862097
0.16271 -0.042594 -0.0948876
-1.91594 1.55468 -0.862097
0.162726 -0.0425975 -0.0948962
-1.91594 1.55468 -0.862097
0.162727 -0.0426021 -0.094922
-1.91594 1.55468 -0.862097
0.162656 -0.0425852 -0.0950135
-1.91594 1.55468 -0.862097
0.162523 -0.0425557 -0.0951218
-1.91594 1.55468 -0.862097
0.162382 -0.0425062 -0.0952519
-1.91594 1.55468 -0.862097
0.162203 -0.0424678 -0.0954105
-1.91594 1.55468 -0.862097
0.161914 -0.0423774 -0.0956575
-1.91594 1.55468 -0.862097
0.161558 -0.0422748 -0.0959686
-1.91594 1.55468 -0.862097
0.161092 -0.042174 -0.0963705
-1.91594 1.55468 -0.862097
0.160636 -0.0420805 -0.0967882
-1.91594 1.55468 -0.862097
0.160084 -0.0419221 -0.0972429
-1.91594 1.55468 -0.862097
0.15969 -0.0417739 -0.0976071
-1.91594 1.55468 -0.862097
0.159253 -0.0415975 -0.0979957
-1.91594 1.55468 -0.862097
0.158721 -0.0413969 -0.0983774
-1.91594 1.55468 -0.862097
0.158062 -0.0411688 -0.098868
-1.91594 1.55468 -0.860563
0.157604 -0.0410525 -0.0992271
-1.91594 1.55468 -0.860563
0.157157 -0.0408798 -0.0995592
-1.91594 1.55468 -0.860563
0.156839 -0.0407714 -0.0998309
-1.91594 1.55468 -0.855961
0.156513 -0.0406209 -0.100101
-1.91594 1.55468 -0.855961
0.156217 -0.0405045 -0.100332
-1.91594 1.55468 -0.855961
0.155971 -0.040439 -0.100535
-1.91594 1.55468 -0.845223
0.15577 -0.0403492 -0.100711
-1.91594 1.55468 -0.845223
0.155544 -0.040326 -0.100886
-1.91594 1.55468 -0.845223
0.155395 -0.0402878 -0.101002
-1.91594 1.55468 -0.831418
0.155257 -0.0402426 -0.101078
-1.91594 1.55468 -0.831418
0.155117 -0.0402017 -0.101169
-1.91594 1.55468 -0.831418
0.155008 -0.0401398 -0.101257
-1.91594 1.55468 -0.816078
0.15489 -0.040135 -0.101352
-1.91594 1.55468 -0.816078
0.154853 -0.0400839 -0.101404
-1.91594 1.55468 -0.816078
0.154816 -0.0400875 -0.101436
-1.91594 1.55468 -0.803806
0.154793 -0.0400953 -0.101465
-1.91594 1.55468 -0.803806
0.154768 -0.0400945 -0.101463
-1.91594 1.55468 -0.803806
0.154757 -0.0400757 -0.101458
-1.91594 1.55622 -0.796136
0.15477 -0.0401003 -0.101439
-1.91594 1.55622 -0.796136
0.154781 -0.0400906 -0.101435
-1.91594 1.55622 -0.796136
0.154763 -0.0400759 -0.101466
-1.91594 1.55468 -0.79
0.154766 -0.040097 -0.101465
-1.91594 1.55468 -0.79
0.154769 -0.0400865 -0.101466
-1.91594 1.55468 -0.79
0.154759 -0.0400803 -0.101453
-1.91594 1.55468 -0.786932
0.154759 -0.0400606 -0.101429
-1.91594 1.55468 -0.786932
0.154749 -0.0400617 -0.101452
-1.91594 1.55468 -0.786932
0.154755 -0.0400712 -0.101455
-1.91594 1.55468 -0.785398
0.154768 -0.0400711 -0.101467
-1.91594 1.55468 -0.785398
0.154761 -0.0400747 -0.101458
-1.91594 1.55468 -0.785398
0.154767 -0.040071 -0.10146
-1.91594 1.55468 -0.783864
0.154771 -0.0400766 -0.10147
-1.91594 1.55468 -0.783864
0.154761 -0.0400817 -0.101466
-1.91594 1.55468 -0.783864
0.154773 -0.0400682 -0.101471
-1.91594 1.55468 -0.783864
0.154768 -0.040072 -0.101474
-1.91594 1.55468 -0.783864
0.154761 -0.0400905 -0.101452
-1.91594 1.55468 -0.783864
