-1.52324 1.85395 -3.04802
0.170162 0.0072851 0.104584
-1.52324 1.85395 -3.04802
0.170156 0.00728485 0.104594
-1.52324 1.85549 -3.04955
0.170172 0.00730261 0.104602
-1.52324 1.85549 -3.04955
0.170189 0.00728711 0.10459
-1.52324 1.85549 -3.04955
0.17018 0.00728625 0.104586
-1.52324 1.85395 -3.04955
0.170156 0.00728479 0.10458
-1.52324 1.85395 -3.04955
0.17017 0.00729633 0.104594
-1.52324 1.85395 -3.04955
0.170165 0.00728271 0.104587
-1.52324 1.85395 -3.04802
0.170186 0.00728998 0.104594
-1.52324 1.85395 -3.04802
0.170175 0.00729407 0.104581
-1.52324 1.85395 -3.04802
0.170171 0.00729333 0.104588
-1.52324 1.85549 -3.04802
0.17016 0.00728827 0.10459
-1.52324 1.85549 -3.04802
0.170148 0.00728369 0.104637
-1.52324 1.85549 -3.04802
0.170085 0.0072934 0.104675
-1.52324 1.85549 -3.04955
0.170025 0.00728229 0.10473
-1.52324 1.85549 -3.04955
0.169964 0.00725775 0.10484
-1.52324 1.85549 -3.04955
0.169848 0.0072453 0.104916
-1.52324 1.85395 -3.04955
0.169699 0.00724298 0.105061
-1.52324 1.85395 -3.04955
0.169566 0.00722034 0.105256
-1.52324 1.85395 -3.04955
0.169404 0.0071814 0.105451
-1.52324 1.85549 -3.04955
0.169085 0.0071748 0.105736
-1.52324 1.85549 -3.04955
0.168751 0.00716827 0.106077
-1.52324 1.85549 -3.04955
0.168334 0.00721405 0.106507
-1.52324 1.85549 -3.04802
0.167932 0.00719965 0.106993
-1.52324 1.85549 -3.04802
0.167515 0.00715436 0.107439
-1.52324 1.85549 -3.04802
0.166948 0.00708582 0.108016
-1.52324 1.85549 -3.04802
0.166392 0.0070827 0.108538
-1.52324 1.85549 -3.04802
0.165933 0.0070744 0.108978
-1.52324 1.85549 -3.04802
0.165429 0.00703143 0.109447
-1.52324 1.85549 -3.04955
0.165654 0.00731299 0.110763
-1.52324 1.85395 -1.48489
0.166083 0.00734161 0.110436
-1.52324 1.85395 -1.48643
0.16664 0.00734174 0.109977
-1.52324 1.85395 -1.48643
0.167184 0.00728308 0.109565
-1.52324 1.85395 -1.48643
0.167604 0.00726471 0.109173
-1.52324 1.85395 -1.48489
0.168056 0.00727441 0.108673
-1.52324 1.85395 -1.48489
0.168459 0.00736902 0.108174
-1.52324 1.85395 -1.48489
0.169027 0.00739545 0.107644
-1.52478 1.85395 -1.48643
0.169541 0.00740491 0.107157
-1.52478 1.85395 -1.48643
0.169859 0.00737323 0.106818
-1.52478 1.85395 -1.48643
0.170222 0.00738385 0.106508
-1.52324 1.85395 -1.48643
0.170534 0.00740619 0.106235
-1.52324 1.85395 -1.48643
0.170787 0.00744586 0.105979
-1.52324 1.85395 -1.48643
0.171056 0.00746747 0.105702
-1.52324 1.85395 -1.48489
0.171245 0.00745691 0.105476
-1.52324 1.85395 -1.48489
0.171419 0.00747803 0.1053
-1.52324 1.85395 -1.48489
0.171576 0.00751465 0.105132
-1.52324 1.85395 -1.48183
0.17167 0.00750836 0.105054
-1.52324 1.85395 -1.48183
0.171765 0.00752051 0.104949
-1.52324 1.85395 -1.48183
0.171876 0.00755872 0.104827
-1.52324 1.85395 -1.47109
0.171991 0.00756714 0.10472
-1.52324 1.85395 -1.47109
0.172087 0.00757898 0.104641
-1.52324 1.85395 -1.47109
0.172092 0.00755896 0.104606
-1.52324 1.85395 -1.45575
0.172078 0.00757043 0.1046
-1.52324 1.85395 -1.45575
0.172082 0.00757965 0.104601
-1.52324 1.85395 -1.45575
0.172082 0.00757495 0.104596
-1.52324 1.85395 -1.43887
0.172084 0.00756903 0.104605
-1.52324 1.85395 -1.43887
0.172091 0.00756134 0.104612
-1.52324 1.85395 -1.43887
0.172089 0.00756708 0.104624
-1.52324 1.85395 -1.43887
0.172069 0.00758435 0.104622
-1.52324 1.85395 -1.42507
0.172094 0.00758051 0.104615
-1.52324 1.85395 -1.42507
0.172099 0.00759119 0.104597
-1.52324 1.85395 -1.42507
0.172112 0.00757819 0.104569
-1.52324 1.85395 -1.41586
0.172108 0.00755383 0.104603
-1.52324 1.85395 -1.41586
0.172065 0.00757623 0.104603
-1.52324 1.85395 -1.41586
0.172062 0.00757349 0.104622
-1.52324 1.85395 -1.41126
0.172068 0.00756677 0.104627
-1.52324 1.85395 -1.41126
0.17206 0.00756134 0.104623
-1.52324 1.85395 -1.41126
0.172089 0.00755963 0.104611
-1.52324 1.85395 -1.40819
0.172099 0.0075769 0.104602
-1.52324 1.85395 -1.40819
0.172092 0.00757275 0.104592
-1.52324 1.85395 -1.40819
0.1721 0.00757068 0.104604
-1.52324 1.85395 -1.40819
0.172098 0.00756097 0.10459
-1.52324 1.85395 -1.40819
0.172096 0.00756262 0.104596
-1.52324 1.85395 -1.40819
0.172089 0.00757257 0.104611
-1.52324 1.85395 -1.40819
0.172078 0.00758313 0.104599
-1.52324 1.85395 -1.40819
0.172099 0.00757654 0.10462
-1.52324 1.85395 -1.40819
0.172086 0.00757861 0.10461
-1.52324 1.85395 -1.40819
0.172105 0.00757019 0.104611
-1.52324 1.85395 -1.40819
0.172087 0.00757709 0.1046
-1.52324 1.85395 -1.40819
0.172091 0.00758075 0.104607
-1.52324 1.85395 -1.40666
0.172083 0.00758301 0.104601
-1.52324 1.85395 -1.40666
0.172093 0.00757861 0.104588
-1.52324 1.85395 -1.40666
0.172097 0.00756891 0.104593
-1.52324 1.85395 -1.40819
0.172107 0.00756464 0.104559
-1.52324 1.85395 -1.40819
0.172204 0.00756195 0.104459
-1.52324 1.85395 -1.40819
0.17237 0.00755853 0.104326
-1.52324 1.85395 -1.40666
0.172577 0.00754822 0.104165
-1.52324 1.85395 -1.40666
0.172765 0.00754303 0.103975
-1.52324 1.85395 -1.40666
0.172928 0.00755298 0.103828
-1.52324 1.85395 -1.40819
0.173168 0.00757037 0.103546
-1.52324 1.85395 -1.40819
0.173475 0.00759882 0.103131
-1.52324 1.85395 -1.40819
0.173937 0.00764984 0.102592
-1.52324 1.85395 -1.40819
0.174569 0.00766321 0.101915
-1.52324 1.85395 -1.40819
0.175062 0.00759027 0.101392
-1.52324 1.85395 -1.40819
0.175557 0.00760083 0.100901
-1.52324 1.85549 -1.40819
0.177225 0.00761481 0.100764
-1.52324 1.73578 -2.96979
0.176726 0.00764233 0.101271
-1.52324 1.73578 -2.96979
0.176382 0.00766943 0.101577
-1.52324 1.73578 -2.96979
0.176023 0.00767035 0.101946
-1.52324 1.73578 -2.96979
0.175734 0.00766223 0.102247
-1.52324 1.73578 -2.96979
0.175511 0.00763568 0.102495
-1.52324 1.73578 -2.96979
0.175275 0.00761353 0.102725
-1.52324 1.73578 -2.96979
0.17513 0.00756799 0.102887
-1.52324 1.73578 -2.96825
0.174976 0.00752386 0.103029
-1.52324 1.73578 -2.96825
0.174865 0.0075199 0.103168
-1.52324 1.73578 -2.96825
0.174756 0.00750323 0.103243
-1.52324 1.73578 -2.96365
0.174662 0.00750513 0.103348
-1.52324 1.73578 -2.96365
0.174584 0.00750763 0.103439
-1.52324 1.73578 -2.96365
0.174516 0.00750281 0.103507
-1.52324 1.73578 -2.95291
0.17445 0.00749628 0.103569
-1.52324 1.73578 -2.95291
0.174422 0.00751501 0.103604
-1.52324 1.73578 -2.95291
0.174381 0.00749371 0.103627
-1.52324 1.73578 -2.93911
0.174338 0.00746686 0.103649
-1.52324 1.73578 -2.93911
0.174297 0.00746973 0.103662
-1.52324 1.73578 -2.93911
0.174285 0.00749207 0.103673
-1.52324 1.73578 -2.93911
0.174289 0.00747119 0.103679
-1.52324 1.73578 -2.92377
0.174306 0.00747925 0.103671
-1.52324 1.73578 -2.92377
0.174325 0.00746594 0.103668
-1.52324 1.73578 -2.92377
0.174293 0.00745734 0.103648
-1.52324 1.73578 -2.90996
0.174314 0.00747827 0.103675
-1.52324 1.73578 -2.90996
0.174309 0.00748096 0.103679
-1.52324 1.73578 -2.90996
0.174318 0.00748285 0.103674
-1.52324 1.73578 -2.90229
0.174312 0.0074577 0.10365
-1.52324 1.73578 -2.90229
0.174321 0.00747803 0.103663
-1.52324 1.73578 -2.90229
0.174326 0.00749042 0.103666
-1.52324 1.73578 -2.89769
0.174328 0.00747742 0.103667
-1.52324 1.73578 -2.89769
0.174304 0.00747986 0.103658
-1.52324 1.73578 -2.89769
0.174299 0.00746973 0.10367
-1.52324 1.73578 -2.89462
0.17429 0.00747375 0.103668
-1.52324 1.73578 -2.89462
0.174314 0.00749066 0.103688
-1.52324 1.73578 -2.89462
0.174323 0.00748779 0.103664
-1.52324 1.73578 -2.89309
0.174344 0.00747961 0.103653
-1.52324 1.73578 -2.89309
0.17433 0.00746594 0.103655
-1.52324 1.73578 -2.89309
0.174313 0.0074635 0.103663
-1.52324 1.73578 -2.89309
0.174302 0.00746643 0.10367
-1.52324 1.73578 -2.89309
0.174291 0.00746069 0.10367
-1.52324 1.73578 -2.89309
0.174307 0.00748883 0.103667
-1.52324 1.73578 -2.89155
0.174338 0.00748755 0.103653
-1.52324 1.73578 -2.89155
0.174333 0.00747809 0.103646
-1.52324 1.73578 -2.89155
0.17433 0.00747717 0.103665
-1.52324 1.73578 -2.89309
0.174322 0.0074787 0.103679
-1.52324 1.73578 -2.89309
0.174279 0.00746997 0.103702
-1.52324 1.73578 -2.89309
0.174217 0.00746783 0.103755
-1.52324 1.73578 -2.89155
0.174145 0.00750287 0.103827
-1.52324 1.73578 -2.89155
0.174043 0.00750403 0.103903
-1.52324 1.73578 -2.89155
0.17395 0.00752423 0.104008
-1.52478 1.73578 -2.89155
0.173806 0.00752313 0.104138
-1.52478 1.73578 -2.89155
0.173668 0.00748798 0.104288
-1.52478 1.73578 -2.89155
0.173427 0.00746454 0.104535
-1.52324 1.73578 -2.89155
0.173087 0.00748889 0.104879
-1.52324 1.73578 -2.89155
0.172686 0.00749762 0.105319
-1.52324 1.73578 -2.89155
0.172098 0.00741388 0.105936
-1.52324 1.73578 -2.89155
0.171563 0.0074093 0.106471
-1.52324 1.73578 -2.89155
0.171019 0.007409 0.106939
-1.52324 1.73578 -2.89155
0.170527 0.00740594 0.107395
-1.52324 1.73578 -2.89309
0.170112 0.00737036 0.107762
-1.52324 1.73578 -2.89309
0.169561 0.00728455 0.108258
-1.52324 1.73578 -2.89309
0.169003 0.0072558 0.108746
-1.52324 1.73578 -2.89309
0.168514 0.00726605 0.109168
-1.52324 1.73578 -2.89309
0.168088 0.00729492 0.109517
-1.52324 1.73578 -2.89309
0.167898 0.00731494 0.109715
-1.52324 1.73578 -2.89309
0.167723 0.00728778 0.10985
-1.52324 1.73578 -2.89309
0.167513 0.00727057 0.110018
-1.52324 1.73578 -2.89309
0.16733 0.0072923 0.110184
-1.52324 1.73578 -2.89155
0.167184 0.00728308 0.110321
-1.52324 1.73578 -2.89155
0.167023 0.00730487 0.110443
-1.52324 1.73578 -2.89155
0.166936 0.00730804 0.110551
-1.52324 1.73578 -2.89155
0.166859 0.00729797 0.110624
-1.52324 1.73578 -2.89155
0.166762 0.00725323 0.110703
-1.52324 1.73578 -2.89155
0.166696 0.00724438 0.110777
-1.52324 1.73578 -2.89155
0.166613 0.00723151 0.110864
-1.52324 1.73578 -2.89155
0.16655 0.00723108 0.110925
-1.52324 1.73578 -2.89155
0.166507 0.00722351 0.110941
-1.52324 1.73578 -2.89155
0.1665 0.00721631 0.11098
-1.52324 1.73578 -2.89155
0.166472 0.00722131 0.110976
-1.52324 1.73578 -2.89155
0.166477 0.00722137 0.110979
-1.52478 1.73425 -2.89155
0.166503 0.00722229 0.110994
-1.52478 1.73425 -2.89155
0.166484 0.00721814 0.110968
-1.52478 1.73425 -2.89155
0.1665 0.00722479 0.110958
-1.52324 1.73578 -2.89155
0.166503 0.0072193 0.110958
-1.52324 1.73578 -2.89155
0.166502 0.00720441 0.110978
-1.52324 1.73578 -2.89155
0.166493 0.00721869 0.110987
-1.52324 1.73578 -2.89002
0.166478 0.00721753 0.110979
-1.52324 1.73578 -2.89002
0.166483 0.00720776 0.110987
-1.52324 1.73578 -2.89002
0.166468 0.0072348 0.110968
-1.52324 1.73578 -2.88542
0.166502 0.00720648 0.110997
-1.52324 1.73578 -2.88542
0.166471 0.0072215 0.110981
-1.52324 1.73578 -2.88542
0.166474 0.00723145 0.110974
-1.52324 1.73578 -2.87468
0.166481 0.00721204 0.110993
-1.52324 1.73578 -2.87468
0.166488 0.00721002 0.110982
-1.52324 1.73578 -2.87468
0.166486 0.00719745 0.11099
-1.52324 1.73578 -2.86087
0.166482 0.00721436 0.110983
-1.52324 1.73578 -2.86087
0.166494 0.00721423 0.11098
-1.52324 1.73578 -2.86087
0.166485 0.00721759 0.110971
-1.52324 1.73578 -2.84707
0.166483 0.00722296 0.110957
-1.52324 1.73578 -2.84707
0.166489 0.00720569 0.110963
-1.52324 1.73578 -2.84707
0.166485 0.00719873 0.110975
-1.52324 1.73578 -2.83326
0.166483 0.00722632 0.110985
-1.52324 1.73578 -2.83326
0.166488 0.00721967 0.110994
-1.52324 1.73578 -2.83326
0.166482 0.00722437 0.11099
-1.52324 1.73578 -2.82559
0.166483 0.00722003 0.110992
-1.52324 1.73578 -2.82559
0.166472 0.00720044 0.110969
-1.52324 1.73578 -2.82559
0.166488 0.00721295 0.110976
-1.52324 1.73425 -2.81946
0.1665 0.00721808 0.110977
-1.52324 1.73425 -2.81946
0.166481 0.00720508 0.11097
-1.52324 1.73425 -2.81946
0.166488 0.00720618 0.110986
-1.52324 1.73578 -2.81639
0.166487 0.00721924 0.11099
-1.52324 1.73578 -2.81639
0.166488 0.00722876 0.110972
-1.52324 1.73578 -2.81639
0.166476 0.00719708 0.110968
-1.52324 1.73578 -2.81485
0.166467 0.00722296 0.110979
-1.52324 1.73578 -2.81485
0.166494 0.00723767 0.110977
-1.52324 1.73578 -2.81485
0.166508 0.00720172 0.110967
-1.52324 1.73578 -2.81485
0.166516 0.00720886 0.110978
-1.52324 1.73578 -2.81485
0.166491 0.00719104 0.110973
-1.52324 1.73578 -2.81485
0.16648 0.00721783 0.110984
-1.52324 1.73578 -2.81332
0.166481 0.00722772 0.110992
-1.52324 1.73578 -2.81332
0.166486 0.00722302 0.110986
-1.52324 1.73578 -2.81332
0.166472 0.00720245 0.110992
-1.52324 1.73578 -2.81485
0.166436 0.00719464 0.111012
-1.52324 1.73578 -2.81485
0.166395 0.00719312 0.111053
-1.52324 1.73578 -2.81485
0.166342 0.00718109 0.111118
-1.52324 1.73425 -2.81332
0.166267 0.0071778 0.111195
-1.52324 1.73425 -2.81332
0.166177 0.00715546 0.111283
-1.52324 1.73425 -2.81332
0.16603 0.00716357 0.111423
-1.52324 1.73578 -2.81332
0.165869 0.00715936 0.111575
-1.52324 1.73578 -2.81332
0.165665 0.00713666 0.111744
-1.52324 1.73578 -2.81332
0.165522 0.00730426 0.112248
-1.52324 1.73425 -1.67511
0.165892 0.00728766 0.111947
-1.52324 1.73578 -1.6613
0.166173 0.00727106 0.111711
-1.52324 1.73578 -1.6613
0.166352 0.00729987 0.111534
-1.52324 1.73578 -1.6613
0.166603 0.00735803 0.11128
-1.52324 1.73578 -1.65056
0.166878 0.00736987 0.111066
-1.52324 1.73578 -1.65056
0.167068 0.00737958 0.110871
-1.52324 1.73578 -1.65056
0.167277 0.00741864 0.110718
-1.52324 1.73425 -1.64443
0.167398 0.0074187 0.110632
-1.52324 1.73425 -1.64443
0.167454 0.00742822 0.110532
-1.52324 1.73425 -1.64443
0.167523 0.0074068 0.110475
-1.52324 1.73425 -1.64289
0.167571 0.00741968 0.110432
-1.52324 1.73425 -1.64289
0.167629 0.00742419 0.110403
-1.52324 1.73425 -1.64289
0.167655 0.00743646 0.110379
-1.52324 1.73578 -1.64289
0.167675 0.00743384 0.110352
-1.52324 1.73578 -1.64289
0.167736 0.00745117 0.110324
-1.52324 1.73578 -1.64289
0.167745 0.00743762 0.110297
-1.52324 1.73578 -1.64289
0.167746 0.00742334 0.11029
-1.52324 1.73578 -1.64289
0.167728 0.00743542 0.110304
-1.52324 1.73578 -1.64289
0.167713 0.00742761 0.110318
-1.52324 1.73578 -1.64289
0.167699 0.00743073 0.110329
-1.52324 1.73578 -1.64289
0.167683 0.0074364 0.110331
-1.52324 1.73578 -1.64289
0.167704 0.0074519 0.110314
-1.52324 1.73425 -1.64289
0.167738 0.00744495 0.110313
-1.52324 1.73425 -1.64289
0.167725 0.00744159 0.110313
-1.52324 1.73425 -1.64289
0.167707 0.00743146 0.110337
-1.52324 1.73425 -1.64289
0.167687 0.00745074 0.110313
-1.52324 1.73425 -1.64289
0.167709 0.00743115 0.110317
-1.52324 1.73425 -1.64289
0.16772 0.00745288 0.11032
-1.52324 1.73425 -1.64289
0.167715 0.00743719 0.110298
-1.52324 1.73425 -1.64289
0.167715 0.00743152 0.110307
-1.52324 1.73425 -1.64289
0.167693 0.00744293 0.110313
-1.52324 1.73425 -1.64289
0.167705 0.00745819 0.110328
-1.52324 1.73425 -1.64289
0.167717 0.00744757 0.110318
-1.52324 1.73425 -1.64289
0.167718 0.00743738 0.110296
-1.52324 1.73425 -1.64289
0.16773 0.007427 0.110296
-1.52324 1.73425 -1.64289
0.167717 0.00743616 0.110312
-1.52324 1.73425 -1.64289
0.167715 0.00743781 0.110309
-1.52324 1.73425 -1.64289
0.16772 0.00744684 0.110304
-1.52324 1.73425 -1.64289
0.167724 0.00743188 0.110319
-1.52324 1.73425 -1.64289
0.167721 0.00745001 0.110308
-1.52324 1.73425 -1.64289
0.167738 0.00743866 0.110321
-1.52324 1.73425 -1.64289
0.167715 0.00744006 0.110305
-1.52324 1.73425 -1.64289
0.167722 0.00744202 0.110314
-1.52324 1.73425 -1.64289
0.167737 0.00744745 0.110318
-1.52324 1.73425 -1.64289
0.167743 0.00744312 0.11029
-1.52324 1.73425 -1.64289
0.167789 0.00743402 0.11026
-1.52324 1.73425 -1.64289
0.167894 0.00744635 0.110159
-1.52324 1.73425 -1.64289
0.168107 0.00739758 0.109969
-1.52324 1.73425 -1.64289
0.168322 0.00740479 0.109805
-1.52324 1.73425 -1.64289
0.168569 0.00741302 0.109616
-1.52324 1.73425 -1.64289
0.168886 0.00742883 0.10941
-1.52324 1.73425 -1.64289
0.169265 0.00747455 0.109101
-1.52324 1.73425 -1.64289
0.169634 0.00751849 0.108789
-1.52324 1.73425 -1.64289
0.170182 0.0075882 0.108336
-1.52324 1.73425 -1.64289
0.170846 0.00762115 0.107827
-1.52324 1.73425 -1.64289
