0.149485 0.09501 0.102013
-1.00322 1.67593 -1.42507
0.149501 0.0950745 0.101981
-1.00322 1.67593 -1.42507
0.149568 0.095117 0.101888
-1.00322 1.67593 -1.4174
0.149666 0.0951946 0.101762
-1.00322 1.67593 -1.4174
0.149913 0.0953175 0.101521
-1.00322 1.67593 -1.4174
0.150161 0.0954236 0.101275
-1.00322 1.67593 -1.41126
0.150343 0.0955234 0.10112
-1.00322 1.67593 -1.41126
0.150572 0.095777 0.100885
-1.00322 1.67593 -1.41126
0.150246 0.0955042 0.100733
-1.00322 1.7941 -2.6906
0.150051 0.0953831 0.100939
-1.00322 1.7941 -2.67833
0.149901 0.095257 0.101108
-1.00322 1.7941 -2.67833
0.149785 0.095083 0.101253
-1.00322 1.7941 -2.67833
0.149705 0.0949486 0.101361
-1.00322 1.7941 -2.66913
0.149534 0.0948311 0.101523
-1.00322 1.7941 -2.66913
0.14943 0.0948136 0.101648
-1.00322 1.7941 -2.66913
0.149279 0.0947609 0.101779
-1.00322 1.7941 -2.66452
0.149206 0.0947158 0.101862
-1.00322 1.7941 -2.66452
0.149117 0.0946794 0.102001
-1.00322 1.7941 -2.66452
0.149038 0.0946517 0.10208
-1.00322 1.7941 -2.66146
0.148999 0.0946364 0.102128
-1.00322 1.7941 -2.66146
0.148923 0.0946019 0.102182
-1.00322 1.7941 -2.66146
0.148898 0.0945915 0.102213
-1.00322 1.7941 -2.65992
0.148867 0.0946033 0.102236
-1.00322 1.7941 -2.65992
0.148867 0.094593 0.102243
-1.00322 1.7941 -2.65992
0.14886 0.0945692 0.102236
-1.00322 1.7941 -2.65839
0.148862 0.0945718 0.102233
-1.00322 1.7941 -2.65839
0.148855 0.0945626 0.102256
-1.00322 1.7941 -2.65839
0.148854 0.0945907 0.10224
-1.00322 1.7941 -2.65992
0.148872 0.0945909 0.102253
-1.00322 1.7941 -2.65992
0.148868 0.0945877 0.102248
-1.00322 1.7941 -2.65992
0.148863 0.0945922 0.102241
-1.00322 1.7941 -2.65839
0.148861 0.0945812 0.102257
-1.00322 1.7941 -2.65839
0.148846 0.0945829 0.102254
-1.00322 1.7941 -2.65839
0.148857 0.0945892 0.102249
-1.00322 1.7941 -2.65839
0.148869 0.0945905 0.102255
-1.00322 1.7941 -2.65839
0.148876 0.0945742 0.102263
-1.00322 1.7941 -2.65839
0.148861 0.0945689 0.102253
-1.00322 1.7941 -2.65839
0.148883 0.0945812 0.102252
-1.00322 1.7941 -2.65839
0.148869 0.0945613 0.102241
-1.00322 1.7941 -2.65839
0.148853 0.0945725 0.102246
-1.00322 1.7941 -2.65839
0.148851 0.0945859 0.102247
-1.00322 1.7941 -2.65839
0.148852 0.0945733 0.102248
-1.00322 1.7941 -2.65839
0.148864 0.0945693 0.102263
-1.00322 1.7941 -2.65992
0.148862 0.0945898 0.102249
-1.00322 1.7941 -2.65992
0.148885 0.0945859 0.102238
-1.00322 1.7941 -2.65992
0.148876 0.0945623 0.102232
-1.00322 1.7941 -2.65839
0.148853 0.0945593 0.102247
-1.00322 1.7941 -2.65839
0.148843 0.0945856 0.102261
-1.00322 1.7941 -2.65839
0.148854 0.0945657 0.102239
-1.00322 1.7941 -2.65839
0.148877 0.0945315 0.102272
-1.00322 1.7941 -2.65839
0.14884 0.0945259 0.102315
-1.00322 1.7941 -2.65839
0.148741 0.0945007 0.102419
-1.00476 1.7941 -2.65839
0.148653 0.0944607 0.102507
-1.00476 1.7941 -2.65839
0.148625 0.0944191 0.102592
-1.00476 1.7941 -2.65839
0.148528 0.0942764 0.102711
-1.00322 1.7941 -2.65839
0.148473 0.0941895 0.102876
-1.00322 1.7941 -2.65839
0.148315 0.0940486 0.103142
-1.00322 1.7941 -2.65839
0.14798 0.0941069 0.102235
-1.00322 1.7941 -1.25019
0.14835 0.0943278 0.101829
-1.00322 1.7941 -1.25019
0.148654 0.0945388 0.101457
-1.00322 1.7941 -1.25019
0.149191 0.0948169 0.100848
-1.00322 1.7941 -1.25019
0.139523 0.0940615 0.103891
-0.975612 1.97059 -1.09373
0.139709 0.0941757 0.103678
-0.975612 1.97213 -1.08913
0.139893 0.0942802 0.103461
-0.975612 1.97213 -1.08913
0.140249 0.094505 0.102949
-0.975612 1.97213 -1.08913
0.140567 0.0947262 0.102547
-0.975612 1.97213 -1.07839
0.14099 0.0950637 0.101867
-0.975612 1.97213 -1.07839
0.141282 0.095191 0.101409
-0.975612 1.97213 -1.07839
0.14176 0.0954289 0.100723
-0.975612 1.97213 -1.06305
0.14345 0.0966683 0.101103
-0.975612 1.85549 -2.92377
0.143229 0.0964654 0.101455
-0.975612 1.85549 -2.92377
0.142783 0.0961832 0.102058
-0.975612 1.85549 -2.92377
0.14246 0.0960969 0.102474
-0.975612 1.85395 -2.90996
0.142078 0.0960026 0.102898
-0.975612 1.85395 -2.90996
0.142004 0.0958945 0.103034
-0.975612 1.85395 -2.90996
0.142008 0.0957251 0.103148
-0.975612 1.85395 -2.90229
0.141981 0.0955857 0.103213
-0.975612 1.85395 -2.90229
0.14192 0.0955183 0.103309
-0.975612 1.85395 -2.90229
0.14178 0.0954576 0.103461
-0.975612 1.85395 -2.89769
0.141701 0.0954138 0.103571
-0.975612 1.85395 -2.89769
0.141571 0.0953662 0.103694
-0.975612 1.85395 -2.89769
0.14152 0.0953186 0.103759
-0.975612 1.85549 -2.89462
0.141442 0.0952612 0.103834
-0.975612 1.85549 -2.89462
0.141411 0.0952246 0.103897
-0.975612 1.85549 -2.89462
0.141363 0.0952128 0.103965
-0.975612 1.85395 -2.89309
0.141281 0.0951915 0.104016
-0.975612 1.85395 -2.89309
0.141264 0.0952033 0.104037
-0.975612 1.85395 -2.89309
0.141266 0.0951891 0.104023
-0.975612 1.85395 -2.89155
0.141289 0.0951908 0.104001
-0.975612 1.85395 -2.89155
0.141326 0.0951616 0.103994
-0.975612 1.85395 -2.89155
0.141318 0.0951705 0.103999
-0.975612 1.85395 -2.89309
0.141292 0.0951749 0.104009
-0.975612 1.85395 -2.89309
0.141279 0.0951867 0.104033
-0.975612 1.85395 -2.89309
0.141283 0.0952045 0.104031
-0.975612 1.85549 -2.89309
0.141311 0.0951823 0.104026
-0.975612 1.85549 -2.89309
0.141282 0.0951617 0.104006
-0.975612 1.85549 -2.89309
0.141286 0.0951916 0.104036
-0.975612 1.85395 -2.89309
0.141298 0.0951902 0.104039
-0.975612 1.85395 -2.89309
0.141301 0.0951882 0.104033
-0.975612 1.85395 -2.89309
0.141307 0.0951795 0.104044
-0.975612 1.85549 -2.89155
0.141286 0.0951804 0.10403
-0.975612 1.85549 -2.89155
0.141284 0.0951823 0.104025
-0.975612 1.85549 -2.89155
0.141284 0.0951778 0.10403
-0.975612 1.85395 -2.89309
0.141307 0.0951941 0.104044
-0.975612 1.85395 -2.89309
0.141293 0.0951762 0.104027
-0.975612 1.85395 -2.89309
0.141275 0.0951721 0.10402
-0.975612 1.85395 -2.89155
0.141286 0.0951775 0.10402
-0.975612 1.85395 -2.89155
0.141286 0.0951619 0.104016
-0.975612 1.85395 -2.89155
0.141299 0.0951638 0.104041
-0.975612 1.85395 -2.89155
0.141268 0.0951577 0.104057
-0.975612 1.85395 -2.89155
0.141235 0.0951682 0.104061
-0.975612 1.85395 -2.89155
0.141244 0.0951805 0.104057
-0.975612 1.85549 -2.89309
0.141273 0.0951609 0.104045
-0.975612 1.85549 -2.89309
0.141277 0.0951442 0.104055
-0.975612 1.85549 -2.89309
0.14123 0.0951422 0.104067
-0.975612 1.85395 -2.89309
0.141215 0.0951326 0.104109
-0.975612 1.85395 -2.89309
0.141154 0.095099 0.104164
-0.975612 1.85395 -2.89309
0.141092 0.0950707 0.104232
-0.975612 1.85395 -2.89002
0.141019 0.0950029 0.104322
-0.975612 1.85395 -2.89002
0.14089 0.0949229 0.104478
-0.975612 1.85395 -2.89002
0.140795 0.094826 0.104626
-0.975612 1.85395 -2.88542
0.140626 0.0946469 0.104924
-0.975612 1.85395 -2.88542
0.140467 0.0945077 0.105185
-0.975612 1.85395 -2.88542
0.140105 0.0942567 0.105656
-0.975612 1.85395 -2.87468
0.139789 0.0940518 0.10606
-0.975612 1.85395 -2.87468
0.139167 0.09402 0.108253
-0.975612 1.85395 -1.25019
0.139577 0.0942313 0.107926
-0.975612 1.85395 -1.25019
0.140064 0.094522 0.107442
-0.975612 1.85395 -1.25019
0.14032 0.0947692 0.107085
-0.975612 1.85395 -1.25019
0.140782 0.0950832 0.106561
-0.975612 1.85395 -1.25019
0.141113 0.0952697 0.106152
-0.975612 1.85242 -1.25019
0.141296 0.095384 0.105885
-0.975612 1.85242 -1.25019
0.141523 0.0955517 0.105559
-0.975612 1.85242 -1.25019
0.14163 0.0956594 0.105366
-0.975612 1.85395 -1.25019
0.141796 0.0958228 0.105071
-0.975612 1.85395 -1.25019
0.141963 0.0959163 0.104912
-0.975612 1.85395 -1.25019
0.142179 0.096007 0.104693
-0.975612 1.85242 -1.25019
0.142289 0.096064 0.104573
-0.975612 1.85242 -1.25019
0.142384 0.0961229 0.104413
-0.975612 1.85242 -1.25019
0.142505 0.0961694 0.104291
-0.975612 1.85395 -1.25019
0.142564 0.0962128 0.104203
-0.975612 1.85395 -1.25019
0.142636 0.0962723 0.104117
-0.975612 1.85395 -1.25019
0.142666 0.0962935 0.104091
-0.975612 1.85395 -1.25019
0.142683 0.0963393 0.104042
-0.975612 1.85395 -1.25019
0.142698 0.0963318 0.104045
-0.975612 1.85395 -1.25019
0.142668 0.0963323 0.104055
-0.975612 1.85242 -1.25019
0.142644 0.0963398 0.104076
-0.975612 1.85242 -1.25019
0.142638 0.096329 0.104079
-0.975612 1.85242 -1.25019
0.142641 0.0963395 0.104077
-0.975612 1.85242 -1.25019
0.14265 0.0963263 0.104074
-0.975612 1.85242 -1.25019
0.142668 0.0963003 0.104054
-0.975612 1.85242 -1.25019
0.142676 0.0963143 0.10405
-0.975612 1.85395 -1.25019
0.142682 0.0963307 0.104065
-0.975612 1.85395 -1.25019
0.142672 0.0963482 0.10406
-0.975612 1.85395 -1.25019
0.142666 0.0963396 0.104045
-0.975612 1.85242 -1.25019
0.14269 0.0963474 0.104031
-0.975612 1.85242 -1.25019
0.142709 0.0963356 0.104044
-0.975612 1.85242 -1.25019
0.142676 0.0963124 0.104063
-0.975612 1.85395 -1.25019
0.142658 0.0963428 0.104075
-0.975612 1.85395 -1.25019
0.142638 0.0963584 0.104059
-0.975612 1.85395 -1.25019
0.142673 0.096342 0.104069
-0.975612 1.85395 -1.24713
0.142684 0.0963323 0.104054
-0.975612 1.85395 -1.24713
0.142682 0.0963159 0.104056
-0.975612 1.85395 -1.24713
0.142679 0.0963209 0.104051
-0.975612 1.85242 -1.23639
0.142671 0.096329 0.10404
-0.975612 1.85242 -1.23639
0.142684 0.0963459 0.104062
-0.975612 1.85242 -1.23639
0.142656 0.096345 0.104038
-0.975612 1.85395 -1.22258
0.14267 0.0963241 0.104054
-0.975612 1.85395 -1.22258
0.142674 0.0963358 0.104043
-0.975612 1.85395 -1.22258
0.142678 0.0963236 0.104041
-0.975612 1.85242 -1.20571
0.142707 0.0963432 0.104065
-0.975612 1.85242 -1.20571
0.142689 0.0963301 0.104045
-0.975612 1.85242 -1.20571
0.142687 0.0963141 0.104049
-0.975612 1.85395 -1.1919
0.142664 0.0962977 0.104052
-0.975612 1.85395 -1.1919
0.142668 0.0963138 0.104035
-0.975612 1.85395 -1.1919
0.142717 0.0963701 0.103989
-0.975612 1.85395 -1.1827
0.14278 0.0964296 0.103906
-0.975612 1.85395 -1.1827
0.142934 0.0965074 0.103736
-0.975612 1.85395 -1.1827
0.14303 0.0965811 0.103624
-0.975612 1.85395 -1.1781
0.143186 0.0967709 0.103447
-0.975612 1.85395 -1.1781
0.143327 0.0969697 0.103228
-0.975612 1.85395 -1.1781
0.143542 0.0971645 0.102928
-0.975612 1.85395 -1.17503
0.143983 0.0973923 0.102362
-0.975612 1.85395 -1.17503
0.144344 0.0975175 0.101962
-0.975612 1.85395 -1.17503
0.14482 0.0977706 0.101349
-0.975612 1.85242 -1.1735
0.145073 0.0980078 0.100919
-0.975612 1.85242 -1.1735
0.14648 0.0989984 0.100842
-0.975612 1.73578 -2.76884
0.146144 0.0986982 0.101354
-0.975612 1.73578 -2.76884
0.145945 0.0985248 0.101666
-0.975612 1.73578 -2.75503
0.145659 0.098338 0.102043
-0.975612 1.73578 -2.75503
0.145503 0.0982499 0.102215
-0.975612 1.73578 -2.75503
0.145301 0.0981728 0.102423
-0.975612 1.73578 -2.74736
0.145194 0.0980978 0.102527
-0.975612 1.73578 -2.74736
0.145127 0.0980168 0.102603
-0.975612 1.73578 -2.74736
0.145034 0.097955 0.102703
-0.975612 1.73425 -2.74276
0.144978 0.0979337 0.102763
-0.975612 1.73425 -2.74276
0.144911 0.0978663 0.102846
-0.975612 1.73425 -2.74276
0.144868 0.0978229 0.102902
-0.975612 1.73578 -2.73969
0.144791 0.0977849 0.102956
-0.975612 1.73578 -2.73969
0.144766 0.0977702 0.102974
-0.975612 1.73578 -2.73969
0.144732 0.0977333 0.103034
-0.975612 1.73578 -2.73816
0.144702 0.0977396 0.103077
-0.975612 1.73578 -2.73816
0.144698 0.0977373 0.103074
-0.975612 1.73578 -2.73816
0.144706 0.0977095 0.103079
-0.975612 1.73425 -2.73662
0.144703 0.097705 0.1031
-0.975612 1.73425 -2.73662
0.14466 0.0977055 0.103107
-0.975612 1.73425 -2.73662
0.144651 0.0977103 0.103116
-0.975612 1.73578 -2.73662
0.144665 0.0977409 0.10312
-0.975612 1.73578 -2.73662
0.144677 0.0977203 0.103102
-0.975612 1.73578 -2.73662
0.144691 0.0977111 0.103096
-0.975612 1.73578 -2.73662
0.144681 0.0976815 0.103114
-0.975612 1.73578 -2.73662
0.144651 0.0976945 0.103116
-0.975612 1.73578 -2.73662
0.144646 0.0977036 0.103137
-0.975612 1.73578 -2.73662
0.144652 0.097707 0.103122
-0.975612 1.73578 -2.73662
0.144694 0.0977087 0.103108
-0.975612 1.73578 -2.73662
0.144693 0.0977051 0.103085
-0.975612 1.73578 -2.73816
0.144678 0.0976904 0.103095
-0.975612 1.73578 -2.73816
0.144671 0.0977047 0.103112
-0.975612 1.73578 -2.73816
0.144671 0.0977193 0.103107
-0.975612 1.73425 -2.73662
0.144702 0.0977327 0.103125
-0.975612 1.73425 -2.73662
0.144695 0.0977092 0.10309
-0.975612 1.73425 -2.73662
0.144687 0.0976814 0.10311
-0.975612 1.73578 -2.73662
0.144675 0.0976923 0.103122
-0.975612 1.73578 -2.73662
0.144651 0.0977043 0.103126
-0.975612 1.73578 -2.73662
0.144667 0.0977066 0.103125
-0.975612 1.73578 -2.73816
0.144667 0.097699 0.103106
-0.975612 1.73578 -2.73816
0.144684 0.0977115 0.103099
-0.975612 1.73578 -2.73816
0.144671 0.0977057 0.103096
-0.975612 1.73425 -2.73816
0.144673 0.0977153 0.103118
-0.975612 1.73425 -2.73816
0.144663 0.0977095 0.103109
-0.975612 1.73425 -2.73816
0.144673 0.0977202 0.103115
-0.975612 1.73578 -2.73662
0.144681 0.0977183 0.103097
-0.975612 1.73578 -2.73662
0.144687 0.0976741 0.103114
-0.975612 1.73578 -2.73662
0.144647 0.0976911 0.103111
-0.975612 1.73578 -2.73662
0.144636 0.0976987 0.103123
-0.975612 1.73578 -2.73662
0.144651 0.0977178 0.103132
-0.975612 1.73578 -2.73662
0.144669 0.0977193 0.10312
-0.975612 1.73578 -2.73816
0.144699 0.0977013 0.103096
-0.975612 1.73578 -2.73816
0.144692 0.0976985 0.1031
-0.975612 1.73578 -2.73816
0.144665 0.0976987 0.103105
-0.975612 1.73578 -2.73662
0.144654 0.0977097 0.103105
-0.975612 1.73578 -2.73662
0.144661 0.0977045 0.103126
-0.975612 1.73578 -2.73662
0.144676 0.0977195 0.103093
-0.975612 1.73578 -2.73662
0.144692 0.0976803 0.103095
-0.975612 1.73578 -2.73662
0.144667 0.0976818 0.103096
-0.975612 1.73578 -2.73662
0.144668 0.0976959 0.103113
-0.975612 1.73425 -2.73662
0.144658 0.0977104 0.103118
-0.975612 1.73425 -2.73662
0.144659 0.0977021 0.103123
-0.975612 1.73425 -2.73662
0.144663 0.0976888 0.103173
-0.975612 1.73578 -2.73662
0.144605 0.0976469 0.103181
-0.975612 1.73578 -2.73662
0.144534 0.0975912 0.103274
-0.975612 1.73578 -2.73662
0.144447 0.097541 0.103366
-0.975612 1.73425 -2.73509
0.14437 0.0974804 0.103454
-0.975612 1.73425 -2.73509
0.144251 0.0973557 0.103612
-0.975612 1.73425 -2.73509
0.144165 0.0972377 0.103762
-0.975612 1.73578 -2.73049
0.143942 0.097073 0.104027
-0.975612 1.73578 -2.73049
0.143745 0.0969431 0.104285
-0.975612 1.73578 -2.73049
0.143404 0.0966862 0.104724
-0.975612 1.73578 -2.71975
0.143074 0.0964573 0.105106
-0.975612 1.73578 -2.71975
0.14262 0.0961578 0.105676
-0.975612 1.73578 -2.71975
0.141992 0.0958554 0.106398
-0.975612 1.73578 -2.70594
0.141619 0.0956646 0.106784
-0.975612 1.73578 -2.70594
0.141158 0.0952971 0.107299
-0.975612 1.73578 -2.70594
0.140835 0.0950455 0.107677
-0.975612 1.73578 -2.6906
0.140334 0.0947633 0.108166
-0.975612 1.73578 -2.6906
0.140038 0.0946223 0.108425
-0.975612 1.73578 -2.6906
0.139754 0.0943634 0.108803
-0.975612 1.73425 -2.67833
0.139534 0.0941184 0.109076
-0.975612 1.73425 -2.67833
0.138932 0.0940071 0.110146
-0.975612 1.73425 -1.48643
0.138979 0.0940251 0.110092
-0.975612 1.73425 -1.48643
0.139044 0.0940521 0.110047
-0.975612 1.73425 -1.48643
0.139055 0.0940475 0.110021
-0.975612 1.73425 -1.48643
0.139082 0.0940684 0.110012
-0.975612 1.73425 -1.48643
0.139082 0.0940831 0.109993
-0.975612 1.73425 -1.48643
0.139093 0.0940653 0.109999
-0.975612 1.73425 -1.48643
0.13907 0.0940775 0.110011
-0.975612 1.73425 -1.48643
0.139089 0.0940958 0.110018
-0.975612 1.73425 -1.48643
0.139102 0.0940732 0.11001
-0.975612 1.73578 -1.48643
0.139088 0.0940729 0.110013
-0.975612 1.73578 -1.48643
0.139067 0.0940804 0.11001
-0.975612 1.73578 -1.48643
0.139089 0.0940882 0.110021
-0.975612 1.73578 -1.48643
0.139099 0.09409 0.11002
-0.975612 1.73578 -1.48643
0.139089 0.0940797 0.110018
-0.975612 1.73578 -1.48643
0.139084 0.0940848 0.110024
-0.975612 1.73578 -1.48643
0.139083 0.0940668 0.110029
-0.975612 1.73578 -1.48643
0.139073 0.0940836 0.110019
-0.975612 1.73578 -1.48643
0.139103 0.0940889 0.110028
-0.975612 1.73425 -1.48643
0.13909 0.0940756 0.110005
-0.975612 1.73425 -1.48643
0.139101 0.0940656 0.110004
-0.975612 1.73425 -1.48643
0.13909 0.0940597 0.110017
-0.975612 1.73578 -1.48643
0.139072 0.0940872 0.110032
-0.975612 1.73578 -1.48643
0.139071 0.0940958 0.110021
-0.975612 1.73578 -1.48643
0.139088 0.0940953 0.11001
-0.975612 1.73425 -1.48643
0.139122 0.0940845 0.110004
-0.975612 1.73425 -1.48643
0.139117 0.0940716 0.110011
-0.975612 1.73425 -1.48643
0.139105 0.0940765 0.110039
-0.975612 1.73425 -1.48643
0.139086 0.0940748 0.110033
-0.975612 1.73425 -1.48643
0.139074 0.0940843 0.11002
-0.975612 1.73425 -1.48643
0.139077 0.0940913 0.110023
-0.975612 1.73578 -1.48643
0.139089 0.0940916 0.110026
-0.975612 1.73578 -1.48643
0.139063 0.0940741 0.110022
-0.975612 1.73578 -1.48643
0.139073 0.0940765 0.110015
-0.975612 1.73425 -1.48643
0.139109 0.0941168 0.109989
-0.975612 1.73425 -1.48643
0.13917 0.0941896 0.109919
-0.975612 1.73425 -1.48643
0.139339 0.0942629 0.109784
-0.975612 1.73578 -1.48489
0.139463 0.0943467 0.109603
-0.975612 1.73578 -1.48489
0.139745 0.0944838 0.10934
-0.975612 1.73578 -1.48489
0.13997 0.0946589 0.109096
-0.975612 1.73578 -1.48643
0.140157 0.0948478 0.10887
-0.975612 1.73578 -1.48643
0.140485 0.0951238 0.108521
-0.975612 1.73578 -1.48643
0.140763 0.0953238 0.108261
-0.975612 1.73425 -1.48643
0.14128 0.0956899 0.107741
-0.975612 1.73425 -1.48643
0.141709 0.095904 0.107361
-0.975612 1.73425 -1.48643
0.142265 0.0962361 0.106832
-0.975612 1.73578 -1.48489
0.142568 0.0964503 0.106492
-0.975612 1.73578 -1.48489
0.142943 0.0967537 0.106015
-0.975612 1.73578 -1.48489
0.143466 0.0970436 0.105421
-0.975612 1.73578 -1.48643
0.143779 0.0971995 0.105062
-0.975612 1.73578 -1.48643
0.144121 0.0974329 0.104646
-0.975612 1.73578 -1.48643
0.144272 0.0975417 0.104405
-0.975612 1.73578 -1.48643
0.144493 0.0977076 0.104082
-0.975612 1.73578 -1.48643
0.144668 0.0978526 0.10392
-0.975612 1.73578 -1.48643
0.14489 0.0980239 0.103651
-0.975612 1.73578 -1.48489
