0.164757 0.0960653 -0.0836251
-1.03544 1.67746 -2.26262
0.164826 0.0960778 -0.0835335
-1.03544 1.67746 -2.26262
0.164885 0.0961161 -0.0834083
-1.03544 1.67746 -2.26262
0.164905 0.0961249 -0.0833499
-1.03544 1.67746 -2.26262
0.164962 0.0961349 -0.0832714
-1.03544 1.67593 -2.26262
0.165011 0.096142 -0.0832094
-1.03544 1.67593 -2.26262
0.16502 0.0961531 -0.0832075
-1.03544 1.67593 -2.26262
0.165049 0.0961393 -0.0831601
-1.03544 1.67593 -2.26262
0.165062 0.0961469 -0.0831314
-1.03544 1.67593 -2.26262
0.165062 0.0961798 -0.0831177
-1.03544 1.67593 -2.26262
0.16507 0.0961646 -0.0831338
-1.03544 1.67593 -2.26262
0.165117 0.0961585 -0.0831171
-1.03544 1.67593 -2.26262
0.165111 0.0961797 -0.0831101
-1.03544 1.67593 -2.26262
0.165116 0.0961763 -0.0831012
-1.03544 1.67593 -2.26262
0.165111 0.0961888 -0.083088
-1.03544 1.67593 -2.26262
0.165114 0.0961841 -0.0830954
-1.03544 1.67593 -2.26262
0.165127 0.096164 -0.0830891
-1.03544 1.67746 -2.26262
0.165123 0.0961641 -0.0830824
-1.03544 1.67746 -2.26262
0.165125 0.0961805 -0.0830803
-1.03544 1.67746 -2.26262
0.165147 0.0961877 -0.0830807
-1.03544 1.67746 -2.26262
0.165155 0.0961974 -0.0831132
-1.03544 1.67746 -2.26262
0.165175 0.0961877 -0.0830947
-1.03544 1.67746 -2.26262
0.165156 0.0961899 -0.083098
-1.03544 1.67746 -2.26262
0.165162 0.0961835 -0.0830593
-1.03544 1.67746 -2.26262
0.165148 0.0961893 -0.0830583
-1.03544 1.67746 -2.26262
0.165132 0.0961896 -0.0830821
-1.03544 1.67746 -2.26262
0.165141 0.0961588 -0.083065
-1.03544 1.67746 -2.26262
0.165138 0.0961559 -0.0830536
-1.03544 1.67746 -2.26262
0.165146 0.0961738 -0.0830434
-1.03544 1.67593 -2.26262
0.165152 0.0961916 -0.0830658
-1.03544 1.67593 -2.26262
0.165168 0.0961695 -0.0830658
-1.03544 1.67593 -2.26262
0.165163 0.0961752 -0.083063
-1.03544 1.67746 -2.26416
0.165156 0.0961909 -0.0830479
-1.03544 1.67746 -2.26416
0.165157 0.0961927 -0.083038
-1.03544 1.67746 -2.26416
0.165152 0.0962021 -0.0830166
-1.03544 1.67593 -2.27029
0.165157 0.0962141 -0.0830164
-1.03544 1.67593 -2.27029
0.165173 0.096194 -0.0830124
-1.03544 1.67593 -2.27029
0.165171 0.0961785 -0.0830191
-1.03544 1.67746 -2.2795
0.165169 0.0961946 -0.0830116
-1.03544 1.67746 -2.2795
0.165176 0.0961938 -0.0829876
-1.03544 1.67746 -2.2795
0.165165 0.096193 -0.0830031
-1.03544 1.67746 -2.29484
0.165165 0.0961805 -0.0830227
-1.03544 1.67746 -2.29484
0.165177 0.0961854 -0.0830182
-1.03544 1.67746 -2.29484
0.165175 0.0961927 -0.0830077
-1.03544 1.67593 -2.30864
0.165162 0.0962014 -0.083029
-1.03544 1.67593 -2.30864
0.165189 0.0962081 -0.0830193
-1.03544 1.67593 -2.30864
0.165185 0.096201 -0.08301
-1.03544 1.67593 -2.32091
0.165174 0.0962035 -0.0829964
-1.03544 1.67593 -2.32091
0.165166 0.0962019 -0.0830078
-1.03544 1.67593 -2.32091
0.165195 0.0961822 -0.082993
-1.03544 1.67746 -2.33012
0.165198 0.096197 -0.0829976
-1.03544 1.67746 -2.33012
0.165181 0.0961969 -0.0829975
-1.03544 1.67746 -2.33012
0.165188 0.0962128 -0.0829878
-1.03544 1.67593 -2.33472
0.165197 0.0962231 -0.0829969
-1.03544 1.67593 -2.33472
0.165198 0.0962169 -0.0830052
-1.03544 1.67593 -2.33472
0.165185 0.0961995 -0.0830176
-1.03544 1.67593 -2.33779
0.165208 0.0962071 -0.0829681
-1.03544 1.67593 -2.33779
0.165254 0.0962534 -0.0828963
-1.03544 1.67593 -2.33779
0.16535 0.096278 -0.0827982
-1.03544 1.67746 -2.33932
0.165132 0.0961802 -0.0895315
-1.03544 1.61914 -0.081301
0.164755 0.0959336 -0.0900347
-1.03544 1.61914 -0.081301
0.1646 0.0958029 -0.0902834
-1.03544 1.61914 -0.081301
0.164416 0.0956439 -0.0905621
-1.03544 1.61914 -0.081301
0.16428 0.095573 -0.0907146
-1.03544 1.61914 -0.081301
0.164191 0.0955353 -0.0908261
-1.03544 1.61761 -0.081301
0.164057 0.0954763 -0.0910098
-1.03544 1.61761 -0.081301
0.164005 0.0954354 -0.0910995
-1.03544 1.61761 -0.081301
0.163916 0.0953656 -0.0912549
-1.03544 1.61761 -0.081301
0.163875 0.0953311 -0.0913188
-1.03544 1.61761 -0.081301
0.163804 0.0953059 -0.0913894
-1.03544 1.61761 -0.081301
0.16374 0.0952903 -0.0914422
-1.03544 1.61914 -0.081301
0.163675 0.0952491 -0.0915057
-1.03544 1.61914 -0.081301
0.163674 0.0952516 -0.0915206
-1.03544 1.61914 -0.081301
0.163685 0.0952638 -0.0915375
-1.03544 1.61914 -0.081301
0.163694 0.0952739 -0.0915283
-1.03544 1.61914 -0.081301
0.163675 0.0952692 -0.0915224
-1.03544 1.61914 -0.081301
0.163653 0.0952726 -0.0915504
-1.03544 1.61761 -0.081301
0.163661 0.0952617 -0.0915454
-1.03544 1.61761 -0.081301
0.163665 0.0952455 -0.0915248
-1.03544 1.61761 -0.081301
0.16367 0.095254 -0.0915104
-1.03544 1.61761 -0.081301
0.163647 0.0952559 -0.091527
-1.03544 1.61761 -0.081301
0.163642 0.0952436 -0.0915362
-1.03544 1.61761 -0.081301
0.163667 0.0952546 -0.0915283
-1.03544 1.61761 -0.081301
0.163671 0.0952783 -0.0915461
-1.03544 1.61761 -0.081301
0.163675 0.0952734 -0.0915442
-1.03544 1.61761 -0.081301
0.163683 0.0952573 -0.0915097
-1.03544 1.61761 -0.081301
0.163651 0.0952589 -0.0915289
-1.03544 1.61761 -0.081301
0.16364 0.0952408 -0.0915379
-1.03544 1.61761 -0.081301
0.163653 0.0952369 -0.0915287
-1.03544 1.61914 -0.081301
0.163656 0.0952404 -0.0915278
-1.03544 1.61914 -0.081301
0.163654 0.0952521 -0.0915286
-1.03544 1.61914 -0.081301
0.163666 0.0952657 -0.0915175
-1.03544 1.61761 -0.081301
0.163652 0.0952782 -0.0915487
-1.03544 1.61761 -0.081301
0.163659 0.0952708 -0.0915411
-1.03544 1.61761 -0.081301
0.163657 0.0952557 -0.0915332
-1.03544 1.61761 -0.081301
0.163661 0.0952571 -0.0915505
-1.03544 1.61761 -0.081301
0.163664 0.0952496 -0.0915446
-1.03544 1.61761 -0.081301
0.163662 0.0952653 -0.0915306
-1.03544 1.61761 -0.081301
0.163647 0.0952637 -0.0915478
-1.03544 1.61761 -0.081301
0.163648 0.095259 -0.0915628
-1.03544 1.61761 -0.081301
0.163673 0.0952699 -0.0915406
-1.03544 1.61454 -0.081301
0.163668 0.0952561 -0.0915457
-1.03544 1.61454 -0.081301
0.163664 0.0952516 -0.0915523
-1.03544 1.61454 -0.081301
0.163649 0.0952452 -0.0915413
-1.03544 1.60533 -0.081301
0.163637 0.0952487 -0.0915448
-1.03544 1.60533 -0.081301
0.163632 0.0952349 -0.0915448
-1.03544 1.60533 -0.081301
0.163635 0.0952218 -0.0915253
-1.03544 1.59458 -0.081301
0.163639 0.0952464 -0.0915338
-1.03544 1.59458 -0.081301
0.163647 0.0952511 -0.0915508
-1.03544 1.59458 -0.081301
0.163636 0.0952474 -0.091548
-1.03544 1.58231 -0.081301
0.163644 0.0952512 -0.0915435
-1.03544 1.58231 -0.081301
0.163662 0.0952665 -0.0915417
-1.03544 1.58231 -0.081301
0.163669 0.0952742 -0.0915608
-1.03544 1.5731 -0.081301
0.163663 0.0952515 -0.0915609
-1.03544 1.5731 -0.081301
0.16366 0.0952491 -0.0915549
-1.03544 1.5731 -0.081301
0.163648 0.0952433 -0.0915428
-1.03544 1.56696 -0.081301
0.16364 0.0952581 -0.0915464
-1.03544 1.56696 -0.081301
0.163657 0.0952698 -0.0915454
-1.03544 1.56696 -0.081301
0.163666 0.0952635 -0.0915434
-1.03544 1.56389 -0.081301
0.163669 0.0952689 -0.0915366
-1.03544 1.56389 -0.081301
0.16366 0.0952584 -0.0915382
-1.03544 1.56389 -0.081301
0.163639 0.0952325 -0.0915587
-1.03544 1.56236 -0.081301
0.163582 0.095226 -0.0916417
-1.03544 1.56236 -0.081301
0.163518 0.0951895 -0.0917259
-1.03544 1.56236 -0.081301
0.163385 0.0951222 -0.091879
-1.03544 1.56082 -0.081301
0.163238 0.0950422 -0.0920572
-1.03544 1.56082 -0.081301
0.163003 0.0949109 -0.0923277
-1.03544 1.56082 -0.081301
0.162839 0.094827 -0.0925387
-1.03544 1.56082 -0.081301
0.162501 0.0946559 -0.0929673
-1.03544 1.56082 -0.081301
0.162247 0.0945275 -0.093298
-1.03544 1.56082 -0.081301
0.161815 0.094285 -0.0938164
-1.03544 1.56082 -0.081301
0.161436 0.0940571 -0.100326
-1.03544 1.55775 -2.33932
0.161673 0.0942206 -0.0999912
-1.03544 1.55929 -2.34085
0.161872 0.0943404 -0.0997283
-1.03544 1.55929 -2.34085
0.162202 0.0945746 -0.0993296
-1.03544 1.55929 -2.34085
0.162556 0.0947685 -0.0989943
-1.03544 1.55775 -2.34085
0.163111 0.0950734 -0.0984274
-1.03544 1.55775 -2.34085
0.163492 0.0953681 -0.0980618
-1.03544 1.55775 -2.34085
0.163873 0.0955121 -0.0976659
-1.03544 1.55929 -2.34085
0.164418 0.0957617 -0.097005
-1.03544 1.55929 -2.34085
0.164701 0.0959736 -0.0965615
-1.03544 1.55929 -2.34085
0.165067 0.0962878 -0.0959573
-1.0339 1.55775 -2.34085
0.165293 0.0964936 -0.0956231
-1.0339 1.55775 -2.34085
0.165355 0.0963076 -0.101609
-1.03544 1.49943 -0.159534
0.16532 0.0962667 -0.10167
-1.03544 1.49943 -0.159534
0.165267 0.0962164 -0.101793
-1.03544 1.50097 -0.159534
0.165254 0.0961826 -0.101841
-1.03544 1.50097 -0.159534
0.165202 0.09614 -0.101914
-1.03544 1.50097 -0.159534
0.165203 0.0961193 -0.101916
-1.03544 1.50097 -0.159534
0.165187 0.0961403 -0.101892
-1.03544 1.50097 -0.159534
0.16517 0.0961688 -0.101908
-1.03544 1.50097 -0.159534
0.165181 0.0961804 -0.101896
-1.03544 1.49943 -0.159534
0.165179 0.0961795 -0.101907
-1.03544 1.49943 -0.159534
0.16519 0.0961717 -0.1019
-1.03544 1.49943 -0.159534
0.165187 0.0961524 -0.10191
-1.03544 1.50097 -0.153398
0.16517 0.0961552 -0.101928
-1.03544 1.50097 -0.153398
0.165171 0.0961426 -0.101923
-1.03544 1.50097 -0.153398
0.165175 0.0961417 -0.10192
-1.03544 1.49943 -0.144194
0.165155 0.0961407 -0.101903
-1.03544 1.49943 -0.144194
0.165167 0.0961556 -0.101898
-1.03544 1.49943 -0.144194
0.165173 0.0961654 -0.101911
-1.03544 1.49943 -0.130388
0.165178 0.096151 -0.101932
-1.03544 1.49943 -0.130388
0.165175 0.0961375 -0.101924
-1.03544 1.49943 -0.130388
0.165165 0.0961451 -0.101921
-1.03544 1.49943 -0.130388
0.165169 0.0961639 -0.101906
-1.03544 1.49943 -0.115049
0.165171 0.0961672 -0.101906
-1.03544 1.49943 -0.115049
0.165167 0.0961552 -0.101915
-1.03544 1.49943 -0.115049
0.165161 0.0961347 -0.101923
-1.03544 1.50097 -0.102777
0.165178 0.0961403 -0.101904
-1.03544 1.50097 -0.102777
0.165171 0.0961564 -0.101909
-1.03544 1.49943 -0.0935728
0.165179 0.0961552 -0.101915
-1.03544 1.49943 -0.0935728
0.165179 0.0961617 -0.101919
-1.03544 1.49943 -0.0935728
0.165181 0.0961779 -0.101918
-1.03544 1.49943 -0.0874369
0.165177 0.0961844 -0.101933
-1.03544 1.49943 -0.0874369
0.165187 0.0961727 -0.101932
-1.03544 1.49943 -0.0874369
0.165172 0.0961553 -0.101922
-1.03544 1.49943 -0.0843689
0.165166 0.0961369 -0.101905
-1.03544 1.49943 -0.0843689
0.165148 0.0961553 -0.101892
-1.03544 1.49943 -0.0843689
0.16516 0.0961549 -0.101892
-1.03544 1.49943 -0.0843689
0.165189 0.0961575 -0.101913
-1.03544 1.49943 -0.082835
0.165192 0.0961549 -0.101899
-1.03544 1.49943 -0.082835
0.165168 0.0961415 -0.101928
-1.03544 1.50097 -0.082835
0.16516 0.0961315 -0.101911
-1.03544 1.50097 -0.082835
0.165139 0.09614 -0.10192
-1.03544 1.50097 -0.082835
0.165154 0.0961443 -0.101912
-1.03544 1.49943 -0.082835
0.165171 0.0961497 -0.101906
-1.03544 1.49943 -0.082835
0.165181 0.0961674 -0.10191
-1.03544 1.49943 -0.082835
0.165187 0.0961672 -0.101919
-1.03544 1.49943 -0.081301
0.16518 0.0961515 -0.101917
-1.03544 1.49943 -0.081301
0.165182 0.0961481 -0.101914
-1.03544 1.49943 -0.081301
0.165178 0.0961525 -0.101905
-1.03544 1.49943 -0.081301
0.165165 0.0961462 -0.101925
-1.03544 1.49943 -0.081301
0.165152 0.0961422 -0.101937
-1.03544 1.49943 -0.081301
0.165163 0.0961418 -0.101926
-1.03544 1.49943 -0.081301
0.165171 0.096168 -0.101922
-1.03544 1.50097 -0.081301
0.165195 0.0961745 -0.101932
-1.03544 1.50097 -0.081301
0.165184 0.0961641 -0.101943
-1.03544 1.50097 -0.081301
0.165172 0.0961588 -0.101927
-1.03544 1.49943 -0.081301
0.165161 0.0961584 -0.101912
-1.03544 1.49943 -0.081301
0.165118 0.0961283 -0.101935
-1.03544 1.49943 -0.081301
0.165087 0.0960916 -0.101985
-1.03544 1.50097 -0.081301
0.165 0.096004 -0.102148
-1.03544 1.50097 -0.081301
0.164855 0.0959052 -0.102359
-1.03544 1.50097 -0.081301
0.164705 0.0957859 -0.102539
-1.03544 1.49943 -0.081301
0.164443 0.0955935 -0.102789
-1.03544 1.49943 -0.081301
0.164263 0.0955076 -0.10297
-1.03544 1.49943 -0.081301
0.163959 0.0953901 -0.103307
-1.03544 1.49943 -0.081301
0.163662 0.0952674 -0.103662
-1.03544 1.49943 -0.081301
0.163152 0.0949816 -0.104258
-1.03544 1.49943 -0.081301
0.162799 0.094752 -0.104605
-1.03544 1.50097 -0.081301
0.162338 0.0944926 -0.105063
-1.03544 1.50097 -0.081301
0.161862 0.0941942 -0.10563
-1.03544 1.50097 -0.081301
0.16163 0.094047 -0.111559
-1.03544 1.44265 -2.33779
0.161704 0.0941028 -0.111475
-1.03544 1.44265 -2.33932
0.161775 0.0941725 -0.111382
-1.03544 1.44265 -2.33932
0.161822 0.0941898 -0.111324
-1.03544 1.44265 -2.33932
0.161858 0.0942007 -0.11129
-1.03544 1.44111 -2.33932
0.16192 0.0942539 -0.111221
-1.03544 1.44111 -2.33932
0.161956 0.0942849 -0.111192
-1.03544 1.44111 -2.33932
0.161985 0.0943202 -0.11117
-1.03544 1.44111 -2.34085
0.161992 0.0943085 -0.111168
-1.03544 1.44111 -2.34085
0.161997 0.0942852 -0.11116
-1.03544 1.44111 -2.34085
0.161997 0.0942972 -0.111156
-1.03544 1.44111 -2.33932
0.162016 0.094298 -0.111148
-1.03544 1.44111 -2.33932
0.162025 0.0943098 -0.111131
-1.03544 1.44111 -2.33932
0.162016 0.0943193 -0.11114
-1.03544 1.44265 -2.34085
0.16201 0.0943162 -0.11116
-1.03544 1.44265 -2.34085
0.162026 0.0943192 -0.11115
-1.03544 1.44265 -2.34085
0.162038 0.0943197 -0.111137
-1.03544 1.44265 -2.34085
0.162027 0.094324 -0.111134
-1.03544 1.44265 -2.34085
0.162013 0.0943123 -0.111132
-1.03544 1.44265 -2.34085
0.162015 0.0943007 -0.111121
-1.03544 1.44265 -2.34085
0.162016 0.0943115 -0.111127
-1.03544 1.44265 -2.34085
0.162025 0.094305 -0.111148
-1.03544 1.44265 -2.34085
0.162034 0.0943026 -0.111132
-1.03544 1.44111 -2.33932
0.162022 0.0942994 -0.111132
-1.03544 1.44111 -2.33932
0.162017 0.0943038 -0.111132
-1.03544 1.44111 -2.33932
0.162015 0.0943075 -0.111115
-1.03544 1.44111 -2.34085
0.162018 0.0943249 -0.111107
-1.03544 1.44111 -2.34085
0.162001 0.0943099 -0.111136
-1.03544 1.44111 -2.34085
0.162022 0.0942999 -0.111122
-1.03544 1.44111 -2.34085
0.162033 0.0942954 -0.11113
-1.03544 1.44111 -2.34085
0.162026 0.0942933 -0.111149
-1.03544 1.44111 -2.34085
0.162023 0.0942855 -0.111148
-1.03544 1.44265 -2.34085
0.16203 0.0942853 -0.111131
-1.03544 1.44265 -2.34085
0.162033 0.0942998 -0.111129
-1.03544 1.44265 -2.34085
0.162036 0.0943259 -0.11113
-1.03544 1.44265 -2.34085
0.162052 0.0943244 -0.111141
-1.03544 1.44265 -2.34085
0.162105 0.0943477 -0.111116
-1.03544 1.44265 -2.34085
0.162181 0.0944007 -0.111052
-1.03544 1.44111 -2.34085
0.162251 0.0944662 -0.110976
-1.03544 1.44111 -2.34085
0.162363 0.0945565 -0.11087
-1.03544 1.44111 -2.34085
0.162495 0.094624 -0.110752
-1.03544 1.44111 -2.34085
0.162699 0.0947718 -0.110553
-1.03544 1.44111 -2.34085
0.162866 0.0948542 -0.110407
-1.03544 1.44111 -2.34085
0.163167 0.0949888 -0.1101
-1.03544 1.44265 -2.34085
0.163408 0.0951085 -0.109785
-1.03544 1.44265 -2.34085
0.163743 0.0953546 -0.109349
-1.03544 1.44265 -2.34085
0.164253 0.0957036 -0.108712
-1.03544 1.44265 -2.34085
0.164564 0.0959654 -0.108314
-1.03544 1.44265 -2.34085
0.165012 0.0962781 -0.107693
-1.03544 1.44265 -2.34085
0.165331 0.0965119 -0.107298
-1.03544 1.44111 -2.34239
0.165303 0.0962375 -0.113159
-1.03544 1.38126 -0.159534
0.165075 0.096085 -0.113438
-1.03544 1.38126 -0.161068
0.164839 0.0959355 -0.113728
-1.03544 1.38126 -0.161068
0.164401 0.0956166 -0.114286
-1.03544 1.38126 -0.161068
0.16409 0.0953608 -0.114639
-1.03544 1.38126 -0.159534
0.163644 0.0950449 -0.115094
-1.03544 1.38126 -0.159534
0.16328 0.0948824 -0.115448
-1.03544 1.38126 -0.159534
0.162679 0.0945862 -0.116089
-1.03544 1.38126 -0.159534
0.162326 0.0943228 -0.116497
-1.03544 1.38126 -0.159534
0.161768 0.0940038 -0.122338
-1.03544 1.32294 -2.34085
0.161995 0.0941314 -0.122136
-1.03544 1.32294 -2.34085
0.162098 0.0942178 -0.122043
-1.03544 1.32294 -2.34085
0.162205 0.0942655 -0.121941
-1.03544 1.32294 -2.34085
0.162318 0.0943564 -0.121827
-1.03544 1.32294 -2.34085
0.162377 0.094408 -0.121766
-1.03544 1.32294 -2.34085
0.162449 0.0944418 -0.12168
-1.03544 1.32294 -2.34085
0.162486 0.0944475 -0.12163
-1.03544 1.32294 -2.34085
0.162543 0.0944628 -0.12156
-1.03544 1.32294 -2.34085
0.162563 0.0944893 -0.121545
-1.03544 1.32294 -2.34085
0.162592 0.0944891 -0.121525
-1.03544 1.32294 -2.34085
0.162589 0.0945017 -0.121509
-1.03544 1.32294 -2.34085
0.162592 0.0945058 -0.121508
-1.03544 1.32294 -2.34085
0.162612 0.0945135 -0.121503
-1.03544 1.32294 -2.34085
0.162604 0.094502 -0.121494
-1.03544 1.32294 -2.34085
0.162605 0.0945007 -0.12149
-1.03544 1.32294 -2.34392
0.162614 0.0945067 -0.12148
-1.03544 1.32294 -2.34392
0.162621 0.094514 -0.121482
-1.03544 1.32294 -2.34392
0.162649 0.094527 -0.12148
-1.03544 1.32294 -2.34852
0.162661 0.0945331 -0.121483
-1.03544 1.32294 -2.34852
0.162675 0.0945116 -0.121479
-1.03544 1.32294 -2.34852
0.162682 0.0945237 -0.121458
-1.03544 1.32447 -2.35926
0.16268 0.0945411 -0.121435
-1.03544 1.32447 -2.35926
0.162682 0.0945602 -0.12143
-1.03544 1.32447 -2.35926
0.162675 0.0945734 -0.121426
-1.03544 1.32294 -2.37307
0.162678 0.094562 -0.121436
-1.03544 1.32294 -2.37307
0.162665 0.0945439 -0.121458
-1.03544 1.32294 -2.37307
0.162677 0.094536 -0.121445
-1.03544 1.32294 -2.38841
0.16268 0.0945442 -0.121429
-1.03544 1.32294 -2.38841
0.16267 0.0945602 -0.121423
-1.03544 1.32294 -2.38841
0.162679 0.0945594 -0.121427
-1.03544 1.32294 -2.40068
0.162679 0.094567 -0.121434
-1.03544 1.32294 -2.40068
0.162695 0.094571 -0.121429
-1.03544 1.32294 -2.40068
0.162703 0.0945682 -0.121457
-1.03544 1.32294 -2.40835
0.162711 0.0945515 -0.121465
-1.03544 1.32294 -2.40835
0.162684 0.0945446 -0.121446
-1.03544 1.32294 -2.40835
0.162661 0.0945505 -0.121429
-1.03544 1.32294 -2.41295
0.162673 0.0945592 -0.121416
-1.03544 1.32294 -2.41295
0.162667 0.0945566 -0.121439
-1.03544 1.32294 -2.41295
0.162694 0.0945472 -0.121429
-1.03544 1.32294 -2.41602
0.162731 0.0945566 -0.121397
-1.03544 1.32294 -2.41602
0.162745 0.0945704 -0.121366
-1.03544 1.32294 -2.41602
0.162853 0.0946183 -0.12126
-1.03544 1.32447 -2.41602
0.162936 0.0946884 -0.121177
-1.03544 1.32447 -2.41602
0.163083 0.0947984 -0.121002
-1.03544 1.32447 -2.41602
0.163278 0.0949095 -0.120749
-1.03544 1.32294 -2.41755
0.163477 0.0950551 -0.12053
-1.03544 1.32294 -2.41755
0.16382 0.0952648 -0.12016
-1.03544 1.32294 -2.41755
0.164084 0.0954256 -0.11991
-1.03544 1.32294 -2.41755
0.164501 0.0956638 -0.119496
-1.03544 1.32294 -2.41755
0.164882 0.0959115 -0.119109
-1.03544 1.32294 -2.41755
0.165197 0.0959553 -0.12436
-1.03544 1.26462 -0.207087
0.161926 0.10129 -0.124236
-1.00322 1.26155 -2.49732
0.162087 0.101384 -0.124099
-1.00322 1.26155 -2.49732
0.162252 0.101496 -0.123946
-1.00322 1.26155 -2.49732
0.162373 0.10158 -0.123799
