-1.0968 2.20848 -0.236233
0.164828 0.0831995 0.0419898
-1.0968 2.21001 -0.234699
0.164892 0.0832366 0.0417716
-1.0968 2.21001 -0.234699
0.164928 0.0832508 0.0414527
-1.0968 2.21001 -0.234699
0.165084 0.0832545 0.0408181
-1.0968 2.21001 -0.230097
0.165255 0.0832397 0.0402981
-1.0968 2.21001 -0.230097
0.16536 0.0833333 0.0394703
-1.0968 2.21001 -0.230097
0.165321 0.0829434 -0.00812827
-1.0968 2.15016 -0.200951
0.165252 0.0829663 -0.00867056
-1.0968 2.15016 -0.200951
0.165222 0.0829796 -0.00917288
-1.0968 2.15016 -0.200951
0.165191 0.0829274 -0.00946472
-1.0968 2.15016 -0.213223
0.165105 0.0828243 -0.00986601
-1.0968 2.15016 -0.213223
0.165018 0.0827469 -0.0100558
-1.0968 2.15016 -0.213223
0.164863 0.0826779 -0.0103307
-1.0968 2.15016 -0.222427
0.164814 0.0826859 -0.0104858
-1.0968 2.15016 -0.222427
0.164801 0.0826823 -0.0107196
-1.0968 2.15016 -0.222427
0.164795 0.0826752 -0.010874
-1.0968 2.15016 -0.227029
0.164792 0.0826747 -0.0109396
-1.0968 2.15016 -0.227029
0.164778 0.0826787 -0.0109903
-1.0968 2.15016 -0.227029
0.164759 0.0826716 -0.0110004
-1.0968 2.15016 -0.230097
0.164731 0.0826855 -0.0110047
-1.0968 2.15016 -0.230097
0.164736 0.0826783 -0.0109829
-1.0968 2.15016 -0.230097
0.16472 0.0826729 -0.0109817
-1.0968 2.15016 -0.230097
0.164732 0.0826663 -0.010998
-1.0968 2.15016 -0.230097
0.164739 0.0826636 -0.0109978
-1.0968 2.15016 -0.230097
0.164727 0.0826655 -0.0110128
-1.0968 2.14862 -0.231631
0.164741 0.0826698 -0.0110211
-1.0968 2.14862 -0.231631
0.164739 0.0826676 -0.0110342
-1.0968 2.14862 -0.231631
0.164734 0.0826754 -0.0110483
-1.0968 2.15016 -0.231631
0.164718 0.082677 -0.0110442
-1.0968 2.15016 -0.231631
0.164718 0.0826591 -0.0110179
-1.0968 2.15016 -0.231631
0.164713 0.082668 -0.0110123
-1.0968 2.15016 -0.231631
0.164725 0.0826686 -0.0110179
-1.0968 2.15016 -0.231631
0.164731 0.0826814 -0.0110289
-1.0968 2.15016 -0.231631
0.164713 0.0826538 -0.0110339
-1.09833 2.15016 -0.231631
0.1647 0.0826703 -0.0110191
-1.09833 2.15016 -0.231631
0.164703 0.0826701 -0.0110215
-1.09833 2.15016 -0.231631
0.164699 0.0826619 -0.0110246
-1.0968 2.15016 -0.231631
0.164701 0.0826577 -0.0110221
-1.0968 2.15016 -0.231631
0.164703 0.0826676 -0.0110273
-1.0968 2.15016 -0.231631
0.164699 0.0826736 -0.0110434
-1.0968 2.14862 -0.231631
0.164728 0.0826736 -0.0110373
-1.0968 2.14862 -0.231631
0.164735 0.0826642 -0.0110387
-1.0968 2.14862 -0.231631
0.164717 0.0826596 -0.0110338
-1.0968 2.15016 -0.231631
0.164696 0.0826734 -0.0110306
-1.0968 2.15016 -0.231631
0.164695 0.0826625 -0.0110213
-1.0968 2.15016 -0.231631
0.164689 0.0826682 -0.0110288
-1.0968 2.14862 -0.231631
0.164688 0.0826663 -0.0110454
-1.0968 2.14862 -0.231631
0.164713 0.0826707 -0.0110322
-1.0968 2.14862 -0.231631
0.164714 0.0826707 -0.0110365
-1.0968 2.14862 -0.231631
0.164691 0.0826676 -0.0110586
-1.0968 2.15016 -0.231631
0.164704 0.0826646 -0.0110466
-1.0968 2.15016 -0.231631
0.164692 0.0826624 -0.011062
-1.0968 2.15016 -0.231631
0.164711 0.0826628 -0.0110482
-1.0968 2.14862 -0.231631
0.164679 0.0826559 -0.0110869
-1.0968 2.14862 -0.231631
0.164604 0.082639 -0.0112406
-1.0968 2.14862 -0.231631
0.164489 0.0826396 -0.0116706
-1.0968 2.14862 -0.233165
0.16177 0.0879725 -0.0118875
-1.06612 2.20848 -2.18746
0.161754 0.0879808 -0.0118384
-1.06612 2.20848 -2.18746
0.161746 0.0879767 -0.0117732
-1.06458 2.20848 -2.18592
0.161751 0.0879558 -0.0117165
-1.06458 2.20848 -2.18592
0.161754 0.0879482 -0.0116909
-1.06458 2.20848 -2.18592
0.161753 0.0879519 -0.0116954
-1.06458 2.21001 -2.18592
0.161761 0.0879548 -0.0117101
-1.06458 2.21001 -2.18592
0.161769 0.0879404 -0.0116967
-1.06458 2.21001 -2.18592
0.161769 0.0879415 -0.0116912
-1.06458 2.20848 -2.18746
0.161774 0.0879628 -0.0116996
-1.06458 2.20848 -2.18746
0.161772 0.0879606 -0.0116992
-1.06458 2.20848 -2.18746
0.161759 0.0879407 -0.0116935
-1.06458 2.20848 -2.19359
0.161743 0.0879447 -0.0116918
-1.06458 2.20848 -2.19359
0.161764 0.0879595 -0.0116827
-1.06458 2.20848 -2.19359
0.161787 0.0879573 -0.0116741
-1.06458 2.20848 -2.2028
0.161784 0.08796 -0.011679
-1.06458 2.20848 -2.2028
0.161769 0.0879617 -0.0116918
-1.06458 2.20848 -2.2028
0.161771 0.0879508 -0.0116806
-1.06458 2.20848 -2.21814
0.161763 0.087955 -0.0116841
-1.06458 2.20848 -2.21814
0.161773 0.0879443 -0.0116754
-1.06458 2.20848 -2.21814
0.161759 0.0879244 -0.0116743
-1.06458 2.20848 -2.23194
0.161744 0.0879266 -0.0116712
-1.06458 2.20848 -2.23194
0.161738 0.0879358 -0.0116607
-1.06458 2.20848 -2.23194
0.161745 0.0879551 -0.0116781
-1.06458 2.20848 -2.24421
0.161776 0.0879635 -0.0116744
-1.06458 2.20848 -2.24421
0.16179 0.0879556 -0.0116716
-1.06458 2.20848 -2.24421
0.161775 0.08796 -0.0116972
-1.06612 2.20848 -2.25342
0.161786 0.087942 -0.0116831
-1.06612 2.20848 -2.25342
0.161792 0.0879531 -0.0116834
-1.06612 2.20848 -2.25342
0.161795 0.087967 -0.0116922
-1.06458 2.20848 -2.25802
0.161792 0.0879547 -0.0116822
-1.06458 2.20848 -2.25802
0.161785 0.0879499 -0.0116657
-1.06458 2.20848 -2.25802
0.16178 0.0879758 -0.0116185
-1.06458 2.20848 -2.26109
0.161787 0.087961 -0.011559
-1.06458 2.20848 -2.26109
0.161825 0.0879671 -0.0114346
-1.06458 2.20848 -2.26109
0.161836 0.0879901 -0.0113655
-1.06612 2.20848 -2.26262
0.161891 0.0880289 -0.011189
-1.06612 2.20848 -2.26262
0.161948 0.088036 -0.0109952
-1.06612 2.20848 -2.26262
0.162074 0.0880804 -0.0106293
-1.06458 2.20848 -2.26262
0.162211 0.0881271 -0.0102004
-1.06458 2.20848 -2.26262
0.162248 0.0881887 -0.00978442
-1.06458 2.20848 -2.26262
0.162284 0.0883112 -0.00905551
-1.06458 2.20848 -2.26262
0.162326 0.0883303 -0.00855869
-1.06612 2.20848 -2.26262
0.16245 0.0883209 -0.00780557
-1.06612 2.20848 -2.26262
0.162586 0.0883633 -0.00723155
-1.06612 2.20848 -2.26262
0.162699 0.0885359 -0.00639496
-1.06458 2.20848 -2.26416
0.162793 0.088605 -0.00579292
-1.06458 2.20848 -2.26416
0.162859 0.0886696 -0.00495721
-1.06458 2.20848 -2.26416
0.162954 0.0886433 -0.00432042
-1.06458 2.20848 -2.26416
0.16301 0.0887261 -0.00388309
-1.06458 2.20848 -2.26416
0.163112 0.088828 -0.00332849
-1.06458 2.20848 -2.26416
0.16318 0.088869 -0.00302077
-1.06458 2.20848 -2.26416
0.163226 0.088903 -0.00263188
-1.06458 2.20848 -2.26416
0.163241 0.0889086 -0.00240079
-1.06458 2.20848 -2.26416
0.163255 0.0889279 -0.00214862
-1.06612 2.20848 -2.26416
0.163298 0.0889235 -0.00197542
-1.06612 2.20848 -2.26416
0.163324 0.0889341 -0.00182036
-1.06612 2.20848 -2.26416
0.163352 0.0889466 -0.00163495
-1.06458 2.20848 -2.26416
0.163353 0.0889465 -0.00156342
-1.06458 2.20848 -2.26416
0.163361 0.0889409 -0.0014791
-1.06458 2.20848 -2.26416
0.163383 0.0889265 -0.00139914
-1.06458 2.20848 -2.26416
0.163402 0.0889372 -0.00129503
-1.06458 2.20848 -2.26416
0.163418 0.0889333 -0.00125806
-1.06458 2.20848 -2.26416
0.163434 0.0889235 -0.00118346
-1.06458 2.20848 -2.26416
0.163429 0.0889204 -0.00114671
-1.06458 2.20848 -2.26416
0.163441 0.088926 -0.0011086
-1.06458 2.20848 -2.26416
0.163437 0.0889378 -0.00106392
-1.06458 2.20848 -2.26416
0.163438 0.0889398 -0.00105878
-1.06458 2.20848 -2.26416
0.163449 0.0889387 -0.00106693
-1.06458 2.20848 -2.26416
0.163467 0.0889495 -0.00105391
-1.06458 2.20848 -2.26569
0.163482 0.0889382 -0.00104614
-1.06458 2.20848 -2.26569
0.163467 0.0889382 -0.00103436
-1.06458 2.20848 -2.26569
0.16346 0.0889312 -0.00101707
-1.06612 2.20848 -2.27029
0.163444 0.0889241 -0.000996841
-1.06612 2.20848 -2.27029
0.163423 0.0889203 -0.000991287
-1.06612 2.20848 -2.27029
0.16343 0.0889343 -0.00100223
-1.06458 2.20848 -2.28103
0.163445 0.0889338 -0.00100732
-1.06458 2.20848 -2.28103
0.163455 0.0889473 -0.00101526
-1.06458 2.20848 -2.28103
0.16345 0.0889495 -0.00101831
-1.06612 2.20848 -2.29637
0.163459 0.0889551 -0.00100204
-1.06612 2.20848 -2.29637
0.163452 0.0889457 -0.000997391
-1.06612 2.20848 -2.29637
0.163446 0.0889341 -0.00100525
-1.06458 2.20848 -2.31018
0.16343 0.0889157 -0.00100249
-1.06458 2.20848 -2.31018
0.163438 0.0889328 -0.00100066
-1.06458 2.20848 -2.31018
0.163433 0.0889442 -0.00102605
-1.06458 2.20848 -2.32245
0.163453 0.088947 -0.0010032
-1.06458 2.20848 -2.32245
0.163455 0.088937 -0.000986328
-1.06458 2.20848 -2.32245
0.163435 0.0889327 -0.000994003
-1.06458 2.20848 -2.33165
0.163433 0.0889307 -0.00101685
-1.06458 2.20848 -2.33165
0.163446 0.088941 -0.00100218
-1.06458 2.20848 -2.33165
0.163446 0.088939 -0.00101801
-1.06612 2.20848 -2.33625
0.163458 0.0889345 -0.00098909
-1.06612 2.20848 -2.33625
0.163442 0.0889409 -0.000965729
-1.06612 2.20848 -2.33625
0.163449 0.0889398 -0.000901367
-1.06458 2.20848 -2.33932
0.163458 0.0889492 -0.000834351
-1.06458 2.20848 -2.33932
0.163459 0.0889653 -0.000726242
-1.06458 2.20848 -2.33932
0.163473 0.0889692 -0.000598389
-1.06458 2.20848 -2.34085
0.163488 0.0890035 -0.000298386
-1.06458 2.20848 -2.34085
0.1635 0.0890612 3.53394e-05
-1.06458 2.20848 -2.34085
0.163535 0.0891285 0.000341919
-1.06458 2.20848 -2.34085
0.163652 0.0891531 0.000767181
-1.06458 2.20848 -2.34085
0.163758 0.0891404 0.0011196
-1.06458 2.20848 -2.34085
0.163881 0.0891286 0.0018192
-1.06612 2.20848 -2.34085
0.16385 0.089167 0.00239204
-1.06612 2.20848 -2.34085
0.163856 0.0892903 0.00336542
-1.06612 2.20848 -2.34085
0.163892 0.0893179 0.00395477
-1.06612 2.20848 -2.34085
0.163962 0.0893391 0.0045601
-1.06612 2.20848 -2.34085
0.164054 0.0893544 0.00528867
-1.06612 2.20848 -2.34085
0.16409 0.0893791 0.0058264
-1.06612 2.20848 -2.34239
0.164062 0.0894254 0.0065972
-1.06612 2.20848 -2.34239
0.164087 0.0894552 0.0070676
-1.06612 2.20848 -2.34239
0.164166 0.0895038 0.00764172
-1.06458 2.20848 -2.34239
0.164216 0.0895024 0.00787376
-1.06458 2.20848 -2.34239
0.164274 0.0895004 0.00823018
-1.06458 2.20848 -2.34239
0.164228 0.0895098 0.00842624
-1.06612 2.20848 -2.34239
0.164209 0.0895058 0.00857611
-1.06612 2.20848 -2.34239
0.164207 0.0895212 0.0087619
-1.06612 2.20848 -2.34239
0.164215 0.0895228 0.00885246
-1.06458 2.20848 -2.34239
0.164253 0.0895249 0.00896783
-1.06458 2.20848 -2.34239
0.164262 0.0895353 0.0090603
-1.06458 2.20848 -2.34239
0.164249 0.0895322 0.00916473
-1.06458 2.20848 -2.34239
0.164232 0.0895321 0.00921771
-1.06458 2.20848 -2.34239
0.164235 0.0895231 0.00929535
-1.06458 2.20848 -2.34239
0.164249 0.089541 0.00936316
-1.06458 2.20848 -2.34239
0.16426 0.089554 0.00940021
-1.06458 2.20848 -2.34239
0.164254 0.0895669 0.00942747
-1.06458 2.20848 -2.34239
0.164261 0.0895708 0.00943492
-1.06458 2.20848 -2.34392
0.164252 0.0895532 0.00942361
-1.06458 2.20848 -2.34392
0.16425 0.0895591 0.00942068
-1.06458 2.20848 -2.34392
0.164262 0.0895399 0.0094156
-1.06612 2.20848 -2.34546
0.164254 0.0895399 0.00942694
-1.06612 2.20848 -2.34546
0.164238 0.0895461 0.00944461
-1.06612 2.20848 -2.34546
0.164218 0.0895439 0.0094454
-1.06612 2.20848 -2.35006
0.164226 0.0895573 0.00945001
-1.06612 2.20848 -2.35006
0.164254 0.0895549 0.00943446
-1.06612 2.20848 -2.35006
0.164263 0.0895601 0.00943451
-1.06458 2.20848 -2.3608
0.164276 0.0895564 0.00944843
-1.06458 2.20848 -2.3608
0.164252 0.0895491 0.00943668
-1.06458 2.20848 -2.3608
0.164246 0.0895518 0.00944241
-1.06458 2.20848 -2.37614
0.164256 0.0895536 0.00945084
-1.06458 2.20848 -2.37614
0.164236 0.0895505 0.00944685
-1.06458 2.20848 -2.37614
0.164211 0.0895499 0.0094328
-1.06458 2.20848 -2.38994
0.164229 0.0895441 0.00943846
-1.06458 2.20848 -2.38994
0.164259 0.0895524 0.00944589
-1.06458 2.20848 -2.38994
0.164269 0.0895464 0.00944667
-1.06612 2.20848 -2.40068
0.164263 0.0895671 0.00942436
-1.06612 2.20848 -2.40068
0.164278 0.089548 0.00943167
-1.06612 2.20848 -2.40068
0.164262 0.0895384 0.00946404
-1.06612 2.20848 -2.40988
0.164233 0.0895635 0.00947041
-1.06612 2.20848 -2.40988
0.164238 0.0895721 0.00945494
-1.06612 2.20848 -2.40988
0.164271 0.0895558 0.0094511
-1.06458 2.20848 -2.41449
0.164253 0.089548 0.00945686
-1.06458 2.20848 -2.41449
0.164245 0.0895443 0.00950342
-1.06458 2.20848 -2.41449
0.164244 0.0895521 0.00958263
-1.06612 2.20848 -2.41755
0.164237 0.0895676 0.00969986
-1.06612 2.20848 -2.41755
0.164257 0.0895648 0.00979501
-1.06612 2.20848 -2.41755
0.164283 0.0895762 0.00996672
-1.06458 2.20848 -2.41909
0.164282 0.0895829 0.0102223
-1.06458 2.20848 -2.41909
0.164317 0.0895724 0.0105014
-1.06458 2.20848 -2.41909
0.164371 0.0896157 0.0110298
-1.06458 2.20848 -2.41909
0.1644 0.0896552 0.0114528
-1.06458 2.20848 -2.41909
0.164414 0.0896494 0.012084
-1.06458 2.20848 -2.41909
0.1644 0.0896477 0.0125243
-1.06458 2.20848 -2.41909
0.16441 0.0896749 0.013298
-1.06458 2.20848 -2.41909
0.164388 0.0896882 0.0140527
-1.06458 2.20848 -2.41909
0.164439 0.089704 0.014686
-1.06458 2.20848 -2.41909
0.164509 0.0896998 0.0155734
-1.06458 2.20848 -2.41909
0.164467 0.0897104 0.0160912
-1.06458 2.20848 -2.41909
0.164304 0.0897399 0.0168145
-1.06612 2.20848 -2.41909
0.164305 0.0897175 0.0172995
-1.06612 2.20848 -2.41909
0.164307 0.0896681 0.0178732
-1.06612 2.20848 -2.41909
0.164331 0.0896475 0.0181568
-1.06458 2.20848 -2.41909
0.164403 0.0896373 0.0185511
-1.06458 2.20848 -2.41909
0.164437 0.0897014 0.0188438
-1.06458 2.20848 -2.41909
0.164438 0.089713 0.0190982
-1.06458 2.20848 -2.41909
0.164348 0.0897317 0.0194552
-1.06458 2.20848 -2.41909
0.164281 0.0897682 0.0196412
-1.06458 2.20848 -2.41909
0.164249 0.089821 0.0198255
-1.06458 2.20848 -2.41909
0.164284 0.0898048 0.0199019
-1.06458 2.20848 -2.41909
0.164325 0.0897601 0.0199635
-1.06458 2.20848 -2.41909
0.164369 0.0897385 0.0200385
-1.06458 2.20848 -2.41909
0.164373 0.089718 0.0200984
-1.06458 2.20848 -2.41909
0.164343 0.089707 0.0201431
-1.06458 2.20848 -2.41909
0.164346 0.0897083 0.0201772
-1.06612 2.20848 -2.41909
0.164351 0.0896992 0.0202
-1.06612 2.20848 -2.41909
0.16436 0.0897036 0.0202075
-1.06612 2.20848 -2.41909
0.164388 0.0897195 0.0202102
-1.06612 2.20848 -2.41909
0.164396 0.0897099 0.0202087
-1.06612 2.20848 -2.41909
0.164389 0.0897151 0.0201939
-1.06612 2.20848 -2.41909
0.164396 0.0897048 0.0202164
-1.06458 2.20848 -2.42216
0.164369 0.089694 0.0202037
-1.06458 2.20848 -2.42216
0.164376 0.0897047 0.020207
-1.06458 2.20848 -2.42216
0.164404 0.0897155 0.0202098
-1.06458 2.20848 -2.42676
0.164414 0.0896968 0.0202041
-1.06458 2.20848 -2.42676
0.164404 0.0896895 0.0202166
-1.06458 2.20848 -2.42676
0.164393 0.0897139 0.0202221
-1.06458 2.21001 -2.43596
0.164388 0.0897146 0.0202149
-1.06458 2.21001 -2.43596
0.1644 0.0897146 0.0202045
-1.06458 2.21001 -2.43596
0.164413 0.0897135 0.0202084
-1.06458 2.20848 -2.4513
0.164405 0.0897079 0.0202051
-1.06458 2.20848 -2.4513
0.164384 0.0897015 0.0201954
-1.06458 2.20848 -2.4513
0.164388 0.0896907 0.0202239
-1.06458 2.20848 -2.46511
0.164367 0.0896951 0.0202166
-1.06458 2.20848 -2.46511
0.164379 0.089703 0.0202206
-1.06458 2.20848 -2.46511
0.164393 0.0897012 0.0202067
-1.06612 2.20848 -2.47891
0.164394 0.0896877 0.020192
-1.06612 2.20848 -2.47891
0.164392 0.0896963 0.0201958
-1.06612 2.20848 -2.47891
0.164398 0.0897126 0.0202076
-1.06458 2.21001 -2.48658
0.164395 0.0897081 0.0202116
-1.06458 2.21001 -2.48658
0.164386 0.0896972 0.02021
-1.06458 2.21001 -2.48658
0.164388 0.0897015 0.020206
-1.06612 2.20848 -2.49272
0.164392 0.0896941 0.0202077
-1.06612 2.20848 -2.49272
0.164401 0.089683 0.0202262
-1.06612 2.20848 -2.49272
0.164425 0.0896912 0.020294
-1.06458 2.20848 -2.49579
0.16441 0.0896806 0.0203218
-1.06458 2.20848 -2.49579
0.164428 0.0896646 0.0204171
-1.06458 2.20848 -2.49579
0.164428 0.0896373 0.0205865
-1.06612 2.20848 -2.49732
0.16442 0.0896066 0.020749
-1.06612 2.20848 -2.49732
0.164422 0.0895902 0.0210579
-1.06612 2.20848 -2.49732
0.164405 0.089565 0.0213882
-1.06612 2.20848 -2.49732
0.164307 0.0896287 0.0219542
-1.06612 2.20848 -2.49732
0.164217 0.0896645 0.0224085
-1.06612 2.20848 -2.49732
0.164239 0.0896938 0.0231714
-1.06458 2.20848 -2.49885
0.164345 0.0896503 0.0237812
-1.06458 2.20848 -2.49885
0.164336 0.0896206 0.0242433
-1.06458 2.20848 -2.49885
0.164226 0.0895914 0.025064
-1.06458 2.20848 -2.49885
0.164135 0.0895499 0.0257035
-1.06458 2.20848 -2.49885
0.163999 0.0894919 0.0265558
-1.06458 2.20848 -2.49885
0.164004 0.0894906 0.0271234
-1.06458 2.20848 -2.49885
0.163956 0.0895635 0.0278781
-1.06458 2.20848 -2.49885
0.163925 0.0895695 0.0283118
-1.06458 2.20848 -2.49885
0.163872 0.0895319 0.0287359
-1.06612 2.20848 -2.49885
0.163828 0.0894373 0.0291671
-1.06612 2.20848 -2.49885
0.163806 0.089405 0.0294121
-1.06612 2.20848 -2.49885
0.163784 0.0893892 0.0297556
-1.06612 2.20848 -2.49885
0.163739 0.0893752 0.0299351
-1.06612 2.20848 -2.49885
0.163691 0.0893752 0.0301711
-1.06612 2.20848 -2.49885
0.163671 0.0893541 0.0303035
-1.06612 2.20848 -2.49885
0.163628 0.0893477 0.0304543
-1.06612 2.20848 -2.49885
0.163638 0.0893541 0.030566
-1.06612 2.20848 -2.49885
0.163634 0.0893524 0.0306198
-1.06612 2.20848 -2.49885
0.163654 0.089343 0.0307278
-1.06612 2.20848 -2.49885
0.163641 0.0893501 0.030801
-1.06612 2.20848 -2.49885
0.163598 0.0893469 0.0308586
-1.06458 2.20848 -2.49885
0.163589 0.0893503 0.0308793
-1.06458 2.20848 -2.49885
0.163605 0.0893484 0.0308931
-1.06458 2.20848 -2.49885
0.163629 0.0893461 0.0309015
-1.06458 2.20848 -2.50039
0.16364 0.0893378 0.0309023
-1.06458 2.20848 -2.50039
0.16363 0.0893323 0.0308994
-1.06458 2.20848 -2.50039
0.163626 0.0893202 0.0309107
-1.06612 2.20848 -2.50192
0.163613 0.0893382 0.0308993
-1.06612 2.20848 -2.50192
0.163637 0.0893373 0.0308995
-1.06612 2.20848 -2.50192
0.163643 0.0893488 0.0308785
-1.06612 2.20848 -2.50806
0.163639 0.0893306 0.0308931
-1.06612 2.20848 -2.50806
0.163616 0.0893369 0.0309111
-1.06612 2.20848 -2.50806
0.163612 0.0893357 0.0309084
-1.06612 2.21001 -2.51726
0.163618 0.089354 0.0309063
-1.06612 2.21001 -2.51726
0.163648 0.0893313 0.0309027
-1.06612 2.21001 -2.51726
0.163639 0.0893165 0.0309022
-1.06612 2.21001 -2.53107
0.163608 0.0893206 0.0308946
-1.06612 2.21001 -2.53107
0.163619 0.0893337 0.0308979
-1.06612 2.21001 -2.53107
0.163617 0.0893411 0.0308886
-1.06612 2.21001 -2.54641
0.163633 0.0893401 0.0309015
-1.06612 2.21001 -2.54641
0.163614 0.0893131 0.0309074
-1.06612 2.21001 -2.54641
0.16359 0.089348 0.0309056
-1.06612 2.21001 -2.54641
0.163617 0.0893452 0.0309115
-1.06458 2.21001 -2.56021
0.163637 0.0893522 0.0309048
-1.06458 2.21001 -2.56021
0.163642 0.0893292 0.0308995
-1.06458 2.21001 -2.56021
0.163628 0.0893301 0.0309101
-1.06612 2.21001 -2.56635
0.163602 0.0893235 0.0309149
-1.06612 2.21001 -2.56635
0.163603 0.0893342 0.0309458
-1.06612 2.21001 -2.56635
0.1636 0.0893408 0.0309048
-1.06612 2.20848 -2.57095
0.163649 0.0893452 0.0309161
-1.06612 2.20848 -2.57095
0.163685 0.089358 0.0309566
-1.06612 2.20848 -2.57095
0.163672 0.089332 0.0310331
-1.06612 2.20848 -2.57402
0.163612 0.089321 0.031164
-1.06612 2.20848 -2.57402
0.163563 0.0893197 0.0312965
-1.06612 2.20848 -2.57402
0.163563 0.0892929 0.0315012
-1.06458 2.20848 -2.57555
0.163605 0.0892976 0.0316516
-1.06458 2.20848 -2.57555
0.163695 0.0892435 0.031943
-1.06458 2.20848 -2.57555
0.163697 0.0892069 0.0323116
-1.06612 2.20848 -2.57555
0.163571 0.0891927 0.0328206
-1.06612 2.20848 -2.57555
0.163414 0.0891692 0.033582
-1.06612 2.20848 -2.57555
0.163295 0.0891703 0.0340782
-1.06612 2.20848 -2.57555
0.163232 0.0890806 0.0348521
-1.06612 2.20848 -2.57555
0.163142 0.0890509 0.0354078
-1.06612 2.20848 -2.57555
0.163013 0.0889794 0.0363026
-1.06612 2.21001 -2.57709
0.162928 0.0889578 0.0368544
-1.06612 2.21001 -2.57709
0.162865 0.0889361 0.0376767
-1.06612 2.21001 -2.57709
0.162765 0.0889175 0.038342
-1.06458 2.21001 -2.57709
0.162657 0.0889034 0.0388045
-1.06458 2.21001 -2.57709
0.162571 0.0888605 0.0394032
-1.06458 2.21001 -2.57709
0.16253 0.0887772 0.0397177
-1.06458 2.20848 -2.57709
0.162431 0.0886798 0.0401415
-1.06458 2.20848 -2.57709
0.162355 0.0886776 0.0403547
-1.06458 2.20848 -2.57709
0.162294 0.0886746 0.0406204
-1.06612 2.20848 -2.57709
0.16231 0.0886933 0.0407837
-1.06612 2.20848 -2.57709
0.162316 0.0886838 0.0410167
-1.06612 2.20848 -2.57709
0.162265 0.0886917 0.0411464
-1.06458 2.20848 -2.57709
0.162271 0.0886881 0.0412346
-1.06458 2.20848 -2.57709
0.162295 0.0886915 0.0413914
-1.06458 2.20848 -2.57709
0.162283 0.088689 0.0414547
-1.06458 2.20848 -2.57709
0.162281 0.088669 0.0415497
-1.06458 2.20848 -2.57709
0.16227 0.088658 0.0416004
-1.06458 2.20848 -2.57709
0.16228 0.0886807 0.0416432
-1.06458 2.21001 -2.57709
0.162296 0.0886664 0.041661
-1.06458 2.21001 -2.57709
0.162301 0.0886701 0.0416839
-1.06458 2.21001 -2.57709
0.162315 0.0886795 0.0417087
-1.06612 2.21001 -2.57709
0.162303 0.0886733 0.0417143
