0.16075 0.0941868 0.0778663
-1.03697 1.97213 -0.938796
0.160762 0.0941771 0.0778568
-1.03544 1.97213 -0.938796
0.160762 0.094173 0.0778718
-1.03544 1.97213 -0.938796
0.160735 0.094197 0.0778576
-1.03544 1.97213 -0.938796
0.160746 0.0942042 0.0778598
-1.03544 1.97213 -0.938796
0.160745 0.0942027 0.0778499
-1.03544 1.97213 -0.938796
0.16075 0.0941982 0.0778382
-1.03544 1.97213 -0.938796
0.160749 0.0941819 0.0778402
-1.03697 1.97213 -0.937262
0.160742 0.0941942 0.0778401
-1.03697 1.97213 -0.937262
0.160732 0.0942129 0.0778304
-1.03697 1.97213 -0.937262
0.160753 0.0942173 0.0778217
-1.03697 1.97059 -0.93266
0.160775 0.0942313 0.0777961
-1.03697 1.97059 -0.93266
0.160776 0.0942139 0.0777837
-1.03697 1.97059 -0.93266
0.160783 0.0942068 0.0777724
-1.03697 1.97213 -0.921923
0.160779 0.0942087 0.0777664
-1.03697 1.97213 -0.921923
0.160794 0.0942286 0.077754
-1.03697 1.97213 -0.921923
0.160809 0.0942247 0.0777301
-1.03544 1.97213 -0.908117
0.160821 0.0942289 0.0777332
-1.03544 1.97213 -0.908117
0.160824 0.0942527 0.0777401
-1.03544 1.97213 -0.908117
0.160813 0.0942372 0.0777467
-1.03697 1.97213 -0.892777
0.160779 0.0942415 0.0777364
-1.03697 1.97213 -0.892777
0.160777 0.0942301 0.0777501
-1.03697 1.97213 -0.892777
0.160773 0.0942464 0.0777586
-1.03544 1.97213 -0.880505
0.160784 0.0942271 0.0777502
-1.03544 1.97213 -0.880505
0.160799 0.0942172 0.0777679
-1.03544 1.97213 -0.880505
0.160803 0.0942419 0.0777547
-1.03544 1.97213 -0.871301
0.160822 0.0942339 0.0777582
-1.03544 1.97213 -0.871301
0.160803 0.0942358 0.0777157
-1.03544 1.97213 -0.871301
0.160817 0.0942275 0.0777332
-1.03544 1.97213 -0.871301
0.160815 0.0942415 0.0777604
-1.03544 1.97059 -0.866699
0.160798 0.0942508 0.0777525
-1.03544 1.97059 -0.866699
0.160789 0.0942411 0.0777723
-1.03544 1.97059 -0.866699
0.160773 0.0942708 0.0777364
-1.03544 1.97213 -0.863631
0.16081 0.0942679 0.0777135
-1.03544 1.97213 -0.863631
0.16085 0.094263 0.0776709
-1.03544 1.97213 -0.863631
0.160877 0.0942797 0.0776342
-1.03544 1.97213 -0.863631
0.160897 0.0943449 0.0775018
-1.03544 1.97213 -0.863631
0.160931 0.0944382 0.077351
-1.03544 1.97213 -0.863631
0.161033 0.0945811 0.0770028
-1.03544 1.97059 -0.862097
0.161207 0.0947131 0.0765358
-1.03544 1.97059 -0.862097
0.161642 0.0949018 0.0756824
-1.03544 1.97059 -0.862097
0.162102 0.0950231 0.0749191
-1.03697 1.97213 -0.862097
0.162425 0.0950769 0.0743524
-1.03697 1.97213 -0.862097
0.162715 0.0952123 0.073549
-1.03697 1.97213 -0.862097
0.16285 0.0953858 0.0730518
-1.03544 1.97059 -0.862097
0.163111 0.0955656 0.07235
-1.03544 1.97059 -0.862097
0.163273 0.0956815 0.0718744
-1.03544 1.97059 -0.862097
0.163531 0.0958461 0.0712427
-1.03697 1.97059 -0.862097
0.163685 0.0959465 0.0708739
-1.03697 1.97059 -0.862097
0.163873 0.0960323 0.0704378
-1.03697 1.97059 -0.862097
0.164111 0.096126 0.0699683
-1.03697 1.97213 -0.862097
0.164256 0.0961792 0.0696632
-1.03697 1.97213 -0.862097
0.164507 0.0962157 0.0692592
-1.03697 1.97213 -0.862097
0.164606 0.0962478 0.0690763
-1.03697 1.97213 -0.862097
0.164627 0.0963452 0.0688872
-1.03697 1.97213 -0.862097
0.164599 0.096414 0.0688381
-1.03697 1.97213 -0.862097
0.164521 0.0965157 0.0687619
-1.03697 1.97213 -0.862097
0.164507 0.0965961 0.0686706
-1.03697 1.97213 -0.862097
0.164558 0.0966223 0.0686165
-1.03697 1.97213 -0.862097
0.164642 0.096637 0.0685298
-1.03544 1.97059 -0.862097
0.164663 0.0966176 0.0685003
-1.03544 1.97059 -0.862097
0.164642 0.0966129 0.0685014
-1.03544 1.97059 -0.862097
0.164631 0.0966207 0.0685208
-1.03544 1.97059 -0.862097
0.164592 0.0966066 0.0685453
-1.03544 1.97059 -0.862097
0.16457 0.0966321 0.0685566
-1.03544 1.97059 -0.862097
0.164579 0.0966586 0.068521
-1.03697 1.97059 -0.862097
0.164615 0.096624 0.0684878
-1.03697 1.97059 -0.862097
0.164645 0.0966415 0.0684877
-1.03697 1.97059 -0.862097
0.164665 0.0966356 0.0684714
-1.03544 1.97059 -0.860563
0.164661 0.0966319 0.0684738
-1.03544 1.97059 -0.860563
0.164614 0.0966536 0.0684458
-1.03544 1.97059 -0.860563
0.164617 0.0966675 0.0684533
-1.03544 1.97213 -0.854427
0.164603 0.0966621 0.0684536
-1.03544 1.97213 -0.854427
0.164594 0.096657 0.0684397
-1.03544 1.97213 -0.854427
0.164607 0.0966575 0.0684494
-1.03544 1.97213 -0.843689
0.16463 0.0966655 0.0684154
-1.03544 1.97213 -0.843689
0.164654 0.0966425 0.0684173
-1.03544 1.97213 -0.843689
0.164666 0.0966576 0.0684112
-1.03544 1.97213 -0.829884
0.164665 0.0966498 0.0683938
-1.03544 1.97213 -0.829884
0.164653 0.0966507 0.0684043
-1.03544 1.97213 -0.829884
0.16464 0.0966576 0.0684104
-1.03697 1.97059 -0.814544
0.164633 0.0966655 0.0684068
-1.03697 1.97059 -0.814544
0.164623 0.0966721 0.0684075
-1.03697 1.97059 -0.814544
0.164623 0.0966645 0.0684129
-1.03544 1.97213 -0.803806
0.164638 0.0966797 0.0684122
-1.03544 1.97213 -0.803806
0.164651 0.0966661 0.0684123
-1.03544 1.97213 -0.803806
0.164658 0.0966474 0.0683996
-1.03544 1.97059 -0.794602
0.164654 0.0966525 0.0684012
-1.03544 1.97059 -0.794602
0.164647 0.0966341 0.0684225
-1.03544 1.97059 -0.794602
0.164619 0.0966501 0.0684299
-1.03544 1.97059 -0.788466
0.16462 0.0966774 0.0684424
-1.03544 1.97059 -0.788466
0.164626 0.0966813 0.0684147
-1.03544 1.97059 -0.788466
0.164651 0.0966833 0.06842
-1.03544 1.97213 -0.785398
0.164651 0.0966481 0.0684057
-1.03544 1.97213 -0.785398
0.164644 0.0966641 0.0684165
-1.03544 1.97213 -0.785398
0.164635 0.0966613 0.0684079
-1.03544 1.97213 -0.783864
0.16463 0.0966685 0.0684116
-1.03544 1.97213 -0.783864
0.164628 0.0966528 0.068429
-1.03544 1.97213 -0.783864
0.16461 0.096663 0.0684435
-1.03544 1.97213 -0.783864
0.164607 0.0966692 0.0684362
-1.03544 1.97213 -0.783864
0.164603 0.0966629 0.0684368
-1.03544 1.97213 -0.783864
0.164602 0.0966601 0.0684264
-1.03544 1.97213 -0.783864
0.164603 0.0966679 0.068419
-1.03544 1.97213 -0.783864
0.164622 0.0966701 0.0684206
-1.03544 1.97213 -0.783864
0.164636 0.096662 0.0684098
-1.03697 1.97213 -0.783864
0.164622 0.0966646 0.0684016
-1.03697 1.97213 -0.783864
0.164637 0.0966705 0.0684078
-1.03697 1.97213 -0.783864
0.164648 0.0966445 0.0684338
-1.03544 1.97213 -0.783864
0.164639 0.0966771 0.0684187
-1.03544 1.97213 -0.783864
0.164651 0.0966444 0.0684175
-1.03544 1.97213 -0.783864
0.164624 0.096647 0.0684107
-1.03697 1.97213 -0.783864
0.164619 0.0966611 0.06845
-1.03697 1.97213 -0.783864
0.164596 0.0966663 0.0684351
-1.03697 1.97213 -0.783864
0.164618 0.0966645 0.068413
-1.03544 1.97059 -0.783864
0.164635 0.096673 0.0683862
-1.03544 1.97059 -0.783864
0.16466 0.096686 0.0683223
-1.03544 1.97059 -0.783864
0.16471 0.0967372 0.0681763
-1.03697 1.97213 -0.783864
0.164769 0.0967447 0.0679451
-1.03697 1.97213 -0.783864
0.164994 0.096824 0.0674936
-1.03697 1.97213 -0.783864
0.165251 0.0968093 0.0670688
-1.03697 1.97059 -0.783864
0.165284 0.0969255 0.0730269
-1.03544 1.85395 -3.12318
0.165052 0.0968452 0.0735027
-1.03544 1.85395 -3.12318
0.16477 0.0966616 0.0742401
-1.03544 1.85549 -3.12318
0.164584 0.0965257 0.0747194
-1.03544 1.85549 -3.12318
0.164254 0.096386 0.0754426
-1.03544 1.85549 -3.12318
0.164035 0.096304 0.075858
-1.03544 1.85549 -3.12165
0.163815 0.0962517 0.076359
-1.03544 1.85549 -3.12165
0.163729 0.0961569 0.0765289
-1.03544 1.85549 -3.12165
0.163682 0.0960519 0.0767568
-1.03544 1.85395 -3.12012
0.163654 0.0959972 0.0769026
-1.03544 1.85395 -3.12012
0.163582 0.0959251 0.0770505
-1.03544 1.85395 -3.12012
0.163416 0.0958615 0.0773062
-1.03544 1.85549 -3.11398
0.163272 0.0958384 0.0774707
-1.03544 1.85549 -3.11398
0.163101 0.095826 0.0776755
-1.03544 1.85549 -3.11398
0.16305 0.0958182 0.0777363
-1.03544 1.85549 -3.09711
0.163049 0.0957561 0.0778097
-1.03544 1.85549 -3.09711
0.163043 0.0957243 0.0778342
-1.03544 1.85549 -3.09711
0.163054 0.0957024 0.0778746
-1.03544 1.85395 -3.08177
0.163053 0.0956641 0.0779325
-1.03544 1.85395 -3.08177
0.163026 0.0956696 0.0779548
-1.03544 1.85395 -3.08177
0.163021 0.0956643 0.0779777
-1.03544 1.85395 -3.0695
0.163024 0.0956676 0.0779741
-1.03544 1.85395 -3.0695
0.163035 0.0956723 0.0779857
-1.03544 1.85395 -3.0695
0.163035 0.0956675 0.0779847
-1.03544 1.85395 -3.06029
0.163016 0.0956613 0.0779906
-1.03544 1.85395 -3.06029
0.163015 0.0956598 0.077983
-1.03544 1.85395 -3.06029
0.163019 0.0956593 0.0779656
-1.03544 1.85549 -3.05569
0.163058 0.0956501 0.0779619
-1.03544 1.85549 -3.05569
0.163059 0.0956316 0.0779779
-1.03544 1.85549 -3.05569
0.16301 0.0956413 0.0779816
-1.03544 1.85549 -3.05262
0.163003 0.0956658 0.0780056
-1.03544 1.85549 -3.05262
0.16299 0.0956765 0.0780171
-1.03544 1.85549 -3.05262
0.163 0.0956725 0.0780013
-1.03544 1.85395 -3.05109
0.16303 0.0956736 0.077978
-1.03544 1.85395 -3.05109
0.163045 0.0956498 0.0779751
-1.03544 1.85395 -3.05109
0.163036 0.095649 0.0779713
-1.03544 1.85395 -3.04955
0.163011 0.095655 0.0779758
-1.03544 1.85395 -3.04955
0.163001 0.0956545 0.0779942
-1.03544 1.85395 -3.04955
0.163 0.0956937 0.078021
-1.03544 1.85395 -3.04955
0.163008 0.095681 0.0780056
-1.03544 1.85395 -3.04955
0.16302 0.095663 0.0780076
-1.03544 1.85395 -3.04955
0.163012 0.0956609 0.0780147
-1.03544 1.85549 -3.04955
0.162996 0.0956655 0.0779906
-1.03544 1.85549 -3.04955
0.163024 0.0956633 0.0779749
-1.03544 1.85549 -3.04955
0.163017 0.0956484 0.0779633
-1.03544 1.85549 -3.04955
