-1.91986 2.03331 -0.478132
0.131247 -0.0477941 -0.0412308
-1.91986 2.03331 -0.469776
0.131181 -0.0477699 -0.0412887
-1.91986 2.03331 -0.469023
0.126733 -0.0461509 -0.0451435
-1.91986 2.03331 -0.417889
0.125138 -0.0455699 -0.0464288
-1.91986 2.03331 -0.40006
0.124377 -0.0452931 -0.0470212
-1.91986 2.03331 -0.391676
0.124307 -0.0452676 -0.0470737
-1.91986 2.03331 -0.39092
0.119592 -0.0435514 -0.0505524
-1.91986 2.03331 -0.339786
0.117906 -0.0429379 -0.0517011
-1.91986 2.03331 -0.321957
0.117031 -0.0426191 -0.0522749
-1.91986 2.03331 -0.312817
0.117031 -0.0426191 -0.0522749
-1.91986 2.03331 -0.312817
0.117004 -0.0426094 -0.0522904
-1.91986 2.03331 -0.312553
0.110501 -0.0402429 -0.0528959
-1.91986 2.09221 -0.224796
0.111102 -0.0404614 -0.0525237
-1.91986 2.09221 -0.230992
0.116234 -0.0423297 -0.0491487
-1.91986 2.09221 -0.284776
0.11791 -0.0429397 -0.0479506
-1.91986 2.09221 -0.302776
0.118689 -0.0432231 -0.0473731
-1.91986 2.09221 -0.311241
0.118758 -0.0432483 -0.0473195
-1.91986 2.09221 -0.312004
0.123384 -0.0449323 -0.0437085
-1.91986 2.09221 -0.36314
0.124952 -0.045503 -0.0423869
-1.91986 2.09221 -0.380971
0.125679 -0.0457676 -0.041752
-1.91986 2.09221 -0.389355
0.13009 -0.0473735 -0.037709
-1.91986 2.09221 -0.441245
0.13009 -0.0473735 -0.037709
-1.91986 2.09221 -0.441245
0.131557 -0.0479074 -0.0362608
-1.91986 2.09221 -0.459075
0.132295 -0.048176 -0.035503
-1.91986 2.09221 -0.468215
0.132314 -0.0481831 -0.0354795
-1.91986 2.09221 -0.468478
0.136342 -0.0496492 -0.0311598
-1.91986 2.09221 -0.519441
0.137693 -0.0501411 -0.0295994
-1.91986 2.09221 -0.53721
0.138371 -0.0503877 -0.0287847
-1.91986 2.09221 -0.546319
0.138389 -0.0503943 -0.0287596
-1.91986 2.09221 -0.546582
0.142088 -0.0517408 -0.0241186
-1.91986 2.09221 -0.597544
0.143321 -0.0521897 -0.0224506
-1.91986 2.09221 -0.615314
0.143937 -0.0524138 -0.0215816
-1.91986 2.09221 -0.624423
0.143937 -0.0524138 -0.0215816
-1.91986 2.09221 -0.624423
0.1473 -0.0536382 -0.0166207
-1.91986 2.09221 -0.675648
0.148407 -0.0540411 -0.0148551
-1.91986 2.09221 -0.693417
0.148914 -0.0542257 -0.0140148
-1.91986 2.09221 -0.701773
0.148958 -0.0542416 -0.0139374
-1.91986 2.09221 -0.702527
0.144621 -0.0526627 -0.0138406
-1.91986 2.15112 -0.634339
0.144101 -0.0524734 -0.0146728
-1.91986 2.15112 -0.625983
0.144052 -0.0524555 -0.0147476
-1.91986 2.15112 -0.625229
0.13953 -0.0508094 -0.0214267
-1.91986 2.15112 -0.556267
0.138948 -0.0505978 -0.0222162
-1.91986 2.15112 -0.547883
0.138894 -0.050578 -0.0222872
-1.91986 2.15112 -0.547127
0.135254 -0.0492527 -0.0270087
-1.91986 2.15112 -0.495993
0.133923 -0.0487684 -0.0285997
-1.91986 2.15112 -0.478164
0.133284 -0.048536 -0.0293379
-1.91986 2.15112 -0.46978
0.12923 -0.0470603 -0.0337856
-1.91986 2.15112 -0.41789
0.12923 -0.0470603 -0.0337856
-1.91986 2.15112 -0.41789
0.127276 -0.046349 -0.0357686
-1.91986 2.15112 -0.393844
0.127032 -0.0462602 -0.0360053
-1.91986 2.15112 -0.39092
0.127009 -0.0462517 -0.0360262
-1.91986 2.15112 -0.390657
0.122721 -0.0446909 -0.0400514
-1.91986 2.15112 -0.339695
0.121179 -0.0441295 -0.0413982
-1.91986 2.15112 -0.321925
0.120443 -0.0438618 -0.0420198
-1.91986 2.15112 -0.313569
0.120375 -0.043837 -0.042075
-1.91986 2.15112 -0.312816
0.114151 -0.0415714 -0.0469671
-1.91986 2.15112 -0.243853
0.113369 -0.0412867 -0.0475276
-1.91986 2.15112 -0.235469
0.113297 -0.0412604 -0.0475771
-1.91986 2.15112 -0.234713
0.10846 -0.0394999 -0.0508619
-1.91986 2.15112 -0.183579
0.106734 -0.0388717 -0.051941
-1.91986 2.15112 -0.16575
0.105914 -0.038573 -0.0524346
-1.91986 2.15112 -0.157366
0.105838 -0.0385454 -0.0524778
-1.91986 2.15112 -0.15661
0.105811 -0.0385354 -0.0524919
-1.91986 2.15112 -0.156346
0.0993929 -0.0361995 -0.0542291
-1.91986 2.18949 -0.0782425
0.0998447 -0.036364 -0.0533485
-1.91986 2.20286 -0.0781509
0.100069 -0.0364455 -0.0528928
-1.91986 2.20972 -0.078104
0.100074 -0.0364474 -0.052879
-1.91986 2.20992 -0.0781026
0.105037 -0.0382542 -0.0498762
-1.91986 2.20999 -0.128973
0.106731 -0.0388706 -0.0487625
-1.91986 2.21001 -0.14671
0.107518 -0.0391572 -0.0482257
-1.91986 2.21002 -0.155051
0.107588 -0.0391825 -0.0481761
-1.91986 2.21002 -0.155803
0.11234 -0.0409123 -0.0447582
-1.91986 2.21002 -0.206935
0.114511 -0.0417026 -0.0430559
-1.91986 2.21002 -0.230981
0.114769 -0.0417967 -0.0428432
-1.91986 2.21002 -0.233904
0.114792 -0.0418048 -0.042823
-1.91986 2.21002 -0.234168
0.119263 -0.0434325 -0.0390324
-1.91986 2.21002 -0.28513
0.120776 -0.043983 -0.0376504
-1.91986 2.21002 -0.3029
0.121476 -0.0442379 -0.0369884
-1.91986 2.21002 -0.311256
0.121538 -0.0442603 -0.0369273
-1.91986 2.21002 -0.312009
0.125733 -0.0457873 -0.0327632
-1.91986 2.21002 -0.363142
0.127144 -0.0463012 -0.0312547
-1.91986 2.21002 -0.380971
0.127796 -0.0465384 -0.0305336
-1.91986 2.21002 -0.389355
0.127853 -0.0465592 -0.030467
-1.91986 2.21002 -0.390111
0.133026 -0.0484426 -0.0243456
-1.91986 2.21002 -0.459075
0.133471 -0.0486042 -0.0237733
-1.91986 2.21002 -0.465291
0.133676 -0.0486788 -0.0235009
-1.91986 2.21002 -0.468215
0.137211 -0.0499659 -0.0186922
-1.91986 2.21002 -0.519349
0.138385 -0.0503929 -0.016968
-1.91986 2.21002 -0.537178
0.138923 -0.0505892 -0.0161467
-1.91986 2.21002 -0.545562
0.13897 -0.050606 -0.0160712
-1.91986 2.21002 -0.546318
0.142142 -0.0517608 -0.0109835
-1.91986 2.21002 -0.597452
0.143186 -0.0521407 -0.00916654
-1.91986 2.21002 -0.615281
0.142267 -0.0468976 -0.0132458
-1.88932 2.21002 -0.574097
0.141141 -0.0465267 -0.0150158
-1.88932 2.21002 -0.556267
0.140739 -0.0463949 -0.0156281
-1.88932 2.21002 -0.550051
0.140596 -0.0463484 -0.0158407
-1.88932 2.21002 -0.547883
0.140544 -0.0463322 -0.015915
-1.88932 2.21002 -0.547127
0.137106 -0.0451985 -0.0208305
-1.88932 2.21002 -0.495993
0.135852 -0.0447854 -0.0225027
-1.88932 2.21002 -0.478164
0.135249 -0.0445877 -0.0232806
-1.88932 2.21002 -0.46978
0.135192 -0.0445698 -0.0233506
-1.88932 2.21002 -0.469024
0.135192 -0.0445698 -0.0233506
-1.88932 2.21002 -0.469024
0.131404 -0.0433206 -0.0279716
-1.88932 2.21002 -0.41789
0.13003 -0.0428681 -0.0295355
-1.88932 2.21002 -0.400061
0.129371 -0.0426522 -0.0302621
-1.88932 2.21002 -0.391676
0.12931 -0.0426325 -0.0303272
-1.88932 2.21002 -0.39092
0.125214 -0.041282 -0.034654
-1.88932 2.21002 -0.339786
0.125214 -0.041282 -0.034654
-1.88932 2.21002 -0.339786
0.123728 -0.0407923 -0.0361003
-1.88932 2.21002 -0.321957
0.123017 -0.0405589 -0.0367694
-1.88932 2.21002 -0.313573
0.12295 -0.0405375 -0.036829
-1.88932 2.21002 -0.312817
0.118529 -0.0390794 -0.0407799
-1.88932 2.21002 -0.261683
0.11694 -0.0385561 -0.0421
-1.88932 2.21002 -0.243854
0.116379 -0.0383716 -0.0425522
-1.88932 2.21002 -0.237637
0.116181 -0.0383069 -0.0427085
-1.88932 2.21002 -0.235469
0.111439 -0.0367432 -0.0463251
-1.88932 2.21002 -0.183843
0.109742 -0.036184 -0.0475221
-1.88932 2.21002 -0.165842
0.108933 -0.0359179 -0.048072
-1.88932 2.21002 -0.157377
0.108933 -0.0359179 -0.048072
-1.88932 2.21002 -0.157377
0.108857 -0.0358938 -0.0481206
-1.88932 2.21002 -0.156614
0.103896 -0.0342578 -0.0512756
-1.88932 2.21002 -0.105477
0.102132 -0.0336765 -0.0523197
-1.88932 2.21002 -0.0876471
0.101293 -0.0334009 -0.0527975
-1.88932 2.21002 -0.0792624
0.101216 -0.0333758 -0.0528398
-1.88932 2.21002 -0.0785065
0.104253 -0.0343801 -0.0540477
-1.88932 2.15142 -0.128974
0.106016 -0.0349618 -0.053057
-1.88932 2.15122 -0.146711
0.106835 -0.0352326 -0.0525772
-1.88932 2.15113 -0.155051
0.106907 -0.0352568 -0.0525325
-1.88932 2.15112 -0.155803
0.106907 -0.0352568 -0.0525325
-1.88932 2.15112 -0.155803
0.111892 -0.0369016 -0.0494173
-1.88932 2.15112 -0.206935
0.113591 -0.0374622 -0.0482646
-1.88932 2.15112 -0.224764
0.114379 -0.0377229 -0.0477086
-1.88932 2.15112 -0.233148
0.114448 -0.037746 -0.0476568
-1.88932 2.15112 -0.233904
0.119188 -0.0393099 -0.0441409
-1.88932 2.15112 -0.285038
0.119188 -0.0393099 -0.0441409
-1.88932 2.15112 -0.285038
0.120796 -0.0398405 -0.0428515
-1.88932 2.15112 -0.302868
0.121541 -0.040087 -0.0422318
-1.88932 2.15112 -0.311252
0.121606 -0.0401087 -0.0421743
-1.88932 2.15112 -0.312008
0.126071 -0.0415819 -0.0382794
-1.88932 2.15112 -0.363142
0.126071 -0.0415819 -0.0382794
-1.88932 2.15112 -0.363142
0.127579 -0.0420794 -0.0368616
-1.88932 2.15112 -0.380971
0.128276 -0.0423099 -0.0361819
-1.88932 2.15112 -0.389355
0.128336 -0.0423301 -0.036119
-1.88932 2.15112 -0.390111
0.132499 -0.0437036 -0.0318687
-1.88932 2.15112 -0.441245
0.133898 -0.0441649 -0.0303309
-1.88932 2.15112 -0.459075
0.134377 -0.0443235 -0.0297873
-1.88932 2.15112 -0.465291
0.134542 -0.044378 -0.0295959
-1.88932 2.15112 -0.467459
0.134598 -0.0443967 -0.0295279
-1.88932 2.15112 -0.468215
0.138434 -0.0456623 -0.0249484
-1.88932 2.15112 -0.519349
0.139714 -0.0460846 -0.0233
-1.88932 2.15112 -0.537178
0.140302 -0.0462791 -0.0225139
-1.88932 2.15112 -0.545562
0.140352 -0.0462959 -0.0224412
-1.88932 2.15112 -0.546318
0.143837 -0.0474456 -0.0175602
-1.88932 2.15112 -0.597452
0.143837 -0.0474456 -0.0175602
-1.88932 2.15112 -0.597452
0.144991 -0.0478266 -0.0158117
-1.88932 2.15112 -0.615281
0.145519 -0.048001 -0.0149789
-1.88932 2.15112 -0.623666
0.145565 -0.0480162 -0.0149022
-1.88932 2.15112 -0.624422
0.148677 -0.0490431 -0.00974944
-1.88932 2.15112 -0.675556
0.152207 -0.0502152 -0.011029
-1.88932 2.09221 -0.730304
0.151147 -0.0498655 -0.012843
-1.88932 2.09221 -0.712474
0.150635 -0.0496965 -0.0136892
-1.88932 2.09221 -0.70409
0.150587 -0.0496806 -0.0137655
-1.88932 2.09221 -0.703334
0.150587 -0.0496806 -0.0137655
-1.88932 2.09221 -0.703334
0.147353 -0.0486143 -0.0188349
-1.88932 2.09221 -0.6522
0.146161 -0.0482213 -0.020556
-1.88932 2.09221 -0.634371
0.145587 -0.0480321 -0.0213572
-1.88932 2.09221 -0.625987
0.145534 -0.0480142 -0.021429
-1.88932 2.09221 -0.625231
0.141915 -0.046821 -0.0261981
-1.88932 2.09221 -0.574097
0.1406 -0.0463871 -0.0278163
-1.88932 2.09221 -0.556267
0.140134 -0.0462333 -0.0283744
-1.88932 2.09221 -0.550051
0.139969 -0.0461789 -0.0285682
-1.88932 2.09221 -0.547883
0.13991 -0.0461595 -0.0286354
-1.88932 2.09221 -0.547127
0.135952 -0.0448543 -0.0330957
-1.88932 2.09221 -0.495993
0.134522 -0.0443823 -0.0346009
-1.88932 2.09221 -0.478164
0.133837 -0.0441566 -0.0352985
-1.88932 2.09221 -0.46978
0.133773 -0.0441356 -0.0353611
-1.88932 2.09221 -0.469024
0.133773 -0.0441356 -0.0353611
-1.88932 2.09221 -0.469024
0.129516 -0.0427316 -0.0395099
-1.88932 2.09221 -0.41789
0.127977 -0.0422242 -0.0408928
-1.88932 2.09221 -0.400061
0.127242 -0.0419816 -0.0415314
-1.88932 2.09221 -0.391676
0.127174 -0.0419594 -0.041588
-1.88932 2.09221 -0.39092
0.122609 -0.0404537 -0.0453524
-1.88932 2.09221 -0.339786
0.122609 -0.0404537 -0.0453524
-1.88932 2.09221 -0.339786
0.120972 -0.0399138 -0.0466046
-1.88932 2.09221 -0.321957
0.120192 -0.0396566 -0.0471811
-1.88932 2.09221 -0.313573
0.12012 -0.0396328 -0.0472318
-1.88932 2.09221 -0.312817
0.115292 -0.0380406 -0.0506144
-1.88932 2.09221 -0.261683
0.113567 -0.0374719 -0.0517284
-1.88932 2.09221 -0.243854
0.11296 -0.0372717 -0.0521082
-1.88932 2.09221 -0.237637
0.112746 -0.0372013 -0.0522388
-1.88932 2.09221 -0.235469
0.115573 -0.0381336 -0.0540124
-1.88932 2.03331 -0.285038
0.117314 -0.0387078 -0.0529314
-1.88932 2.03331 -0.302868
0.117916 -0.0389062 -0.0525455
-1.88932 2.03331 -0.309084
0.118124 -0.0389748 -0.0524089
-1.88932 2.03331 -0.311252
0.123041 -0.0405965 -0.0490652
-1.88932 2.03331 -0.362878
0.124713 -0.0411479 -0.0478326
-1.88932 2.03331 -0.380879
0.12529 -0.041338 -0.047394
-1.88932 2.03331 -0.387156
0.125489 -0.0414038 -0.047239
-1.88932 2.03331 -0.389344
0.125558 -0.0414262 -0.0471837
-1.88932 2.03331 -0.390107
0.130166 -0.0429463 -0.0434786
-1.88932 2.03331 -0.441244
0.131727 -0.0434608 -0.0421248
-1.88932 2.03331 -0.459074
0.132449 -0.0436992 -0.0414748
-1.88932 2.03331 -0.467459
0.132513 -0.0437201 -0.0414143
-1.88932 2.03331 -0.468215
0.132513 -0.0437201 -0.0414143
-1.88932 2.03331 -0.468215
0.136833 -0.045145 -0.037342
-1.88932 2.03331 -0.519349
0.138288 -0.0456249 -0.0358637
-1.88932 2.03331 -0.537178
0.138961 -0.0458468 -0.0351562
-1.88932 2.03331 -0.545562
0.13902 -0.0458661 -0.0350904
-1.88932 2.03331 -0.546318
0.143025 -0.0471872 -0.0306751
-1.88932 2.03331 -0.597452
0.144367 -0.0476296 -0.0290819
-1.88932 2.03331 -0.615281
0.144826 -0.0477812 -0.0285187
-1.88932 2.03331 -0.621498
0.144984 -0.0478333 -0.0283205
-1.88932 2.03331 -0.623666
0.148688 -0.0490549 -0.0235458
-1.88932 2.03331 -0.675292
0.14992 -0.0494609 -0.0218306
-1.88932 2.03331 -0.693293
0.150485 -0.0496473 -0.0210128
-1.88932 2.03331 -0.701758
0.150534 -0.0496635 -0.0209374
-1.88932 2.03331 -0.702521
0.153838 -0.0507534 -0.0159186
-1.88932 2.03331 -0.753658
0.154928 -0.0511128 -0.0141245
-1.88932 2.03331 -0.771488
0.155299 -0.0512351 -0.0134926
-1.88932 2.03331 -0.777705
0.155426 -0.0512771 -0.0132706
-1.88932 2.03331 -0.779873
0.161832 -0.0533892 -0.00967261
-1.88932 1.9744 -0.886511
0.160839 -0.0530615 -0.0115281
-1.88932 1.9744 -0.868681
0.160357 -0.0529025 -0.012394
-1.88932 1.9744 -0.860297
0.160311 -0.0528875 -0.0124717
-1.88932 1.9744 -0.859541
0.157239 -0.0518743 -0.0176475
-1.88932 1.9744 -0.808407
0.156111 -0.0515024 -0.0194156
-1.88932 1.9744 -0.790578
0.15571 -0.0513699 -0.0200272
-1.88932 1.9744 -0.784361
0.155567 -0.051323 -0.0202398
-1.88932 1.9744 -0.782194
0.152117 -0.0501851 -0.025222
-1.88932 1.9744 -0.730567
0.15085 -0.0497672 -0.0269083
-1.88932 1.9744 -0.712566
0.15024 -0.049566 -0.0276923
-1.88932 1.9744 -0.704101
0.150183 -0.0495472 -0.0277624
-1.88932 1.9744 -0.703338
0.146389 -0.0482958 -0.0323788
-1.88932 1.9744 -0.652202
0.146389 -0.0482958 -0.0323788
-1.88932 1.9744 -0.652202
0.145013 -0.0478421 -0.0339407
-1.88932 1.9744 -0.634371
0.144354 -0.0476247 -0.0346653
-1.88932 1.9744 -0.625987
0.144293 -0.0476046 -0.0347301
-1.88932 1.9744 -0.625231
0.140171 -0.0462452 -0.0390231
-1.88932 1.9744 -0.574097
0.138684 -0.0457548 -0.0404674
-1.88932 1.9744 -0.556267
0.137973 -0.0455204 -0.0411358
-1.88932 1.9744 -0.547883
0.137973 -0.0455204 -0.0411358
-1.88932 1.9744 -0.547883
0.137907 -0.0454987 -0.0411955
-1.88932 1.9744 -0.547127
0.133482 -0.0440394 -0.0451401
-1.88932 1.9744 -0.495993
0.131893 -0.0435154 -0.0464578
-1.88932 1.9744 -0.478164
0.131135 -0.0432653 -0.0470659
-1.88932 1.9744 -0.46978
0.131065 -0.043242 -0.0471199
-1.88932 1.9744 -0.469024
0.126363 -0.0416915 -0.0506922
-1.88932 1.9744 -0.41789
0.126363 -0.0416915 -0.0506922
-1.88932 1.9744 -0.41789
0.124681 -0.0411366 -0.0518752
-1.88932 1.9744 -0.400061
0.12388 -0.0408726 -0.0524191
-1.88932 1.9744 -0.391676
0.123806 -0.0408482 -0.052467
-1.88932 1.9744 -0.39092
0.128276 -0.0423227 -0.053581
-1.88932 1.9155 -0.459074
0.129066 -0.0425832 -0.0530249
-1.88932 1.9155 -0.467459
0.129136 -0.0426061 -0.0529726
-1.88932 1.9155 -0.468215
0.133881 -0.0441711 -0.0494626
-1.88932 1.9155 -0.519349
0.133881 -0.0441711 -0.0494626
-1.88932 1.9155 -0.519349
