-1.82823 0.325068 -1.09461
0.056877 -0.0149936 -0.159173
-1.82823 0.325068 -1.09385
0.0514305 -0.0135598 -0.156811
-1.82823 0.325068 -1.04272
0.0495632 -0.0130682 -0.155912
-1.82823 0.325068 -1.02489
0.0489157 -0.0128977 -0.155589
-1.82823 0.325068 -1.01867
0.0486904 -0.0128383 -0.155473
-1.82823 0.325068 -1.0165
0.0434043 -0.0114468 -0.152627
-1.82823 0.325068 -0.964878
0.041593 -0.01097 -0.151571
-1.82823 0.325068 -0.946877
0.0407474 -0.0107472 -0.151058
-1.82823 0.325068 -0.938412
0.0406713 -0.0107272 -0.15101
-1.82823 0.325068 -0.937649
0.0356496 -0.00940526 -0.147797
-1.82823 0.325068 -0.886512
0.0356496 -0.00940526 -0.147797
-1.82823 0.325068 -0.886512
0.03394 -0.00895511 -0.146608
-1.82823 0.325068 -0.868682
0.0331437 -0.00874545 -0.146034
-1.82823 0.325068 -0.860297
0.0330721 -0.00872661 -0.14598
-1.82823 0.325068 -0.859541
0.0319846 -0.00843953 -0.150252
-1.82823 0.266163 -0.927695
0.0327894 -0.00865149 -0.15081
-1.82823 0.266163 -0.93608
0.0328638 -0.00867117 -0.150859
-1.82823 0.266163 -0.936836
0.0378413 -0.00998144 -0.154146
-1.82823 0.266163 -0.98797
0.0396174 -0.010449 -0.155224
-1.82823 0.266163 -1.0058
0.0402426 -0.0106136 -0.155591
-1.82823 0.266163 -1.01202
0.0404621 -0.0106714 -0.155716
-1.82823 0.266163 -1.01418
0.0457215 -0.012056 -0.158622
-1.82823 0.266163 -1.06581
0.0475913 -0.0125483 -0.159564
-1.82823 0.266163 -1.08381
0.0484792 -0.0127819 -0.15999
-1.82823 0.266163 -1.09228
0.0484792 -0.0127819 -0.15999
-1.82823 0.266163 -1.09228
0.048561 -0.0128035 -0.160026
-1.82823 0.266163 -1.09304
0.0539731 -0.0142285 -0.162472
-1.82823 0.266163 -1.14418
0.0558902 -0.0147331 -0.163252
-1.82823 0.266163 -1.16201
0.0567993 -0.0149725 -0.163602
-1.82823 0.266163 -1.17039
0.0568828 -0.0149944 -0.163631
-1.82823 0.266163 -1.17115
0.0600733 -0.0158348 -0.168977
-1.82823 0.207258 -1.27729
0.0580987 -0.015315 -0.168303
-1.82823 0.207258 -1.25929
0.0571735 -0.0150712 -0.167969
-1.82823 0.207258 -1.25083
0.0570898 -0.0150492 -0.167937
-1.82823 0.207258 -1.25006
0.0570898 -0.0150492 -0.167937
-1.82823 0.207258 -1.25006
0.0515591 -0.0135933 -0.165794
-1.82823 0.207258 -1.19893
0.0496597 -0.0130932 -0.16497
-1.82823 0.207258 -1.1811
0.0487711 -0.0128593 -0.164566
-1.82823 0.207258 -1.17271
0.0486909 -0.0128381 -0.164528
-1.82823 0.207258 -1.17196
0.0433558 -0.0114337 -0.161916
-1.82823 0.207258 -1.12082
0.0415245 -0.0109513 -0.160941
-1.82823 0.207258 -1.10299
0.0408899 -0.0107844 -0.160592
-1.82823 0.207258 -1.09678
0.0406691 -0.0107263 -0.160467
-1.82823 0.207258 -1.09461
0.0405917 -0.0107059 -0.160423
-1.82823 0.207258 -1.09385
0.0354539 -0.00935342 -0.157412
-1.82823 0.207258 -1.04272
0.0337016 -0.00889202 -0.156292
-1.82823 0.207258 -1.02489
0.0328846 -0.008677 -0.155751
-1.82823 0.207258 -1.0165
0.0328111 -0.00865755 -0.1557
-1.82823 0.207258 -1.01575
0.0321633 -0.00848618 -0.160209
-1.82823 0.148353 -1.09229
0.0322395 -0.00850644 -0.160255
-1.82823 0.148353 -1.09304
0.0373354 -0.00984789 -0.163342
-1.82823 0.148353 -1.14418
0.0373354 -0.00984789 -0.163342
-1.82823 0.148353 -1.14418
0.0391505 -0.0103258 -0.164349
-1.82823 0.148353 -1.16201
0.0400132 -0.0105529 -0.164807
-1.82823 0.148353 -1.17039
0.0400926 -0.0105738 -0.164847
-1.82823 0.148353 -1.17115
0.0454061 -0.0119727 -0.167513
-1.82823 0.148353 -1.22228
0.0472918 -0.012469 -0.168371
-1.82823 0.148353 -1.24011
0.0479539 -0.0126434 -0.16866
-1.82823 0.148353 -1.24633
0.0481865 -0.0127046 -0.168758
-1.82823 0.148353 -1.24849
0.0482688 -0.0127262 -0.168791
-1.82823 0.148353 -1.24925
0.0537674 -0.0141739 -0.171021
-1.82823 0.148353 -1.30038
0.055712 -0.014686 -0.171724
-1.82823 0.148353 -1.31821
0.0566334 -0.0149285 -0.172038
-1.82823 0.148353 -1.3266
0.056718 -0.0149508 -0.172064
-1.82823 0.148353 -1.32735
0.0595514 -0.0156972 -0.17694
-1.82823 0.0894482 -1.43324
0.0575722 -0.015176 -0.176349
-1.82823 0.0894482 -1.41541
0.0566444 -0.0149317 -0.176055
-1.82823 0.0894482 -1.40702
0.0565605 -0.0149096 -0.176026
-1.82823 0.0894482 -1.40627
0.0509674 -0.0134372 -0.174074
-1.82823 0.0894482 -1.35513
0.049039 -0.0129295 -0.173326
-1.82823 0.0894482 -1.3373
0.0483695 -0.0127532 -0.173055
-1.82823 0.0894482 -1.33109
0.0481361 -0.0126917 -0.172958
-1.82823 0.0894482 -1.32892
0.0426389 -0.0112448 -0.17057
-1.82823 0.0894482 -1.27729
0.0407544 -0.0107485 -0.16966
-1.82823 0.0894482 -1.25929
0.0398738 -0.0105166 -0.169215
-1.82823 0.0894482 -1.25083
0.0397946 -0.0104958 -0.169173
-1.82823 0.0894482 -1.25006
0.0397946 -0.0104958 -0.169173
-1.82823 0.0894482 -1.25006
0.034564 -0.00911874 -0.166343
-1.82823 0.0894482 -1.19893
0.0327714 -0.00864681 -0.165294
-1.82823 0.0894482 -1.1811
0.0319347 -0.00842656 -0.164785
-1.82823 0.0894482 -1.17271
0.0318592 -0.0084066 -0.164737
-1.82823 0.0894482 -1.17196
0.0361551 -0.00953695 -0.171811
-1.82823 0.0305433 -1.30038
0.0380065 -0.0100243 -0.172746
-1.82823 0.0305433 -1.31821
0.038886 -0.0102559 -0.17317
-1.82823 0.0305433 -1.3266
0.0389671 -0.0102772 -0.173205
-1.82823 0.0305433 -1.32735
0.0443759 -0.0117011 -0.175659
-1.82823 0.0305433 -1.37849
0.0443759 -0.0117011 -0.175659
-1.82823 0.0305433 -1.37849
0.0462921 -0.0122056 -0.176442
-1.82823 0.0305433 -1.39632
0.0472007 -0.0124449 -0.176793
-1.82823 0.0305433 -1.4047
0.0472843 -0.0124669 -0.176822
-1.82823 0.0305433 -1.40546
0.052862 -0.0139353 -0.178832
-1.82823 0.0305433 -1.45659
0.0548314 -0.0144539 -0.179458
-1.82823 0.0305433 -1.47442
0.0555218 -0.0146355 -0.179666
-1.82823 0.0305433 -1.48064
0.0557642 -0.0146994 -0.179735
-1.82823 0.0305433 -1.4828
0.058394 -0.0153922 -0.184086
-1.82823 -0.0283616 -1.58944
0.0563946 -0.0148657 -0.183575
-1.82823 -0.0283616 -1.57161
0.0554566 -0.0146188 -0.183318
-1.82823 -0.0283616 -1.56323
0.0553716 -0.0145963 -0.183293
-1.82823 -0.0283616 -1.56247
0.0553716 -0.0145963 -0.183293
-1.82823 -0.0283616 -1.56247
0.049698 -0.0131027 -0.181596
-1.82823 -0.0283616 -1.51134
0.0477432 -0.012588 -0.180925
-1.82823 -0.0283616 -1.49351
0.0468275 -0.0123469 -0.180592
-1.82823 -0.0283616 -1.48513
0.0467447 -0.0123252 -0.18056
